time (ms),latency (ms),consume (ms)
25140,0,5
25145,0,5
25150,0,5
25156,1,6
25161,1,5
25166,1,5
25171,0,5
25176,0,5
25182,1,6
25187,1,5
25192,1,5
25197,1,5
25202,0,5
25207,0,5
25213,1,6
25218,1,5
25223,1,5
25229,1,6
25234,1,5
25239,1,5
25245,1,6
25250,1,5
25255,1,5
25260,1,5
25266,1,6
25271,1,5
25277,2,6
25282,1,5
25287,1,5
25293,2,6
25298,1,5
25303,1,5
25309,2,6
25314,1,5
25319,1,5
25325,2,6
25330,1,5
25337,3,7
25341,2,4
25346,1,5
25351,1,5
25357,2,6
25362,1,5
25367,1,5
25373,2,6
25378,1,5
25383,1,5
25389,2,6
25394,1,5
25399,1,5
25405,2,6
25410,1,5
25415,1,5
25421,2,6
25426,1,5
25431,1,5
25436,1,5
25442,1,6
25447,1,5
25453,2,6
25458,1,5
25463,1,5
25469,2,6
25474,1,5
25479,1,5
25485,2,6
25490,1,5
25495,1,5
25501,2,6
25506,1,5
25511,1,5
25517,2,6
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,2,6
25554,1,5
25559,1,5
25565,2,6
25570,1,5
25575,1,5
25581,2,6
25586,1,5
25591,1,5
25597,2,6
25602,1,5
25607,1,5
25613,2,6
25618,1,5
25623,1,5
25629,2,6
25634,1,5
25640,2,6
25645,1,5
25650,1,5
25656,2,6
25661,1,5
25666,1,5
25672,2,6
25677,1,5
25682,1,5
25688,2,6
25693,1,5
25698,1,5
25704,2,6
25709,1,5
25714,1,5
25720,2,6
25725,1,5
25730,1,5
25735,1,5
25741,1,6
25746,1,5
25751,1,5
25757,1,6
25762,1,5
25767,1,5
25773,2,6
25778,1,5
25783,1,5
25789,2,6
25794,1,5
25801,3,7
25806,1,5
25813,1,7
25820,1,7
25828,2,8
25835,2,7
25842,1,7
25850,2,8
25857,1,7
25865,2,8
25872,1,7
25879,1,7
25885,1,6
25892,1,7
25899,1,7
25906,1,7
25914,2,8
25921,1,7
25928,1,7
25935,1,7
25942,2,7
25949,1,7
25956,1,7
25964,2,8
25971,2,7
25978,1,7
25984,1,6
25991,1,7
25998,1,7
26006,2,8
26011,2,5
26016,1,5
26022,1,6
26028,2,6
26033,1,5
26038,1,5
26044,1,6
26050,2,6
26056,2,6
26061,1,5
26066,1,5
26072,1,6
26077,1,5
26083,1,6
26088,1,5
26094,1,6
26099,1,5
26105,1,6
26110,1,5
26116,1,6
26122,2,6
26127,1,5
26132,1,5
26139,1,7
26145,2,6
26150,1,5
26156,1,6
26161,1,5
26167,1,6
26172,1,5
26179,2,7
26184,2,5
26190,2,6
26196,2,6
26202,2,6
26209,4,7
26213,1,4
26219,2,6
26224,1,5
26230,2,6
26236,2,6
26241,1,5
26246,0,5
26251,0,5
26257,1,6
26262,1,5
26267,0,5
26274,2,7
26278,1,4
26285,1,7
26290,0,5
26296,1,6
26301,1,5
26306,1,5
26311,0,5
26316,0,5
26321,0,5
26327,1,6
26332,1,5
26337,1,5
26342,0,5
26347,0,5
26353,0,6
26359,1,6
26364,1,5
26369,1,5
26374,0,5
26379,0,5
26385,1,6
26390,1,5
26395,1,5
26400,0,5
26405,0,5
26410,0,5
26416,1,6
26421,1,5
26426,1,5
26431,0,5
26436,0,5
26442,1,6
26447,1,5
26452,1,5
26457,0,5
26462,0,5
26468,1,6
26473,1,5
26478,1,5
26483,0,5
26488,0,5
26494,1,6
26499,1,5
26504,1,5
26509,0,5
26514,0,5
26520,1,6
26525,1,5
26530,1,5
26535,1,5
26540,0,5
26545,0,5
26551,1,6
26556,1,5
26561,1,5
26566,0,5
26571,0,5
26576,0,5
26582,1,6
26587,1,5
26592,1,5
26597,0,5
26602,0,5
26607,0,5
26613,1,6
26618,1,5
26623,1,5
26628,0,5
26633,0,5
26638,0,5
26643,0,5
26649,1,6
26654,1,5
26659,0,5
26664,0,5
26669,0,5
26675,1,6
26680,1,5
26685,1,5
26690,0,5
26695,0,5
26700,0,5
26706,1,6
26711,0,5
26717,0,6
26723,0,6
26729,1,6
26736,1,7
26742,1,6
26749,1,7
26755,0,6
26762,1,7
26768,2,6
26773,1,5
26779,1,6
26784,1,5
26790,1,6
26795,1,5
26801,1,6
26806,1,5
26812,1,6
26817,1,5
26823,1,6
26828,1,5
26834,1,6
26839,1,5
26844,1,5
26850,1,6
26855,1,5
26860,1,5
26866,1,6
26871,1,5
26877,2,6
26882,1,5
26887,1,5
26893,2,6
26898,1,5
26903,1,5
26909,2,6
26914,1,5
26919,1,5
26924,1,5
26930,1,6
26935,1,5
26941,2,6
26946,1,5
26951,1,5
26956,1,5
26962,1,6
26967,1,5
26973,2,6
26978,1,5
26983,1,5
26989,2,6
26994,1,5
27000,2,6
27005,2,5
27010,1,5
27015,1,5
27020,1,5
27026,1,6
27031,1,5
27036,1,5
27042,1,6
27047,1,5
27052,1,5
27058,1,6
27063,1,5
27068,1,5
27073,0,5
27079,1,6
27084,1,5
27089,1,5
27095,1,6
27100,1,5
27105,1,5
27111,1,6
27116,1,5
27121,1,5
27126,1,5
27132,1,6
27137,1,5
27143,2,6
27148,1,5
27153,1,5
27158,1,5
27164,1,6
27169,1,5
27174,1,5
27180,1,6
27185,1,5
27191,2,6
27196,1,5
27201,1,5
27206,1,5
27212,1,6
27217,1,5
27223,1,6
27228,1,5
27234,1,6
27239,1,5
27245,1,6
27250,1,5
27256,1,6
27261,1,5
27267,1,6
27272,1,5
27278,1,6
27283,1,5
27289,1,6
27296,3,7
27301,1,5
27307,1,6
27312,1,5
27317,1,5
27323,1,6
27328,1,5
27333,1,5
27338,1,5
27344,1,6
27349,1,5
27355,2,6
27360,1,5
27365,1,5
27371,2,6
27376,1,5
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27407,1,5
27413,1,6
27418,1,5
27423,1,5
27429,1,6
27434,1,5
27439,1,5
27445,2,6
27450,1,5
27455,1,5
27460,1,5
27466,1,6
27471,1,5
27476,1,5
27482,1,6
27487,1,5
27492,1,5
27497,0,5
27503,1,6
27508,1,5
27513,1,5
27519,1,6
27524,1,5
27529,1,5
27535,1,6
27540,1,5
27545,1,5
27551,1,6
27556,1,5
27561,1,5
27566,0,5
27572,1,6
27577,1,5
27582,1,5
27588,1,6
27593,1,5
27599,2,6
27604,1,5
27609,1,5
27614,1,5
27620,1,6
27625,1,5
27631,2,6
27636,1,5
27641,1,5
27647,2,6
27652,1,5
27658,2,6
27663,2,5
27668,1,5
27673,1,5
27679,2,6
27684,1,5
27690,2,6
27695,2,5
27700,1,5
27706,2,6
27711,2,5
27716,1,5
27721,1,5
27727,2,6
27732,1,5
27737,1,5
27743,2,6
27748,1,5
27753,1,5
27759,2,6
27764,1,5
27769,1,5
27775,2,6
27780,1,5
27785,1,5
27791,2,6
27796,1,5
27801,1,5
27806,1,5
27811,0,5
27817,1,6
27822,1,5
27827,1,5
27833,1,6
27838,1,5
27843,1,5
27849,1,6
27854,1,5
27859,1,5
27865,2,6
27870,1,5
27875,1,5
27880,1,5
27886,1,6
27891,1,5
27897,2,6
27902,1,5
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27934,1,6
27939,1,5
27945,2,6
27950,1,5
27955,1,5
27961,2,6
27966,1,5
27971,1,5
27976,1,5
27981,1,5
27987,1,6
27992,1,5
27997,1,5
28003,1,6
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,1,6
28040,1,5
28045,1,5
28050,1,5
28056,1,6
28061,1,5
28066,1,5
28072,1,6
28077,1,5
28082,1,5
28088,1,6
28093,1,5
28098,1,5
28103,1,5
28109,1,6
28114,1,5
28119,1,5
28125,1,6
28130,1,5
28135,1,5
28140,1,5
28146,1,6
28151,1,5
28157,2,6
28162,1,5
28167,1,5
28172,1,5
28178,1,6
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28205,2,6
28210,2,5
28215,1,5
28220,1,5
28226,2,6
28231,1,5
28236,1,5
28241,1,5
28247,1,6
28253,2,6
28258,1,5
28263,1,5
28269,2,6
28274,1,5
28279,1,5
28284,1,5
28291,2,7
28295,1,4
28301,2,6
28307,2,6
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28334,1,6
28339,1,5
28345,1,6
28351,2,6
28356,1,5
28362,2,6
28368,1,6
28373,1,5
28379,1,6
28384,1,5
28390,1,6
28395,1,5
28401,1,6
28406,1,5
28411,1,5
28417,1,6
28422,1,5
28427,1,5
28433,1,6
28438,1,5
28443,1,5
28448,1,5
28454,1,6
28459,1,5
28465,2,6
28470,1,5
28475,1,5
28480,1,5
28486,2,6
28491,1,5
28496,1,5
28502,1,6
28507,1,5
28512,1,5
28518,1,6
28523,1,5
28528,1,5
28534,1,6
28539,1,5
28544,1,5
28550,1,6
28555,1,5
28561,2,6
28566,2,5
28571,1,5
28576,1,5
28581,1,5
28587,1,6
28593,2,6
28598,2,5
28603,1,5
28609,2,6
28614,2,5
28619,1,5
28625,2,6
28630,2,5
28635,1,5
28641,2,6
28646,2,5
28651,1,5
28657,2,6
28662,1,5
28667,1,5
28672,1,5
28678,1,6
28683,1,5
28688,1,5
28694,2,6
28706,8,12
28706,3,0
28709,0,3
28715,1,6
28720,1,5
28725,0,5
28731,1,6
28736,1,5
28742,2,6
28747,1,5
28752,1,5
28757,1,5
28763,1,6
28769,2,6
28773,1,4
28779,1,6
28784,1,5
28790,2,6
28795,1,5
28800,1,5
28806,2,6
28811,1,5
28818,3,7
28821,1,3
28827,1,6
28832,1,5
28840,2,8
28846,2,6
28850,1,4
28856,1,6
28861,1,5
28866,1,5
28872,1,6
28878,2,6
28888,1,10
28894,2,6
28900,2,6
28905,1,5
28911,2,6
28917,2,6
28922,1,5
28927,1,5
28934,2,7
28939,1,5
28945,1,6
28951,2,6
28956,1,5
28962,2,6
28971,5,9
28978,2,7
28986,2,8
28993,2,7
29000,1,7
29008,2,8
29015,1,7
29023,2,8
29030,2,7
29035,1,5
29043,2,8
29048,1,5
29054,2,6
29060,2,6
29066,2,6
29071,1,5
29076,1,5
29083,2,7
29088,1,5
29094,2,6
29099,1,5
29105,1,6
29111,2,6
29116,1,5
29122,1,6
29127,1,5
29133,1,6
29138,1,5
29144,1,6
29149,1,5
29155,1,6
29160,1,5
29166,1,6
29171,1,5
29177,1,6
29182,1,5
29188,1,6
29193,1,5
29199,1,6
29204,1,5
29210,1,6
29215,1,5
29221,1,6
29226,1,5
29232,1,6
29237,1,5
29243,1,6
29249,2,6
29254,1,5
29260,1,6
29265,1,5
29271,1,6
29277,2,6
29316,35,39
29317,31,1
29319,28,2
29321,24,2
29322,20,1
29323,16,1
29325,12,2
29327,9,2
29328,4,1
29330,1,2
29336,2,6
29341,2,5
29346,1,5
29351,1,5
29356,1,5
29362,1,6
29367,1,5
29372,1,5
29378,1,6
29383,1,5
29389,2,6
29394,1,5
29399,1,5
29404,1,5
29410,1,6
29415,1,5
29420,1,5
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29447,1,6
29452,1,5
29457,1,5
29462,1,5
29468,1,6
29473,1,5
29478,1,5
29484,1,6
29489,1,5
29494,1,5
29500,1,6
29505,1,5
29510,1,5
29515,1,5
29521,1,6
29526,1,5
29531,1,5
29537,1,6
29542,1,5
29550,1,8
29555,1,5
29560,1,5
29565,1,5
29571,1,6
29576,1,5
29581,0,5
29587,1,6
29592,1,5
29597,0,5
29603,1,6
29608,1,5
29613,1,5
29619,1,6
29624,1,5
29629,1,5
29635,1,6
29640,1,5
29645,1,5
29650,0,5
29656,1,6
29661,1,5
29666,1,5
29672,1,6
29677,1,5
29682,1,5
29687,1,5
29693,1,6
29698,1,5
29703,1,5
29709,1,6
29714,1,5
29719,1,5
29724,1,5
29730,1,6
29735,1,5
29740,1,5
29746,1,6
29751,1,5
29756,1,5
29762,2,6
29767,1,5
29772,1,5
29778,1,6
29783,1,5
29789,1,6
29794,1,5
29799,1,5
29806,2,7
29814,1,8
29819,1,5
29825,1,6
29830,1,5
29835,1,5
29841,1,6
29846,1,5
29851,1,5
29857,1,6
29862,1,5
29867,1,5
29873,2,6
29878,1,5
29883,1,5
29889,2,6
29894,1,5
29899,1,5
29904,1,5
29909,1,5
29915,1,6
29920,1,5
29926,2,6
29931,1,5
29936,1,5
29942,2,6
29947,1,5
29952,1,5
29957,1,5
29963,1,6
29968,1,5
29973,1,5
29979,2,6
29986,3,7
29992,2,6
29997,1,5
30003,2,6
30008,1,5
30013,1,5
30018,1,5
30024,1,6
30029,1,5
30034,1,5
30042,3,8
30046,2,4
30051,1,5
30056,1,5
30061,1,5
30067,2,6
30072,1,5
30077,1,5
30082,1,5
30088,1,6
30093,1,5
30099,2,6
30104,1,5
30109,1,5
30114,1,5
30120,1,6
30125,1,5
30130,1,5
30136,1,6
30141,1,5
30146,1,5
30151,1,5
30157,1,6
30162,1,5
30167,1,5
30173,1,6
30178,1,5
30183,1,5
30189,1,6
30194,1,5
30200,2,6
30206,2,6
30210,1,4
30216,2,6
30221,1,5
30226,1,5
30232,1,6
30237,1,5
30242,1,5
30248,2,6
30253,1,5
30258,1,5
30265,2,7
30271,2,6
30275,1,4
30281,1,6
30286,1,5
30291,1,5
30297,1,6
30302,1,5
30307,1,5
30312,1,5
30318,1,6
30323,1,5
30328,1,5
30334,1,6
30340,2,6
30346,1,6
30352,2,6
30357,1,5
30363,1,6
30368,1,5
30374,2,6
30379,1,5
30385,1,6
30391,2,6
30396,1,5
30402,2,6
30407,1,5
30413,2,6
30418,1,5
30423,1,5
30429,2,6
30434,1,5
30439,1,5
30445,2,6
30450,2,5
30455,1,5
30460,1,5
30466,1,6
30471,1,5
30476,1,5
30482,1,6
30487,1,5
30492,1,5
30498,1,6
30503,1,5
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30529,1,5
30535,1,6
30541,2,6
30545,1,4
30551,1,6
30556,1,5
30561,1,5
30567,1,6
30572,1,5
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30599,2,6
30604,1,5
30610,2,6
30615,2,5
30620,1,5
30625,1,5
30630,1,5
30636,1,6
30641,1,5
30646,1,5
30651,1,5
30657,1,6
30662,1,5
30667,1,5
30673,1,6
30678,1,5
30684,2,6
30689,1,5
30694,1,5
30700,2,6
30705,1,5
30710,1,5
30716,2,6
30721,1,5
30726,1,5
30731,1,5
30736,1,5
30741,0,5
30746,0,5
30751,0,5
30757,1,6
30762,1,5
30767,0,5
30772,0,5
30778,1,6
30783,1,5
30788,1,5
30793,0,5
30798,0,5
30803,0,5
30809,1,6
30814,1,5
30819,1,5
30824,0,5
30829,0,5
30834,0,5
30839,0,5
30845,1,6
30850,1,5
30855,1,5
30860,0,5
30865,0,5
30870,0,5
30876,1,6
30881,1,5
30886,1,5
30891,0,5
30896,0,5
30901,0,5
30907,1,6
30914,3,7
30919,0,5
30924,0,5
30930,1,6
30935,0,5
30940,0,5
30945,0,5
30951,1,6
30956,1,5
30961,0,5
30966,0,5
30972,1,6
30977,1,5
30982,0,5
30987,0,5
30993,1,6
30999,1,6
31005,2,6
31009,0,4
31015,1,6
31020,0,5
31025,0,5
31031,1,6
31036,1,5
31041,0,5
31046,0,5
31052,1,6
31058,1,6
31064,1,6
31069,0,5
31075,0,6
31081,1,6
31087,1,6
31092,0,5
31098,0,6
31104,1,6
31110,1,6
31116,1,6
31121,0,5
31127,0,6
31133,1,6
31139,1,6
31144,0,5
31150,0,6
31158,3,8
31164,1,6
31170,1,6
31176,1,6
31182,1,6
31187,0,5
31193,0,6
31199,1,6
31205,1,6
31211,1,6
31217,1,6
31223,1,6
31229,1,6
31236,1,7
31250,8,14
31257,1,7
31263,1,6
31270,1,7
31276,1,6
31283,1,7
31289,1,6
31296,1,7
31302,1,6
31309,1,7
31315,1,6
31322,1,7
31328,1,6
31335,1,7
31342,1,7
31348,1,6
31355,1,7
31362,2,7
31368,1,6
31374,1,6
31381,1,7
31387,0,6
31395,1,8
31401,1,6
31408,1,7
31414,1,6
31421,1,7
31428,2,7
31434,1,6
31441,1,7
31447,1,6
31454,1,7
31461,2,7
31467,1,6
31474,1,7
31480,0,6
31487,1,7
31493,1,6
31500,1,7
31507,2,7
31513,1,6
31520,1,7
31526,1,6
31533,1,7
31539,0,6
31546,1,7
31553,1,7
31559,1,6
31566,1,7
31572,1,6
31579,1,7
31585,1,6
31592,1,7
31599,1,7
31606,1,7
31613,1,7
31620,1,7
31627,2,7
31634,1,7
31641,2,7
31648,2,7
31654,1,6
31661,1,7
31668,1,7
31675,1,7
31682,2,7
31689,2,7
31696,1,7
31703,2,7
31709,1,6
31716,1,7
31723,1,7
31729,0,6
31736,1,7
31742,1,6
31748,1,6
31754,1,6
31760,1,6
31766,0,6
31772,0,6
31779,1,7
31785,1,6
31791,0,6
31798,1,7
31804,1,6
31810,1,6
31816,1,6
31822,1,6
31828,1,6
31833,0,5
31839,0,6
31845,0,6
31851,0,6
31857,0,6
31863,0,6
31869,0,6
31875,1,6
31881,1,6
31887,1,6
31893,1,6
31899,1,6
31905,1,6
31911,1,6
31917,1,6
31923,1,6
31929,1,6
31935,1,6
31941,1,6
31947,1,6
31953,1,6
31958,0,5
31964,0,6
31970,0,6
31976,0,6
31982,0,6
31988,0,6
31994,1,6
32000,0,6
32006,0,6
32012,1,6
32018,1,6
32023,0,5
32029,0,6
32035,1,6
32041,1,6
32047,1,6
32053,1,6
32059,1,6
32065,1,6
32071,1,6
32077,1,6
32082,0,5
32088,0,6
32094,0,6
32100,0,6
32106,1,6
32112,1,6
32119,2,7
32125,1,6
32131,1,6
32137,1,6
32143,1,6
32148,0,5
32154,0,6
32160,1,6
32166,0,6
32172,1,6
32178,1,6
32184,1,6
32189,0,5
32195,0,6
32201,1,6
32207,1,6
32212,0,5
32218,0,6
32226,1,8
32233,1,7
32240,1,7
32247,1,7
32253,1,6
32261,1,8
32268,1,7
32274,1,6
32281,1,7
32287,0,6
32294,1,7
32301,1,7
32307,1,6
32312,0,5
32318,1,6
32323,1,5
32329,1,6
32334,1,5
32340,1,6
32345,1,5
32351,1,6
32356,1,5
32362,1,6
32367,1,5
32373,1,6
32378,1,5
32384,1,6
32389,1,5
32395,1,6
32400,1,5
32406,1,6
32411,1,5
32417,1,6
32422,1,5
32427,0,5
32433,1,6
32439,2,6
32444,1,5
32450,1,6
32455,1,5
32461,1,6
32466,1,5
32471,1,5
32477,1,6
32482,1,5
32488,1,6
32494,2,6
32498,0,4
32504,1,6
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32535,0,5
32541,1,6
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32567,1,5
32574,1,7
32580,1,6
32587,1,7
32594,1,7
32600,1,6
32607,1,7
32613,0,6
32620,1,7
32626,1,6
32632,0,6
32639,1,7
32646,1,7
32652,1,6
32659,1,7
32665,1,6
32675,1,10
32683,1,8
32690,1,7
32696,1,6
32703,1,7
32710,2,7
32719,1,9
32726,1,7
32732,1,6
32739,1,7
32746,1,7
32752,1,6
32759,1,7
32766,1,7
32772,1,6
32779,1,7
32786,1,7
32793,1,7
32799,1,6
32806,1,7
32812,0,6
32819,1,7
32825,1,6
32832,1,7
32838,1,6
32845,1,7
32851,1,6
32858,1,7
32864,1,6
32870,0,6
32877,1,7
32885,1,8
32892,1,7
32898,1,6
32905,1,7
32911,1,6
32918,1,7
32924,1,6
32930,1,6
32937,1,7
32943,1,6
32949,1,6
32956,1,7
32962,1,6
32969,1,7
32975,1,6
32981,1,6
32988,1,7
32994,1,6
33000,0,6
33007,1,7
33015,1,8
33021,1,6
33027,0,6
33034,1,7
33041,1,7
33047,1,6
33054,1,7
33061,1,7
33067,1,6
33074,1,7
33081,1,7
33087,1,6
33094,1,7
33101,1,7
33107,1,6
33114,1,7
33121,1,7
33128,1,7
33134,1,6
33141,1,7
33148,1,7
33154,1,6
33160,1,6
33167,2,7
33173,1,6
33179,1,6
33185,1,6
33191,1,6
33197,2,6
33202,1,5
33208,1,6
33213,1,5
33219,1,6
33224,1,5
33229,0,5
33241,0,12
33247,1,6
33252,1,5
33257,1,5
33262,1,5
33267,0,5
33272,0,5
33278,1,6
33283,1,5
33288,1,5
33293,0,5
33298,0,5
33304,0,6
33310,0,6
33316,0,6
33322,0,6
33328,1,6
33333,1,5
33338,0,5
33343,0,5
33349,1,6
33354,1,5
33359,0,5
33364,0,5
33370,1,6
33375,1,5
33380,0,5
33385,0,5
33391,1,6
33396,1,5
33401,0,5
33407,1,6
33412,1,5
33417,0,5
33422,0,5
33428,1,6
33433,1,5
33438,0,5
33444,1,6
33449,1,5
33454,0,5
33459,0,5
33465,1,6
33470,1,5
33475,0,5
33480,0,5
33489,4,9
33498,1,9
33504,1,6
33510,1,6
33516,0,6
33522,0,6
33528,0,6
33537,4,9
33543,1,6
33549,1,6
33555,1,6
33561,1,6
33567,1,6
33573,1,6
33579,1,6
33585,1,6
33591,1,6
33596,0,5
33602,0,6
33608,1,6
33614,1,6
33620,1,6
33626,1,6
33632,1,6
33637,0,5
33643,0,6
33649,1,6
33655,1,6
33660,0,5
33668,0,8
33674,1,6
33680,1,6
33685,0,5
33691,0,6
33699,1,8
33707,2,8
33712,1,5
33717,1,5
33722,1,5
33728,1,6
33733,1,5
33739,1,6
33744,1,5
33750,1,6
33755,1,5
33760,0,5
33766,1,6
33772,2,6
33777,1,5
33782,1,5
33787,1,5
33792,1,5
33797,1,5
33802,0,5
33808,1,6
33813,1,5
33818,1,5
33823,1,5
33828,1,5
33834,1,6
33839,1,5
33844,1,5
33849,1,5
33854,1,5
33859,0,5
33865,1,6
33870,1,5
33875,1,5
33880,1,5
33885,0,5
33891,1,6
33896,1,5
33901,1,5
33906,1,5
33911,0,5
33917,1,6
33922,1,5
33927,1,5
33932,1,5
33937,0,5
33943,1,6
33948,1,5
33953,1,5
33962,4,9
33964,1,2
33969,1,5
33974,1,5
33980,1,6
33985,1,5
33990,1,5
33995,1,5
34001,1,6
34006,1,5
34011,1,5
34016,1,5
34022,1,6
34028,2,6
34032,1,4
34038,1,6
34043,1,5
34048,1,5
34053,0,5
34059,1,6
34064,1,5
34070,1,6
34075,1,5
34080,1,5
34086,1,6
34091,1,5
34096,1,5
34101,1,5
34107,1,6
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34134,2,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34186,1,5
34191,0,5
34197,1,6
34202,1,5
34208,1,6
34217,3,9
34222,1,5
34228,0,6
34235,1,7
34241,1,6
34247,0,6
34254,1,7
34261,1,7
34267,1,6
34273,1,6
34279,0,6
34285,0,6
34292,1,7
34298,1,6
34304,1,6
34310,0,6
34334,13,24
34334,8,0
34335,4,1
34337,1,2
34342,0,5
34348,1,6
34353,1,5
34358,1,5
34363,1,5
34369,1,6
34374,1,5
34379,1,5
34384,1,5
34390,1,6
34395,1,5
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34426,0,5
34432,1,6
34437,1,5
34442,1,5
34447,1,5
34453,1,6
34459,2,6
34464,2,5
34469,1,5
34474,1,5
34479,1,5
34485,1,6
34490,1,5
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34516,1,5
34521,0,5
34527,1,6
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34558,1,5
34563,0,5
34569,1,6
34574,1,5
34579,1,5
34584,0,5
34590,1,6
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34621,0,5
34627,1,6
34632,1,5
34638,2,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34674,1,5
34679,0,5
34689,5,10
34690,1,1
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34716,1,5
34721,0,5
34727,1,6
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34753,1,5
34758,0,5
34765,2,7
34769,1,4
34774,0,5
34780,1,6
34785,1,5
34791,1,6
34796,1,5
34802,1,6
34807,1,5
34813,1,6
34818,1,5
34824,1,6
34829,1,5
34835,1,6
34840,1,5
34846,1,6
34851,1,5
34857,2,6
34862,1,5
34868,1,6
34873,1,5
34879,1,6
34884,1,5
34890,1,6
34895,1,5
34901,1,6
34906,1,5
34912,1,6
34917,1,5
34922,1,5
34928,1,6
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34955,1,6
34960,1,5
34965,1,5
34970,0,5
34976,1,6
34981,1,5
34986,1,5
34992,1,6
34997,1,5
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35024,2,6
35029,1,5
35034,1,5
35039,1,5
35045,1,6
35050,1,5
35055,1,5
35060,1,5
35066,1,6
35072,2,6
35077,1,5
35082,1,5
35088,2,6
35093,1,5
35098,1,5
35103,1,5
35108,1,5
35114,1,6
35119,1,5
35125,2,6
35130,1,5
35135,1,5
35140,1,5
35146,1,6
35151,1,5
35156,1,5
35162,1,6
35167,1,5
35173,2,6
35178,2,5
35183,1,5
35189,2,6
35194,2,5
35199,1,5
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35230,1,5
35236,1,6
35241,1,5
35247,2,6
35252,1,5
35257,1,5
35262,1,5
35267,0,5
35273,1,6
35278,1,5
35283,1,5
35289,1,6
35294,1,5
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35342,2,6
35346,0,4
35352,1,6
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,2,6
35389,1,5
35394,1,5
35399,1,5
35404,1,5
35410,1,6
35416,2,6
35421,1,5
35426,1,5
35432,2,6
35437,1,5
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35495,1,5
35501,2,6
35506,1,5
35511,1,5
35516,1,5
35522,1,6
35527,1,5
35532,1,5
35537,1,5
35543,1,6
35548,1,5
35553,1,5
35558,0,5
35564,1,6
35569,1,5
35574,1,5
35579,0,5
35585,1,6
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,2,6
35622,1,5
35627,1,5
35632,1,5
35638,1,6
35643,1,5
35649,2,6
35654,1,5
35659,1,5
35664,1,5
35670,2,6
35675,1,5
35681,2,6
35686,1,5
35691,1,5
35697,2,6
35702,1,5
35707,1,5
35712,1,5
35718,1,6
35723,1,5
35728,1,5
35733,1,5
35738,0,5
35743,0,5
35749,1,6
35754,1,5
35759,1,5
35764,0,5
35769,0,5
35775,1,6
35780,1,5
35785,1,5
35790,0,5
35795,0,5
35801,1,6
35806,1,5
35811,1,5
35816,0,5
35821,0,5
35827,1,6
35832,1,5
35837,1,5
35842,0,5
35847,0,5
35852,0,5
35858,1,6
35863,1,5
35868,1,5
35873,0,5
35878,0,5
35883,0,5
35888,0,5
35894,1,6
35899,1,5
35904,0,5
35909,0,5
35914,0,5
35920,1,6
35925,1,5
35930,1,5
35935,0,5
35940,0,5
35945,0,5
35950,0,5
35956,1,6
35961,1,5
35966,0,5
35971,0,5
35976,0,5
35981,0,5
35987,1,6
35992,1,5
35997,0,5
36002,0,5
36007,0,5
36012,0,5
36018,1,6
36023,1,5
36028,1,5
36033,0,5
36038,0,5
36043,0,5
36048,0,5
36054,1,6
36059,1,5
36064,0,5
36069,0,5
36074,0,5
36079,0,5
36085,1,6
36090,1,5
36095,0,5
36100,0,5
36105,0,5
36111,1,6
36116,1,5
36121,1,5
36126,0,5
36131,0,5
36136,0,5
36142,1,6
36147,1,5
36152,1,5
36157,0,5
36162,0,5
36167,0,5
36173,1,6
36178,1,5
36183,0,5
36188,0,5
36193,0,5
36199,1,6
36204,1,5
36209,1,5
36214,1,5
36219,0,5
36224,0,5
36229,0,5
36235,1,6
36240,1,5
36245,1,5
36250,0,5
36255,0,5
