time (ms),latency (ms),consume (ms)
5510,1,1
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5516,0,1
5518,1,2
5519,1,1
5521,2,2
5522,1,1
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5529,1,1
5531,1,2
5532,1,1
5533,1,1
5535,1,2
5536,1,1
5537,1,1
5539,2,2
5540,1,1
5541,1,1
5542,1,1
5544,1,2
5545,1,1
5546,1,1
5548,2,2
5549,1,1
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5566,2,2
5567,1,1
5568,1,1
5570,2,2
5571,1,1
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5579,2,2
5580,1,1
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,2,2
5598,1,1
5599,1,1
5600,0,1
5602,1,2
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,0,1
5629,1,2
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5635,0,1
5637,1,2
5638,1,1
5639,0,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5680,2,2
5681,1,1
5682,1,1
5683,0,1
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,2,2
5694,1,1
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,0,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5783,0,1
5785,1,2
5786,1,1
5787,1,1
5794,6,7
5794,5,0
5794,4,0
5794,2,0
5795,2,1
5796,2,1
5797,1,1
5798,1,1
5799,1,1
5800,0,1
5802,1,2
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5850,2,2
5851,1,1
5852,1,1
5853,1,1
5855,2,2
5856,1,1
5857,1,1
5859,2,2
5860,2,1
5861,1,1
5862,1,1
5864,1,2
5866,1,2
5868,1,2
5870,1,2
5872,1,2
5874,1,2
5876,1,2
5878,1,2
5880,1,2
5882,1,2
5884,1,2
5886,1,2
5888,1,2
5890,1,2
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5921,1,4
5922,1,1
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5963,1,2
5964,1,1
5965,1,1
5966,0,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5984,0,1
5986,1,2
5987,1,1
5989,1,2
5991,1,2
5993,1,2
5995,1,2
5997,1,2
5999,1,2
6001,1,2
6003,1,2
6005,1,2
6007,1,2
6009,1,2
6011,1,2
6013,1,2
6015,1,2
6017,1,2
6019,1,2
6021,1,2
6023,1,2
6025,1,2
6027,1,2
6028,0,1
6031,1,3
6032,0,1
6034,1,2
6036,1,2
6038,1,2
6040,1,2
6042,1,2
6044,1,2
6046,1,2
6048,1,2
6050,1,2
6052,1,2
6054,1,2
6056,1,2
6058,1,2
6060,1,2
6062,1,2
6064,1,2
6066,1,2
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,1,1
6073,0,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6082,1,1
6083,0,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6108,0,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6122,1,1
6123,0,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6143,0,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,1,1
6196,0,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,0,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6250,2,3
6250,1,0
6252,2,2
6253,1,1
6254,1,1
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6284,0,1
6286,1,2
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,2,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,2,2
6375,1,1
6376,1,1
6378,2,2
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,2,2
6388,1,1
6389,1,1
6390,1,1
6392,2,2
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6470,2,2
6471,1,1
6472,1,1
6473,1,1
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,1,1
6506,0,1
6508,1,2
6509,1,1
6510,1,1
6512,2,2
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,2,2
6598,1,1
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,2,2
6622,1,1
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6630,2,2
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,2,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,2,2
6794,1,1
6795,1,1
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6820,2,2
6820,1,0
6822,2,2
6823,1,1
6824,1,1
6825,1,1
6827,1,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6851,2,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6870,1,2
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6884,2,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6947,2,2
6947,0,0
6949,1,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,2,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,2,2
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,2,2
7032,1,1
7033,1,1
7034,1,1
7036,2,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7049,1,2
7050,1,1
7052,1,2
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7069,1,2
7071,2,2
7071,1,0
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7087,0,1
7089,1,2
7090,1,1
7092,1,2
7093,1,1
7095,1,2
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7105,1,2
7106,1,1
7108,1,2
7109,1,1
7111,1,2
7112,1,1
7114,1,2
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7121,1,2
7122,1,1
7123,0,1
7125,1,2
7127,1,2
7128,1,1
7130,1,2
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7137,1,2
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7190,2,2
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7210,4,4
7210,2,0
7210,1,0
7213,3,3
7213,1,0
7214,1,1
7216,1,2
7220,4,4
7220,2,0
7221,2,1
7222,1,1
7223,1,1
7225,1,2
7227,1,2
7229,1,2
7231,1,2
7234,1,3
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7245,1,1
7248,0,3
7251,1,3
7253,1,2
7255,1,2
7257,1,2
7259,1,2
7261,1,2
7263,1,2
7265,1,2
7267,1,2
7269,1,2
7271,1,2
7273,1,2
7275,1,2
7277,1,2
7279,1,2
7281,1,2
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,2,2
7300,2,2
7300,1,0
7302,2,2
7303,1,1
7304,1,1
7305,1,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,0,1
7326,1,2
7327,1,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7336,1,1
7337,0,1
7339,1,2
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7363,0,1
7365,1,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7372,0,1
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7390,2,2
7391,1,1
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7402,1,5
7404,1,2
7406,2,2
7407,1,1
7410,3,3
7410,2,0
7411,1,1
7412,1,1
7414,2,2
7414,0,0
7416,1,2
7417,1,1
7419,2,2
7420,1,1
7421,1,1
7423,2,2
7425,2,2
7427,1,2
7429,1,2
7431,1,2
7434,2,3
7436,2,2
7437,1,1
7438,1,1
7439,1,1
7441,2,2
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,2,2
7453,1,1
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,2,2
7472,7,7
7472,6,0
7472,5,0
7472,3,0
7472,2,0
7472,1,0
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7486,1,1
7488,2,2
7489,1,1
7497,8,8
7497,7,0
7497,5,0
7497,4,0
7497,3,0
7497,2,0
7498,1,1
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7511,2,2
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,2,2
7530,1,1
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7538,2,2
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,1,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7568,1,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7613,2,2
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7649,3,3
7649,2,0
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7674,2,2
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7706,2,2
7706,0,0
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7715,1,1
7717,2,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7726,2,2
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7834,2,2
7835,1,1
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7882,2,2
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,2,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8068,2,2
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8088,2,2
8089,1,1
8090,1,1
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
