time (ms),latency (ms),consume (ms)
927,23,0
927,23,0
927,23,0
927,23,0
927,23,0
928,24,1
928,24,0
928,24,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,23,0
928,22,0
928,22,0
929,23,1
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,23,0
929,22,0
929,22,0
929,22,0
929,22,0
929,22,0
933,26,4
933,26,0
933,26,0
933,26,0
933,26,0
933,26,0
933,26,0
933,26,0
933,25,0
933,25,0
933,25,0
933,25,0
934,26,1
934,26,0
934,26,0
934,26,0
934,26,0
934,26,0
934,25,0
934,25,0
934,25,0
934,25,0
935,26,1
935,26,0
935,26,0
935,26,0
935,26,0
935,26,0
935,26,0
935,26,0
935,25,0
935,25,0
935,25,0
935,25,0
935,25,0
935,25,0
936,26,1
936,26,0
936,26,0
936,26,0
936,26,0
936,26,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,25,0
936,24,0
936,24,0
936,24,0
936,24,0
936,24,0
936,24,0
937,25,1
937,25,0
937,25,0
937,25,0
937,25,0
937,25,0
937,25,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,24,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,22,0
937,22,0
937,22,0
938,23,1
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,22,0
938,22,0
938,22,0
938,22,0
939,23,1
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
939,23,0
940,24,1
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,23,0
940,22,0
940,22,0
940,22,0
940,22,0
941,23,1
941,23,0
941,23,0
941,23,0
941,23,0
942,24,1
942,24,0
942,24,0
942,24,0
943,25,1
943,24,0
943,24,0
943,24,0
943,24,0
943,24,0
943,24,0
944,25,1
944,25,0
944,25,0
944,25,0
944,25,0
945,26,1
945,26,0
945,26,0
946,26,1
946,26,0
946,26,0
947,27,1
947,27,0
948,28,1
948,28,0
948,28,0
949,29,1
949,29,0
949,29,0
950,30,1
950,30,0
950,30,0
951,31,1
951,31,0
952,31,1
952,31,0
952,31,0
953,32,1
953,32,0
953,32,0
954,33,1
954,33,0
954,33,0
954,33,0
955,34,1
955,34,0
955,34,0
956,35,1
956,35,0
956,34,0
956,34,0
957,35,1
957,35,0
957,35,0
957,35,0
958,36,1
958,36,0
958,36,0
959,37,1
959,37,0
960,38,1
960,38,0
960,37,0
960,37,0
961,38,1
961,38,0
961,38,0
961,38,0
962,39,1
962,39,0
962,39,0
962,39,0
963,40,1
963,40,0
963,40,0
963,40,0
963,39,0
964,40,1
964,40,0
964,40,0
964,40,0
964,40,0
965,41,1
965,41,0
965,41,0
965,41,0
966,42,1
966,42,0
966,42,0
966,42,0
967,43,1
967,42,0
967,42,0
967,42,0
968,43,1
968,43,0
968,43,0
968,43,0
969,44,1
969,44,0
969,44,0
969,44,0
970,45,1
970,45,0
970,45,0
970,44,0
971,45,1
971,45,0
971,45,0
972,46,1
972,46,0
972,46,0
972,46,0
973,47,1
973,47,0
973,47,0
973,47,0
973,46,0
974,47,1
974,47,0
974,47,0
974,47,0
975,48,1
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,47,0
975,47,0
976,48,1
976,48,0
976,48,0
976,48,0
976,48,0
976,48,0
976,48,0
976,48,0
977,49,1
977,49,0
977,49,0
977,49,0
977,49,0
977,48,0
977,48,0
977,48,0
978,49,1
978,49,0
978,49,0
978,49,0
978,49,0
978,49,0
978,49,0
992,63,14
992,63,0
992,63,0
992,63,0
992,63,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
992,62,0
993,63,1
993,63,0
993,63,0
993,63,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
993,62,0
994,63,1
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,62,0
994,61,0
994,61,0
995,62,1
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,61,0
995,61,0
995,61,0
996,62,1
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
997,62,1
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
997,60,0
998,61,1
998,61,0
998,61,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
999,60,1
999,60,0
999,60,0
999,60,0
999,60,0
999,59,0
999,59,0
999,59,0
999,58,0
999,58,0
999,58,0
999,57,0
999,57,0
999,55,0
999,55,0
999,54,0
1000,55,1
1000,55,0
1000,54,0
1000,54,0
1000,54,0
1000,53,0
1000,53,0
1000,53,0
1000,52,0
1000,52,0
1000,51,0
1000,51,0
1000,51,0
1000,50,0
1001,51,1
1001,50,0
1001,50,0
1001,50,0
1001,49,0
1001,49,0
1001,49,0
1001,48,0
1001,48,0
1001,48,0
1001,47,0
1001,47,0
1001,47,0
1001,46,0
1001,46,0
1001,46,0
1002,47,1
1002,46,0
1002,46,0
1002,46,0
1002,45,0
1002,45,0
1003,46,1
1003,45,0
1003,45,0
1003,45,0
1003,44,0
1003,44,0
1003,43,0
1003,43,0
1003,43,0
1003,42,0
1003,42,0
1003,42,0
1004,43,1
1004,42,0
1004,42,0
1004,42,0
1004,42,0
1004,41,0
1004,41,0
1004,41,0
1004,41,0
1004,40,0
1004,40,0
1005,41,1
1005,41,0
1005,40,0
1005,40,0
1005,40,0
1005,40,0
1005,40,0
1005,40,0
1005,39,0
1005,39,0
1005,38,0
1005,38,0
1005,38,0
1005,38,0
1005,37,0
1005,37,0
1005,37,0
1005,36,0
1005,36,0
1006,37,1
1006,37,0
1006,36,0
1006,36,0
1006,36,0
1006,36,0
1006,36,0
1006,36,0
1006,36,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1007,36,1
1007,36,0
1007,36,0
1007,36,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1007,35,0
1008,36,1
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,35,0
1008,34,0
1008,34,0
1009,35,1
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1009,34,0
1009,34,0
1009,34,0
1009,34,0
1009,34,0
1009,34,0
1010,35,1
1010,35,0
1010,35,0
1010,35,0
1010,35,0
1010,35,0
1010,35,0
1010,35,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1010,34,0
1011,35,1
1011,35,0
1011,35,0
1011,35,0
1011,35,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1011,34,0
1012,35,1
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,33,0
1013,34,1
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1014,34,1
1014,34,0
1014,34,0
1014,34,0
1014,34,0
1014,34,0
1014,34,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1014,33,0
1015,34,1
1015,34,0
1015,34,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,33,0
1015,32,0
1015,32,0
1015,32,0
1016,33,1
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1016,32,0
1017,33,1
1017,33,0
1017,33,0
1017,33,0
1017,33,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1017,32,0
1018,33,1
1018,33,0
1018,33,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1018,32,0
1019,32,1
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,32,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1019,31,0
1020,32,1
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,32,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1021,32,1
1021,32,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,31,0
1021,30,0
1022,31,1
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,31,0
1022,30,0
1022,30,0
1022,30,0
1022,30,0
1022,30,0
1022,30,0
1022,30,0
1022,30,0
1022,29,0
1023,30,1
1023,30,0
1023,30,0
1023,30,0
1023,30,0
1023,30,0
1023,30,0
1023,30,0
1023,30,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,29,0
1023,28,0
1024,29,1
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1024,29,0
1025,3,1
1025,3,0
1025,3,0
1025,3,0
1025,3,0
1025,2,0
1026,3,1
1026,3,0
1026,3,0
1026,3,0
1027,4,1
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1028,5,1
1028,4,0
1028,4,0
1028,4,0
1028,4,0
1029,5,1
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1030,6,1
1030,6,0
1030,6,0
1030,5,0
1031,6,1
1031,6,0
1031,6,0
1031,6,0
1031,6,0
1031,6,0
1031,6,0
1032,6,1
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,5,0
1032,5,0
1033,6,1
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1033,5,0
1033,5,0
1034,6,1
1034,6,0
1034,6,0
1034,6,0
1034,6,0
1034,6,0
1034,5,0
1035,6,1
1035,6,0
1036,7,1
1036,7,0
1036,7,0
1036,7,0
1036,7,0
1036,6,0
1036,6,0
1036,6,0
1037,7,1
1037,7,0
1037,7,0
1037,7,0
1037,7,0
1037,6,0
1037,6,0
1038,7,1
1038,7,0
1038,7,0
1038,7,0
1038,7,0
1038,7,0
1038,6,0
1039,7,1
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1040,8,1
1040,6,0
1040,5,0
1040,5,0
1040,4,0
1040,4,0
1040,4,0
1040,3,0
1040,3,0
1041,4,1
1041,4,0
1041,3,0
1041,3,0
1046,8,5
1046,8,0
1046,7,0
1047,8,1
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,7,0
1048,8,1
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1049,9,1
1049,9,0
1049,9,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1050,9,1
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,8,0
1051,9,1
1051,9,0
1051,9,0
1051,9,0
1051,9,0
1051,9,0
1051,9,0
1051,9,0
1052,10,1
1052,10,0
1052,10,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1053,10,1
1053,10,0
1053,10,0
1053,10,0
1053,10,0
1053,10,0
1053,10,0
1054,10,1
1054,10,0
1054,10,0
1056,12,2
1057,13,1
1057,13,0
1058,14,1
1059,15,1
1059,15,0
1060,16,1
1060,16,0
1060,16,0
1060,16,0
1060,16,0
1060,16,0
1060,16,0
1069,24,9
1070,25,1
1070,25,0
1070,25,0
1070,24,0
1071,25,1
1071,25,0
1071,25,0
1071,25,0
1072,26,1
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1073,27,1
1073,27,0
1073,27,0
1073,26,0
1073,26,0
1073,26,0
1073,26,0
1074,27,1
1074,27,0
1074,27,0
1074,27,0
1074,27,0
1074,27,0
1075,28,1
1075,28,0
1075,28,0
1075,27,0
1076,28,1
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1077,29,1
1077,29,0
1077,29,0
1077,29,0
1077,29,0
1078,30,1
1078,30,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1078,29,0
1079,30,1
1079,30,0
1079,30,0
1079,30,0
1079,30,0
1079,29,0
1079,29,0
1079,29,0
1079,29,0
1080,30,1
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1080,30,0
1081,31,1
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1081,30,0
1082,31,1
1082,31,0
1082,31,0
1082,31,0
1082,31,0
1082,30,0
1082,30,0
1082,30,0
1082,30,0
1082,30,0
1082,30,0
1083,31,1
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1083,31,0
1084,31,1
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1084,31,0
1085,32,1
1085,32,0
1085,32,0
1085,31,0
1085,31,0
1085,31,0
1085,31,0
1085,31,0
1085,31,0
1085,29,0
1085,29,0
1085,29,0
1086,30,1
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,28,0
1086,28,0
1087,29,1
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,29,0
1087,28,0
1087,28,0
1087,28,0
1087,28,0
1088,27,1
1088,27,0
1088,27,0
1088,27,0
1088,25,0
1089,26,1
1089,25,0
1090,26,1
1090,26,0
1090,26,0
1090,25,0
1090,25,0
1090,25,0
1090,25,0
1090,24,0
1090,24,0
1090,24,0
1090,24,0
1090,23,0
1091,24,1
1091,24,0
1091,24,0
1091,24,0
1091,23,0
1091,23,0
1091,23,0
1092,24,1
1092,23,0
1093,24,1
1093,24,0
1093,24,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,22,0
1093,21,0
1093,21,0
1093,21,0
1094,21,1
1094,21,0
1094,21,0
1094,21,0
1094,20,0
1094,20,0
1094,20,0
1094,19,0
1094,19,0
1094,19,0
1094,18,0
1095,19,1
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1095,18,0
1095,17,0
1095,17,0
1095,17,0
1096,18,1
1096,18,0
1096,18,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1097,18,1
1097,18,0
1097,18,0
1097,17,0
1098,18,1
1098,18,0
1099,19,1
1099,19,0
1099,19,0
1099,19,0
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1100,19,1
1100,19,0
1100,18,0
1101,19,1
1101,19,0
1101,19,0
1101,19,0
1102,20,1
1102,20,0
1103,21,1
1103,21,0
1103,21,0
1104,22,1
1104,21,0
1104,21,0
1105,22,1
1105,22,0
1105,22,0
1105,22,0
1105,22,0
1105,22,0
1105,22,0
1106,23,1
1106,23,0
1106,23,0
1106,23,0
1106,22,0
1106,22,0
1106,22,0
1106,22,0
1106,22,0
1107,23,1
1107,23,0
1107,23,0
1107,23,0
1107,23,0
1107,22,0
1108,23,1
1108,23,0
1108,23,0
1108,23,0
1108,23,0
1108,23,0
1108,23,0
1109,24,1
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1110,24,1
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,24,0
1110,23,0
1110,23,0
1111,24,1
1111,24,0
1111,24,0
1111,24,0
1111,24,0
1112,25,1
1112,25,0
1112,25,0
1112,25,0
1112,25,0
1112,25,0
1112,24,0
1112,24,0
1113,25,1
1113,25,0
1113,25,0
1113,25,0
1113,25,0
1113,25,0
1113,25,0
1113,25,0
1114,26,1
1114,26,0
1114,26,0
1114,25,0
1114,25,0
1123,34,9
1123,34,0
1123,34,0
1123,34,0
1123,34,0
1123,34,0
1123,34,0
1123,34,0
1124,35,1
1124,35,0
1124,35,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,34,0
1124,33,0
1124,33,0
1124,33,0
1124,33,0
1124,33,0
1125,34,1
1125,34,0
1125,34,0
1125,34,0
1125,34,0
1125,34,0
1125,34,0
1125,34,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,33,0
1125,32,0
1125,32,0
1125,32,0
1125,32,0
1126,33,1
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1131,38,5
1132,38,1
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1133,39,1
1133,39,0
1135,41,2
1136,42,1
1137,43,1
1138,44,1
1138,44,0
1138,44,0
1139,44,1
1139,44,0
1139,44,0
1139,44,0
1139,44,0
1140,45,1
1140,45,0
1140,45,0
1140,45,0
1140,45,0
1140,45,0
1141,46,1
1141,45,0
1141,45,0
1141,45,0
1141,45,0
1142,46,1
1142,46,0
1142,46,0
1142,46,0
1142,46,0
1143,46,1
1143,46,0
1143,46,0
1143,44,0
1143,41,0
1143,38,0
1144,38,1
1144,38,0
1144,38,0
1144,38,0
1144,38,0
1145,39,1
1145,39,0
1145,39,0
1145,39,0
1145,38,0
1145,38,0
1146,39,1
1146,39,0
1146,39,0
1146,39,0
1146,39,0
1147,40,1
1147,40,0
1147,40,0
1147,39,0
1148,40,1
1148,40,0
1148,40,0
1148,40,0
1149,41,1
1149,41,0
1149,41,0
1149,41,0
1149,41,0
1150,41,1
1150,41,0
1150,41,0
1150,41,0
1150,41,0
1151,42,1
1151,42,0
1151,42,0
1151,42,0
1152,43,1
1152,42,0
1152,42,0
1152,42,0
1153,43,1
1153,43,0
1153,43,0
1154,44,1
1154,44,0
1154,44,0
1154,44,0
1155,44,1
1156,45,1
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1156,45,0
1157,46,1
1157,46,0
1157,45,0
1158,46,1
1158,46,0
1158,46,0
1158,46,0
1158,46,0
1158,46,0
1159,47,1
1159,47,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,46,0
1159,45,0
1159,45,0
1160,46,1
1160,46,0
1160,46,0
1160,46,0
1160,46,0
1160,46,0
1160,46,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1160,45,0
1161,45,1
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,45,0
1161,44,0
1161,44,0
1161,44,0
1161,44,0
1162,45,1
1162,45,0
1162,45,0
1162,45,0
1163,46,1
1163,46,0
1163,46,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,45,0
1163,44,0
1163,44,0
1164,45,1
1164,45,0
1164,45,0
1164,45,0
1164,45,0
1164,45,0
1164,45,0
1164,45,0
1164,45,0
1164,44,0
1164,44,0
1164,44,0
1164,44,0
1164,44,0
1164,44,0
1164,44,0
1164,44,0
1165,45,1
1165,45,0
1165,45,0
1165,45,0
1165,45,0
1165,45,0
1165,45,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1165,44,0
1166,45,1
1166,45,0
1166,45,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1167,45,1
1167,45,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,44,0
1167,43,0
1168,44,1
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,44,0
1168,43,0
1168,43,0
1168,43,0
1168,43,0
1168,43,0
1169,44,1
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,44,0
1169,43,0
1169,43,0
1169,43,0
1169,43,0
1169,43,0
1169,43,0
1169,43,0
1169,43,0
1170,44,1
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,43,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1170,42,0
1171,43,1
1171,43,0
1171,43,0
1171,43,0
1172,43,1
1172,43,0
1172,43,0
1172,43,0
1173,44,1
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,39,0
1173,39,0
1173,39,0
1174,40,1
1174,39,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,37,0
1174,37,0
1174,37,0
1174,37,0
1174,37,0
1174,37,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1175,37,1
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1176,37,1
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1177,36,1
1177,36,0
1177,36,0
1177,36,0
1177,36,0
1177,36,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1178,36,1
1178,36,0
1178,36,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,34,0
1178,34,0
1178,34,0
1178,34,0
1179,35,1
1179,35,0
1179,35,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,33,0
1179,33,0
1179,33,0
1179,33,0
1179,33,0
1179,33,0
1179,32,0
1179,32,0
1180,33,1
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1181,33,1
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1181,32,0
1182,32,1
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,32,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1183,32,1
1183,32,0
1183,32,0
1183,32,0
1183,32,0
1183,32,0
1183,32,0
1183,32,0
1183,32,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1185,33,2
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,32,0
1185,31,0
1185,23,0
1185,20,0
1185,20,0
1185,20,0
1186,21,1
1186,20,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,19,0
1186,18,0
1186,18,0
1186,18,0
1186,18,0
1186,18,0
1187,19,1
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,19,0
1187,18,0
1187,18,0
1187,18,0
1187,18,0
1187,18,0
1187,18,0
1187,18,0
1187,17,0
1188,18,1
1188,18,0
1188,18,0
1189,19,1
1189,19,0
1189,19,0
1189,19,0
1189,19,0
1189,19,0
1189,19,0
1189,18,0
1189,18,0
1189,18,0
1189,18,0
1189,18,0
1189,18,0
1190,18,1
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,15,0
1190,15,0
1190,14,0
1190,13,0
1190,13,0
1190,13,0
1190,13,0
1190,13,0
1190,12,0
1190,12,0
1190,12,0
1191,13,1
1191,13,0
1191,13,0
1191,13,0
1191,13,0
1191,12,0
1191,11,0
1191,11,0
1191,11,0
1191,10,0
1191,10,0
1191,9,0
1191,9,0
1191,8,0
1191,8,0
1192,9,1
1192,9,0
1192,8,0
1192,8,0
1192,7,0
1192,7,0
1192,7,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1193,5,1
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,1,0
1193,1,0
1194,2,1
