time (ms),latency (ms),consume (ms)
5570,1,2
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5584,1,2
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5591,2,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5610,1,2
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5635,2,2
5636,1,1
5637,1,1
5639,2,2
5640,1,1
5641,1,1
5643,1,2
5645,1,2
5647,1,2
5648,1,1
5650,2,2
5651,1,1
5652,1,1
5654,1,2
5656,2,2
5658,2,2
5659,1,1
5660,1,1
5662,1,2
5665,2,3
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5701,2,2
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5708,2,2
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5733,1,2
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5743,2,2
5744,1,1
5745,1,1
5747,2,2
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5758,2,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5769,2,2
5770,1,1
5771,1,1
5773,2,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5780,2,2
5781,1,1
5783,2,2
5788,4,5
5790,1,2
5792,1,2
5793,1,1
5795,2,2
5796,1,1
5798,2,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5837,2,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5855,2,2
5857,2,2
5858,1,1
5860,2,2
5861,1,1
5862,1,1
5864,1,2
5866,2,2
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5894,2,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5901,2,2
5902,1,1
5904,2,2
5906,1,2
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5920,2,2
5921,1,1
5922,1,1
5924,1,2
5926,1,2
5928,1,2
5929,1,1
5931,2,2
5932,1,1
5934,2,2
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5941,2,2
5942,1,1
5944,2,2
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5958,2,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5969,2,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5976,2,2
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5987,2,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5994,2,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6005,2,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6012,2,2
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,1,1
6060,1,1
6061,1,1
6064,1,3
6065,1,1
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,1,1
6073,1,1
6075,2,2
6076,1,1
6077,1,1
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6094,1,3
6095,1,1
6096,1,1
6098,2,2
6099,1,1
6100,1,1
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6109,0,1
6112,1,3
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6133,1,1
6135,2,2
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6219,1,1
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6240,1,1
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6255,1,1
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6297,1,3
6298,1,1
6299,1,1
6301,2,2
6303,2,2
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,1,1
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6523,0,0
6524,0,1
6526,1,2
6526,0,0
6528,0,2
6530,1,2
6531,1,1
6531,0,0
6533,1,2
6535,1,2
6536,1,1
6536,0,0
6538,1,2
6539,1,1
6539,0,0
6541,1,2
6542,1,1
6542,0,0
6544,0,2
6546,1,2
6547,1,1
6547,0,0
6549,1,2
6550,1,1
6550,0,0
6552,1,2
6554,1,2
6555,1,1
6555,0,0
6557,1,2
6558,1,1
6558,0,0
6560,1,2
6561,1,1
6561,0,0
6563,1,2
6563,0,0
6564,0,1
6566,1,2
6567,1,1
6567,0,0
6569,1,2
6570,1,1
6570,0,0
6572,1,2
6573,1,1
6573,0,0
6575,1,2
6576,1,1
6576,0,0
6578,1,2
6580,1,2
6580,0,0
6581,0,1
6583,1,2
6584,1,1
6584,0,0
6586,1,2
6588,1,2
6588,0,0
6590,0,2
6592,1,2
6594,1,2
6595,1,1
6595,0,0
6597,1,2
6597,0,0
6598,0,1
6600,1,2
6600,0,0
6601,0,1
6603,1,2
6603,0,0
6604,0,1
6606,1,2
6607,1,1
6607,0,0
6609,1,2
6610,1,1
6610,0,0
6612,1,2
6614,1,2
6615,1,1
6615,0,0
6617,1,2
6617,0,0
6618,0,1
6620,1,2
6620,0,0
6622,0,2
6624,1,2
6625,1,1
6625,0,0
6627,1,2
6629,1,2
6629,0,0
6630,0,1
6632,1,2
6633,1,1
6633,0,0
6635,1,2
6636,1,1
6636,0,0
6638,1,2
6639,1,1
6639,0,0
6641,1,2
6642,1,1
6642,0,0
6644,1,2
6645,1,1
6645,0,0
6647,1,2
6648,1,1
6648,0,0
6650,1,2
6650,0,0
6651,0,1
6653,1,2
6654,1,1
6654,0,0
6656,1,2
6657,1,1
6657,0,0
6659,1,2
6660,1,1
6660,0,0
6662,1,2
6664,1,2
6665,1,1
6665,0,0
6667,1,2
6668,1,1
6668,0,0
6670,1,2
6671,1,1
6671,0,0
6673,1,2
6674,1,1
6674,0,0
6676,1,2
6678,1,2
6678,0,0
6680,0,2
6682,1,2
6683,1,1
6683,0,0
6685,1,2
6687,1,2
6687,0,0
6689,0,2
6691,1,2
6692,1,1
6692,0,0
6694,1,2
6695,1,1
6695,0,0
6697,1,2
6698,1,1
6698,0,0
6700,1,2
6702,1,2
6703,1,1
6703,0,0
6705,0,2
6707,1,2
6708,1,1
6708,0,0
6710,1,2
6711,1,1
6711,0,0
6713,1,2
6715,1,2
6715,0,0
6716,0,1
6718,1,2
6718,0,0
6719,0,1
6721,1,2
6721,0,0
6723,0,2
6725,1,2
6727,1,2
6728,1,1
6728,0,0
6730,1,2
6731,1,1
6731,0,0
6733,1,2
6734,1,1
6734,0,0
6736,1,2
6738,1,2
6738,0,0
6740,0,2
6742,1,2
6743,1,1
6743,0,0
6745,1,2
6746,1,1
6746,0,0
6748,1,2
6750,1,2
6751,1,1
6751,0,0
6753,1,2
6754,1,1
6754,0,0
6756,1,2
6757,1,1
6757,0,0
6759,1,2
6760,1,1
6760,0,0
6762,1,2
6764,1,2
6764,0,0
6765,0,1
6767,1,2
6768,1,1
6768,0,0
6770,1,2
6771,1,1
6771,0,0
6773,1,2
6774,1,1
6774,0,0
6776,1,2
6778,1,2
6779,1,1
6779,0,0
6781,1,2
6782,1,1
6782,0,0
6784,1,2
6786,1,2
6787,1,1
6787,0,0
6789,1,2
6789,0,0
6790,0,1
6792,1,2
6793,1,1
6793,0,0
6795,1,2
6796,1,1
6796,0,0
6798,1,2
6799,1,1
6799,0,0
6801,1,2
6802,1,1
6802,0,0
6804,1,2
6806,1,2
6807,1,1
6807,0,0
6809,1,2
6810,1,1
6810,0,0
6812,1,2
6813,1,1
6813,0,0
6815,1,2
6816,1,1
6816,0,0
6818,1,2
6819,1,1
6819,0,0
6821,1,2
6822,1,1
6822,0,0
6824,1,2
6826,1,2
6826,0,0
6827,0,1
6829,1,2
6829,0,0
6830,0,1
6832,1,2
6832,0,0
6833,0,1
6835,1,2
6836,1,1
6836,0,0
6838,1,2
6839,1,1
6839,0,0
6841,1,2
6842,1,1
6842,0,0
6844,1,2
6846,1,2
6846,0,0
6848,0,2
6850,1,2
6852,1,2
6853,1,1
6853,0,0
6855,1,2
6856,1,1
6856,0,0
6858,1,2
6860,1,2
6860,0,0
6862,1,2
6864,1,2
6864,0,0
6867,1,3
6867,0,0
6869,1,2
6871,1,2
6872,1,1
6872,0,0
6874,1,2
6875,1,1
6875,0,0
6877,1,2
6878,1,1
6878,0,0
6880,1,2
6882,1,2
6883,1,1
6883,0,0
6885,1,2
6887,1,2
6888,1,1
6888,0,0
6890,1,2
6891,1,1
6891,0,0
6893,1,2
6894,1,1
6894,0,0
6896,1,2
6898,1,2
6899,1,1
6899,0,0
6901,1,2
6901,0,0
6902,0,1
6905,2,3
6906,1,1
6906,0,0
6908,1,2
6910,1,2
6911,1,1
6911,0,0
6913,1,2
6914,1,1
6914,0,0
6916,1,2
6917,1,1
6917,0,0
6919,1,2
6920,1,1
6920,0,0
6922,1,2
6924,1,2
6924,0,0
6925,0,1
6927,1,2
6928,1,1
6928,0,0
6930,1,2
6932,1,2
6933,1,1
6933,0,0
6935,1,2
6936,1,1
6936,0,0
6938,1,2
6939,1,1
6939,0,0
6941,1,2
6943,1,2
6944,1,1
6944,0,0
6946,0,2
6948,1,2
6949,1,1
6949,0,0
6951,1,2
6952,1,1
6952,0,0
6954,1,2
6955,1,1
6955,0,0
6957,1,2
6958,1,1
6958,0,0
6960,1,2
6962,1,2
6962,0,0
6963,0,1
6965,1,2
6965,0,0
6967,0,2
6969,1,2
6970,1,1
6970,0,0
6972,1,2
6973,1,1
6973,0,0
6975,1,2
6976,1,1
6976,0,0
6978,1,2
6980,1,2
6980,0,0
6981,0,1
6983,1,2
6983,0,0
6984,0,1
6986,1,2
6987,1,1
6987,0,0
6989,1,2
6990,1,1
6990,0,0
6992,1,2
6994,1,2
6995,1,1
6995,0,0
6997,1,2
6998,1,1
6998,0,0
7000,1,2
7001,1,1
7001,0,0
7003,1,2
7004,1,1
7009,1,5
7010,1,1
7010,0,0
7013,2,3
7013,1,0
7014,0,1
7016,1,2
7016,0,0
7019,2,3
7019,1,0
7020,0,1
7023,2,3
7023,1,0
7025,2,2
7027,2,2
7028,2,1
7029,1,1
7031,2,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7038,1,2
7039,1,1
7041,2,2
7042,1,1
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7059,2,2
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7066,2,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7077,2,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7102,2,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7109,2,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7120,2,2
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7131,2,2
7132,1,1
7133,1,1
7135,2,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7146,2,2
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7157,2,2
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7168,2,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7179,2,2
7180,1,1
7181,1,1
7183,2,2
7184,1,1
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7194,2,2
7195,1,1
7196,1,1
7198,2,2
7199,1,1
7201,2,2
7202,1,1
7203,1,1
7205,2,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7212,2,2
7213,1,1
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7227,2,2
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7253,2,2
7254,1,1
7255,1,1
7257,2,2
7258,1,1
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7283,2,2
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7299,1,2
7301,2,2
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7319,2,2
7320,1,1
7321,1,1
7323,2,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7330,2,2
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7337,2,2
7338,1,1
7339,1,1
7341,2,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7356,2,2
7357,1,1
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7367,2,2
7368,1,1
7369,1,1
7371,2,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7378,2,2
7379,1,1
7381,2,2
7382,1,1
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7392,2,2
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7403,2,2
7404,1,1
7406,2,2
7407,1,1
7409,2,2
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7420,2,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7435,2,2
7436,1,1
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7443,1,2
7445,1,2
7447,1,2
7448,1,1
7450,2,2
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7471,2,2
7472,1,1
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7482,2,2
7483,1,1
7484,1,1
7486,1,2
7488,2,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7495,2,2
7496,1,1
7497,1,1
7499,2,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7506,2,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7513,2,2
7514,1,1
7515,1,1
7517,2,2
7519,2,2
7520,1,1
7522,1,2
7523,1,1
7523,0,0
7524,0,1
7526,1,2
7527,1,1
7527,0,0
7529,1,2
7530,1,1
7530,0,0
7533,2,3
7535,1,2
7536,1,1
7536,0,0
7538,1,2
7539,1,1
7539,0,0
7541,1,2
7542,1,1
7542,0,0
7544,1,2
7546,1,2
7546,0,0
7547,0,1
7549,1,2
7550,1,1
7550,0,0
7552,1,2
7553,1,1
7553,0,0
7555,1,2
7556,1,1
7556,0,0
7558,1,2
7560,1,2
7560,0,0
7561,0,1
7563,1,2
7563,0,0
7564,0,1
7566,1,2
7567,1,1
7567,0,0
7569,1,2
7569,0,0
7572,2,3
7572,0,0
7574,0,2
7576,1,2
7577,1,1
7577,0,0
7579,1,2
7580,1,1
7580,0,0
7582,1,2
7583,1,1
7583,0,0
7585,1,2
7587,1,2
7588,1,1
7588,0,0
7590,1,2
7591,1,1
7591,0,0
7593,1,2
7594,1,1
7594,0,0
7596,1,2
7597,1,1
7597,0,0
7599,1,2
7601,1,2
7602,1,1
7602,0,0
7604,1,2
7605,1,1
7605,0,0
7607,1,2
7608,1,1
7608,0,0
7610,1,2
7612,1,2
7612,0,0
7614,0,2
7616,1,2
7616,0,0
7618,0,2
7620,1,2
7622,1,2
7622,0,0
7624,0,2
7626,1,2
7627,1,1
7627,0,0
7629,1,2
7631,1,2
7632,1,1
7632,0,0
7634,1,2
7635,1,1
7635,0,0
7637,1,2
7638,1,1
7638,0,0
7640,1,2
7642,1,2
7642,0,0
7643,0,1
7645,1,2
7645,0,0
7647,0,2
7649,1,2
7649,0,0
7650,0,1
7652,1,2
7652,0,0
7653,0,1
7655,1,2
7656,1,1
7656,0,0
7658,1,2
7659,1,1
7659,0,0
7661,1,2
7662,1,1
7662,0,0
7664,1,2
7666,1,2
7667,1,1
7667,0,0
7669,1,2
7670,1,1
7670,0,0
7672,1,2
7674,1,2
7674,0,0
7675,0,1
7677,1,2
7677,0,0
7679,0,2
7681,1,2
7682,1,1
7682,0,0
7684,1,2
7685,1,1
7685,0,0
7687,1,2
7689,1,2
7689,0,0
7690,0,1
7692,1,2
7692,0,0
7693,0,1
7695,1,2
7695,0,0
7696,0,1
7698,1,2
7699,1,1
7699,0,0
7701,1,2
7702,1,1
7702,0,0
7704,1,2
7705,1,1
7705,0,0
7707,1,2
7708,1,1
7708,0,0
7709,0,1
7711,1,2
7711,0,0
7712,0,1
7714,1,2
7715,1,1
7715,0,0
7717,1,2
7718,1,1
7718,0,0
7720,1,2
7721,1,1
7721,0,0
7723,1,2
7724,1,1
7724,0,0
7726,1,2
7727,1,1
7727,0,0
7729,1,2
7730,1,1
7730,0,0
7732,1,2
7734,1,2
7735,1,1
7735,0,0
7737,1,2
7738,1,1
7738,0,0
7740,1,2
7742,1,2
7743,1,1
7743,0,0
7745,1,2
7746,1,1
7746,0,0
7748,1,2
7749,1,1
7749,0,0
7751,1,2
7753,1,2
7753,0,0
7755,0,2
7757,1,2
7758,1,1
7758,0,0
7760,1,2
7762,1,2
7763,1,1
7763,0,0
7765,0,2
7767,1,2
7768,1,1
7768,0,0
7770,1,2
7771,1,1
7771,0,0
7773,1,2
7774,1,1
7774,0,0
7776,1,2
7778,1,2
7779,1,1
7779,0,0
7781,1,2
7782,1,1
7782,0,0
7784,1,2
7786,1,2
7786,0,0
7787,0,1
7789,1,2
7789,0,0
7790,0,1
7792,1,2
7792,0,0
7793,0,1
7795,1,2
7796,1,1
7796,0,0
7798,1,2
7799,1,1
7799,0,0
7801,1,2
7803,1,2
7805,2,2
7805,0,0
7807,1,2
7808,1,1
7808,0,0
7810,1,2
7812,1,2
7813,1,1
7813,0,0
7815,1,2
7816,1,1
7816,0,0
7818,1,2
7819,1,1
7819,0,0
7821,1,2
7823,1,2
7823,0,0
7825,0,2
7827,1,2
7827,0,0
7828,0,1
7830,1,2
7831,1,1
7831,0,0
7833,1,2
7834,1,1
7834,0,0
7836,1,2
7837,1,1
7837,0,0
7839,1,2
7839,0,0
7840,0,1
7842,1,2
7842,0,0
7843,0,1
7845,1,2
7846,1,1
7846,0,0
7848,1,2
7849,1,1
7849,0,0
7851,1,2
7852,1,1
7852,0,0
7854,1,2
7854,0,0
7856,0,2
7858,0,2
7860,0,2
7862,1,2
7863,1,1
7863,0,0
7865,1,2
7865,0,0
7866,0,1
7868,1,2
7868,0,0
7869,0,1
7871,1,2
7871,0,0
7873,0,2
7875,1,2
7876,1,1
7876,0,0
7878,1,2
7880,1,2
7880,0,0
7881,0,1
7883,1,2
7884,1,1
7884,0,0
7886,1,2
7887,1,1
7887,0,0
7889,1,2
7890,1,1
7890,0,0
7892,1,2
7893,1,1
7893,0,0
7895,1,2
7896,1,1
7896,0,0
7898,1,2
7899,1,1
7899,0,0
7901,1,2
7902,1,1
7902,0,0
7904,1,2
7906,2,2
7906,0,0
7908,0,2
7910,1,2
7911,1,1
7911,0,0
7913,1,2
7914,1,1
7914,0,0
7916,1,2
7918,1,2
7918,0,0
7919,0,1
7921,1,2
7922,1,1
7922,0,0
7924,1,2
7925,1,1
7925,0,0
7927,1,2
7928,1,1
7928,0,0
7930,1,2
7930,0,0
7931,0,1
7933,1,2
7934,1,1
7934,0,0
7936,1,2
7938,1,2
7938,0,0
7939,0,1
7941,1,2
7942,1,1
7942,0,0
7944,1,2
7946,2,2
7946,0,0
7948,0,2
7950,1,2
7952,1,2
7952,0,0
7953,0,1
7955,1,2
7955,0,0
7957,0,2
7959,1,2
7960,1,1
7960,0,0
7962,1,2
7962,0,0
7963,0,1
7965,1,2
7966,1,1
7966,0,0
7968,1,2
7969,1,1
7969,0,0
7971,1,2
7972,1,1
7972,0,0
7974,1,2
7976,1,2
7976,0,0
7977,0,1
7979,1,2
7980,1,1
7980,0,0
7982,1,2
7983,1,1
7983,0,0
7985,0,2
7987,1,2
7988,1,1
7988,0,0
7990,1,2
7991,1,1
7991,0,0
7993,1,2
7994,1,1
7994,0,0
7996,1,2
7998,1,2
7998,0,0
8000,0,2
8002,1,2
8003,1,1
8003,0,0
8005,1,2
8006,1,1
8006,0,0
8008,0,2
8010,1,2
8011,1,1
8011,0,0
8013,1,2
8015,1,2
8015,0,0
8016,0,1
8018,1,2
8018,0,0
8019,0,1
8021,1,2
8021,0,0
8024,1,3
8025,1,1
8027,1,2
8028,1,1
8030,2,2
8032,2,2
