time (ms),latency (ms),consume (ms)
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5550,2,2
5551,1,1
5552,1,1
5554,2,2
5555,2,1
5556,1,1
5557,1,1
5558,1,1
5560,2,2
5561,1,1
5562,1,1
5563,1,1
5565,2,2
5566,1,1
5567,1,1
5569,2,2
5570,2,1
5571,1,1
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5578,1,1
5580,2,2
5581,1,1
5582,1,1
5584,2,2
5585,1,1
5586,1,1
5588,2,2
5589,2,1
5590,1,1
5591,1,1
5593,2,2
5594,2,1
5595,1,1
5596,1,1
5598,2,2
5599,1,1
5600,1,1
5602,2,2
5603,2,1
5604,1,1
5605,1,1
5607,2,2
5608,1,1
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5620,2,2
5621,1,1
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5637,2,2
5638,2,1
5639,1,1
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5646,2,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,2,2
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5685,2,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5732,0,1
5734,1,2
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,0,1
5747,1,2
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5775,2,2
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,2,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5903,2,2
5904,1,1
5905,1,1
5906,1,1
5908,2,2
5909,1,1
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5917,2,2
5918,2,1
5919,1,1
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5928,2,2
5929,1,1
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5948,2,2
5949,1,1
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5956,1,1
5958,2,2
5959,1,1
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,0,1
6049,1,2
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6068,0,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,0,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6150,2,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,0,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6205,0,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,0,1
6216,1,2
6217,1,1
6218,1,1
6226,7,8
6231,11,5
6232,11,1
6234,12,2
6235,11,1
6236,11,1
6237,11,1
6238,10,1
6240,11,2
6241,10,1
6242,10,1
6244,11,2
6245,10,1
6246,10,1
6247,10,1
6248,9,1
6249,9,1
6250,9,1
6252,10,2
6253,9,1
6254,9,1
6255,9,1
6256,8,1
6257,8,1
6258,8,1
6259,7,1
6260,7,1
6262,8,2
6263,7,1
6264,7,1
6265,7,1
6266,7,1
6267,6,1
6268,6,1
6269,6,1
6270,5,1
6272,6,2
6273,6,1
6274,5,1
6275,5,1
6275,4,0
6276,4,1
6277,3,1
6278,3,1
6279,3,1
6280,2,1
6281,2,1
6282,2,1
6284,2,2
6284,1,0
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,0,1
6331,1,2
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6355,2,2
6356,1,1
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6367,2,2
6368,2,1
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6381,2,2
6382,1,1
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6389,2,2
6390,1,1
6391,1,1
6393,2,2
6394,2,1
6395,1,1
6396,1,1
6398,2,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6406,2,2
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,0,1
6429,1,2
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6440,2,2
6441,2,1
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6455,1,2
6456,1,1
6458,2,2
6459,1,1
6460,1,1
6462,2,2
6463,1,1
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6494,2,2
6495,1,1
6496,1,1
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6503,2,2
6504,1,1
6505,1,1
6507,2,2
6508,2,1
6509,1,1
6510,1,1
6511,1,1
6513,2,2
6514,1,1
6515,1,1
6517,2,2
6518,2,1
6519,1,1
6520,1,1
6522,2,2
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6535,2,2
6536,1,1
6537,1,1
6539,2,2
6540,2,1
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6561,2,2
6562,2,1
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6621,0,1
6623,1,2
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6634,2,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6647,2,2
6648,1,1
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6663,1,1
6665,1,2
6667,2,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,0,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,0,1
6715,1,2
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6739,2,2
6740,1,1
6741,1,1
6743,2,2
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6751,2,2
6752,1,1
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6759,2,2
6760,1,1
6761,1,1
6763,2,2
6764,2,1
6765,1,1
6766,1,1
6768,2,2
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6780,2,2
6782,2,2
6783,2,1
6784,2,1
6785,1,1
6787,2,2
6788,2,1
6789,2,1
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,0,1
6799,1,2
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6814,0,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,2,2
6835,1,1
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6844,2,2
6845,1,1
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,2,2
6874,1,1
6875,1,1
6876,1,1
6878,2,2
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6910,1,2
6913,2,3
6915,1,2
6917,2,2
6918,1,1
6919,1,1
6920,1,1
6922,1,2
6925,3,3
6926,3,1
6928,3,2
6929,3,1
6930,3,1
6931,2,1
6932,2,1
6933,1,1
6935,2,2
6936,2,1
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6953,2,2
6954,1,1
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,0,1
6971,1,2
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6992,0,1
6994,1,2
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7053,1,2
7054,1,1
7056,1,2
7057,1,1
7059,2,2
7060,1,1
7061,1,1
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,0,1
7083,1,2
7084,1,1
7085,0,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,0,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7109,2,3
7110,2,1
7112,3,2
7113,3,1
7114,2,1
7115,2,1
7116,2,1
7118,2,2
7119,2,1
7120,2,1
7121,2,1
7122,1,1
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,0,1
7168,1,2
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,0,1
7179,1,2
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,0,1
7190,1,2
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7207,1,7
7208,1,1
7209,0,1
7211,1,2
7212,1,1
7213,0,1
7215,1,2
7216,1,1
7217,0,1
7219,1,2
7231,12,12
7234,14,3
7235,13,1
7236,13,1
7237,12,1
7239,13,2
7240,13,1
7241,12,1
7242,12,1
7243,12,1
7245,12,2
7246,12,1
7247,12,1
7251,14,4
7252,14,1
7253,14,1
7254,13,1
7255,12,1
7256,12,1
7257,12,1
7258,11,1
7259,11,1
7262,13,3
7263,12,1
7264,12,1
7266,13,2
7267,13,1
7268,12,1
7269,12,1
7270,12,1
7271,11,1
7272,11,1
7274,12,2
7275,11,1
7276,11,1
7277,11,1
7278,11,1
7279,10,1
7281,11,2
7282,11,1
7283,10,1
7285,11,2
7286,11,1
7290,13,4
7291,13,1
7295,16,4
7296,15,1
7298,16,2
7299,16,1
7300,15,1
7301,15,1
7303,13,2
7304,9,1
7306,9,2
7307,8,1
7308,7,1
7309,6,1
7310,6,1
7311,4,1
7312,3,1
7313,2,1
7314,2,1
7315,1,1
7317,2,2
7318,2,1
7319,1,1
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7326,0,1
7328,1,2
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7345,2,6
7346,1,1
7348,2,2
7349,2,1
7350,1,1
7352,2,2
7353,2,1
7354,1,1
7355,1,1
7357,2,2
7358,1,1
7359,1,1
7361,2,2
7362,1,1
7363,1,1
7365,2,2
7366,1,1
7368,2,2
7369,2,1
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7376,2,2
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7383,2,2
7384,2,1
7385,1,1
7386,1,1
7388,2,2
7389,1,1
7391,2,2
7392,2,1
7393,1,1
7395,2,2
7396,2,1
7398,2,2
7399,2,1
7400,1,1
7402,2,2
7403,2,1
7404,1,1
7406,2,2
7407,1,1
7409,2,2
7410,2,1
7411,1,1
7413,2,2
7414,1,1
7415,1,1
7422,7,7
7424,5,2
7425,4,1
7426,4,1
7428,4,2
7429,4,1
7432,6,3
7433,5,1
7435,6,2
7436,6,1
7437,5,1
7439,6,2
7440,5,1
7441,5,1
7442,5,1
7443,4,1
7444,4,1
7445,3,1
7446,3,1
7448,3,2
7449,3,1
7450,2,1
7451,2,1
7452,2,1
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7485,1,2
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7499,1,2
7500,1,1
7502,1,2
7503,1,1
7505,2,2
7506,1,1
7507,1,1
7509,2,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7531,2,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7538,2,2
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7559,2,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7568,1,2
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7600,1,2
7602,2,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7622,1,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7629,1,2
7630,1,1
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7652,2,3
7652,1,0
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7665,0,1
7667,1,2
7668,1,1
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,0,1
7696,1,2
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,0,1
7723,1,2
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7792,0,1
7794,1,2
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,0,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7995,0,1
7997,1,2
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8015,1,2
8016,1,1
8017,1,1
8018,0,1
8020,1,2
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8031,2,2
8031,0,0
8033,1,2
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8099,2,2
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,0,1
8171,1,2
