time (ms),latency (ms),consume (ms)
5634,1,1
5636,1,2
5637,1,1
5639,2,2
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5658,2,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,2,2
5683,1,1
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,2,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5708,1,1
5710,2,2
5711,1,1
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5745,1,1
5747,2,2
5748,1,1
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5820,1,2
5821,1,1
5822,0,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5843,0,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5983,1,1
5986,2,3
5986,1,0
5988,2,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,2,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6045,2,2
6046,1,1
6047,1,1
6048,1,1
6050,2,2
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,2,2
6064,3,3
6066,3,2
6066,2,0
6070,4,4
6070,3,0
6070,2,0
6070,1,0
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6163,2,2
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6174,1,2
6175,1,1
6177,2,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6249,0,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6308,0,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6365,0,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6379,1,1
6381,2,2
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,2,2
6407,1,1
6408,1,1
6409,1,1
6410,0,1
6412,1,2
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,0,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,0,1
6447,1,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6454,0,1
6456,1,2
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6463,0,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,0,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,0,1
6513,1,2
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6705,1,2
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6730,1,2
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6747,1,2
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,2,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6783,0,1
6785,1,2
6786,1,1
6787,0,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,2,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,2,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,2,2
6933,1,1
6935,2,2
6935,1,0
6937,1,2
6938,1,1
6939,1,1
6942,3,3
6942,1,0
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,2,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7012,2,3
7013,1,1
7014,1,1
7016,2,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,2,2
7026,1,1
7027,1,1
7029,2,2
7030,1,1
7031,1,1
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7042,6,6
7042,5,0
7042,3,0
7042,2,0
7042,1,0
7044,1,2
7045,1,1
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7063,3,3
7063,2,0
7065,2,2
7065,1,0
7066,1,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,2,2
7078,1,1
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,2,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7149,1,2
7150,1,1
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7157,1,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7164,2,2
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,2,2
7174,1,1
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7182,1,3
7183,1,1
7185,1,2
7187,1,2
7189,1,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,2,2
7207,1,1
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7215,2,2
7216,1,1
7217,1,1
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7224,2,2
7225,1,1
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7233,2,2
7234,1,1
7235,1,1
7237,2,2
7238,1,1
7239,1,1
7241,2,2
7242,1,1
7243,1,1
7244,1,1
7246,2,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,2,2
7256,1,1
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7264,2,2
7265,1,1
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,2,2
7283,1,1
7284,1,1
7286,2,2
7287,1,1
7288,1,1
7289,1,1
7291,2,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7321,7,8
7321,6,0
7321,4,0
7321,3,0
7322,1,1
7324,2,2
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7350,1,2
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7360,1,2
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7374,1,2
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7413,1,2
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,0,1
7440,1,2
7441,1,1
7442,0,1
7444,1,2
7448,4,4
7450,4,2
7450,3,0
7451,3,1
7452,2,1
7452,1,0
7454,1,2
7456,2,2
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7501,8,11
7502,8,1
7502,6,0
7503,6,1
7504,5,1
7505,3,1
7506,2,1
7507,2,1
7509,2,2
7510,2,1
7512,3,2
7512,1,0
7513,1,1
7515,1,2
7519,2,4
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7569,2,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7580,2,2
7581,1,1
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,0,1
7597,1,2
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7607,0,1
7609,1,2
7610,1,1
7612,1,2
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,0,1
7631,1,2
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7637,0,1
7639,1,2
7640,1,1
7643,2,3
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7683,1,2
7684,1,1
7685,0,1
7687,1,2
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7755,1,2
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7777,2,2
7778,1,1
7780,1,2
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7790,1,1
7792,2,2
7793,1,1
7794,1,1
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7805,1,1
7807,2,2
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7832,2,2
7833,1,1
7834,1,1
7836,2,2
7837,2,1
7838,1,1
7839,1,1
7840,1,1
7842,2,2
7843,1,1
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,2,2
7853,1,1
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,2,2
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,1,1
7882,2,2
7883,1,1
7884,1,1
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7890,1,1
7892,2,2
7893,1,1
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7913,1,2
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7938,2,2
7939,1,1
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7960,2,2
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7978,2,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8054,2,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8065,3,3
8066,3,1
8066,1,0
8069,3,3
8072,5,3
8072,3,0
8072,2,0
8072,1,0
8074,1,2
8076,1,2
8078,1,2
8080,1,2
8082,1,2
8084,1,2
8086,1,2
8088,1,2
8090,1,2
8092,1,2
8094,1,2
8096,1,2
8098,1,2
8099,0,1
8101,0,2
8103,0,2
8105,0,2
8107,0,2
8109,1,2
8111,1,2
8116,4,5
8123,6,7
8123,5,0
8123,3,0
8123,2,0
8124,2,1
8125,1,1
8127,1,2
8129,1,2
8131,1,2
8132,1,1
8134,1,2
8136,1,2
8138,1,2
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,1,1
8180,0,1
8182,1,2
8183,1,1
8185,1,2
8187,1,2
8189,1,2
8191,1,2
8193,1,2
8195,1,2
8197,1,2
8199,1,2
8201,1,2
8203,1,2
8205,1,2
8206,0,1
8208,0,2
8210,1,2
8212,1,2
8215,1,3
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8226,1,2
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8248,1,2
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8269,2,2
8270,1,1
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
