time (ms),latency (ms),consume (ms)
21706,2,6
21711,2,5
21716,1,5
21722,2,6
21727,2,5
21732,1,5
21738,2,6
21743,1,5
21748,1,5
21754,2,6
21759,1,5
21764,1,5
21770,2,6
21775,1,5
21780,1,5
21786,2,6
21791,1,5
21797,2,6
21802,2,5
21807,1,5
21812,1,5
21818,2,6
21823,1,5
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21849,1,5
21855,1,6
21860,1,5
21866,2,6
21871,1,5
21876,1,5
21881,1,5
21887,1,6
21892,1,5
21897,1,5
21903,2,6
21908,1,5
21913,1,5
21918,1,5
21924,1,6
21929,1,5
21934,1,5
21940,1,6
21945,1,5
21950,1,5
21956,1,6
21961,1,5
21966,1,5
21972,1,6
21977,1,5
21986,5,9
21991,4,5
21993,1,2
21998,1,5
22004,1,6
22009,1,5
22014,1,5
22020,1,6
22025,1,5
22030,1,5
22035,0,5
22041,1,6
22046,1,5
22052,1,6
22057,1,5
22062,1,5
22067,1,5
22072,0,5
22077,0,5
22083,1,6
22088,1,5
22093,1,5
22098,0,5
22103,0,5
22109,1,6
22114,1,5
22119,1,5
22124,1,5
22129,0,5
22134,0,5
22140,1,6
22145,1,5
22150,1,5
22155,0,5
22160,0,5
22166,1,6
22171,1,5
22176,0,5
22181,0,5
22187,1,6
22192,1,5
22197,1,5
22202,1,5
22207,0,5
22212,0,5
22218,1,6
22223,1,5
22228,1,5
22233,0,5
22238,0,5
22244,1,6
22249,1,5
22254,1,5
22259,0,5
22265,1,6
22270,1,5
22275,1,5
22280,0,5
22285,0,5
22291,1,6
22296,1,5
22301,1,5
22306,1,5
22311,0,5
22317,1,6
22322,1,5
22327,1,5
22332,0,5
22337,0,5
22343,1,6
22348,1,5
22353,1,5
22358,0,5
22363,0,5
22369,1,6
22374,1,5
22379,1,5
22384,0,5
22389,0,5
22395,1,6
22400,1,5
22405,0,5
22410,0,5
22415,0,5
22421,1,6
22426,1,5
22431,0,5
22436,0,5
22442,1,6
22447,1,5
22452,1,5
22457,0,5
22462,0,5
22468,1,6
22474,2,6
22478,0,4
22483,0,5
22488,0,5
22494,1,6
22499,1,5
22504,0,5
22509,0,5
22515,1,6
22520,1,5
22525,1,5
22530,0,5
22536,1,6
22541,1,5
22546,1,5
22551,1,5
22556,0,5
22562,1,6
22567,1,5
22573,2,6
22578,1,5
22584,2,6
22589,2,5
22594,1,5
22599,1,5
22605,2,6
22610,1,5
22615,1,5
22620,1,5
22626,1,6
22631,1,5
22637,2,6
22642,1,5
22647,1,5
22653,2,6
22658,1,5
22663,1,5
22669,2,6
22674,1,5
22679,1,5
22684,1,5
22690,2,6
22695,1,5
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22722,2,6
22727,1,5
22732,1,5
22738,2,6
22743,1,5
22749,2,6
22753,1,4
22760,2,7
22764,1,4
22769,1,5
22775,2,6
22780,1,5
22785,1,5
22791,2,6
22796,1,5
22801,1,5
22806,1,5
22812,1,6
22817,1,5
22823,1,6
22829,1,6
22834,1,5
22839,1,5
22845,1,6
22850,1,5
22856,2,6
22861,1,5
22869,4,8
22871,1,2
22877,1,6
22882,1,5
22887,1,5
22893,1,6
22898,1,5
22903,1,5
22908,0,5
22914,1,6
22919,1,5
22925,1,6
22930,1,5
22935,1,5
22941,1,6
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22968,2,6
22973,1,5
22978,1,5
22985,3,7
22989,1,4
22994,1,5
22999,1,5
23005,1,6
23010,1,5
23015,1,5
23021,1,6
23026,1,5
23031,1,5
23037,1,6
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23085,1,6
23090,1,5
23096,1,6
23101,1,5
23106,1,5
23112,1,6
23117,1,5
23123,1,6
23128,1,5
23135,2,7
23140,1,5
23145,1,5
23151,2,6
23156,1,5
23161,1,5
23166,1,5
23172,1,6
23177,1,5
23182,1,5
23188,1,6
23193,1,5
23198,1,5
23204,1,6
23209,1,5
23214,1,5
23220,1,6
23225,1,5
23231,2,6
23236,1,5
23241,1,5
23247,2,6
23252,1,5
23257,1,5
23263,2,6
23268,1,5
23273,1,5
23279,2,6
23284,1,5
23289,1,5
23294,1,5
23300,1,6
23308,4,8
23310,1,2
23316,1,6
23321,1,5
23327,1,6
23332,1,5
23338,1,6
23343,1,5
23349,2,6
23354,1,5
23360,2,6
23365,1,5
23370,1,5
23376,1,6
23381,1,5
23387,1,6
23392,1,5
23398,2,6
23403,1,5
23408,1,5
23414,1,6
23419,1,5
23425,2,6
23430,1,5
23435,1,5
23441,1,6
23446,1,5
23452,1,6
23458,2,6
23463,1,5
23468,1,5
23474,1,6
23479,1,5
23485,2,6
23490,1,5
23495,1,5
23501,1,6
23506,1,5
23512,2,6
23517,1,5
23522,1,5
23528,1,6
23533,1,5
23539,1,6
23544,1,5
23550,2,6
23555,1,5
23560,1,5
23565,1,5
23571,2,6
23576,1,5
23581,1,5
23587,2,6
23592,1,5
23597,1,5
23603,2,6
23608,1,5
23613,1,5
23619,2,6
23624,1,5
23629,1,5
23635,2,6
23640,1,5
23645,1,5
23651,2,6
23656,1,5
23661,1,5
23667,2,6
23672,1,5
23677,1,5
23683,2,6
23688,1,5
23693,1,5
23699,2,6
23704,1,5
23709,1,5
23715,2,6
23720,1,5
23725,1,5
23731,2,6
23736,1,5
23741,1,5
23747,2,6
23752,1,5
23757,1,5
23763,2,6
23768,1,5
23773,1,5
23779,2,6
23784,1,5
23789,1,5
23795,2,6
23800,1,5
23805,1,5
23810,1,5
23816,1,6
23821,1,5
23826,1,5
23832,1,6
23837,1,5
23842,1,5
23848,2,6
23853,1,5
23858,1,5
23864,2,6
23869,1,5
23874,1,5
23880,2,6
23885,1,5
23890,1,5
23896,2,6
23901,1,5
23906,1,5
23912,2,6
23917,1,5
23922,1,5
23927,1,5
23933,1,6
23938,1,5
23943,1,5
23949,2,6
23954,1,5
23959,1,5
23965,2,6
23970,1,5
23975,1,5
23981,2,6
23989,4,8
23991,1,2
23996,1,5
24002,1,6
24007,1,5
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24050,2,6
24055,1,5
24061,2,6
24066,1,5
24071,1,5
24077,2,6
24082,1,5
24087,1,5
24092,1,5
24098,2,6
24103,1,5
24108,1,5
24114,2,6
24119,1,5
24124,1,5
24130,2,6
24135,1,5
24140,1,5
24146,2,6
24151,1,5
24156,1,5
24162,2,6
24167,1,5
24172,1,5
24177,1,5
24183,2,6
24188,1,5
24193,1,5
24199,2,6
24204,1,5
24210,2,6
24215,1,5
24220,1,5
24226,2,6
24231,1,5
24236,1,5
24242,1,6
24247,1,5
24253,2,6
24258,1,5
24263,1,5
24269,1,6
24274,1,5
24280,2,6
24285,1,5
24290,1,5
24296,1,6
24301,1,5
24307,2,6
24312,1,5
24317,1,5
24323,1,6
24328,1,5
24334,2,6
24339,1,5
24344,1,5
24350,2,6
24355,1,5
24360,1,5
24365,1,5
24371,1,6
24376,1,5
24382,2,6
24387,1,5
24392,1,5
24397,1,5
24403,1,6
24408,1,5
24413,1,5
24419,1,6
24424,1,5
24429,1,5
24435,1,6
24440,1,5
24446,2,6
24451,1,5
24456,1,5
24461,1,5
24467,1,6
24472,1,5
24477,1,5
24483,2,6
24488,1,5
24493,1,5
24499,2,6
24504,1,5
24509,1,5
24515,2,6
24520,1,5
24525,1,5
24531,2,6
24536,1,5
24541,1,5
24546,1,5
24552,1,6
24557,1,5
24563,2,6
24568,1,5
24573,1,5
24578,1,5
24584,1,6
24589,1,5
24595,2,6
24600,1,5
24605,1,5
24610,1,5
24616,2,6
24621,1,5
24626,1,5
24632,2,6
24637,1,5
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24663,1,5
24669,1,6
24674,1,5
24679,1,5
24685,2,6
24690,1,5
24695,1,5
24701,1,6
24706,1,5
24711,1,5
24717,1,6
24722,1,5
24727,1,5
24733,2,6
24738,1,5
24743,1,5
24749,2,6
24754,1,5
24759,1,5
24764,1,5
24770,1,6
24775,1,5
24781,2,6
24786,1,5
24791,1,5
24796,1,5
24802,1,6
24807,1,5
24812,1,5
24818,2,6
24823,1,5
24828,1,5
24834,2,6
24839,1,5
24844,1,5
24850,2,6
24855,1,5
24860,1,5
24865,1,5
24871,1,6
24876,1,5
24881,1,5
24887,2,6
24892,1,5
24897,1,5
24903,2,6
24908,1,5
24913,1,5
24918,1,5
24924,1,6
24929,1,5
24934,1,5
24940,1,6
24945,1,5
24950,1,5
24956,1,6
24961,1,5
24967,2,6
24972,1,5
24977,1,5
24984,3,7
24991,4,7
24993,1,2
24999,2,6
25004,1,5
25009,1,5
25015,2,6
25020,1,5
25025,1,5
25031,2,6
25036,1,5
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25063,2,6
25068,1,5
25073,1,5
25079,2,6
25084,1,5
25089,1,5
25095,2,6
25100,1,5
25105,1,5
25111,2,6
25116,1,5
25121,1,5
25127,2,6
25132,1,5
25137,1,5
25142,1,5
25148,1,6
25153,1,5
25159,2,6
25164,1,5
25169,1,5
25175,2,6
25180,1,5
25185,1,5
25191,2,6
25196,1,5
25201,1,5
25206,1,5
25212,1,6
25217,1,5
25223,2,6
25228,1,5
25233,1,5
25238,1,5
25244,1,6
25249,1,5
25254,1,5
25260,1,6
25265,1,5
25270,1,5
25276,1,6
25281,1,5
25286,1,5
25292,2,6
25297,1,5
25302,1,5
25308,2,6
25313,1,5
25318,1,5
25323,1,5
25329,1,6
25334,1,5
25339,1,5
25345,2,6
25351,2,6
25356,2,5
25361,1,5
25369,4,8
25372,2,3
25377,1,5
25382,1,5
25388,2,6
25393,1,5
25399,2,6
25404,1,5
25409,1,5
25415,2,6
25420,1,5
25426,2,6
25431,2,5
25436,1,5
25441,1,5
25447,1,6
25452,1,5
25458,2,6
25463,1,5
25469,2,6
25474,2,5
25479,1,5
25484,1,5
25490,2,6
25495,1,5
25500,1,5
25506,1,6
25511,1,5
25517,2,6
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25549,1,6
25554,1,5
25559,1,5
25564,0,5
25570,1,6
25575,1,5
25580,1,5
25586,1,6
25591,1,5
25596,1,5
25602,1,6
25607,1,5
25612,1,5
25618,1,6
25623,1,5
25628,1,5
25633,1,5
25639,1,6
25644,1,5
25649,1,5
25655,2,6
25660,1,5
25665,1,5
25671,2,6
25676,1,5
25681,1,5
25686,1,5
25692,1,6
25697,1,5
25702,1,5
25708,1,6
25713,1,5
25718,1,5
25724,1,6
25729,1,5
25734,1,5
25739,0,5
25745,1,6
25750,1,5
25756,1,6
25761,1,5
25766,1,5
25772,1,6
25777,1,5
25783,1,6
25788,1,5
25794,2,6
25799,1,5
25804,1,5
25810,1,6
25815,1,5
25820,1,5
25826,1,6
25831,1,5
25836,1,5
25842,2,6
25847,1,5
25852,1,5
25857,1,5
25863,2,6
25868,1,5
25873,1,5
25878,1,5
25884,1,6
25889,1,5
25895,2,6
25900,1,5
25905,1,5
25911,2,6
25916,1,5
25921,1,5
25926,1,5
25932,1,6
25937,1,5
25943,2,6
25948,1,5
25953,1,5
25959,2,6
25964,1,5
25969,1,5
25974,1,5
25980,1,6
25985,1,5
25991,2,6
25996,1,5
26005,5,9
26007,1,2
26013,1,6
26019,1,6
26024,1,5
26030,1,6
26036,1,6
26041,1,5
26046,1,5
26052,1,6
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26079,2,6
26084,1,5
26089,1,5
26094,1,5
26100,1,6
26105,1,5
26110,1,5
26116,1,6
26121,1,5
26126,1,5
26132,1,6
26137,1,5
26142,1,5
26148,1,6
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26196,2,6
26201,1,5
26207,2,6
26212,1,5
26218,2,6
26223,2,5
26228,1,5
26233,1,5
26239,2,6
26244,1,5
26249,1,5
26255,2,6
26260,1,5
26265,1,5
26271,2,6
26276,1,5
26281,1,5
26286,1,5
26292,1,6
26297,1,5
26302,1,5
26308,2,6
26313,1,5
26318,1,5
26324,2,6
26329,1,5
26334,1,5
26340,1,6
26346,2,6
26351,1,5
26356,1,5
26362,1,6
26369,2,7
26374,2,5
26379,1,5
26384,1,5
26390,2,6
26395,1,5
26400,1,5
26406,1,6
26411,1,5
26416,1,5
26422,1,6
26428,1,6
26434,1,6
26440,1,6
26446,1,6
26452,1,6
26458,1,6
26464,1,6
26470,1,6
26476,1,6
26481,1,5
26487,1,6
26492,1,5
26498,1,6
26503,1,5
26509,2,6
26514,1,5
26520,2,6
26525,1,5
26530,1,5
26536,1,6
26541,1,5
26547,2,6
26552,1,5
26557,1,5
26562,1,5
26568,1,6
26573,1,5
26578,1,5
26584,1,6
26589,1,5
26595,2,6
26600,1,5
26605,1,5
26610,1,5
26616,1,6
26621,1,5
26626,1,5
26632,1,6
26637,1,5
26643,2,6
26648,1,5
26653,1,5
26658,1,5
26664,1,6
26669,1,5
26674,1,5
26680,2,6
26685,1,5
26690,1,5
26696,2,6
26701,1,5
26706,1,5
26711,1,5
26717,1,6
26722,1,5
26727,1,5
26733,1,6
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,2,6
26765,1,5
26770,1,5
26775,1,5
26781,1,6
26786,1,5
26791,1,5
26797,2,6
26802,1,5
26807,1,5
26813,2,6
26818,1,5
26823,1,5
26829,2,6
26834,1,5
26839,1,5
26844,1,5
26850,2,6
26855,1,5
26860,1,5
26866,2,6
26871,1,5
26876,1,5
26882,2,6
26887,1,5
26892,1,5
26897,1,5
26902,1,5
26908,1,6
26913,1,5
26918,1,5
26924,1,6
26929,1,5
26934,1,5
26940,2,6
26945,1,5
26950,1,5
26955,1,5
26961,1,6
26966,1,5
26972,2,6
26977,1,5
26983,2,6
26987,1,4
26993,1,6
26998,1,5
27004,2,6
27009,1,5
27014,1,5
27019,1,5
27025,1,6
27030,1,5
27036,2,6
27041,1,5
27046,1,5
27051,1,5
27057,1,6
27062,1,5
27067,1,5
27072,1,5
27077,0,5
27082,0,5
27087,0,5
27093,1,6
27098,1,5
27103,1,5
27108,0,5
27113,0,5
27118,0,5
27124,1,6
27129,1,5
27134,1,5
27139,0,5
27144,0,5
27150,1,6
27155,1,5
27160,1,5
27165,0,5
27170,0,5
27176,1,6
27181,1,5
27186,1,5
27191,0,5
27196,0,5
27202,1,6
27207,1,5
27212,1,5
27217,0,5
27222,0,5
27227,0,5
27233,1,6
27238,1,5
27243,1,5
27248,0,5
27253,0,5
27259,1,6
27264,1,5
27269,1,5
27274,0,5
27280,1,6
27285,1,5
27290,1,5
27295,1,5
27300,0,5
27306,1,6
27311,1,5
27316,1,5
27321,0,5
27326,0,5
27331,0,5
27337,1,6
27342,1,5
27347,1,5
27352,0,5
27357,0,5
27363,1,6
27368,1,5
27373,1,5
27378,0,5
27383,0,5
27389,1,6
27394,1,5
27399,1,5
27404,0,5
27409,0,5
27415,1,6
27420,1,5
27425,1,5
27430,0,5
27436,1,6
27441,1,5
27446,1,5
27451,0,5
27456,0,5
27462,1,6
27467,1,5
27473,1,6
27478,1,5
27483,1,5
27488,0,5
27493,0,5
27499,1,6
27504,1,5
27509,1,5
27514,0,5
27519,0,5
27525,1,6
27530,1,5
27535,1,5
27540,0,5
27545,0,5
27550,0,5
27556,1,6
27561,1,5
27567,2,6
27572,1,5
27577,1,5
27582,1,5
27588,1,6
27593,1,5
27598,1,5
27604,1,6
27609,1,5
27614,1,5
27620,2,6
27625,1,5
27630,1,5
27635,1,5
27641,1,6
27646,1,5
27651,1,5
27657,1,6
27662,1,5
27668,2,6
27673,1,5
27678,1,5
27683,1,5
27689,1,6
27694,1,5
27700,2,6
27705,1,5
27710,1,5
27716,2,6
27721,1,5
27726,1,5
27732,2,6
27737,1,5
27742,1,5
27748,2,6
27753,1,5
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27785,2,6
27790,1,5
27795,1,5
27801,2,6
27806,1,5
27811,1,5
27816,1,5
27822,2,6
27827,1,5
27832,1,5
27838,2,6
27843,1,5
27848,1,5
27854,2,6
27859,1,5
27866,3,7
27870,2,4
27875,1,5
27880,1,5
27886,2,6
27891,1,5
27896,1,5
27902,2,6
27907,1,5
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27933,1,5
27939,2,6
27944,1,5
27949,1,5
27955,2,6
27960,1,5
27965,1,5
27971,2,6
27976,1,5
27981,1,5
27987,2,6
27992,1,5
27997,1,5
28003,2,6
28008,1,5
28013,1,5
28019,1,6
28025,1,6
28031,1,6
28037,1,6
28042,1,5
28048,1,6
28053,1,5
28058,1,5
28064,1,6
28069,1,5
28075,2,6
28080,1,5
28085,1,5
28091,2,6
28096,1,5
28101,1,5
28107,2,6
28112,1,5
28117,1,5
28123,2,6
28128,1,5
28133,1,5
28138,1,5
28144,1,6
28149,1,5
28154,1,5
28160,1,6
28165,1,5
28170,1,5
28176,1,6
28181,1,5
28186,1,5
28192,1,6
28197,1,5
28202,1,5
28208,1,6
28213,1,5
28218,1,5
28224,1,6
28229,1,5
28234,1,5
28239,1,5
28245,1,6
28250,1,5
28257,3,7
28261,1,4
28266,1,5
28272,2,6
28277,1,5
28282,1,5
28288,2,6
28293,1,5
28299,2,6
28304,1,5
28309,1,5
28314,1,5
28320,1,6
28325,1,5
28331,2,6
28336,1,5
28341,1,5
28346,1,5
28352,1,6
28357,1,5
28363,2,6
28368,1,5
28373,1,5
28379,2,6
28384,1,5
28389,1,5
28395,2,6
28400,1,5
28405,1,5
28411,2,6
28416,1,5
28421,1,5
28426,1,5
28432,1,6
28437,1,5
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,2,6
28469,1,5
28474,1,5
28480,2,6
28485,1,5
28490,1,5
28496,2,6
28501,1,5
28506,1,5
28512,2,6
28517,1,5
28522,1,5
28528,2,6
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28555,2,6
28560,2,5
28565,1,5
28570,1,5
28575,1,5
28581,1,6
28586,1,5
28592,2,6
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28623,1,5
28629,2,6
28634,1,5
28639,1,5
28645,2,6
28650,1,5
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28698,2,6
28703,1,5
28708,1,5
28714,2,6
28719,1,5
28724,1,5
28730,2,6
28735,1,5
28740,1,5
28746,2,6
28751,1,5
28756,1,5
28761,1,5
28767,1,6
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28793,1,5
28800,2,7
28804,1,4
28809,1,5
28815,2,6
28820,1,5
28825,1,5
28831,2,6
28836,1,5
28841,1,5
28847,2,6
28852,1,5
28857,1,5
28863,2,6
28868,1,5
28880,8,12
28881,3,1
28884,1,3
28889,1,5
28895,1,6
28900,1,5
28905,1,5
28914,2,9
28920,2,6
28925,1,5
28931,1,6
28937,1,6
28943,1,6
28949,1,6
28955,1,6
28961,1,6
28967,1,6
28973,1,6
28984,4,11
28987,1,3
28992,1,5
28998,1,6
29003,1,5
29008,1,5
29014,1,6
29019,1,5
29024,1,5
29030,1,6
29035,1,5
29040,1,5
29046,2,6
29051,1,5
29056,1,5
29062,2,6
29067,1,5
29072,1,5
29077,1,5
29083,1,6
29088,1,5
29093,1,5
29099,1,6
29104,1,5
29109,1,5
29115,2,6
29120,1,5
29125,1,5
29131,2,6
29136,1,5
29141,1,5
29147,2,6
29152,1,5
29157,1,5
29163,2,6
29168,1,5
29173,1,5
29178,1,5
29184,1,6
29189,1,5
29194,1,5
29200,1,6
29205,1,5
29211,2,6
29216,1,5
29221,1,5
29227,2,6
29232,1,5
29237,1,5
29243,2,6
29248,1,5
29253,1,5
29258,1,5
29264,2,6
29269,1,5
29274,1,5
29280,2,6
29285,1,5
29290,1,5
29296,2,6
29301,1,5
29306,1,5
29311,1,5
29317,1,6
29322,1,5
29327,1,5
29333,2,6
29338,1,5
29343,1,5
29348,1,5
29353,1,5
29359,1,6
29364,1,5
29369,1,5
29374,1,5
29380,2,6
29385,1,5
29390,1,5
29395,1,5
29401,2,6
29406,1,5
29411,1,5
29416,1,5
29421,1,5
29427,1,6
29432,1,5
29437,1,5
29442,1,5
29448,1,6
29453,1,5
29458,1,5
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29484,1,5
29489,1,5
29495,1,6
29500,1,5
29505,1,5
29510,1,5
29516,1,6
29521,1,5
29526,1,5
29531,1,5
29537,1,6
29542,1,5
29547,1,5
29552,1,5
29558,1,6
29563,1,5
29569,1,6
29575,2,6
29580,1,5
29585,1,5
29590,1,5
29597,2,7
29602,1,5
29608,1,6
29613,1,5
29619,1,6
29624,1,5
29630,2,6
29635,1,5
29640,1,5
29646,1,6
29652,1,6
29658,1,6
29664,1,6
29670,1,6
29676,1,6
29682,1,6
29688,1,6
29694,1,6
29700,1,6
29706,1,6
29712,1,6
29718,1,6
29724,1,6
29730,1,6
29736,1,6
29741,1,5
29746,1,5
29752,1,6
29757,1,5
29763,1,6
29768,1,5
29774,1,6
29779,1,5
29785,2,6
29790,1,5
29796,1,6
29801,1,5
29807,1,6
29813,1,6
29818,1,5
29823,1,5
29829,1,6
29834,1,5
29839,1,5
29845,2,6
29850,1,5
29855,1,5
29860,1,5
29866,1,6
29871,1,5
29876,1,5
29881,1,5
29887,1,6
29892,1,5
29897,1,5
29903,2,6
29908,1,5
29913,1,5
29919,2,6
29924,1,5
29929,1,5
29934,1,5
29940,2,6
29945,1,5
29950,1,5
29955,1,5
29961,1,6
29966,1,5
29971,1,5
29977,2,6
29984,3,7
29987,1,3
29992,1,5
29999,2,7
30004,1,5
30009,1,5
30014,1,5
30020,1,6
30025,1,5
30030,1,5
30036,1,6
30041,1,5
30046,1,5
30052,2,6
30057,1,5
30062,1,5
30068,1,6
30073,1,5
30078,1,5
30084,2,6
30089,1,5
30094,1,5
30100,2,6
30105,1,5
30110,1,5
30115,1,5
30121,1,6
30126,1,5
30131,1,5
30137,2,6
30142,1,5
30147,1,5
30152,1,5
30158,1,6
30163,1,5
30168,1,5
30174,1,6
30179,1,5
30184,1,5
30190,1,6
30195,1,5
30200,1,5
30205,1,5
30211,1,6
30216,1,5
30221,1,5
30227,1,6
30232,1,5
30237,1,5
30242,1,5
30248,1,6
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30291,2,6
30296,1,5
30302,2,6
30306,1,4
30311,1,5
30317,1,6
30322,1,5
30327,1,5
30333,1,6
30338,1,5
30343,1,5
30349,2,6
30354,1,5
30359,1,5
30366,3,7
30370,1,4
30375,1,5
30380,1,5
30386,1,6
30391,1,5
30396,1,5
30402,1,6
30407,1,5
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30433,1,5
30439,1,6
30444,1,5
30449,1,5
30455,2,6
30460,1,5
30465,1,5
30471,2,6
30476,1,5
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30502,1,5
30508,1,6
30513,1,5
30518,1,5
30524,2,6
30529,1,5
30534,1,5
30540,2,6
30545,1,5
30550,1,5
30556,2,6
30561,1,5
30566,1,5
30571,1,5
30577,1,6
30582,1,5
30588,2,6
30593,1,5
30598,1,5
30603,1,5
30609,2,6
30614,1,5
30619,1,5
30624,1,5
30630,1,6
30635,1,5
30640,1,5
30645,1,5
30651,1,6
30656,1,5
30661,1,5
30667,1,6
30672,1,5
30677,1,5
30683,2,6
30688,1,5
30693,1,5
30698,1,5
30704,1,6
30709,1,5
30714,1,5
30720,1,6
30725,1,5
30731,2,6
30736,1,5
30741,1,5
30746,1,5
30752,1,6
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30778,1,5
30784,1,6
30789,1,5
30794,1,5
30800,1,6
30806,1,6
30811,1,5
30817,1,6
30822,1,5
30827,1,5
30833,1,6
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,2,6
30870,1,5
30875,1,5
30880,1,5
30886,1,6
30891,1,5
30896,1,5
30902,2,6
30907,1,5
30912,1,5
30918,2,6
30923,1,5
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30955,1,6
30960,1,5
30965,1,5
30971,2,6
30976,1,5
30984,4,8
30994,9,10
30995,4,1
30997,1,2
31002,1,5
31008,1,6
31013,1,5
31019,2,6
31024,1,5
31029,1,5
31035,2,6
31040,1,5
31045,1,5
31051,2,6
31056,1,5
31061,1,5
31067,2,6
31072,1,5
31077,1,5
31082,1,5
31088,1,6
31093,1,5
31099,2,6
31104,1,5
31109,1,5
31114,1,5
31120,2,6
31125,1,5
31130,1,5
31135,1,5
31141,1,6
31146,1,5
31151,1,5
31157,1,6
31162,1,5
31167,1,5
31173,1,6
31178,1,5
31183,1,5
31189,2,6
31194,1,5
31199,1,5
31204,1,5
31210,1,6
31215,1,5
31220,1,5
31226,2,6
31231,1,5
31236,1,5
31242,2,6
31247,1,5
31252,1,5
31257,1,5
31263,1,6
31268,1,5
31273,1,5
31278,1,5
31284,1,6
31289,1,5
31294,1,5
31300,1,6
31305,1,5
31311,2,6
31316,1,5
31321,1,5
31326,1,5
31332,2,6
31337,1,5
31342,1,5
31347,1,5
31353,1,6
31358,1,5
31363,1,5
31369,2,6
31374,1,5
31379,1,5
31384,1,5
31390,1,6
31395,1,5
31400,1,5
31406,1,6
31411,1,5
31416,1,5
31421,1,5
31427,1,6
31432,1,5
31437,1,5
31443,2,6
31448,1,5
31453,1,5
31459,2,6
31464,1,5
31469,1,5
31475,2,6
31480,1,5
31485,1,5
31490,1,5
31496,1,6
31501,1,5
31506,1,5
31512,2,6
31517,1,5
31522,1,5
31528,2,6
31533,1,5
31538,1,5
31544,2,6
31549,1,5
31554,1,5
31560,2,6
31565,1,5
31570,1,5
31576,2,6
31581,1,5
31586,1,5
31591,1,5
31597,1,6
31602,1,5
31608,2,6
31613,1,5
31618,1,5
31623,1,5
31629,1,6
31634,1,5
31639,1,5
31645,1,6
31650,1,5
31655,1,5
31661,1,6
31666,1,5
31671,1,5
31677,2,6
31682,1,5
31687,1,5
31693,2,6
31698,1,5
31703,1,5
31709,2,6
31714,1,5
31719,1,5
31724,1,5
31730,1,6
31735,1,5
31740,1,5
31746,2,6
31751,1,5
31756,1,5
31762,2,6
31767,1,5
31772,1,5
31777,1,5
31783,1,6
31788,1,5
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31815,2,6
31820,1,5
31825,1,5
31830,1,5
31836,1,6
31841,1,5
31846,1,5
31852,2,6
31857,1,5
31862,1,5
31868,1,6
31873,1,5
31878,1,5
31883,1,5
31889,1,6
31894,1,5
31900,2,6
31905,1,5
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31931,1,5
31937,1,6
31942,1,5
31947,1,5
31953,1,6
31958,1,5
31963,1,5
31969,2,6
31974,1,5
31979,1,5
31984,1,5
31990,1,6
31995,1,5
32000,1,5
32006,1,6
32011,1,5
32016,1,5
32022,2,6
32027,1,5
32032,1,5
32038,2,6
32043,1,5
32048,1,5
32053,1,5
32059,1,6
32064,1,5
32069,1,5
32075,1,6
32080,1,5
32085,1,5
32091,1,6
32096,1,5
32101,1,5
32106,1,5
32112,1,6
32117,1,5
32122,1,5
32128,1,6
32133,1,5
32138,1,5
32144,1,6
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32176,1,6
32181,1,5
32186,1,5
32193,1,7
32199,1,6
32204,1,5
32210,2,6
32215,1,5
32220,1,5
32225,1,5
32231,1,6
32236,1,5
32241,1,5
32247,2,6
32252,1,5
32257,1,5
32263,2,6
32268,1,5
32273,1,5
32279,2,6
32284,1,5
32289,1,5
32294,1,5
32300,1,6
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32332,2,6
32337,1,5
32342,1,5
32348,2,6
32353,1,5
