time (ms),latency (ms),consume (ms)
22464,28,0
22465,23,1
22465,18,0
22465,12,0
22465,7,0
22504,39,39
22504,34,0
22504,28,0
22505,24,1
22505,18,0
22505,13,0
22505,7,0
22544,39,39
22544,34,0
22544,28,0
22545,24,1
22545,18,0
22545,13,0
22545,7,0
22584,39,39
22584,34,0
22584,28,0
22585,24,1
22585,18,0
22585,13,0
22585,7,0
22624,39,39
22624,34,0
22624,28,0
22625,24,1
22625,18,0
22625,13,0
22625,7,0
22664,39,39
22664,34,0
22665,29,1
22665,24,0
22665,18,0
22665,13,0
22665,7,0
22704,39,39
22704,33,0
22704,28,0
22705,23,1
22705,18,0
22705,13,0
22705,7,0
22744,39,39
22744,34,0
22745,29,1
22745,23,0
22745,18,0
22745,12,0
22745,7,0
22784,39,39
22784,33,0
22785,29,1
22785,23,0
22785,18,0
22785,12,0
22785,7,0
22824,39,39
22824,33,0
22825,29,1
22825,23,0
22825,18,0
22825,13,0
22825,8,0
22825,3,0
22864,37,39
22864,32,0
22864,27,0
22864,21,0
22865,17,1
22865,11,0
22865,6,0
22866,1,1
22871,1,5
22912,36,41
22912,31,0
22912,25,0
22913,21,1
22913,15,0
22913,10,0
22913,5,0
22952,38,39
22953,34,1
22953,28,0
22953,23,0
22953,17,0
22953,12,0
22953,6,0
22992,39,39
22992,34,0
22992,29,0
22992,23,0
22993,19,1
22993,13,0
22993,8,0
23032,39,39
23032,34,0
23032,28,0
23032,23,0
23033,18,1
23033,13,0
23033,8,0
23072,42,39
23072,37,0
23072,31,0
23073,27,1
23073,21,0
23073,16,0
23073,10,0
23073,5,0
23112,38,39
23112,33,0
23112,27,0
23112,22,0
23113,17,1
23113,12,0
23113,7,0
23114,1,1
23119,1,5
23156,32,37
23156,27,0
23156,21,0
23156,16,0
23157,11,1
23157,6,0
23196,39,39
23196,34,0
23197,30,1
23197,25,0
23197,20,0
23197,15,0
23197,9,0
23197,4,0
23236,37,39
23236,32,0
23236,26,0
23237,22,1
23237,16,0
23237,11,0
23237,5,0
23238,1,1
23243,1,5
23284,33,41
23284,28,0
23284,23,0
23285,18,1
23285,13,0
23285,8,0
23285,3,0
23324,36,39
23325,32,1
23325,26,0
23325,21,0
23325,15,0
23325,10,0
23325,4,0
23364,38,39
23364,32,0
23364,27,0
23364,21,0
23365,17,1
23365,11,0
23365,6,0
23404,39,39
23404,34,0
23404,28,0
23404,23,0
23405,18,1
23405,13,0
23405,7,0
23444,39,39
23444,34,0
23444,28,0
23445,24,1
23445,18,0
23445,13,0
23445,7,0
23484,39,39
23484,34,0
23484,28,0
23485,24,1
23485,18,0
23485,13,0
23485,7,0
23524,39,39
23524,34,0
23524,28,0
23524,23,0
23525,18,1
23525,13,0
23525,7,0
23564,39,39
23564,34,0
23564,28,0
23565,24,1
23565,18,0
23565,13,0
23565,7,0
23604,39,39
23604,34,0
23604,28,0
23605,24,1
23605,18,0
23605,13,0
23605,7,0
23645,40,40
23645,35,0
23645,29,0
23645,24,0
23645,19,0
23645,14,0
23646,10,1
23646,5,0
23686,40,40
23686,34,0
23686,29,0
23687,24,1
23687,19,0
23687,13,0
23687,8,0
23689,2,2
23695,1,6
23733,34,38
23733,28,0
23733,22,0
23733,17,0
23733,12,0
23733,7,0
23773,40,40
23774,35,1
23774,30,0
23774,25,0
23774,20,0
23774,14,0
23774,9,0
23813,39,39
23813,33,0
23813,27,0
23813,22,0
23813,16,0
23813,11,0
23814,6,1
23853,39,39
23853,34,0
23853,28,0
23853,23,0
23853,18,0
23854,13,1
23854,8,0
23893,39,39
23893,34,0
23894,29,1
23894,24,0
23894,18,0
23894,13,0
23894,8,0
23933,39,39
23933,33,0
23933,28,0
23933,23,0
23933,18,0
23933,13,0
23933,8,0
23973,40,40
23973,34,0
23973,29,0
23973,23,0
23973,18,0
23973,13,0
23973,8,0
23973,3,0
24013,38,40
24013,33,0
24014,29,1
24014,23,0
24014,17,0
24014,12,0
24014,7,0
24015,1,1
24021,1,6
24060,35,39
24060,30,0
24061,25,1
24061,20,0
24061,14,0
24061,9,0
24061,3,0
24100,37,39
24101,32,1
24101,27,0
24101,22,0
24101,17,0
24101,12,0
24101,7,0
24141,40,40
24141,35,0
24141,30,0
24141,25,0
24141,20,0
24141,14,0
24141,9,0
24141,3,0
24180,37,39
24180,32,0
24180,27,0
24181,22,1
24181,17,0
24181,11,0
24181,6,0
24183,2,2
24187,1,4
24228,36,41
24228,31,0
24228,25,0
24229,21,1
24229,15,0
24229,10,0
24229,4,0
24268,38,39
24268,32,0
24269,28,1
24269,22,0
24269,17,0
24269,11,0
24269,6,0
24308,39,39
24308,33,0
24309,29,1
24309,23,0
24309,18,0
24309,12,0
24309,7,0
24348,39,39
24348,33,0
24349,29,1
24349,23,0
24349,18,0
24349,12,0
24349,7,0
24388,39,39
24388,33,0
24388,28,0
24389,23,1
24389,18,0
24389,12,0
24389,7,0
24428,39,39
24428,34,0
24429,29,1
24429,24,0
24429,18,0
24429,13,0
24429,7,0
24468,39,39
24468,33,0
24468,28,0
24468,22,0
24469,18,1
24469,13,0
24469,7,0
24508,39,39
24508,34,0
24508,28,0
24509,24,1
24509,18,0
24509,13,0
24509,8,0
24509,3,0
24548,37,39
24548,32,0
24548,27,0
24549,23,1
24549,18,0
24549,12,0
24549,7,0
24550,1,1
24555,1,5
24596,36,41
24596,31,0
24596,25,0
24597,21,1
24597,15,0
24597,10,0
24597,4,0
24636,38,39
24636,32,0
24636,27,0
24636,21,0
24637,17,1
24637,11,0
24637,6,0
24676,39,39
24676,34,0
24676,28,0
24677,24,1
24677,18,0
24677,13,0
24677,7,0
24716,39,39
24716,34,0
24716,28,0
24717,24,1
24717,18,0
24717,13,0
24717,7,0
24756,39,39
24756,33,0
24756,28,0
24757,24,1
24757,18,0
24757,13,0
24757,7,0
24796,39,39
24796,34,0
24796,28,0
24797,24,1
24797,18,0
24797,13,0
24797,7,0
24836,39,39
24836,33,0
24836,28,0
24836,22,0
24837,18,1
24837,12,0
24837,7,0
24876,39,39
24876,34,0
24876,28,0
24877,24,1
24877,18,0
24877,13,0
24877,7,0
24916,39,39
24916,33,0
24916,28,0
24917,23,1
24917,18,0
24917,12,0
24917,5,0
24957,39,40
24957,34,0
24957,28,0
24957,23,0
24957,17,0
24958,13,1
24958,7,0
24996,38,38
24996,33,0
24996,28,0
24997,24,1
24997,18,0
24997,13,0
24997,7,0
25036,39,39
25036,34,0
25036,28,0
25036,23,0
25037,18,1
25037,13,0
25037,7,0
25076,39,39
25076,34,0
25077,29,1
25077,24,0
25077,18,0
25077,13,0
25077,7,0
25116,39,39
25116,33,0
25116,28,0
25117,23,1
25117,18,0
25117,12,0
25117,7,0
25156,39,39
25156,34,0
25156,28,0
25157,24,1
25157,18,0
25157,13,0
25157,7,0
25196,39,39
25196,34,0
25196,28,0
25197,24,1
25197,18,0
25197,13,0
25197,7,0
25236,39,39
25236,34,0
25236,28,0
25237,24,1
25237,18,0
25237,13,0
25237,7,0
25276,39,39
25276,34,0
25276,28,0
25276,23,0
25277,18,1
25277,13,0
25277,7,0
25316,39,39
25316,34,0
25316,28,0
25317,24,1
25317,18,0
25317,13,0
25317,7,0
25356,39,39
25356,34,0
25356,28,0
25357,24,1
25357,18,0
25357,13,0
25357,7,0
25396,39,39
25396,34,0
25396,28,0
25396,23,0
25397,18,1
25397,13,0
25397,7,0
25436,39,39
25436,34,0
25436,28,0
25437,24,1
25437,18,0
25437,13,0
25437,7,0
25476,39,39
25476,33,0
25476,28,0
25477,23,1
25477,18,0
25477,12,0
25477,7,0
25516,39,39
25516,34,0
25516,28,0
25516,23,0
25517,18,1
25517,13,0
25517,7,0
25556,39,39
25557,35,1
25557,29,0
25557,24,0
25557,18,0
25557,13,0
25557,7,0
25596,39,39
25596,33,0
25596,28,0
25597,23,1
25597,18,0
25597,12,0
25597,7,0
25636,39,39
25636,34,0
25636,28,0
25637,24,1
25637,18,0
25637,13,0
25637,7,0
25676,39,39
25676,34,0
25676,28,0
25677,24,1
25677,18,0
25677,13,0
25677,7,0
25717,40,40
25717,35,0
25717,29,0
25717,24,0
25717,18,0
25717,13,0
25717,8,0
25718,4,1
25756,37,38
25756,32,0
25757,28,1
25757,23,0
25757,18,0
25757,13,0
25757,8,0
25757,3,0
25796,34,39
25796,29,0
25796,24,0
25797,20,1
25797,15,0
25797,9,0
25797,4,0
25800,1,3
25805,1,5
25844,35,39
25844,29,0
25844,24,0
25845,20,1
25845,15,0
25845,10,0
25845,5,0
25884,38,39
25884,33,0
25884,27,0
25884,22,0
25885,17,1
25885,12,0
25885,6,0
25924,39,39
25924,34,0
25924,28,0
25925,24,1
25925,18,0
25925,13,0
25925,7,0
25964,39,39
25964,34,0
25964,28,0
25965,24,1
25965,18,0
25965,12,0
25965,7,0
26004,39,39
26004,34,0
26005,29,1
26005,24,0
26005,18,0
26005,13,0
26005,7,0
26044,39,39
26044,33,0
26044,28,0
26044,22,0
26045,18,1
26045,12,0
26045,7,0
26084,39,39
26084,34,0
26085,29,1
26085,24,0
26085,18,0
26085,13,0
26085,8,0
26085,3,0
26124,37,39
26124,31,0
26124,26,0
26124,20,0
26125,16,1
26125,10,0
26125,5,0
26127,1,2
26132,1,5
26172,35,40
26172,30,0
26172,24,0
26172,19,0
26173,14,1
26173,9,0
26173,3,0
26212,37,39
26212,31,0
26212,26,0
26213,22,1
26213,16,0
26213,11,0
26213,5,0
26252,39,39
26252,33,0
26253,29,1
26253,23,0
26253,18,0
26253,13,0
26253,8,0
26253,3,0
26292,37,39
26292,31,0
26292,26,0
26292,20,0
26293,16,1
26293,10,0
26293,5,0
26295,1,2
26300,1,5
26340,36,40
26340,31,0
26340,26,0
26341,22,1
26341,17,0
26341,12,0
26341,7,0
26380,39,39
26380,33,0
26380,27,0
26381,23,1
26381,17,0
26381,11,0
26381,6,0
26420,39,39
26420,34,0
26420,28,0
26421,24,1
26421,18,0
26421,13,0
26421,7,0
26460,39,39
26460,34,0
26460,28,0
26460,23,0
26461,18,1
26461,13,0
26461,7,0
26500,39,39
26500,34,0
26501,30,1
26501,25,0
26501,20,0
26501,15,0
26501,9,0
26501,4,0
26540,37,39
26540,32,0
26540,26,0
26541,22,1
26541,16,0
26541,11,0
26541,5,0
26542,1,1
26547,1,5
26588,36,41
26588,31,0
26588,25,0
26588,20,0
26589,15,1
26589,10,0
26589,4,0
26628,38,39
26628,32,0
26628,27,0
26629,22,1
26629,17,0
26629,11,0
26629,6,0
26668,39,39
26668,34,0
26668,28,0
26669,24,1
26669,18,0
26669,13,0
26669,7,0
26708,39,39
26708,34,0
26708,28,0
26709,24,1
26709,18,0
26709,13,0
26709,7,0
26748,39,39
26748,34,0
26748,28,0
26748,23,0
26749,18,1
26749,13,0
26749,7,0
26788,39,39
26788,34,0
26788,28,0
26789,24,1
26789,18,0
26789,13,0
26789,7,0
26828,39,39
26828,34,0
26828,28,0
26829,24,1
26829,18,0
26829,13,0
26829,7,0
26868,39,39
26868,34,0
26868,28,0
26869,24,1
26869,18,0
26869,13,0
26869,7,0
26908,39,39
26908,34,0
26908,28,0
26909,24,1
26909,18,0
26909,13,0
26909,7,0
26948,39,39
26948,33,0
26949,29,1
26949,23,0
26949,18,0
26949,12,0
26949,7,0
26988,39,39
26989,34,1
26989,29,0
26989,23,0
26989,18,0
26989,13,0
26989,7,0
27028,39,39
27028,29,0
27028,24,0
27029,20,1
27029,14,0
27029,9,0
27029,4,0
27068,37,39
27068,32,0
27068,26,0
27068,21,0
27069,17,1
27069,11,0
27070,7,1
27108,39,38
27108,34,0
27108,28,0
27109,24,1
27109,19,0
27109,13,0
27110,9,1
27110,4,0
27150,38,40
27150,33,0
27150,28,0
27150,23,0
27150,18,0
27151,14,1
27151,9,0
27151,4,0
27154,2,3
27192,34,38
27192,28,0
27192,23,0
27193,18,1
27193,13,0
27193,7,0
27232,39,39
27233,35,1
27233,29,0
27233,24,0
27233,18,0
27233,13,0
27233,8,0
27233,3,0
27272,37,39
27272,31,0
27272,26,0
27273,21,1
27273,16,0
27273,10,0
27273,5,0
27275,1,2
27280,1,5
27320,35,40
27320,30,0
27320,24,0
27321,20,1
27321,14,0
27321,9,0
27321,3,0
27360,37,39
27360,31,0
27360,26,0
27360,20,0
27361,16,1
27361,11,0
27361,5,0
27400,39,39
27400,33,0
27400,28,0
27401,23,1
27401,18,0
27401,12,0
27401,7,0
27440,39,39
27440,34,0
27441,29,1
27441,24,0
27441,18,0
27441,13,0
27441,7,0
27480,39,39
27480,33,0
27480,28,0
27481,24,1
27481,18,0
27481,13,0
27481,7,0
27520,39,39
27520,34,0
27520,28,0
27520,23,0
27521,18,1
27521,13,0
27521,7,0
27560,39,39
27560,34,0
27560,28,0
27561,24,1
27561,18,0
27561,13,0
27561,8,0
27601,43,40
27601,38,0
27601,32,0
27601,27,0
27601,21,0
27601,16,0
27601,10,0
27601,5,0
27640,38,39
27640,33,0
27641,28,1
27641,23,0
27641,17,0
27641,12,0
27641,6,0
27642,1,1
27647,1,5
27688,36,41
27688,31,0
27688,25,0
27689,21,1
27689,16,0
27689,11,0
27689,5,0
27728,39,39
27728,33,0
27728,28,0
27729,23,1
27729,18,0
27729,12,0
27729,7,0
27768,39,39
27768,34,0
27768,28,0
27769,24,1
27769,18,0
27769,13,0
27769,7,0
27808,39,39
27808,34,0
27808,28,0
27809,24,1
27809,18,0
27809,13,0
27809,7,0
27848,39,39
27848,33,0
27848,28,0
27848,22,0
27848,17,0
27849,12,1
27849,7,0
27888,39,39
27888,34,0
27888,29,0
27889,25,1
27889,20,0
27889,15,0
27889,9,0
27889,4,0
27928,37,39
27928,32,0
27928,26,0
27929,22,1
27929,16,0
27929,11,0
27929,5,0
27930,1,1
27935,1,5
27976,36,41
27976,31,0
27976,26,0
27977,22,1
27977,17,0
27977,12,0
27977,6,0
28016,39,39
28016,34,0
28016,28,0
28017,24,1
28017,18,0
28017,13,0
28017,7,0
28056,39,39
28056,34,0
28057,29,1
28057,23,0
28057,18,0
28057,12,0
28057,7,0
28096,39,39
28096,33,0
28096,28,0
28097,23,1
28097,18,0
28097,12,0
28097,7,0
28136,39,39
28136,34,0
28136,28,0
28137,24,1
28137,18,0
28137,13,0
28137,7,0
28176,39,39
28176,34,0
28176,28,0
28177,24,1
28177,18,0
28177,13,0
28177,7,0
28216,39,39
28216,33,0
28217,29,1
28217,24,0
28217,18,0
28217,13,0
28217,7,0
28256,39,39
28256,33,0
28256,28,0
28257,24,1
28257,18,0
28257,13,0
28257,7,0
28296,39,39
28296,29,0
28296,24,0
28297,20,1
28297,14,0
28297,9,0
28297,4,0
28336,38,39
28337,34,1
28337,29,0
28337,23,0
28337,18,0
28337,12,0
28337,7,0
28376,39,39
28376,33,0
28377,29,1
28377,23,0
28377,18,0
28377,12,0
28377,7,0
28416,39,39
28416,33,0
28416,28,0
28416,22,0
28417,18,1
28417,12,0
28417,7,0
28456,39,39
28456,34,0
28456,28,0
28457,24,1
28457,19,0
28457,14,0
28457,9,0
28457,4,0
28496,37,39
28496,32,0
28497,27,1
28497,22,0
28497,16,0
28497,11,0
28497,6,0
28498,1,1
28503,1,5
28544,36,41
28544,31,0
28544,25,0
28544,20,0
28545,15,1
28545,10,0
28545,5,0
28584,39,39
28584,33,0
28585,29,1
28585,23,0
28585,18,0
28585,12,0
28585,7,0
28624,39,39
28624,33,0
28624,28,0
28625,23,1
28625,18,0
28625,12,0
28625,7,0
28664,39,39
28664,34,0
28664,28,0
28664,23,0
28665,18,1
28665,13,0
28665,7,0
28704,39,39
28704,34,0
28705,29,1
28705,24,0
28705,18,0
28705,13,0
28705,8,0
28705,3,0
28744,36,39
28745,32,1
28745,26,0
28745,21,0
28745,15,0
28745,10,0
28745,4,0
28747,1,2
28752,1,5
28792,36,40
28792,31,0
28792,25,0
28793,21,1
28793,15,0
28793,10,0
28793,4,0
28832,38,39
28832,33,0
28832,28,0
28832,23,0
28833,19,1
28833,13,0
28833,8,0
28872,39,39
28872,34,0
28872,28,0
28873,24,1
28873,18,0
28873,13,0
28873,7,0
28912,39,39
28912,34,0
28912,28,0
28913,24,1
28913,18,0
28913,13,0
28913,7,0
28952,39,39
28953,35,1
28953,29,0
28953,24,0
28953,18,0
28953,12,0
28953,7,0
28992,39,39
28992,33,0
28992,28,0
28993,23,1
28993,18,0
28993,12,0
28993,7,0
29032,39,39
29032,34,0
29032,28,0
29033,24,1
29033,18,0
29033,13,0
29033,7,0
29072,39,39
29072,34,0
29073,29,1
29073,24,0
29073,18,0
29073,12,0
29073,7,0
29112,39,39
29112,34,0
29112,28,0
29112,23,0
29113,18,1
29113,13,0
29113,7,0
29152,39,39
29152,34,0
29152,28,0
29153,24,1
29153,18,0
29153,13,0
29153,7,0
29192,39,39
29192,34,0
29192,28,0
29193,24,1
29193,18,0
29193,13,0
29193,7,0
29232,39,39
29232,34,0
29232,28,0
29233,24,1
29233,18,0
29233,13,0
29233,7,0
29272,39,39
29272,34,0
29272,28,0
29273,24,1
29273,18,0
29273,13,0
29273,7,0
29324,51,51
29324,45,0
29324,40,0
29324,35,0
29325,30,1
29325,25,0
29325,19,0
29353,34,28
29353,29,0
29353,24,0
29353,18,0
29353,13,0
29354,9,1
29354,4,0
29356,1,2
29396,36,40
29396,31,0
29396,25,0
29397,21,1
29397,15,0
29397,10,0
29397,5,0
29436,39,39
29436,33,0
29436,28,0
29437,23,1
29437,18,0
29437,12,0
29437,7,0
29476,39,39
29476,34,0
29476,28,0
29477,24,1
29477,18,0
29477,13,0
29477,7,0
29516,39,39
29516,33,0
29516,28,0
29517,24,1
29517,18,0
29517,13,0
29517,7,0
29556,39,39
29556,34,0
29556,28,0
29557,23,1
29557,18,0
29557,13,0
29557,7,0
29596,39,39
29596,34,0
29596,28,0
29596,23,0
29597,18,1
29597,13,0
29597,7,0
29636,39,39
29636,34,0
29636,28,0
29637,24,1
29637,18,0
29637,13,0
29637,7,0
29676,39,39
29677,34,1
29677,29,0
29677,24,0
29677,18,0
29677,13,0
29677,7,0
29716,39,39
29716,34,0
29717,30,1
29717,24,0
29717,19,0
29717,13,0
29717,8,0
29756,39,39
29757,34,1
29757,29,0
29757,23,0
29757,18,0
29757,12,0
29757,7,0
29796,39,39
29796,33,0
29796,28,0
29796,22,0
29797,18,1
29797,12,0
29797,7,0
29836,39,39
29836,34,0
29836,29,0
29837,25,1
29837,20,0
29837,15,0
29837,10,0
29837,5,0
29876,38,39
29876,33,0
29876,27,0
29877,23,1
29877,17,0
29877,12,0
29877,6,0
29878,1,1
29883,1,5
29924,36,41
29924,31,0
29924,25,0
29925,21,1
29925,15,0
29925,10,0
29925,4,0
29964,38,39
29964,32,0
29964,27,0
29965,22,1
29965,17,0
29965,11,0
29965,6,0
30004,39,39
30004,34,0
30005,29,1
30005,24,0
30005,18,0
30005,13,0
30005,7,0
30044,39,39
30044,33,0
30044,28,0
30045,23,1
30045,18,0
30045,13,0
30045,7,0
30084,39,39
30085,34,1
30085,29,0
30085,23,0
30085,18,0
30085,13,0
30085,7,0
30124,39,39
30124,33,0
30124,28,0
30125,23,1
30125,18,0
30125,12,0
30125,7,0
30164,39,39
30164,34,0
30164,28,0
30165,24,1
30165,18,0
30165,13,0
30165,7,0
30204,39,39
30204,34,0
30204,28,0
30205,24,1
30205,18,0
30205,13,0
30205,7,0
30244,39,39
30244,33,0
30244,28,0
30244,22,0
30245,18,1
30245,12,0
30245,7,0
30284,39,39
30284,34,0
30284,28,0
30285,24,1
30285,18,0
30285,13,0
30285,7,0
30324,39,39
30324,34,0
30324,28,0
30324,23,0
30325,18,1
30325,13,0
30325,7,0
30364,39,39
30364,34,0
30365,30,1
30365,25,0
30365,20,0
30365,15,0
30365,9,0
30365,4,0
30404,37,39
30404,32,0
30404,26,0
30404,21,0
30405,16,1
30405,11,0
30405,5,0
30406,1,1
30411,1,5
30452,36,41
30452,31,0
30452,25,0
30453,21,1
30453,15,0
30453,10,0
30453,4,0
30492,37,39
30492,32,0
30492,27,0
30492,22,0
30493,17,1
30493,12,0
30493,6,0
30532,39,39
30532,34,0
30532,28,0
30533,24,1
30533,18,0
30533,13,0
30533,7,0
30572,39,39
30572,34,0
30572,28,0
30572,23,0
30573,18,1
30573,13,0
30573,7,0
30612,39,39
30612,34,0
30612,28,0
30613,24,1
30613,18,0
30613,13,0
30613,7,0
30652,39,39
30653,35,1
30653,29,0
30653,24,0
30653,18,0
30653,13,0
30653,7,0
30692,39,39
30692,33,0
30693,29,1
30693,23,0
30693,18,0
30693,12,0
30693,7,0
30732,39,39
30733,34,1
30733,29,0
30733,23,0
30733,18,0
30733,12,0
30733,7,0
30772,39,39
30773,34,1
30773,29,0
30773,23,0
30773,18,0
30773,12,0
30773,7,0
30812,39,39
30812,33,0
30812,28,0
30813,23,1
30813,18,0
30813,12,0
30813,7,0
30852,39,39
30852,34,0
30852,28,0
30853,24,1
30853,18,0
30853,13,0
30853,7,0
30892,39,39
30892,34,0
30892,28,0
30893,24,1
30893,18,0
30893,13,0
30893,7,0
30932,39,39
30932,34,0
30932,28,0
30933,24,1
30933,18,0
30933,13,0
30933,7,0
30972,39,39
30972,34,0
30973,29,1
30973,24,0
30973,18,0
30973,13,0
30973,7,0
31012,39,39
31012,33,0
31012,28,0
31013,23,1
31013,18,0
31013,12,0
31013,7,0
31052,39,39
31052,34,0
31052,28,0
31053,24,1
31053,18,0
31053,13,0
31053,7,0
31092,39,39
31092,34,0
31092,28,0
31093,24,1
31093,18,0
31093,13,0
31093,7,0
31132,39,39
31132,34,0
31133,29,1
31133,24,0
31133,18,0
31133,13,0
31133,7,0
31172,39,39
31172,34,0
31172,28,0
31173,24,1
31173,18,0
31173,13,0
31173,7,0
31212,39,39
31212,34,0
31212,28,0
31212,22,0
31213,18,1
31213,12,0
31213,7,0
31252,39,39
31252,34,0
31252,29,0
31253,25,1
31253,20,0
31253,15,0
31253,9,0
31253,4,0
31292,37,39
31292,32,0
31292,26,0
31293,22,1
31293,16,0
31293,11,0
31293,6,0
31294,1,1
31299,1,5
31340,36,41
31340,31,0
31340,26,0
31341,22,1
31341,17,0
31341,12,0
31341,6,0
31380,39,39
31380,34,0
31380,28,0
31380,23,0
31381,18,1
31381,13,0
31381,7,0
31420,39,39
31420,34,0
31421,30,1
31421,25,0
31421,20,0
31421,15,0
31421,9,0
31421,4,0
31460,37,39
31460,32,0
31461,27,1
31461,22,0
31461,17,0
31461,11,0
31461,6,0
31462,1,1
31467,1,5
31508,36,41
31509,32,1
31509,26,0
31509,21,0
31509,15,0
31509,10,0
31509,4,0
31549,39,40
31549,33,0
31549,28,0
31549,22,0
31549,17,0
31549,11,0
31549,6,0
31588,39,39
31588,33,0
31589,29,1
31589,24,0
31589,19,0
31589,13,0
31589,8,0
31628,39,39
31628,33,0
31628,28,0
31629,23,1
31629,18,0
31629,12,0
31629,7,0
31668,39,39
31668,33,0
31668,28,0
31669,23,1
31669,18,0
31669,12,0
31669,7,0
31708,39,39
31708,34,0
31708,28,0
31709,24,1
31709,18,0
31709,13,0
31709,7,0
31748,39,39
31748,34,0
31749,29,1
31749,24,0
31749,18,0
31749,13,0
31749,7,0
31788,39,39
31789,34,1
31789,29,0
31789,24,0
31789,18,0
31789,13,0
31789,7,0
31828,39,39
31829,34,1
31829,29,0
31829,23,0
31829,17,0
31829,12,0
31829,6,0
31868,39,39
31868,33,0
31869,29,1
31869,23,0
31869,18,0
31869,13,0
31869,7,0
31908,39,39
31909,34,1
31909,29,0
31909,23,0
31909,18,0
31909,12,0
31909,7,0
31949,40,40
31949,35,0
31949,30,0
31949,25,0
31949,20,0
31949,15,0
31949,10,0
31949,5,0
31988,38,39
31988,33,0
31988,27,0
31989,23,1
31989,17,0
31989,12,0
31989,6,0
31990,1,1
31995,1,5
32036,36,41
32036,31,0
32036,26,0
32037,22,1
32037,16,0
32037,11,0
32037,5,0
32076,39,39
32076,33,0
32077,29,1
32077,23,0
32077,18,0
32077,12,0
32077,7,0
32116,39,39
32116,33,0
32116,28,0
32117,23,1
32117,18,0
32117,12,0
32117,7,0
32157,40,40
32157,35,0
32157,29,0
32157,24,0
32157,18,0
32157,13,0
32157,7,0
32196,39,39
32196,33,0
32197,29,1
32197,24,0
32197,19,0
32197,14,0
32197,9,0
32197,4,0
32236,38,39
32236,32,0
32236,27,0
32237,22,1
32237,17,0
32237,11,0
32237,6,0
32238,1,1
32243,1,5
32284,36,41
32284,31,0
32284,25,0
32284,20,0
32285,15,1
32285,10,0
32285,4,0
32324,38,39
32324,33,0
32324,27,0
32325,23,1
32325,17,0
32325,12,0
32325,6,0
32364,39,39
32364,33,0
32365,29,1
32365,23,0
32365,18,0
32365,12,0
32365,7,0
32404,39,39
32404,33,0
32404,28,0
32404,22,0
32405,18,1
32405,12,0
32405,7,0
32444,39,39
32445,35,1
32445,29,0
32445,24,0
32445,18,0
32445,13,0
32445,8,0
32445,3,0
32484,36,39
32484,31,0
32484,25,0
32484,20,0
32485,15,1
32485,10,0
32485,4,0
32487,1,2
32492,1,5
32532,35,40
32532,30,0
32532,25,0
32533,21,1
32533,16,0
32533,11,0
32533,5,0
32572,39,39
32572,34,0
32572,29,0
32572,23,0
32573,19,1
32573,13,0
32573,8,0
32612,39,39
32612,34,0
32612,28,0
32613,24,1
32613,18,0
32613,13,0
32613,8,0
32652,42,39
32652,37,0
32653,33,1
32653,28,0
32653,22,0
32653,17,0
32653,11,0
32653,6,0
32692,39,39
32692,33,0
32693,29,1
32693,24,0
32693,19,0
32693,14,0
32693,9,0
32693,4,0
32732,38,39
32732,32,0
32733,28,1
32733,22,0
32733,17,0
32733,11,0
32733,6,0
32734,1,1
32739,1,5
32780,35,41
32780,30,0
32780,24,0
32781,20,1
32781,14,0
32781,9,0
32781,3,0
32820,37,39
32820,32,0
32821,27,1
32821,22,0
32821,16,0
32821,11,0
32821,5,0
32860,39,39
32860,34,0
32861,30,1
32861,25,0
32861,20,0
32861,15,0
32861,10,0
32861,5,0
32900,39,39
32900,33,0
32900,28,0
32900,22,0
32901,18,1
32901,12,0
32901,7,0
32902,1,1
32907,1,5
32944,32,37
32944,27,0
32945,23,1
32945,18,0
32945,13,0
32945,8,0
32945,3,0
32984,36,39
32984,31,0
32984,25,0
32985,21,1
32985,15,0
32985,10,0
32985,4,0
33024,38,39
33024,33,0
33024,27,0
33025,22,1
33025,17,0
33025,12,0
33025,6,0
33064,39,39
33064,34,0
33064,28,0
33065,24,1
33065,18,0
33065,13,0
33065,7,0
33104,39,39
33104,34,0
33104,28,0
33104,23,0
33105,18,1
33105,13,0
33105,7,0
33144,39,39
33144,34,0
33144,29,0
33145,25,1
33145,20,0
33145,15,0
33145,9,0
33145,4,0
33184,37,39
33184,32,0
33184,26,0
33184,21,0
33185,16,1
33185,11,0
33185,6,0
33186,1,1
33191,1,5
33232,36,41
33232,31,0
33232,25,0
33233,21,1
33233,16,0
33233,10,0
33233,5,0
33272,38,39
33272,33,0
33273,28,1
33273,23,0
33273,17,0
33273,12,0
33273,6,0
33312,39,39
33312,33,0
33312,25,0
33313,21,1
33313,16,0
33313,10,0
33314,6,1
33352,39,38
33352,33,0
33352,28,0
33353,23,1
33353,18,0
33353,12,0
33354,8,1
33392,39,38
33392,34,0
33393,29,1
33393,24,0
33393,18,0
33393,13,0
33393,8,0
33432,42,39
33433,38,1
33433,33,0
33433,28,0
33433,23,0
33433,18,0
33433,13,0
33433,8,0
33433,3,0
33472,37,39
33472,32,0
33473,28,1
33473,23,0
33473,18,0
33473,13,0
33473,8,0
33474,1,1
33479,1,5
33521,37,42
33521,32,0
33521,27,0
33522,23,1
33522,17,0
33522,12,0
33522,6,0
33560,38,38
33561,34,1
33561,28,0
33561,23,0
33561,17,0
33561,12,0
33561,6,0
33600,39,39
33600,33,0
33601,29,1
