time (ms),latency (ms),consume (ms)
2836,1,1
2836,0,0
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2839,0,0
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2841,0,0
2842,0,1
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,0,1
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2847,0,0
2848,1,1
2848,0,0
2849,1,1
2849,0,0
2851,0,2
2851,0,0
2852,0,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2855,0,1
2855,0,0
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2860,1,1
2860,0,0
2860,0,0
2861,1,1
2862,1,1
2863,0,1
2863,0,0
2867,0,4
2867,0,0
2868,0,1
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2870,0,0
2871,0,1
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2873,0,0
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2876,1,1
2876,0,0
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2878,0,0
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2880,0,0
2881,0,1
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2883,0,0
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2885,0,0
2886,0,1
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2888,0,0
2889,1,1
2891,0,2
2891,0,0
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2894,0,0
2895,1,1
2895,0,0
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2897,0,0
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2901,0,0
2902,0,1
2902,0,0
2903,1,1
2911,0,8
2915,0,4
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,0,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2923,0,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2925,0,0
2926,1,1
2926,0,0
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2930,0,0
2931,1,1
2931,0,0
2932,1,1
2932,0,0
2932,0,0
2933,0,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2935,0,0
2936,0,1
2939,0,3
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2941,0,0
2942,0,1
2943,0,1
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2946,0,0
2947,0,1
2951,0,4
2952,0,1
2952,0,0
2953,0,1
2953,0,0
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2961,0,0
2962,1,1
2963,0,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2966,0,0
2967,1,1
2967,0,0
2971,0,4
2971,0,0
2972,0,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,0,1
2975,0,0
2976,1,1
2976,0,0
2977,1,1
2977,0,0
2977,0,0
2978,1,1
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2983,0,3
2983,0,0
2984,0,1
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2987,1,1
2987,0,0
2987,0,0
2988,1,1
2988,0,0
2989,1,1
2989,0,0
2989,0,0
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2992,0,0
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2995,1,1
2995,0,0
2995,0,0
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2999,0,2
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3007,1,4
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3009,0,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3015,0,3
3015,0,0
3016,0,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3028,0,0
3029,1,1
3029,0,0
3030,1,1
3031,0,1
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3035,0,2
3035,0,0
3036,0,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3038,0,0
3039,0,1
3039,0,0
3043,0,4
3043,0,0
3044,0,1
3044,0,0
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3048,0,0
3049,0,1
3051,0,2
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3054,0,0
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,1,1
3058,0,0
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3060,0,0
3061,0,1
3061,0,0
3067,6,6
3082,15,15
3082,15,0
3082,15,0
3082,7,0
3082,7,0
3082,7,0
3082,7,0
3082,7,0
3082,7,0
3082,7,0
3082,7,0
3083,7,1
3083,1,0
3083,1,0
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3085,0,0
3086,1,1
3086,0,0
3087,1,1
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,0,1
3091,1,1
3091,0,0
3092,1,1
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3096,1,1
3096,0,0
3097,1,1
3098,1,1
3098,0,0
3099,0,1
3103,0,4
3104,1,1
3104,0,0
3107,0,3
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3109,0,0
3110,1,1
3110,0,0
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3112,0,0
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3114,0,0
3115,0,1
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3117,0,0
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3121,0,0
3122,0,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3127,0,1
3127,0,0
3128,0,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3130,0,0
3131,0,1
3131,0,0
3135,0,4
3136,1,1
3136,0,0
3136,0,0
3139,0,3
3140,1,1
3140,0,0
3141,1,1
3141,0,0
3141,0,0
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,0,1
3157,0,2
3158,0,1
3158,0,0
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3161,0,0
3162,1,1
3162,0,0
3163,1,1
3167,0,4
3168,1,1
3168,0,0
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3173,0,0
3174,0,1
3174,0,0
3175,1,1
3175,0,0
3176,1,1
3176,0,0
3176,0,0
3179,0,3
3179,0,0
3180,0,1
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3182,0,0
3183,0,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3188,0,0
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3190,0,0
3191,1,1
3191,0,0
3192,1,1
3192,0,0
3192,0,0
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,0,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3199,0,1
3203,0,4
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3205,0,0
3206,0,1
3206,0,0
3207,0,1
3208,0,1
3208,0,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,1,1
3211,0,0
3211,0,0
3215,0,4
3215,0,0
3216,0,1
3216,0,0
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3218,0,0
3219,0,1
3219,0,0
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3235,0,2
3236,1,1
3236,0,0
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3247,0,4
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3252,0,0
3252,0,0
3253,1,1
3255,0,2
3256,1,1
3256,0,0
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3259,0,0
3260,0,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3264,0,0
3265,0,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3267,0,0
3271,0,4
3271,0,0
3272,0,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,0,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3277,0,0
3278,1,1
3278,0,0
3279,0,1
3279,0,0
3280,1,1
3280,0,0
3281,1,1
3283,0,2
3283,0,0
3284,0,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3289,0,0
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3291,0,0
3292,0,1
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3296,0,0
3297,1,1
3303,0,6
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3306,0,0
3307,0,1
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3309,0,0
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3314,0,0
3315,1,1
3315,0,0
3319,0,4
3319,0,0
3320,0,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3330,0,0
3331,0,1
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3335,0,0
3339,0,4
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3342,0,0
3344,2,2
3344,0,0
3345,1,1
3345,0,0
3345,0,0
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3351,0,4
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3360,0,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3362,0,0
3363,0,1
3363,0,0
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3365,0,0
3366,1,1
3366,0,0
3367,0,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3371,0,2
3372,1,1
3372,0,0
3372,0,0
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3375,0,0
3376,0,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,0,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3381,0,0
3382,0,1
3382,0,0
3383,1,1
3391,0,8
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3408,0,0
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3410,0,0
3411,1,1
3412,0,1
3412,0,0
3413,0,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3423,0,3
3424,1,1
3424,0,0
3426,1,2
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3434,0,0
3435,0,1
3435,0,0
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3444,0,0
3445,0,1
3445,0,0
3447,0,2
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3450,0,1
3450,0,0
3451,1,1
3451,0,0
3451,0,0
3452,0,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3459,0,3
3459,0,0
3460,0,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3472,0,0
3473,1,1
3475,0,2
3475,0,0
3476,0,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3478,0,0
3479,0,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3487,0,0
3495,0,8
3497,0,2
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3499,0,0
3500,0,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3506,0,0
3507,0,1
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3509,0,0
3511,0,2
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3516,0,0
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3519,0,0
3523,0,4
3527,0,4
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,0,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3551,0,3
3551,0,0
3552,0,1
3555,0,3
3555,0,0
3556,0,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3561,0,0
3562,0,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3568,0,0
3569,1,1
3571,0,2
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3579,0,3
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3587,0,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3595,0,1
3595,0,0
3596,0,1
3596,0,0
3597,1,1
3597,0,0
3597,0,0
3598,0,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3603,0,3
3604,1,1
3606,0,2
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3621,0,0
3622,0,1
3622,0,0
3623,1,1
3623,0,0
3623,0,0
3624,0,1
3624,0,0
3625,1,1
3625,0,0
3625,0,0
3626,0,1
3626,0,0
3627,1,1
3627,0,0
3631,0,4
3631,0,0
3632,0,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3655,4,4
3655,0,0
3656,0,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3659,0,1
3659,0,0
3660,0,1
3660,0,0
3663,0,3
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3671,0,4
3672,1,1
3672,0,0
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3687,0,4
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3700,0,0
3701,0,1
3701,0,0
3702,1,1
3702,0,0
3703,0,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3706,0,0
3707,0,1
3707,0,0
3708,1,1
3708,0,0
3710,1,2
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3719,0,3
3719,0,0
3720,0,1
3720,0,0
3721,1,1
3721,0,0
3723,0,2
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3735,0,2
3735,0,0
3736,0,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3740,0,0
3743,0,3
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3751,0,1
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3759,0,2
3759,0,0
3760,0,1
3760,0,0
3761,1,1
3763,0,2
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3768,0,0
3769,0,1
3769,0,0
3770,1,1
3770,0,0
3771,0,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3773,0,0
3774,1,1
3774,0,0
3775,0,1
3775,0,0
3776,1,1
3776,0,0
3779,0,3
3780,0,1
3781,1,1
3781,0,0
3781,0,0
3782,0,1
3782,0,0
3784,2,2
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3787,0,0
3788,0,1
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,0,1
3793,0,0
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,0,1
3798,0,0
3799,0,1
3799,0,0
3800,1,1
3800,0,0
3803,0,3
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3820,0,0
3821,1,1
3823,0,2
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3839,0,3
3839,0,0
3840,0,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,0,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3858,0,0
3859,0,1
3859,0,0
3860,1,1
3860,0,0
3863,0,3
3864,1,1
3864,0,0
3864,0,0
3865,0,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3872,0,0
3873,1,1
3873,0,0
3873,0,0
3874,0,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3880,0,0
3881,1,1
3883,0,2
3883,0,0
3884,0,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,1,1
3892,0,0
3895,3,3
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,1,1
3899,0,2
3899,0,0
3900,0,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3915,0,2
3916,1,1
3916,0,0
3916,0,0
3917,1,1
