time (ms),latency (ms),consume (ms)
41738,1,11
41748,1,10
41758,1,10
41768,1,10
41777,0,9
41788,0,11
41799,1,11
41810,1,11
41821,0,11
41832,1,11
41843,0,11
41854,1,11
41865,1,11
41876,1,11
41886,1,10
41896,1,10
41906,1,10
41915,0,9
41926,0,11
41937,1,11
41947,1,10
41957,1,10
41967,1,10
41977,1,10
41986,0,9
41996,0,10
42007,0,11
42018,1,11
42029,1,11
42039,1,10
42049,1,10
42059,1,10
42069,1,10
42079,1,10
42089,1,10
42098,0,9
42108,0,10
42119,1,11
42130,0,11
42141,1,11
42151,1,10
42161,1,10
42172,1,11
42182,1,10
42193,2,11
42202,1,9
42213,1,11
42223,1,10
42234,1,11
42244,1,10
42255,1,11
42265,1,10
42276,1,11
42286,1,10
42297,1,11
42307,1,10
42318,1,11
42328,1,10
42339,1,11
42349,1,10
42359,1,10
42370,1,11
42380,1,10
42391,1,11
42401,1,10
42412,1,11
42422,1,10
42432,1,10
42443,1,11
42453,1,10
42464,1,11
42474,1,10
42484,1,10
42494,1,10
42505,1,11
42515,1,10
42526,1,11
42536,1,10
42546,1,10
42557,1,11
42567,1,10
42578,1,11
42588,1,10
42599,2,11
42609,1,10
42619,1,10
42630,1,11
42640,1,10
42651,1,11
42661,1,10
42672,2,11
42682,1,10
42692,1,10
42702,1,10
42712,1,10
42722,1,10
42732,1,10
42743,1,11
42754,2,11
42764,1,10
42774,1,10
42785,1,11
42796,2,11
42805,1,9
42816,1,11
42826,1,10
42837,2,11
42847,1,10
42857,1,10
42867,1,10
42877,1,10
42888,1,11
42898,1,10
42908,1,10
42919,1,11
42929,1,10
42940,1,11
42950,1,10
42961,2,11
42971,1,10
42981,1,10
42992,1,11
43002,1,10
43013,1,11
43023,1,10
43034,2,11
43044,1,10
43054,1,10
43065,1,11
43075,1,10
43086,1,11
43096,1,10
43107,2,11
43117,1,10
43127,1,10
43138,1,11
43148,1,10
43159,1,11
43169,1,10
43180,2,11
43190,1,10
43200,1,10
43210,1,10
43220,1,10
43231,1,11
43241,1,10
43255,1,14
43265,1,10
43276,1,11
43286,1,10
43297,1,11
43307,1,10
43318,1,11
43328,1,10
43338,1,10
43348,1,10
43359,1,11
43370,1,11
43381,2,11
43391,1,10
43402,1,11
43413,1,11
43424,2,11
43434,1,10
43445,1,11
43456,2,11
43466,1,10
43477,1,11
43488,1,11
43499,2,11
43510,2,11
43520,1,10
43531,1,11
43542,2,11
43552,1,10
43562,1,10
43573,1,11
43584,2,11
43594,1,10
43605,1,11
43616,2,11
43627,2,11
43638,2,11
43647,1,9
43657,1,10
43668,1,11
43678,1,10
43689,1,11
43699,1,10
43710,2,11
43720,2,10
43731,2,11
43742,1,11
43753,2,11
43764,2,11
43775,2,11
43786,1,11
43797,2,11
43807,2,10
43817,2,10
43827,1,10
43838,1,11
43848,1,10
43859,2,11
43869,2,10
43879,2,10
43890,2,11
43901,1,11
43912,1,11
43923,2,11
43932,1,9
43942,1,10
43953,1,11
43964,1,11
43974,1,10
43984,1,10
43995,1,11
44005,1,10
44016,1,11
44026,1,10
44036,1,10
44047,1,11
44057,1,10
44068,1,11
44078,1,10
44089,2,11
44099,1,10
44109,1,10
44120,1,11
44131,2,11
44140,1,9
44151,2,11
44161,1,10
44171,1,10
44182,1,11
44192,1,10
44203,1,11
44213,1,10
44224,2,11
44234,1,10
44244,1,10
44255,1,11
44265,1,10
44276,1,11
44287,2,11
44296,1,9
44307,1,11
44317,1,10
44327,1,10
44338,1,11
44348,1,10
44358,1,10
44368,1,10
44379,1,11
44389,1,10
44399,1,10
44410,1,11
44420,1,10
44430,1,10
44440,1,10
44451,1,11
44461,1,10
44472,2,11
44482,1,10
44492,1,10
44502,1,10
44512,1,10
44523,1,11
44533,1,10
44543,1,10
44554,1,11
44564,1,10
44575,1,11
44585,1,10
44596,1,11
44606,1,10
44616,1,10
44627,1,11
44637,1,10
44648,1,11
44658,1,10
44668,1,10
44687,5,19
44693,1,6
44703,1,10
44713,1,10
44723,1,10
44734,1,11
44744,1,10
44754,1,10
44765,1,11
44775,1,10
44786,1,11
44797,2,11
44807,1,10
44818,2,11
44828,1,10
44839,1,11
44849,1,10
44859,1,10
44870,1,11
44880,1,10
44890,1,10
44900,1,10
44911,1,11
44921,1,10
44932,2,11
44942,1,10
44953,2,11
44963,1,10
44974,2,11
44984,1,10
44994,1,10
45005,1,11
45015,1,10
45026,1,11
45036,1,10
45047,2,11
45057,1,10
45067,1,10
45078,1,11
45088,1,10
45099,1,11
45109,1,10
45120,1,11
45130,1,10
45141,2,11
45151,1,10
45161,1,10
45172,1,11
45182,1,10
45193,1,11
45203,1,10
45214,2,11
45224,1,10
45235,1,11
45245,1,10
45256,1,11
45266,1,10
45277,2,11
45288,2,11
45297,1,9
45308,1,11
45319,2,11
45328,1,9
45339,2,11
45349,1,10
45360,2,11
45370,1,10
45381,1,11
45391,1,10
45402,1,11
45412,1,10
45423,1,11
45433,1,10
45444,1,11
45454,1,10
45464,1,10
45474,1,10
45485,1,11
45495,1,10
45506,1,11
45516,1,10
45527,2,11
45537,1,10
45548,1,11
45558,1,10
45568,1,10
45579,1,11
45589,1,10
45600,1,11
45610,1,10
45621,2,11
45631,1,10
45641,1,10
45652,1,11
45663,2,11
45672,1,9
45683,1,11
45693,1,10
45704,1,11
45714,1,10
45724,1,10
45734,1,10
45745,1,11
45755,1,10
45766,1,11
45776,1,10
45787,2,11
45797,1,10
45808,2,11
45818,1,10
45829,1,11
45839,1,10
45850,2,11
45860,1,10
45869,0,9
45880,1,11
45891,1,11
45901,1,10
45910,0,9
45920,0,10
45931,0,11
45942,1,11
45953,1,11
45962,0,9
45973,0,11
45984,1,11
45994,1,10
46004,1,10
46013,0,9
46024,1,11
46035,1,11
46044,0,9
46055,0,11
46066,1,11
46076,1,10
46086,1,10
46096,1,10
46106,1,10
46116,1,10
46126,1,10
46135,0,9
46146,1,11
46157,1,11
46166,0,9
46177,0,11
46188,1,11
46197,0,9
46208,0,11
46219,1,11
46228,0,9
46239,0,11
46250,1,11
46259,0,9
46269,0,10
46280,1,11
46289,0,9
46300,0,11
46311,1,11
46321,1,10
46331,1,10
46343,1,12
46353,1,10
46363,1,10
46373,1,10
46384,1,11
46394,1,10
46404,1,10
46415,0,11
46426,1,11
46436,1,10
46446,1,10
46456,0,10
46467,1,11
46477,1,10
46487,1,10
46497,1,10
46508,0,11
46519,0,11
46530,1,11
46541,1,11
46551,1,10
46561,1,10
46570,0,9
46581,1,11
46593,2,12
46603,1,10
46613,0,10
46624,1,11
46635,1,11
46645,0,10
46656,1,11
46666,1,10
46675,0,9
46686,0,11
46697,1,11
46707,1,10
46716,0,9
46727,0,11
46738,1,11
46748,1,10
46757,0,9
46768,1,11
46779,1,11
46789,1,10
46798,0,9
46809,0,11
46820,1,11
46830,1,10
46839,0,9
46850,0,11
46862,2,12
46872,1,10
46882,1,10
46893,2,11
46903,1,10
46914,1,11
46925,2,11
46935,2,10
46945,2,10
46954,1,9
46964,1,10
46974,1,10
46984,1,10
46994,1,10
47004,1,10
47013,0,9
47023,0,10
47034,0,11
47045,1,11
47056,1,11
47066,1,10
47076,1,10
47086,1,10
47096,1,10
47105,0,9
47115,0,10
47126,0,11
47137,1,11
47148,1,11
47159,1,11
47170,0,11
47182,1,12
47192,1,10
47202,1,10
47212,1,10
47223,2,11
47233,1,10
47244,2,11
47254,1,10
47265,2,11
47275,1,10
47286,1,11
47296,1,10
47306,1,10
47315,0,9
47325,0,10
47336,0,11
47347,1,11
47358,1,11
47368,1,10
47378,1,10
47388,1,10
47398,1,10
47407,0,9
47417,0,10
47428,0,11
47439,0,11
47450,0,11
47461,1,11
47471,1,10
47481,1,10
47491,1,10
47501,1,10
47510,0,9
47520,0,10
47531,0,11
47542,1,11
47553,1,11
47563,1,10
47573,1,10
47583,1,10
47592,0,9
47602,0,10
47613,1,11
47624,1,11
47634,1,10
47644,1,10
47654,1,10
47663,0,9
47673,0,10
47684,0,11
47694,0,10
47705,0,11
47716,1,11
47727,1,11
47737,1,10
47747,1,10
47757,1,10
47767,1,10
47776,0,9
47787,0,11
47798,0,11
47809,1,11
47820,1,11
47830,1,10
47840,1,10
47850,1,10
47860,1,10
47869,0,9
47879,0,10
47890,0,11
47901,1,11
47912,1,11
47922,1,10
47932,1,10
47942,1,10
47952,1,10
47961,0,9
47971,0,10
47982,0,11
47993,1,11
48004,1,11
48014,1,10
48024,1,10
48034,1,10
48043,0,9
48053,0,10
48064,1,11
48075,1,11
48086,1,11
48096,1,10
48106,1,10
48116,1,10
48125,0,9
48135,0,10
48146,0,11
48157,1,11
48168,1,11
48178,1,10
48188,1,10
48198,1,10
48208,1,10
48217,0,9
48227,0,10
48238,0,11
48249,1,11
48260,1,11
48271,1,11
48281,1,10
48291,1,10
48301,1,10
48310,0,9
48320,0,10
48331,0,11
48342,1,11
48353,1,11
48363,1,10
48373,1,10
48383,1,10
48393,1,10
48402,0,9
48412,0,10
48423,0,11
48434,1,11
48445,1,11
48456,1,11
48467,1,11
48478,2,11
48488,1,10
48497,0,9
48508,1,11
48518,1,10
48528,1,10
48538,1,10
48547,0,9
48557,0,10
48568,0,11
48579,0,11
48590,0,11
48602,1,12
48612,1,10
48622,1,10
48632,1,10
48642,0,10
48653,0,11
48665,2,12
48675,1,10
48685,1,10
48695,1,10
48704,0,9
48715,1,11
48726,1,11
48735,0,9
48746,0,11
48757,1,11
48768,1,11
48778,1,10
48788,1,10
48797,0,9
48808,0,11
48819,1,11
48830,0,11
48841,0,11
48852,1,11
48863,1,11
48873,1,10
48883,1,10
48894,1,11
48905,0,11
48916,0,11
48927,1,11
48938,1,11
48949,1,11
48959,1,10
48970,1,11
48979,0,9
48989,0,10
49000,1,11
49010,1,10
49019,0,9
49030,1,11
49041,1,11
49050,0,9
49061,0,11
49072,1,11
49081,0,9
49092,0,11
49103,1,11
49112,0,9
49123,0,11
49134,1,11
49143,0,9
49154,0,11
49165,1,11
49174,0,9
49185,0,11
49196,1,11
49205,0,9
49216,0,11
49227,1,11
49236,0,9
49247,0,11
49258,1,11
49267,0,9
49278,0,11
49289,1,11
49298,0,9
49309,0,11
49320,1,11
49329,0,9
49340,1,11
49351,1,11
49360,0,9
49371,1,11
49382,1,11
49391,0,9
49402,1,11
49412,1,10
49421,0,9
49432,1,11
49441,0,9
49451,0,10
49462,1,11
49472,1,10
49481,0,9
49492,1,11
49501,0,9
49511,0,10
49522,1,11
49532,1,10
49541,0,9
49552,1,11
49561,0,9
49571,0,10
49582,1,11
49592,1,10
49601,0,9
49612,0,11
49623,1,11
49634,1,11
49643,0,9
49654,1,11
49664,1,10
49673,0,9
49684,1,11
49694,1,10
49704,1,10
49714,0,10
49724,0,10
49735,1,11
49745,0,10
49755,0,10
49766,1,11
49776,0,10
49786,0,10
49797,1,11
49807,1,10
49817,0,10
49828,1,11
49838,1,10
49849,1,11
49858,0,9
49869,0,11
49880,1,11
49889,0,9
49900,0,11
49911,1,11
49921,1,10
49930,0,9
49941,1,11
49951,1,10
49961,1,10
49970,0,9
49981,0,11
49992,1,11
50001,0,9
50012,0,11
50023,1,11
50033,1,10
50042,0,9
50053,1,11
50064,1,11
50073,0,9
50084,0,11
50095,1,11
50104,0,9
50114,0,10
50125,1,11
50135,1,10
50144,0,9
50155,1,11
50166,1,11
50175,0,9
50186,1,11
50197,1,11
50207,1,10
50216,0,9
50227,0,11
50238,1,11
50248,1,10
50257,0,9
50268,0,11
50279,1,11
50288,0,9
50299,0,11
50310,1,11
50320,1,10
50330,1,10
50339,0,9
50350,0,11
50361,1,11
50371,1,10
50381,1,10
50390,0,9
50401,0,11
50412,1,11
50422,1,10
50431,0,9
50442,1,11
50453,1,11
50462,0,9
50473,0,11
50484,1,11
50493,0,9
50504,0,11
50515,1,11
50524,0,9
50535,0,11
50546,1,11
50555,0,9
50565,0,10
50576,1,11
50585,0,9
50596,0,11
50607,1,11
50617,1,10
50626,0,9
50637,0,11
50648,1,11
50658,1,10
50667,0,9
50679,1,12
50689,1,10
50699,1,10
50709,1,10
50721,1,12
50731,1,10
50741,1,10
50753,1,12
50763,1,10
50773,1,10
50783,1,10
50795,1,12
50805,1,10
50815,1,10
50825,1,10
50836,1,11
50846,1,10
50857,2,11
50868,1,11
50878,1,10
50888,1,10
50899,2,11
50909,2,10
50919,2,10
50930,2,11
50941,2,11
50952,1,11
50962,1,10
50973,2,11
50983,2,10
50993,2,10
51003,2,10
51014,2,11
51025,2,11
51035,1,10
51046,2,11
51056,1,10
51067,2,11
51077,1,10
51087,1,10
51098,1,11
51109,2,11
51118,1,9
51129,2,11
51139,1,10
51149,1,10
51160,1,11
51170,1,10
51181,1,11
51191,1,10
51202,2,11
51212,1,10
51223,2,11
51233,1,10
51243,1,10
51254,1,11
51264,1,10
51275,1,11
51285,1,10
51296,1,11
51306,1,10
51317,1,11
51327,1,10
51338,2,11
51348,1,10
51358,1,10
51368,1,10
51379,0,11
51390,1,11
51400,1,10
51410,1,10
51420,1,10
51430,1,10
51440,1,10
51451,1,11
51461,1,10
51471,1,10
51481,1,10
51491,1,10
51502,0,11
51513,0,11
51524,1,11
51534,1,10
51544,1,10
51554,1,10
51564,1,10
51575,0,11
51586,1,11
51596,1,10
51606,1,10
51616,1,10
51627,0,11
51638,1,11
51648,1,10
51658,1,10
51668,1,10
51678,1,10
51688,1,10
51699,0,11
51710,1,11
51720,1,10
51730,1,10
51740,1,10
51750,1,10
51760,1,10
51771,0,11
51782,1,11
51792,1,10
51802,1,10
51812,1,10
51822,1,10
51833,0,11
51845,1,12
51855,1,10
51865,1,10
51876,1,11
51886,1,10
51897,1,11
51907,1,10
51918,2,11
51928,1,10
51939,2,11
51949,1,10
51959,1,10
51970,1,11
51980,1,10
51990,1,10
52000,1,10
52011,1,11
52021,1,10
52031,1,10
52042,1,11
52052,1,10
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52104,2,11
52114,1,10
52124,1,10
52134,1,10
52144,1,10
52155,1,11
52165,1,10
52176,2,11
52186,1,10
52196,1,10
52207,1,11
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52259,1,11
52269,1,10
52280,1,11
52290,1,10
52300,1,10
52311,0,11
52322,1,11
52332,1,10
52342,1,10
52352,1,10
52362,1,10
52373,1,11
52384,2,11
52395,2,11
52405,2,10
52415,2,10
52426,1,11
52437,2,11
52448,2,11
52459,2,11
52470,2,11
52481,1,11
52492,2,11
52503,2,11
52514,2,11
52524,1,10
52535,2,11
52545,2,10
52555,2,10
52564,1,9
52575,1,11
52586,1,11
52597,2,11
52608,2,11
52619,1,11
52630,2,11
52641,2,11
52652,2,11
52663,1,11
52674,2,11
52685,2,11
52696,2,11
52707,2,11
52717,2,10
52727,2,10
52736,1,9
52747,1,11
52758,2,11
52768,1,10
52778,1,10
52789,1,11
52799,1,10
52809,1,10
52820,2,11
52829,1,9
52840,2,11
52851,2,11
52860,0,9
52870,0,10
52881,1,11
52892,1,11
52903,1,11
52914,1,11
52924,1,10
52934,1,10
52944,1,10
52954,1,10
52964,1,10
52974,1,10
52984,1,10
52994,1,10
53004,1,10
53014,1,10
53025,0,11
53037,1,12
53046,0,9
53056,0,10
53067,1,11
53078,1,11
53089,0,11
53100,1,11
53110,1,10
53120,1,10
53130,1,10
53140,1,10
53150,1,10
53161,0,11
53172,1,11
53181,0,9
53191,0,10
53202,0,11
53214,1,12
53224,1,10
53234,1,10
53243,0,9
53254,1,11
53264,1,10
53274,1,10
53286,1,12
53296,1,10
53306,1,10
53316,1,10
53326,1,10
53338,2,12
53348,1,10
53358,1,10
53369,2,11
53379,1,10
53390,2,11
53400,1,10
53411,2,11
53422,2,11
53432,1,10
53443,2,11
53454,2,11
53463,1,9
53475,3,12
53485,2,10
53494,1,9
53505,2,11
53515,1,10
53526,1,11
53537,2,11
53547,1,10
53557,1,10
53568,2,11
53578,1,10
53588,1,10
53599,2,11
53610,2,11
53621,2,11
53633,4,12
53642,1,9
53653,2,11
53663,1,10
53673,1,10
53684,1,11
53694,1,10
53705,1,11
53715,1,10
53726,1,11
53736,1,10
53747,2,11
53757,1,10
53767,1,10
53778,1,11
53788,1,10
53799,1,11
53809,1,10
53820,1,11
53830,1,10
53841,2,11
53851,1,10
53861,1,10
53873,1,12
53883,1,10
53893,1,10
53903,1,10
53914,1,11
53924,1,10
53934,1,10
53945,1,11
53955,1,10
53965,1,10
53977,1,12
53987,1,10
53997,1,10
54008,1,11
54018,1,10
54028,1,10
54039,1,11
54049,1,10
54059,1,10
54071,1,12
54081,1,10
54091,1,10
54102,1,11
54112,1,10
54122,1,10
54134,1,12
54144,1,10
54154,1,10
54166,1,12
54176,1,10
54186,1,10
54198,1,12
54208,1,10
54218,1,10
54229,1,11
54239,1,10
54249,1,10
54261,1,12
54271,1,10
54281,1,10
54291,0,10
54302,1,11
54312,1,10
54323,1,11
54334,2,11
54343,1,9
54353,1,10
54364,1,11
54374,1,10
54385,1,11
54395,1,10
54406,2,11
54416,1,10
54426,1,10
54436,1,10
54446,1,10
54457,1,11
54467,1,10
54478,1,11
54488,1,10
54499,2,11
54509,1,10
54519,1,10
54530,1,11
54540,1,10
54551,1,11
54561,1,10
54571,1,10
54582,1,11
54592,1,10
54603,1,11
54613,1,10
54624,1,11
54634,1,10
54645,2,11
54655,1,10
54665,1,10
54676,1,11
54686,1,10
54703,7,17
54707,1,4
54718,1,11
54729,2,11
54739,1,10
54749,1,10
54759,1,10
54770,1,11
54781,1,11
54791,1,10
54802,1,11
54812,1,10
54823,1,11
54833,1,10
54844,2,11
54854,1,10
54865,1,11
54875,1,10
54885,1,10
54895,1,10
54905,1,10
54916,1,11
54926,1,10
54937,2,11
54947,1,10
54957,1,10
54968,1,11
54978,1,10
54989,1,11
54999,1,10
55009,1,10
55020,1,11
55030,1,10
55041,1,11
55051,1,10
55062,2,11
55072,1,10
55082,1,10
55093,1,11
55103,1,10
55115,2,12
55125,1,10
55136,2,11
55146,1,10
55156,1,10
55166,1,10
55176,1,10
55187,1,11
55197,1,10
55207,1,10
55218,1,11
55228,1,10
55239,1,11
55250,2,11
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55302,1,11
55312,1,10
55323,2,11
55333,1,10
55343,1,10
55354,1,11
55363,0,9
55373,0,10
55384,1,11
55394,1,10
55403,0,9
55414,1,11
55425,1,11
55434,0,9
55445,0,11
55456,1,11
55465,0,9
55476,0,11
55487,1,11
55496,0,9
55506,0,10
55517,1,11
55527,1,10
55536,0,9
55547,1,11
55558,1,11
55567,0,9
55578,0,11
55589,1,11
55598,0,9
55608,0,10
55619,1,11
55630,1,11
55639,0,9
55650,1,11
55661,1,11
55670,0,9
55680,0,10
55691,1,11
55701,1,10
55710,0,9
55721,0,11
55732,1,11
55741,0,9
55752,0,11
55763,1,11
55772,0,9
55782,0,10
55793,1,11
55804,1,11
55815,1,11
55825,1,10
55835,1,10
55844,0,9
55856,1,12
55866,1,10
55877,1,11
55887,1,10
55898,2,11
55908,1,10
55919,2,11
55929,1,10
55939,1,10
55950,1,11
55960,1,10
55971,1,11
55981,1,10
55991,1,10
56002,1,11
56012,1,10
56022,1,10
56032,1,10
56043,1,11
56053,1,10
56063,1,10
56074,1,11
56084,1,10
56094,1,10
56105,2,11
56114,1,9
56125,1,11
56135,1,10
56146,2,11
56156,1,10
56167,2,11
56177,1,10
56188,2,11
56198,1,10
56208,1,10
56218,1,10
56228,1,10
56239,1,11
56249,1,10
56259,1,10
56270,1,11
56280,1,10
56291,1,11
56301,1,10
56312,2,11
56322,1,10
56333,2,11
56343,1,10
56353,1,10
56363,0,10
56374,0,11
56385,1,11
56395,1,10
56404,0,9
56415,1,11
56426,1,11
56435,0,9
56446,0,11
56457,1,11
56467,1,10
56476,0,9
56487,1,11
56498,1,11
56507,0,9
56518,1,11
56529,1,11
56538,0,9
56549,0,11
56560,1,11
56569,0,9
56580,0,11
56591,1,11
56601,1,10
56610,0,9
56621,1,11
56631,1,10
56640,0,9
56650,0,10
56661,1,11
56672,1,11
56681,0,9
56691,0,10
56702,1,11
56713,1,11
56723,1,10
56732,0,9
56743,1,11
56754,1,11
56763,0,9
56774,1,11
56785,1,11
56794,0,9
56804,0,10
56815,0,11
56826,1,11
56836,1,10
56845,0,9
56856,1,11
56866,1,10
56876,1,10
56886,1,10
56896,1,10
56906,1,10
56916,1,10
56926,1,10
56937,1,11
56947,1,10
56958,1,11
56968,1,10
56979,1,11
56989,1,10
56999,1,10
57010,1,11
57020,1,10
57031,1,11
57041,1,10
57052,2,11
57062,1,10
57072,1,10
57083,1,11
57093,1,10
57104,1,11
57114,1,10
57125,2,11
57135,1,10
57145,1,10
57155,1,10
57165,1,10
57176,1,11
57186,1,10
57197,1,11
57207,1,10
57218,2,11
57228,1,10
57239,1,11
57249,1,10
57259,1,10
57270,1,11
57280,1,10
57290,1,10
57300,1,10
57310,1,10
57321,2,11
57331,1,10
57341,1,10
57352,1,11
57362,1,10
57373,1,11
57383,1,10
57394,1,11
57404,1,10
57414,1,10
57425,1,11
57435,1,10
57446,1,11
57456,1,10
57467,1,11
57477,1,10
57487,1,10
57498,1,11
57508,1,10
57519,1,11
57529,1,10
57539,1,10
57550,1,11
57560,1,10
57571,1,11
57581,1,10
57592,2,11
57602,1,10
57612,1,10
57623,1,11
57633,1,10
57644,1,11
57654,1,10
57665,1,11
57675,1,10
57685,1,10
57696,1,11
57706,1,10
57716,1,10
57726,1,10
57737,1,11
57747,1,10
57758,1,11
57768,1,10
57779,2,11
57789,1,10
57799,1,10
57810,1,11
57820,1,10
57831,1,11
57841,1,10
57852,1,11
57862,1,10
57872,1,10
57883,1,11
57893,1,10
57904,1,11
57914,1,10
57925,2,11
57935,1,10
57946,2,11
57955,1,9
57966,2,11
57976,1,10
57987,2,11
57997,1,10
58008,2,11
58018,1,10
58028,1,10
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58111,1,11
58121,1,10
58132,1,11
58142,1,10
58153,1,11
58163,1,10
58174,1,11
58185,2,11
58194,1,9
58205,1,11
58216,2,11
58226,1,10
58237,1,11
58248,2,11
58257,1,9
58268,1,11
58279,2,11
58288,1,9
58299,2,11
58309,1,10
58319,1,10
58330,2,11
58340,1,10
58350,1,10
58361,2,11
58371,1,10
58381,1,10
58391,1,10
58402,1,11
58412,1,10
58423,2,11
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58475,1,11
58485,1,10
58496,2,11
58506,1,10
58517,2,11
58527,1,10
58538,1,11
58548,1,10
58559,1,11
58569,1,10
58580,2,11
58590,1,10
58601,2,11
58612,2,11
58623,2,11
58635,3,12
58646,2,11
58657,1,11
58667,1,10
58677,1,10
58687,1,10
58698,1,11
58708,1,10
58718,1,10
58729,1,11
58740,2,11
58750,1,10
58760,1,10
58770,1,10
58781,1,11
58791,1,10
58802,2,11
58812,1,10
58823,2,11
58833,1,10
58844,1,11
58855,2,11
58864,1,9
58875,2,11
58885,1,10
58896,2,11
58906,1,10
58916,1,10
58926,1,10
58936,1,10
58947,1,11
58957,1,10
58967,1,10
58977,1,10
58988,2,11
58997,1,9
59008,1,11
59019,1,11
59029,1,10
59040,1,11
59050,1,10
59061,2,11
59071,1,10
59082,2,11
59092,1,10
59103,2,11
59113,1,10
59123,1,10
59134,1,11
59144,1,10
59154,1,10
59165,1,11
59176,1,11
59186,1,10
59197,1,11
59207,1,10
59218,2,11
59228,1,10
59238,1,10
59249,1,11
59259,1,10
59270,1,11
59280,1,10
59291,1,11
59301,1,10
59312,1,11
59322,1,10
59333,1,11
59343,1,10
59354,1,11
59364,1,10
59374,1,10
59384,1,10
59395,1,11
59405,1,10
59415,1,10
59426,1,11
59436,1,10
59446,1,10
59456,1,10
59467,1,11
59477,1,10
59487,1,10
59498,1,11
59508,1,10
59519,1,11
59529,1,10
59540,1,11
59551,2,11
59561,1,10
59572,1,11
59583,2,11
59593,1,10
59603,1,10
59614,1,11
59624,1,10
59635,1,11
59645,1,10
59655,1,10
59666,1,11
59676,1,10
59686,1,10
59696,1,10
59715,5,19
59721,1,6
59731,1,10
59741,1,10
59752,1,11
59763,1,11
59773,1,10
59783,1,10
59794,1,11
59804,1,10
59815,1,11
59825,1,10
59836,1,11
59846,1,10
59857,2,11
59867,1,10
59877,1,10
59888,1,11
59898,1,10
59909,1,11
59919,1,10
59930,1,11
59940,1,10
59950,1,10
59961,2,11
59971,1,10
59982,2,11
59992,1,10
60003,2,11
60013,1,10
60023,1,10
60033,1,10
60043,1,10
60054,1,11
60064,1,10
60075,1,11
60085,1,10
60096,1,11
60106,1,10
60117,2,11
60127,1,10
60137,1,10
60147,1,10
60157,1,10
60168,1,11
60178,1,10
60189,1,11
60199,1,10
60209,1,10
60220,1,11
60231,2,11
60241,1,10
60252,1,11
60262,1,10
60273,1,11
60283,1,10
60294,2,11
60304,1,10
60314,1,10
60325,1,11
60335,1,10
60345,1,10
60355,1,10
60366,1,11
60376,1,10
60387,1,11
60397,1,10
60408,2,11
60418,1,10
60429,2,11
60439,1,10
60449,1,10
60459,1,10
60469,1,10
60480,1,11
60490,1,10
60501,2,11
60511,1,10
60521,1,10
60532,1,11
60542,1,10
60553,1,11
60563,1,10
60574,2,11
60584,1,10
60594,1,10
60605,1,11
60615,1,10
60626,1,11
60636,1,10
60647,2,11
60657,1,10
60667,1,10
60678,1,11
60688,1,10
60699,1,11
60709,1,10
60719,1,10
60729,1,10
60740,1,11
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60792,1,11
60802,1,10
60813,2,11
60823,1,10
60833,1,10
60844,1,11
60854,1,10
60864,1,10
60874,1,10
60884,1,10
60894,1,10
60904,1,10
60914,1,10
60925,1,11
60935,1,10
60945,1,10
60956,1,11
60966,1,10
60976,1,10
60986,1,10
60996,1,10
61006,1,10
61017,2,11
61027,1,10
61037,1,10
61048,1,11
61058,1,10
61069,1,11
61079,1,10
61090,2,11
61100,1,10
61111,2,11
61121,1,10
61131,1,10
61142,2,11
61152,1,10
61162,1,10
61173,1,11
61183,1,10
61194,1,11
61204,1,10
61215,1,11
61225,1,10
61236,1,11
61246,1,10
61256,1,10
61267,1,11
61277,1,10
61287,1,10
61297,1,10
61307,1,10
61317,1,10
61327,1,10
61337,1,10
61348,1,11
61358,1,10
61369,1,11
61379,1,10
61390,1,11
61400,1,10
61411,2,11
61421,1,10
61431,1,10
61442,1,11
61452,1,10
61462,1,10
61472,1,10
61483,1,11
61493,1,10
61504,1,11
61514,1,10
61525,1,11
61535,1,10
61546,1,11
61556,1,10
61567,1,11
61577,1,10
61588,2,11
61598,1,10
61608,1,10
61618,1,10
61628,1,10
61639,1,11
61649,1,10
61660,1,11
61670,1,10
61681,1,11
61691,1,10
61701,1,10
61712,1,11
61722,1,10
61732,1,10
61742,1,10
61753,2,11
61763,1,10
61774,2,11
61784,1,10
61795,2,11
61805,1,10
61815,1,10
61826,1,11
61836,1,10
61847,1,11
61857,1,10
61867,1,10
61877,1,10
61888,1,11
61898,1,10
61908,1,10
61918,1,10
61929,1,11
61939,1,10
61949,1,10
61960,1,11
61970,1,10
61980,1,10
61990,1,10
62001,1,11
62011,1,10
62021,1,10
62031,1,10
62042,0,11
62053,1,11
62063,1,10
62073,1,10
62083,1,10
62095,1,12
62105,1,10
62115,1,10
62125,1,10
62136,1,11
62146,1,10
62156,1,10
62167,1,11
62177,1,10
62187,1,10
62198,2,11
62207,1,9
62217,1,10
62229,1,12
62239,1,10
62249,1,10
62259,1,10
62270,1,11
62280,1,10
62290,1,10
62300,1,10
62312,1,12
62322,1,10
62332,1,10
62342,1,10
62353,0,11
62364,1,11
62374,1,10
62385,1,11
62395,1,10
62406,1,11
62416,1,10
62427,1,11
62437,1,10
62448,1,11
62458,1,10
