time (ms),latency (ms),consume (ms)
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,17,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,16,0
875,15,0
876,16,1
876,16,0
876,16,0
876,16,0
876,16,0
876,16,0
879,19,3
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,17,0
879,17,0
879,17,0
879,17,0
879,17,0
879,17,0
879,17,0
880,18,1
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,17,0
880,16,0
880,16,0
880,16,0
880,16,0
880,16,0
880,16,0
880,16,0
880,15,0
880,15,0
880,15,0
880,15,0
880,15,0
880,14,0
880,14,0
880,14,0
880,14,0
880,14,0
880,14,0
880,13,0
880,13,0
880,13,0
880,12,0
880,12,0
880,12,0
880,12,0
880,12,0
880,11,0
880,11,0
880,11,0
880,11,0
880,11,0
880,11,0
880,11,0
880,10,0
880,10,0
880,10,0
880,10,0
880,10,0
880,10,0
881,11,1
881,11,0
881,11,0
881,11,0
881,10,0
881,10,0
881,10,0
881,10,0
881,10,0
881,9,0
881,9,0
881,9,0
881,9,0
881,9,0
881,8,0
882,9,1
882,9,0
882,9,0
882,9,0
882,8,0
882,8,0
882,8,0
882,7,0
882,7,0
882,7,0
882,7,0
882,6,0
882,6,0
882,6,0
882,6,0
882,6,0
882,5,0
882,5,0
882,5,0
882,5,0
882,5,0
882,4,0
882,4,0
882,4,0
882,4,0
882,4,0
882,4,0
882,4,0
882,4,0
882,4,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,2,0
882,2,0
882,2,0
882,2,0
882,2,0
882,2,0
883,3,1
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
884,3,1
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,3,0
884,2,0
884,2,0
884,2,0
884,2,0
884,2,0
884,2,0
884,2,0
885,2,1
885,2,0
885,2,0
885,2,0
885,2,0
886,3,1
886,3,0
886,3,0
886,3,0
887,4,1
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,2,0
887,1,0
887,1,0
888,1,1
888,1,0
888,1,0
889,1,1
889,1,0
889,1,0
889,0,0
890,1,1
890,1,0
890,0,0
891,1,1
891,1,0
891,0,0
892,1,1
892,1,0
892,0,0
893,1,1
893,1,0
893,0,0
894,1,1
894,0,0
895,1,1
895,1,0
895,1,0
895,0,0
896,1,1
896,1,0
896,1,0
897,1,1
897,1,0
897,0,0
897,0,0
898,1,1
898,1,0
899,1,1
899,1,0
909,11,10
909,10,0
909,10,0
909,10,0
909,9,0
909,9,0
910,10,1
910,9,0
910,9,0
910,9,0
910,8,0
910,8,0
910,8,0
910,7,0
910,7,0
910,7,0
910,6,0
910,6,0
910,6,0
910,5,0
910,5,0
910,5,0
910,4,0
910,4,0
910,4,0
910,3,0
910,3,0
910,1,0
910,1,0
911,1,1
911,1,0
912,1,1
912,1,0
913,1,1
913,1,0
913,1,0
913,0,0
914,1,1
914,1,0
914,0,0
915,1,1
915,1,0
916,1,1
916,1,0
916,0,0
917,1,1
917,1,0
917,0,0
918,1,1
919,2,1
919,1,0
920,2,1
920,1,0
921,2,1
921,2,0
921,2,0
921,2,0
921,2,0
921,1,0
921,1,0
922,2,1
922,2,0
922,2,0
922,2,0
922,1,0
922,1,0
922,1,0
922,1,0
923,2,1
923,1,0
924,2,1
924,2,0
924,1,0
924,1,0
924,1,0
924,1,0
925,2,1
927,3,2
927,3,0
927,3,0
927,3,0
927,2,0
927,2,0
927,2,0
927,2,0
931,6,4
931,6,0
931,6,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
932,6,1
934,8,2
934,8,0
934,8,0
935,8,1
935,8,0
935,8,0
935,8,0
936,9,1
936,9,0
936,9,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
936,7,0
937,7,1
937,7,0
937,7,0
938,8,1
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,6,0
938,6,0
938,6,0
939,7,1
939,7,0
939,7,0
939,7,0
940,8,1
940,8,0
940,8,0
940,8,0
940,8,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,6,0
941,7,1
942,8,1
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,7,0
942,7,0
942,7,0
942,7,0
943,8,1
943,8,0
943,8,0
943,8,0
943,7,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,6,0
943,5,0
943,5,0
943,5,0
943,5,0
943,4,0
943,4,0
943,4,0
943,4,0
943,4,0
943,4,0
943,3,0
943,3,0
943,3,0
943,2,0
943,2,0
943,2,0
944,3,1
944,3,0
944,3,0
944,3,0
944,3,0
944,2,0
944,2,0
944,2,0
944,2,0
945,3,1
945,1,0
945,1,0
945,1,0
945,1,0
945,1,0
945,1,0
945,0,0
945,0,0
945,0,0
946,1,1
947,2,1
947,1,0
947,1,0
947,1,0
948,2,1
948,2,0
948,2,0
948,2,0
948,2,0
949,2,1
949,2,0
949,2,0
949,2,0
949,2,0
949,2,0
949,1,0
949,1,0
950,2,1
950,2,0
950,2,0
950,2,0
950,2,0
950,1,0
950,1,0
950,1,0
950,1,0
951,2,1
951,2,0
951,1,0
951,1,0
951,1,0
952,2,1
952,2,0
952,2,0
952,1,0
952,1,0
952,1,0
953,2,1
953,2,0
953,2,0
953,2,0
953,1,0
953,1,0
953,1,0
954,2,1
954,2,0
954,2,0
954,2,0
954,2,0
954,1,0
955,2,1
955,2,0
955,2,0
955,2,0
955,2,0
955,2,0
956,3,1
956,2,0
956,2,0
956,2,0
956,2,0
956,2,0
956,2,0
956,2,0
957,3,1
957,3,0
957,2,0
957,2,0
957,2,0
957,2,0
957,2,0
957,2,0
958,3,1
958,3,0
958,2,0
958,2,0
958,2,0
958,2,0
958,2,0
958,2,0
958,2,0
959,3,1
959,2,0
959,2,0
960,3,1
960,3,0
960,3,0
960,3,0
960,3,0
960,3,0
960,2,0
960,2,0
960,2,0
961,3,1
961,3,0
961,3,0
961,3,0
961,3,0
961,3,0
961,2,0
961,2,0
961,2,0
961,2,0
961,2,0
961,2,0
961,2,0
962,3,1
962,2,0
962,2,0
963,3,1
963,3,0
963,3,0
963,3,0
963,3,0
963,2,0
963,2,0
963,2,0
963,2,0
963,2,0
964,3,1
965,4,1
965,4,0
965,4,0
965,3,0
965,3,0
965,3,0
965,3,0
965,3,0
965,3,0
965,3,0
965,3,0
966,4,1
966,3,0
966,3,0
966,3,0
966,3,0
966,3,0
966,3,0
966,3,0
966,2,0
967,3,1
967,3,0
967,3,0
967,3,0
967,3,0
967,3,0
967,3,0
967,3,0
967,2,0
967,2,0
967,2,0
967,2,0
968,3,1
968,3,0
968,3,0
968,3,0
968,2,0
968,2,0
968,2,0
968,2,0
968,2,0
969,3,1
969,3,0
969,3,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,2,0
969,1,0
969,1,0
969,1,0
969,1,0
970,2,1
970,2,0
970,2,0
970,2,0
970,1,0
970,1,0
970,1,0
971,2,1
971,2,0
971,2,0
971,2,0
971,2,0
971,2,0
972,2,1
972,2,0
972,2,0
972,2,0
972,2,0
972,2,0
972,2,0
972,2,0
973,3,1
973,2,0
973,2,0
973,2,0
973,2,0
973,2,0
973,2,0
973,2,0
974,3,1
974,2,0
974,2,0
974,2,0
975,3,1
975,3,0
975,3,0
975,3,0
975,3,0
975,2,0
976,3,1
976,3,0
976,3,0
976,3,0
976,3,0
977,4,1
977,4,0
977,4,0
977,3,0
977,3,0
977,3,0
977,3,0
977,3,0
978,4,1
978,4,0
978,4,0
978,4,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
978,3,0
979,4,1
979,4,0
979,3,0
979,3,0
979,3,0
979,3,0
979,3,0
980,4,1
980,4,0
980,4,0
980,4,0
980,3,0
980,3,0
980,3,0
981,4,1
981,4,0
981,4,0
981,4,0
981,4,0
981,4,0
981,3,0
981,3,0
981,3,0
981,3,0
981,3,0
981,3,0
981,3,0
982,4,1
982,3,0
982,3,0
982,3,0
982,3,0
982,3,0
982,3,0
982,3,0
983,4,1
983,3,0
983,3,0
983,3,0
983,3,0
983,3,0
984,4,1
984,4,0
984,4,0
984,4,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
985,4,1
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
986,4,1
986,4,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,2,0
986,2,0
986,2,0
986,2,0
987,3,1
987,3,0
987,3,0
987,3,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
988,3,1
988,3,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,1,0
989,2,1
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
990,3,1
990,2,0
990,2,0
990,2,0
991,3,1
991,3,0
991,3,0
991,3,0
991,3,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
992,3,1
992,3,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
993,3,1
993,3,0
993,2,0
993,2,0
993,2,0
994,3,1
994,3,0
994,3,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
995,3,1
995,3,0
995,3,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
996,3,1
996,3,0
996,3,0
996,3,0
996,2,0
996,2,0
996,2,0
997,3,1
997,3,0
997,3,0
997,3,0
997,3,0
997,3,0
998,3,1
998,3,0
998,3,0
998,3,0
998,3,0
998,3,0
998,3,0
998,2,0
998,2,0
999,3,1
999,3,0
1000,4,1
1000,4,0
1000,4,0
1000,4,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1001,4,1
1001,4,0
1002,5,1
1002,5,0
1002,5,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1003,4,1
1003,4,0
1003,4,0
1003,4,0
1004,4,1
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,3,0
1005,4,1
1005,4,0
1006,5,1
1006,5,0
1006,5,0
1006,5,0
1006,5,0
1006,5,0
1007,5,1
1007,5,0
1007,5,0
1007,5,0
1007,5,0
1008,6,1
1008,6,0
1008,5,0
1008,5,0
1009,6,1
1009,6,0
1009,6,0
1009,6,0
1010,7,1
1010,7,0
1010,6,0
1010,6,0
1010,6,0
1011,7,1
1011,7,0
1011,7,0
1011,7,0
1011,7,0
1011,7,0
1011,6,0
1012,7,1
1012,7,0
1012,7,0
1012,7,0
1013,8,1
1013,8,0
1013,8,0
1013,8,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,6,0
1013,6,0
1013,6,0
1013,6,0
1013,6,0
1013,6,0
1013,6,0
1013,6,0
1013,5,0
1013,5,0
1013,5,0
1013,5,0
1014,6,1
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1015,5,1
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1016,5,1
1016,5,0
1016,5,0
1016,5,0
1016,4,0
1017,5,1
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1018,5,1
1018,5,0
1018,4,0
1018,4,0
1018,4,0
1019,5,1
1019,5,0
1019,5,0
1019,5,0
1019,5,0
1019,4,0
1020,5,1
1020,5,0
1020,5,0
1021,6,1
1021,6,0
1021,6,0
1021,6,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,5,0
1021,4,0
1021,4,0
1021,4,0
1022,5,1
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1023,5,1
1023,5,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1023,3,0
1024,4,1
1024,4,0
1024,4,0
1024,4,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,2,0
1024,2,0
1025,3,1
1025,3,0
1025,3,0
1025,3,0
1025,3,0
1025,3,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1026,3,1
1026,3,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1027,3,1
1027,3,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1027,2,0
1035,9,8
1035,9,0
1035,9,0
1035,9,0
1035,9,0
1035,9,0
1035,9,0
1035,9,0
1035,8,0
1035,8,0
1035,8,0
1036,9,1
1036,9,0
1036,9,0
1036,9,0
1036,9,0
1036,8,0
1036,8,0
1036,8,0
1036,8,0
1036,8,0
1036,8,0
1036,8,0
1036,8,0
1037,8,1
1037,8,0
1037,8,0
1037,8,0
1037,8,0
1037,8,0
1037,8,0
1037,8,0
1037,8,0
1037,7,0
1037,7,0
1037,7,0
1037,7,0
1038,8,1
1038,8,0
1038,8,0
1038,8,0
1038,8,0
1038,7,0
1040,9,2
1040,9,0
1040,9,0
1040,9,0
1040,9,0
1041,10,1
1041,10,0
1041,9,0
1041,9,0
1041,9,0
1041,9,0
1041,9,0
1042,10,1
1045,13,3
1045,13,0
1045,13,0
1046,13,1
1046,13,0
1046,13,0
1046,13,0
1046,13,0
1046,13,0
1046,13,0
1046,13,0
1046,13,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,11,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,10,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1046,9,0
1047,9,1
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,7,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1047,6,0
1048,7,1
1048,7,0
1048,7,0
1049,7,1
1049,7,0
1050,8,1
1051,9,1
1053,11,2
1056,14,3
1057,15,1
1062,20,5
1062,20,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,19,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,17,0
1062,17,0
1063,18,1
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,17,0
1063,17,0
1063,17,0
1063,17,0
1063,17,0
1063,17,0
1063,17,0
1063,17,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,16,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1064,16,1
1064,16,0
1064,16,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1064,14,0
1065,15,1
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1066,15,1
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,12,0
1067,13,1
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1067,13,0
1070,15,3
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1071,15,1
1071,15,0
1071,15,0
1071,15,0
1071,15,0
1071,15,0
1071,15,0
1071,15,0
1071,15,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,11,0
1072,12,1
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,11,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,10,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1073,10,1
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1075,10,2
1075,10,0
1075,10,0
1075,10,0
1076,11,1
1076,11,0
1076,11,0
1076,11,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,10,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1076,9,0
1079,12,3
1081,14,2
1081,14,0
1081,14,0
1081,14,0
1081,14,0
1081,14,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,13,0
1081,12,0
1082,13,1
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,13,0
1082,12,0
1082,12,0
1082,12,0
1091,21,9
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,21,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1092,20,1
1092,20,0
1092,20,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,19,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,17,0
1092,17,0
1092,17,0
1093,18,1
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1097,22,4
1097,22,0
1097,22,0
1097,22,0
1102,26,5
1102,26,0
1102,26,0
1103,27,1
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,26,0
1103,26,0
1103,26,0
1103,26,0
1103,26,0
1104,27,1
1104,27,0
1104,27,0
1104,27,0
1104,27,0
1104,27,0
1104,27,0
1104,27,0
1104,27,0
1105,28,1
1105,27,0
1105,27,0
1105,27,0
1105,27,0
1105,27,0
1106,28,1
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,28,0
1106,27,0
1109,30,3
1109,30,0
1109,30,0
1109,30,0
1109,30,0
1109,30,0
1109,30,0
1109,30,0
1109,30,0
1110,31,1
1110,31,0
1110,31,0
1110,31,0
1110,31,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,30,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1111,30,1
1111,30,0
1111,30,0
1111,30,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1111,29,0
1112,29,1
1112,29,0
1112,29,0
1112,29,0
1112,29,0
1112,29,0
1112,29,0
1112,29,0
1112,29,0
1113,30,1
1113,30,0
1113,30,0
1113,30,0
1113,30,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,29,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1114,29,1
1114,29,0
1114,29,0
1114,29,0
1114,29,0
1114,29,0
1114,28,0
1114,28,0
1115,29,1
1115,29,0
1115,29,0
1115,29,0
1115,29,0
1115,29,0
1115,29,0
1115,29,0
1117,31,2
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1117,29,0
1118,30,1
1118,30,0
1118,30,0
1118,30,0
1118,30,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,29,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1118,28,0
1119,29,1
1119,29,0
1119,22,0
1119,21,0
1119,21,0
1119,21,0
1119,21,0
1119,21,0
1120,22,1
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,21,0
1120,21,0
1120,21,0
1121,22,1
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,19,0
1121,18,0
1121,18,0
1121,18,0
1121,18,0
1122,19,1
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1123,19,1
1123,19,0
1123,19,0
1123,19,0
1123,19,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1124,19,1
1124,19,0
1124,19,0
1124,19,0
1124,19,0
1124,19,0
1124,19,0
1124,19,0
1124,19,0
1124,18,0
1125,19,1
1126,20,1
1131,25,5
1131,25,0
1131,25,0
1131,25,0
1131,25,0
1131,25,0
1131,25,0
1131,23,0
1131,23,0
1132,24,1
1132,24,0
1132,22,0
1132,21,0
1132,21,0
1132,21,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,15,0
1132,15,0
1132,15,0
1132,15,0
1132,15,0
1132,14,0
1132,14,0
1133,15,1
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,12,0
1133,12,0
1134,13,1
1134,13,0
1134,13,0
1134,13,0
1134,13,0
1134,13,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,12,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
