time (ms),latency (ms),consume (ms)
47031,1,11
47043,1,12
47054,1,11
47064,0,10
47075,0,11
47086,1,11
47097,1,11
47108,1,11
47119,1,11
47130,1,11
47142,1,12
47153,1,11
47164,1,11
47175,1,11
47186,1,11
47197,1,11
47208,1,11
47218,0,10
47229,0,11
47240,0,11
47252,1,12
47263,1,11
47274,1,11
47284,0,10
47295,0,11
47306,0,11
47317,0,11
47328,1,11
47339,1,11
47350,1,11
47361,1,11
47372,1,11
47383,1,11
47394,1,11
47405,1,11
47416,1,11
47427,1,11
47438,1,11
47450,1,12
47461,1,11
47472,1,11
47483,1,11
47494,1,11
47505,1,11
47519,0,14
47530,1,11
47540,1,10
47550,0,10
47561,1,11
47571,1,10
47581,1,10
47591,0,10
47601,0,10
47612,1,11
47622,1,10
47632,0,10
47642,0,10
47653,1,11
47663,1,10
47673,0,10
47684,1,11
47694,1,10
47705,1,11
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47757,1,11
47767,1,10
47778,1,11
47788,1,10
47799,1,11
47809,1,10
47819,1,10
47830,1,11
47840,1,10
47850,0,10
47861,1,11
47871,1,10
47882,1,11
47892,1,10
47903,0,11
47915,1,12
47926,1,11
47937,1,11
47948,1,11
47959,1,11
47971,1,12
47982,1,11
47993,1,11
48004,1,11
48015,1,11
48026,0,11
48037,1,11
48048,1,11
48059,1,11
48070,1,11
48081,1,11
48092,1,11
48103,1,11
48114,1,11
48125,1,11
48136,0,11
48147,0,11
48158,0,11
48169,1,11
48180,1,11
48191,1,11
48202,1,11
48213,1,11
48224,1,11
48235,1,11
48248,1,13
48259,1,11
48270,1,11
48282,2,12
48293,1,11
48305,1,12
48316,1,11
48328,1,12
48340,2,12
48351,1,11
48363,1,12
48374,1,11
48386,1,12
48398,2,12
48409,1,11
48421,2,12
48432,1,11
48444,1,12
48455,1,11
48467,1,12
48478,1,11
48490,1,12
48501,1,11
48513,1,12
48524,1,11
48536,1,12
48548,1,12
48559,1,11
48571,2,12
48582,1,11
48593,1,11
48606,2,13
48617,1,11
48630,2,13
48642,2,12
48654,1,12
48665,1,11
48677,1,12
48688,1,11
48700,1,12
48712,1,12
48724,2,12
48735,1,11
48747,2,12
48758,1,11
48770,2,12
48781,1,11
48793,1,12
48804,1,11
48816,1,12
48827,1,11
48839,1,12
48851,2,12
48862,1,11
48874,2,12
48885,1,11
48897,1,12
48908,1,11
48920,1,12
48931,1,11
48943,1,12
48954,1,11
48966,1,12
48978,1,12
48991,1,13
49002,1,11
49014,1,12
49025,1,11
49036,1,11
49048,1,12
49059,1,11
49071,1,12
49082,1,11
49095,1,13
49107,2,12
49118,1,11
49130,2,12
49141,1,11
49153,1,12
49164,1,11
49176,1,12
49187,1,11
49199,1,12
49211,2,12
49222,1,11
49235,2,13
49246,1,11
49258,1,12
49270,1,12
49283,2,13
49294,1,11
49306,1,12
49318,1,12
49330,1,12
49342,1,12
49354,2,12
49380,16,26
49380,6,0
49386,1,6
49397,2,11
49407,1,10
49418,2,11
49428,1,10
49439,1,11
49450,2,11
49461,2,11
49471,1,10
49482,1,11
49497,3,15
49507,2,10
49518,1,11
49530,2,12
49541,1,11
49553,2,12
49564,1,11
49576,1,12
49587,1,11
49599,1,12
49610,1,11
49622,1,12
49634,2,12
49645,1,11
49657,1,12
49668,1,11
49680,1,12
49692,2,12
49703,1,11
49715,1,12
49727,1,12
49740,2,13
49752,2,12
49764,2,12
49776,2,12
49788,2,12
49800,2,12
49812,2,12
49824,2,12
49836,1,12
49848,1,12
49860,1,12
49872,1,12
49884,1,12
49896,1,12
49912,2,16
49924,2,12
49936,2,12
49950,1,14
49962,1,12
49975,3,13
49987,1,12
49999,1,12
50010,1,11
50021,1,11
50033,1,12
50044,1,11
50055,1,11
50066,1,11
50078,1,12
50089,1,11
50101,2,12
50112,1,11
50124,1,12
50135,1,11
50149,1,14
50160,1,11
50172,2,12
50184,2,12
50196,2,12
50207,1,11
50218,1,11
50229,1,11
50240,0,11
50251,1,11
50262,1,11
50274,2,12
50285,1,11
50297,1,12
50309,2,12
50320,1,11
50343,12,23
50353,1,10
50364,2,11
50374,1,10
50386,3,12
50397,1,11
50409,1,12
50421,2,12
50432,1,11
50444,2,12
50455,1,11
50467,1,12
50479,2,12
50491,2,12
50503,1,12
50515,1,12
50527,1,12
50539,1,12
50550,1,11
50562,1,12
50574,2,12
50585,1,11
50597,1,12
50609,1,12
50620,1,11
50636,1,16
50648,2,12
50659,1,11
50671,1,12
50683,2,12
50694,1,11
50706,1,12
50718,2,12
50729,1,11
50741,1,12
50752,1,11
50764,1,12
50776,2,12
50787,1,11
50799,1,12
50811,2,12
50823,2,12
50835,2,12
50846,1,11
50858,1,12
50870,1,12
50882,2,12
50894,2,12
50905,1,11
50917,2,12
50928,1,11
50940,1,12
50952,2,12
50964,2,12
50975,1,11
50987,1,12
50999,2,12
51011,2,12
51022,1,11
51034,1,12
51046,2,12
51058,2,12
51069,1,11
51081,2,12
51092,1,11
51104,1,12
51116,1,12
51128,2,12
51140,2,12
51158,4,18
51170,2,12
51181,1,11
51193,2,12
51204,1,11
51215,1,11
51227,1,12
51238,1,11
51250,1,12
51261,1,11
51272,1,11
51283,1,11
51294,1,11
51306,1,12
51319,1,13
51330,1,11
51341,1,11
51352,1,11
51363,1,11
51375,1,12
51386,1,11
51397,1,11
51408,0,11
51420,1,12
51431,1,11
51442,1,11
51453,1,11
51464,1,11
51477,1,13
51488,1,11
51499,0,11
51511,1,12
51522,1,11
51533,1,11
51544,1,11
51555,0,11
51567,1,12
51578,1,11
51589,1,11
51600,1,11
51611,0,11
51623,1,12
51634,1,11
51645,1,11
51656,1,11
51667,1,11
51678,0,11
51690,1,12
51702,1,12
51713,1,11
51725,1,12
51736,1,11
51747,1,11
51759,1,12
51770,1,11
51781,1,11
51792,1,11
51804,1,12
51815,1,11
51827,2,12
51838,1,11
51850,2,12
51861,1,11
51872,1,11
51884,2,12
51895,1,11
51906,1,11
51917,1,11
51929,1,12
51940,1,11
51951,1,11
51963,1,12
51974,1,11
51985,1,11
51996,1,11
52008,1,12
52019,1,11
52030,1,11
52042,1,12
52053,1,11
52064,1,11
52076,2,12
52088,1,12
52099,1,11
52111,1,12
52122,1,11
52134,2,12
52146,1,12
52157,0,11
52169,1,12
52180,1,11
52193,1,13
52204,1,11
52215,0,11
52228,2,13
52239,1,11
52251,1,12
52262,1,11
52273,1,11
52285,1,12
52296,1,11
52308,1,12
52319,1,11
52330,1,11
52341,0,11
52353,1,12
52364,1,11
52376,1,12
52387,1,11
52399,2,12
52410,1,11
52421,1,11
52433,1,12
52444,1,11
52455,1,11
52467,1,12
52478,1,11
52490,2,12
52501,1,11
52512,1,11
52524,1,12
52535,1,11
52547,1,12
52558,1,11
52569,1,11
52583,1,14
52595,1,12
52606,1,11
52619,1,13
52630,1,11
52642,1,12
52653,1,11
52665,1,12
52676,1,11
52687,1,11
52699,1,12
52710,1,11
52722,1,12
52734,2,12
52745,1,11
52757,2,12
52768,1,11
52780,2,12
52791,1,11
52803,2,12
52814,1,11
52826,2,12
52837,1,11
52849,2,12
52860,1,11
52876,2,16
52887,1,11
52899,1,12
52911,2,12
52922,1,11
52934,2,12
52945,1,11
52957,2,12
52968,1,11
52979,1,11
52991,1,12
53003,2,12
53014,1,11
53026,1,12
53038,2,12
53050,2,12
53061,1,11
53072,1,11
53083,1,11
53095,1,12
53106,1,11
53118,2,12
53129,1,11
53143,1,14
53155,2,12
53167,2,12
53178,1,11
53189,1,11
53201,1,12
53212,1,11
53224,1,12
53235,1,11
53247,1,12
53258,1,11
53270,1,12
53282,2,12
53299,1,17
53310,1,11
53322,1,12
53334,2,12
53346,2,12
53358,2,12
53369,1,11
53381,2,12
53392,1,11
53404,1,12
53415,1,11
53427,1,12
53439,2,12
53451,2,12
53463,2,12
53474,1,11
53486,1,12
53498,1,12
53510,2,12
53522,1,12
53535,2,13
53548,1,13
53560,1,12
53575,2,15
53586,1,11
53598,1,12
53612,2,14
53624,2,12
53636,2,12
53648,1,12
53660,2,12
53672,2,12
53683,1,11
53695,1,12
53707,1,12
53719,2,12
53730,1,11
53742,1,12
53754,2,12
53765,1,11
53776,1,11
53788,1,12
53800,1,12
53811,1,11
53824,2,13
53835,1,11
53847,1,12
53859,2,12
53871,2,12
53882,1,11
53894,1,12
53905,1,11
53917,1,12
53930,2,13
53942,2,12
53953,1,11
53965,1,12
53977,2,12
53989,2,12
54002,2,13
54014,2,12
54027,2,13
54039,2,12
54051,2,12
54062,1,11
54074,1,12
54085,1,11
54097,1,12
54108,1,11
54120,1,12
54135,1,15
54147,1,12
54158,1,11
54170,2,12
54181,1,11
54193,2,12
54204,1,11
54216,2,12
54227,1,11
54239,1,12
54251,2,12
54262,1,11
54273,0,11
54285,1,12
54297,2,12
54308,1,11
54319,1,11
54331,1,12
54342,1,11
54354,1,12
54366,2,12
54377,1,11
54400,13,23
54400,2,0
54410,2,10
54420,1,10
54430,1,10
54441,1,11
54451,1,10
54462,2,11
54472,1,10
54483,2,11
54493,1,10
54504,2,11
54514,1,10
54524,1,10
54538,2,14
54548,1,10
54559,1,11
54571,1,12
54582,1,11
54592,1,10
54603,1,11
54613,1,10
54624,1,11
54635,2,11
54646,2,11
54656,1,10
54666,1,10
54677,1,11
54688,1,11
54700,1,12
54713,2,13
54725,2,12
54738,3,13
54750,2,12
54762,2,12
54774,2,12
54787,2,13
54799,2,12
54812,2,13
54824,2,12
54841,3,17
54855,2,14
54867,2,12
54879,1,12
54891,1,12
54904,2,13
54916,2,12
54928,2,12
54941,2,13
54954,2,13
54966,2,12
54978,2,12
54990,1,12
55003,2,13
55016,2,13
55028,1,12
55041,2,13
55053,2,12
55065,2,12
55077,2,12
55089,1,12
55102,2,13
55115,1,13
55126,1,11
55143,1,17
55155,2,12
55170,5,15
55181,1,11
55193,2,12
55204,1,11
55215,1,11
55226,1,11
55238,1,12
55249,1,11
55260,1,11
55272,1,12
55283,1,11
55295,1,12
55306,1,11
55318,1,12
55329,1,11
55340,1,11
55352,2,12
55363,1,11
55374,1,11
55385,1,11
55397,1,12
55408,1,11
55420,1,12
55431,1,11
55443,1,12
55455,2,12
55466,1,11
55478,1,12
55489,1,11
55501,1,12
55512,1,11
55524,1,12
55535,1,11
55547,2,12
55558,1,11
55569,1,11
55581,1,12
55592,1,11
55604,2,12
55615,1,11
55627,2,12
55638,1,11
55650,1,12
55661,1,11
55673,1,12
55684,1,11
55695,1,11
55707,1,12
55718,1,11
55730,1,12
55742,2,12
55753,1,11
55765,1,12
55776,1,11
55788,1,12
55800,2,12
55811,1,11
55823,2,12
55834,1,11
55846,1,12
55857,1,11
55869,1,12
55880,1,11
55891,1,11
55903,1,12
55915,1,12
55927,2,12
55938,1,11
55951,2,13
55963,2,12
55975,2,12
55987,2,12
55999,2,12
56010,1,11
56022,1,12
56034,2,12
56045,1,11
56057,1,12
56069,1,12
56081,2,12
56092,1,11
56104,1,12
56116,2,12
56127,1,11
56139,2,12
56150,1,11
56163,2,13
56174,1,11
56186,2,12
56197,1,11
56209,1,12
56220,1,11
56232,1,12
56244,2,12
56255,1,11
56267,1,12
56279,1,12
56291,2,12
56302,1,11
56314,1,12
56326,1,12
56338,2,12
56350,2,12
56361,1,11
56373,1,12
56385,2,12
56397,2,12
56409,2,12
56420,1,11
56433,2,13
56447,1,14
56459,1,12
56471,1,12
56482,1,11
56494,1,12
56506,1,12
56518,2,12
56529,1,11
56541,2,12
56552,1,11
56564,1,12
56576,1,12
56587,1,11
56599,1,12
56611,1,12
56623,2,12
56635,2,12
56646,1,11
56658,2,12
56670,2,12
56682,2,12
56693,1,11
56705,1,12
56717,1,12
56729,2,12
56740,1,11
56752,1,12
56764,1,12
56776,2,12
56788,2,12
56800,2,12
56812,2,12
56824,2,12
56836,2,12
56847,1,11
56859,1,12
56871,1,12
56883,2,12
56894,1,11
56906,2,12
56917,1,11
56929,1,12
56940,1,11
56952,2,12
56963,1,11
56975,2,12
56986,1,11
56998,1,12
57010,2,12
57021,1,11
57033,2,12
57045,2,12
57056,1,11
57067,1,11
57079,1,12
57090,1,11
57102,1,12
57114,2,12
57127,2,13
57139,2,12
57151,2,12
57163,2,12
57174,1,11
57185,1,11
57197,2,12
57208,1,11
57220,1,12
57233,2,13
57245,2,12
57257,2,12
57269,2,12
57280,1,11
57292,1,12
57304,1,12
57316,2,12
57328,2,12
57339,1,11
57351,1,12
57363,2,12
57375,1,12
57388,3,13
57401,1,13
57414,2,13
57426,2,12
57438,2,12
57450,2,12
57462,2,12
57473,1,11
57484,1,11
57497,2,13
57509,2,12
57520,1,11
57532,1,12
57544,2,12
57555,1,11
57567,1,12
57579,2,12
57591,2,12
57602,1,11
57612,1,10
57623,2,11
57633,1,10
57643,1,10
57653,1,10
57664,1,11
57674,1,10
57685,2,11
57696,2,11
57706,2,10
57716,1,10
57726,1,10
57737,2,11
57747,1,10
57757,1,10
57768,2,11
57778,1,10
57789,2,11
57799,1,10
57810,2,11
57820,1,10
57830,1,10
57841,1,11
57852,2,11
57863,2,11
57873,1,10
57884,2,11
57894,1,10
57905,2,11
57916,2,11
57927,2,11
57939,1,12
57950,2,11
57961,2,11
57971,1,10
57982,2,11
57992,1,10
58003,2,11
58014,2,11
58025,2,11
58043,6,18
58051,1,8
58062,2,11
58072,1,10
58083,2,11
58093,1,10
58104,2,11
58115,2,11
58126,2,11
58136,1,10
58147,1,11
58158,2,11
58169,2,11
58179,1,10
58190,2,11
58201,2,11
58211,1,10
58222,1,11
58232,1,10
58246,3,14
58258,1,12
58270,1,12
58283,2,13
58295,2,12
58307,2,12
58319,2,12
58331,2,12
58343,2,12
58355,2,12
58367,2,12
58379,2,12
58390,1,11
58402,1,12
58414,1,12
58425,1,11
58437,2,12
58448,1,11
58460,2,12
58471,1,11
58483,2,12
58495,2,12
58507,2,12
58518,1,11
58530,1,12
58542,2,12
58555,2,13
58567,2,12
58580,2,13
58592,2,12
58603,1,11
58615,1,12
58627,1,12
58639,1,12
58651,1,12
58663,1,12
58675,2,12
58687,1,12
58699,1,12
58713,3,14
58725,2,12
58738,2,13
58750,1,12
58768,2,18
58780,2,12
58795,2,15
58807,2,12
58819,2,12
58831,2,12
58845,2,14
58856,1,11
58868,1,12
58880,2,12
58892,2,12
58904,2,12
58916,2,12
58928,2,12
58940,2,12
58952,1,12
58964,1,12
58976,1,12
58989,2,13
59002,2,13
59014,2,12
59027,3,13
59039,2,12
59053,4,14
59065,2,12
59077,2,12
59089,2,12
59101,2,12
59113,2,12
59125,2,12
59137,1,12
59150,2,13
59162,2,12
59174,2,12
59186,2,12
59198,2,12
59210,2,12
59222,1,12
59234,1,12
59247,2,13
59259,2,12
59272,2,13
59286,4,14
59298,2,12
59310,2,12
59322,2,12
59334,2,12
59346,2,12
59358,2,12
59370,2,12
59382,2,12
59394,2,12
59429,25,35
59429,14,0
59429,4,0
59438,2,9
59449,3,11
59460,2,11
59480,2,20
59490,1,10
59502,2,12
59512,1,10
59523,1,11
59534,2,11
59548,2,14
59560,3,12
59572,2,12
59584,2,12
59600,6,16
59612,1,12
59624,1,12
59637,2,13
59649,2,12
59661,2,12
59672,1,11
59684,1,12
59697,2,13
59709,2,12
59721,2,12
59732,1,11
59745,2,13
59757,2,12
59768,1,11
59780,1,12
59792,1,12
59804,1,12
59816,2,12
59828,2,12
59840,2,12
59851,1,11
59863,1,12
59875,1,12
59894,1,19
59906,1,12
59918,1,12
59930,1,12
59942,1,12
59954,2,12
59965,1,11
59977,1,12
59989,1,12
60001,1,12
60013,1,12
60024,1,11
60036,1,12
60048,1,12
60060,2,12
60072,2,12
60084,2,12
60099,2,15
60110,1,11
60122,1,12
60134,1,12
60147,2,13
60164,2,17
60177,1,13
60189,1,12
60200,1,11
60212,1,12
60227,4,15
60239,1,12
60253,2,14
60265,2,12
60277,2,12
60290,1,13
60302,2,12
60314,2,12
60325,1,11
60337,1,12
60349,1,12
60361,2,12
60372,1,11
60384,1,12
60396,2,12
60408,2,12
60420,1,12
60432,2,12
60444,2,12
60456,2,12
60468,2,12
60479,1,11
60491,1,12
60503,1,12
60515,1,12
60527,1,12
60539,1,12
60551,2,12
60563,2,12
60574,1,11
60588,1,14
60600,2,12
60611,1,11
60623,1,12
60635,2,12
60646,1,11
60658,1,12
60670,1,12
60682,2,12
60693,1,11
60707,2,14
60718,1,11
60730,1,12
60741,1,11
60753,2,12
60765,2,12
60777,2,12
60789,2,12
60800,1,11
60812,1,12
60823,1,11
60834,1,11
60846,2,12
60857,1,11
60871,3,14
60883,1,12
60895,1,12
60907,2,12
60918,1,11
60930,1,12
60942,2,12
60953,1,11
60965,1,12
60977,2,12
60989,2,12
61000,1,11
61012,1,12
61023,1,11
61035,1,12
61047,1,12
61059,2,12
61071,2,12
61085,3,14
61097,1,12
61111,1,14
61124,2,13
61136,2,12
61148,2,12
61159,1,11
61171,1,12
61184,2,13
61196,2,12
61211,2,15
61222,1,11
61234,1,12
61247,2,13
61259,2,12
61270,1,11
61282,1,12
61294,1,12
61306,2,12
61318,2,12
61330,2,12
61341,1,11
61353,2,12
61364,1,11
61376,1,12
61388,2,12
61399,1,11
61412,2,13
61423,1,11
61435,1,12
61447,2,12
61459,1,12
61471,2,12
61483,2,12
61494,1,11
61506,1,12
61518,1,12
61530,2,12
61542,2,12
61553,1,11
61571,1,18
61583,2,12
61595,2,12
61607,2,12
61619,2,12
61630,1,11
61643,2,13
61655,2,12
61667,2,12
61679,2,12
61691,2,12
61703,2,12
61714,1,11
61726,1,12
61738,2,12
61749,1,11
61760,1,11
61771,1,11
61783,1,12
61794,1,11
61805,1,11
61816,1,11
61830,1,14
61841,1,11
61852,1,11
61863,1,11
61874,1,11
61885,0,11
61897,1,12
61908,1,11
61922,2,14
61933,1,11
61944,0,11
61956,1,12
61967,1,11
61978,1,11
61990,1,12
62001,1,11
62012,1,11
62023,1,11
62034,1,11
62045,1,11
62056,1,11
62067,1,11
62079,1,12
62090,1,11
62101,1,11
62112,1,11
62123,1,11
62134,1,11
62145,1,11
62157,1,12
62168,1,11
62179,1,11
62190,1,11
62201,1,11
62212,1,11
62223,1,11
62235,1,12
62246,1,11
62257,1,11
62269,1,12
62280,1,11
62291,1,11
62303,2,12
62314,1,11
62325,1,11
62336,0,11
62347,0,11
62359,1,12
62370,1,11
62381,1,11
62392,1,11
62403,1,11
62415,1,12
62426,1,11
62437,1,11
62448,1,11
62459,1,11
62470,1,11
62481,1,11
62492,1,11
62503,1,11
62515,2,12
62527,2,12
62538,1,11
62550,1,12
62562,2,12
62573,1,11
62585,1,12
62596,1,11
62608,1,12
62620,2,12
62632,2,12
62643,1,11
62656,1,13
62668,2,12
62679,1,11
62691,1,12
62703,2,12
62715,1,12
62727,1,12
62739,1,12
62751,1,12
62763,1,12
62776,2,13
62787,1,11
62802,4,15
62814,1,12
62826,1,12
62838,1,12
62852,1,14
62864,1,12
62880,6,16
62892,2,12
62904,2,12
62916,2,12
62928,1,12
62941,2,13
62955,4,14
62971,2,16
62986,1,15
62999,2,13
63010,1,11
63021,1,11
63032,0,11
63044,1,12
63055,1,11
63066,1,11
63077,1,11
63088,1,11
63099,1,11
63110,1,11
63121,1,11
63132,1,11
63143,1,11
63154,1,11
63165,1,11
63176,1,11
63187,1,11
63198,1,11
63209,1,11
63220,1,11
63231,1,11
63242,1,11
63253,1,11
63264,1,11
63274,0,10
63285,0,11
63296,0,11
63307,0,11
63319,1,12
63330,1,11
63341,1,11
63352,1,11
63363,1,11
63374,1,11
63388,1,14
63399,1,11
63410,0,11
63421,0,11
63433,1,12
63444,1,11
63455,1,11
63466,1,11
63477,1,11
63487,0,10
63499,1,12
63509,0,10
63521,1,12
63532,1,11
63543,1,11
63554,1,11
63565,1,11
63576,0,11
63587,1,11
63598,0,11
63610,1,12
63620,0,10
63632,1,12
63643,1,11
63654,1,11
63665,1,11
63676,0,11
63688,1,12
63699,1,11
63710,1,11
63721,1,11
63732,1,11
63743,1,11
63755,2,12
63766,1,11
63777,1,11
63788,1,11
63799,1,11
63810,1,11
63821,1,11
63832,0,11
63843,0,11
63854,0,11
63865,0,11
63877,1,12
63888,1,11
63899,1,11
63910,1,11
63921,1,11
63932,1,11
63943,1,11
63954,1,11
63965,0,11
63977,1,12
63989,2,12
64000,1,11
64011,1,11
64022,1,11
64033,1,11
64044,1,11
64055,0,11
64066,0,11
64078,1,12
64089,1,11
64100,1,11
64111,1,11
64122,1,11
64133,1,11
64144,1,11
64155,0,11
64166,0,11
64177,1,11
64188,1,11
64199,1,11
64210,1,11
64222,1,12
64233,1,11
64244,1,11
64255,1,11
64267,1,12
64278,1,11
64289,1,11
64300,1,11
64311,1,11
64322,1,11
64333,1,11
64344,1,11
64355,1,11
64366,1,11
64377,1,11
64394,7,17
64405,1,11
64416,1,11
64435,8,19
64453,1,18
64464,1,11
64479,5,15
64490,1,11
64501,1,11
64512,1,11
64523,1,11
64534,1,11
64545,1,11
64556,1,11
64567,1,11
64578,0,11
64590,1,12
64601,1,11
64612,1,11
64623,1,11
64635,1,12
64646,1,11
64657,1,11
64668,1,11
64679,1,11
64690,0,11
64702,1,12
64713,1,11
64724,1,11
64735,1,11
64746,1,11
64757,0,11
64768,0,11
64782,1,14
64793,1,11
64804,1,11
64815,1,11
64826,1,11
64837,1,11
64848,1,11
64859,1,11
64870,1,11
64882,2,12
64893,1,11
64904,1,11
64915,1,11
64926,1,11
64937,1,11
64948,1,11
64960,1,12
64971,1,11
64982,1,11
64993,1,11
65004,1,11
65015,1,11
65027,2,12
65038,1,11
65049,1,11
65060,1,11
65072,1,12
65085,3,13
65096,1,11
65107,1,11
65119,1,12
65130,1,11
65141,1,11
65152,1,11
65163,1,11
65174,1,11
65185,0,11
65196,0,11
65208,1,12
65219,1,11
65230,1,11
65241,1,11
65252,1,11
65263,1,11
65274,1,11
65285,0,11
65296,0,11
65308,1,12
65319,1,11
65330,1,11
65341,1,11
65353,1,12
65364,1,11
65375,1,11
65386,1,11
65397,1,11
65408,1,11
65419,1,11
65430,0,11
65442,1,12
65453,1,11
65464,1,11
65475,1,11
65486,1,11
65497,1,11
65508,1,11
65519,1,11
65530,1,11
65542,1,12
65553,1,11
65564,1,11
65575,1,11
65586,1,11
65597,0,11
65609,1,12
65620,1,11
65631,1,11
65642,1,11
65653,1,11
65664,0,11
65675,0,11
65686,0,11
65698,1,12
65709,1,11
65720,1,11
65731,1,11
65742,1,11
65754,1,12
65765,1,11
65776,1,11
65787,1,11
65798,0,11
65810,1,12
65821,1,11
65843,1,22
65854,1,11
65865,1,11
65876,1,11
65887,0,11
65899,1,12
65910,1,11
65921,1,11
65939,2,18
65950,1,11
65961,1,11
65972,1,11
65983,1,11
65994,1,11
66005,1,11
66016,0,11
66028,1,12
66039,1,11
66050,1,11
66062,1,12
66074,1,12
66085,0,11
66096,0,11
66108,1,12
66119,1,11
66130,1,11
66142,1,12
66153,1,11
66165,1,12
66176,1,11
66187,1,11
66199,1,12
66210,1,11
66221,1,11
66232,1,11
66244,1,12
66255,1,11
66266,1,11
66278,1,12
66289,1,11
66300,1,11
66311,1,11
66323,1,12
66334,1,11
66347,3,13
66358,1,11
66369,1,11
66381,1,12
66392,1,11
66403,1,11
66415,1,12
66426,1,11
66437,1,11
66448,1,11
66460,1,12
66472,2,12
66483,1,11
66495,1,12
66506,1,11
66518,2,12
66529,1,11
66540,0,11
66552,1,12
66563,1,11
66574,1,11
66585,1,11
66596,1,11
66607,0,11
66619,1,12
66630,1,11
66641,1,11
66652,1,11
66663,0,11
66675,1,12
66686,1,11
66697,1,11
66708,1,11
66720,2,12
66731,1,11
66743,2,12
66754,1,11
66766,1,12
66777,1,11
66794,7,17
66805,1,11
66816,1,11
66827,1,11
66838,1,11
66849,1,11
66860,1,11
66872,2,12
66883,1,11
66894,1,11
66905,1,11
66915,1,10
66926,1,11
66937,1,11
66948,1,11
66959,1,11
66970,1,11
66981,0,11
66993,2,12
67004,2,11
67015,1,11
67026,1,11
67037,1,11
67047,0,10
67058,0,11
67070,1,12
67081,1,11
67093,2,12
67104,1,11
67116,2,12
67127,1,11
67138,1,11
67150,1,12
67161,1,11
67172,1,11
67183,1,11
67194,1,11
67206,1,12
67217,1,11
67228,1,11
67240,1,12
67252,1,12
67264,1,12
67276,1,12
67287,1,11
67298,1,11
67310,1,12
67321,1,11
67332,1,11
67344,1,12
67355,1,11
67367,1,12
67378,1,11
67390,1,12
67401,1,11
67412,1,11
67424,1,12
67435,1,11
67447,1,12
67458,1,11
67469,1,11
67481,1,12
67492,1,11
67504,1,12
67515,1,11
67526,1,11
67537,0,11
67549,1,12
67560,1,11
67572,2,12
67583,1,11
67595,1,12
67608,2,13
67620,2,12
67633,2,13
67645,2,12
67658,2,13
67670,2,12
67682,2,12
67695,2,13
67708,3,13
67720,2,12
67732,2,12
67745,2,13
67757,2,12
67775,7,18
67785,2,10
67796,2,11
67806,2,10
67817,2,11
67827,2,10
67837,1,10
67848,2,11
67859,3,11
67869,2,10
67879,2,10
67889,1,10
67900,2,11
67911,2,11
67921,2,10
67932,2,11
67942,2,10
67953,2,11
67963,2,10
67974,2,11
67984,2,10
67995,2,11
68006,3,11
68016,2,10
68026,2,10
68037,2,11
68048,2,11
68059,3,11
68069,2,10
68079,2,10
68089,1,10
68100,2,11
68110,1,10
68122,3,12
68132,2,10
68145,4,13
68154,2,9
68166,3,12
68176,2,10
68187,2,11
68198,2,11
68209,2,11
68220,2,11
68231,2,11
68243,2,12
68253,1,10
68264,1,11
68275,2,11
68287,2,12
68297,1,10
68309,2,12
68321,2,12
68334,3,13
68346,2,12
68359,2,13
68371,2,12
68384,2,13
68396,2,12
68411,5,15
68425,2,14
68440,4,15
68455,4,15
68469,3,14
68482,2,13
68495,3,13
68510,2,15
68523,3,13
68535,2,12
68547,2,12
68561,2,14
68573,2,12
68585,1,12
68601,5,16
68612,2,11
68625,2,13
68637,2,12
68649,2,12
68662,2,13
68674,2,12
68687,2,13
68699,2,12
68711,2,12
68723,1,12
68735,1,12
68748,2,13
68761,2,13
68773,2,12
68785,2,12
68797,2,12
68810,2,13
68822,2,12
68835,2,13
68848,2,13
68862,2,14
68874,2,12
68887,2,13
68899,2,12
68911,2,12
68922,1,11
68934,1,12
68947,2,13
68960,2,13
68972,2,12
68984,2,12
68995,1,11
69008,2,13
69020,2,12
69032,2,12
69046,3,14
69059,2,13
69071,2,12
69083,2,12
69095,1,12
69107,1,12
69119,2,12
69132,2,13
69144,2,12
69160,2,16
69171,1,11
69182,1,11
69193,1,11
69204,0,11
69216,1,12
69228,1,12
69239,1,11
69250,1,11
69261,1,11
69272,0,11
69284,1,12
69295,1,11
69306,1,11
69317,1,11
69328,1,11
69339,0,11
69351,1,12
69362,1,11
69373,1,11
69384,1,11
69396,2,12
69407,1,11
69418,1,11
69429,1,11
69440,1,11
69457,7,17
69461,1,4
69471,0,10
69481,0,10
69492,1,11
69502,1,10
69512,0,10
69523,1,11
69533,1,10
69543,0,10
69554,1,11
69564,1,10
69574,1,10
69585,1,11
69595,1,10
69605,0,10
69616,1,11
69626,1,10
69637,1,11
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,1,11
69699,1,10
69710,1,11
69721,2,11
69731,1,10
69741,1,10
69752,1,11
69762,1,10
69772,0,10
69783,1,11
69793,1,10
69804,1,11
69814,1,10
69824,0,10
69835,1,11
69845,1,10
69856,1,11
69866,1,10
69876,0,10
69888,1,12
69899,0,11
69910,0,11
69922,1,12
69933,1,11
69944,1,11
69955,1,11
69966,1,11
69977,1,11
69989,2,12
70000,1,11
70011,1,11
70022,1,11
70034,2,12
70045,1,11
70056,1,11
70067,1,11
70078,1,11
70089,0,11
70100,1,11
70110,0,10
70121,1,11
70131,1,10
70141,0,10
