time (ms),latency (ms),consume (ms)
26019,0,5
26025,1,6
26030,1,5
26035,0,5
26041,1,6
26046,1,5
26051,1,5
26056,0,5
26062,1,6
26067,1,5
26072,1,5
26078,1,6
26083,1,5
26088,1,5
26093,0,5
26099,1,6
26104,1,5
26109,1,5
26114,1,5
26119,0,5
26125,1,6
26130,1,5
26135,1,5
26140,0,5
26146,1,6
26151,1,5
26156,1,5
26161,0,5
26166,0,5
26172,1,6
26177,1,5
26183,1,6
26188,1,5
26193,1,5
26198,1,5
26203,0,5
26209,1,6
26214,1,5
26219,1,5
26225,1,6
26230,1,5
26235,0,5
26240,0,5
26246,1,6
26251,1,5
26256,0,5
26262,1,6
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26288,1,5
26293,1,5
26298,0,5
26304,1,6
26309,1,5
26314,1,5
26319,0,5
26325,1,6
26330,1,5
26335,1,5
26341,1,6
26346,1,5
26352,1,6
26357,1,5
26362,1,5
26367,0,5
26373,1,6
26378,1,5
26383,0,5
26389,1,6
26394,1,5
26399,1,5
26405,1,6
26411,1,6
26416,1,5
26428,1,12
26433,1,5
26438,1,5
26444,1,6
26450,1,6
26455,1,5
26460,1,5
26465,1,5
26470,0,5
26476,1,6
26481,1,5
26486,1,5
26492,1,6
26497,1,5
26502,1,5
26507,0,5
26513,1,6
26518,1,5
26523,1,5
26529,1,6
26534,0,5
26540,1,6
26545,1,5
26551,1,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26578,2,6
26583,1,5
26588,1,5
26594,2,6
26599,1,5
26605,2,6
26609,1,4
26615,1,6
26620,1,5
26625,1,5
26631,1,6
26636,1,5
26641,1,5
26646,0,5
26652,1,6
26657,1,5
26662,1,5
26668,1,6
26673,1,5
26678,1,5
26683,0,5
26689,1,6
26694,1,5
26699,1,5
26704,0,5
26710,1,6
26715,1,5
26720,1,5
26725,0,5
26731,1,6
26736,1,5
26741,1,5
26746,0,5
26751,0,5
26757,1,6
26762,1,5
26767,0,5
26773,1,6
26778,1,5
26783,1,5
26788,0,5
26794,1,6
26799,1,5
26804,1,5
26809,0,5
26815,1,6
26820,0,5
26826,1,6
26831,1,5
26836,1,5
26841,0,5
26847,1,6
26852,1,5
26857,1,5
26863,1,6
26868,0,5
26874,1,6
26879,1,5
26884,1,5
26889,0,5
26895,1,6
26900,1,5
26905,1,5
26910,0,5
26915,0,5
26921,1,6
26926,1,5
26931,1,5
26936,0,5
26941,0,5
26947,1,6
26952,1,5
26957,1,5
26962,0,5
26968,1,6
26973,1,5
26978,1,5
26983,0,5
26988,0,5
26994,1,6
26999,1,5
27004,1,5
27010,1,6
27014,0,4
27020,1,6
27025,1,5
27030,0,5
27035,0,5
27041,1,6
27046,1,5
27051,0,5
27057,1,6
27062,1,5
27067,1,5
27072,0,5
27078,1,6
27083,1,5
27088,1,5
27093,0,5
27098,0,5
27104,1,6
27109,1,5
27114,0,5
27119,0,5
27124,0,5
27130,1,6
27135,1,5
27140,1,5
27145,0,5
27150,0,5
27156,1,6
27161,1,5
27166,1,5
27171,1,5
27176,0,5
27182,1,6
27187,1,5
27192,1,5
27197,0,5
27202,0,5
27208,1,6
27213,1,5
27218,1,5
27223,0,5
27229,1,6
27234,1,5
27241,3,7
27244,0,3
27250,1,6
27255,1,5
27260,1,5
27265,0,5
27271,1,6
27276,1,5
27281,1,5
27286,0,5
27291,0,5
27297,1,6
27302,1,5
27307,1,5
27313,1,6
27318,1,5
27323,1,5
27328,0,5
27333,0,5
27339,1,6
27344,1,5
27349,0,5
27355,1,6
27360,1,5
27365,1,5
27370,0,5
27376,1,6
27381,1,5
27386,1,5
27391,0,5
27397,1,6
27402,1,5
27407,1,5
27412,0,5
27418,1,6
27423,1,5
27428,1,5
27433,0,5
27438,0,5
27444,1,6
27449,1,5
27454,0,5
27459,0,5
27465,1,6
27470,1,5
27475,0,5
27481,1,6
27486,1,5
27491,1,5
27496,0,5
27505,1,9
27510,1,5
27515,1,5
27520,0,5
27525,0,5
27531,1,6
27536,1,5
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27566,1,6
27572,1,6
27578,1,6
27586,2,8
27594,2,8
27601,2,7
27609,2,8
27616,1,7
27624,2,8
27630,1,6
27636,0,6
27643,1,7
27649,1,6
27655,1,6
27661,0,6
27672,2,11
27680,5,8
27686,1,6
27693,1,7
27699,1,6
27706,1,7
27712,1,6
27718,0,6
27724,0,6
27730,0,6
27736,0,6
27742,0,6
27748,0,6
27754,0,6
27760,0,6
27767,1,7
27773,1,6
27779,1,6
27785,0,6
27791,0,6
27797,0,6
27804,1,7
27810,1,6
27816,1,6
27822,0,6
27833,1,11
27839,1,6
27845,0,6
27852,1,7
27858,1,6
27864,1,6
27870,1,6
27876,1,6
27882,1,6
27888,1,6
27894,1,6
27900,1,6
27906,1,6
27912,0,6
27918,0,6
27924,0,6
27930,0,6
27938,1,8
27943,1,5
27948,1,5
27953,0,5
27959,1,6
27964,1,5
27969,0,5
27974,0,5
27980,1,6
27985,1,5
27990,0,5
27996,1,6
28001,1,5
28006,0,5
28012,1,6
28017,1,5
28022,1,5
28027,0,5
28032,0,5
28038,1,6
28043,1,5
28048,0,5
28054,1,6
28059,1,5
28065,1,6
28070,1,5
28076,1,6
28081,1,5
28087,2,6
28092,1,5
28097,1,5
28103,1,6
28108,1,5
28114,0,6
28121,1,7
28127,1,6
28133,0,6
28139,0,6
28146,1,7
28152,1,6
28159,1,7
28165,1,6
28171,1,6
28177,0,6
28184,1,7
28190,0,6
28197,1,7
28204,1,7
28210,1,6
28217,1,7
28223,1,6
28229,1,6
28238,1,9
28244,1,6
28250,0,6
28256,0,6
28262,0,6
28268,0,6
28274,0,6
28281,1,7
28287,1,6
28293,1,6
28299,0,6
28305,0,6
28311,0,6
28318,1,7
28324,1,6
28330,1,6
28337,1,7
28343,1,6
28350,1,7
28357,2,7
28363,1,6
28369,1,6
28375,1,6
28382,1,7
28388,1,6
28395,1,7
28401,1,6
28408,1,7
28414,1,6
28421,1,7
28427,1,6
28433,1,6
28440,1,7
28446,1,6
28452,0,6
28458,0,6
28464,0,6
28471,1,7
28477,0,6
28484,1,7
28490,1,6
28496,1,6
28502,1,6
28509,1,7
28515,1,6
28521,0,6
28528,1,7
28534,1,6
28540,0,6
28547,1,7
28552,0,5
28558,0,6
28565,1,7
28571,1,6
28577,1,6
28583,1,6
28595,6,12
28600,0,5
28605,0,5
28611,1,6
28616,1,5
28621,1,5
28626,0,5
28632,1,6
28638,1,6
28643,0,5
28649,1,6
28654,1,5
28659,1,5
28664,0,5
28670,1,6
28675,1,5
28680,1,5
28685,0,5
28691,1,6
28696,1,5
28701,1,5
28706,0,5
28711,0,5
28716,0,5
28722,1,6
28727,1,5
28732,1,5
28737,0,5
28743,1,6
28748,1,5
28753,1,5
28758,0,5
28763,0,5
28769,1,6
28775,1,6
28780,1,5
28785,1,5
28791,1,6
28795,0,4
28801,1,6
28806,1,5
28811,0,5
28817,1,6
28822,1,5
28828,1,6
28833,1,5
28838,1,5
28843,1,5
28848,0,5
28854,1,6
28859,1,5
28864,1,5
28869,1,5
28874,0,5
28879,0,5
28884,0,5
28890,1,6
28895,1,5
28901,1,6
28906,1,5
28912,1,6
28917,1,5
28922,1,5
28927,1,5
28933,1,6
28938,1,5
28943,1,5
28948,1,5
28954,1,6
28959,1,5
28964,1,5
28970,1,6
28974,0,4
28980,1,6
28985,1,5
28990,1,5
28995,0,5
29000,0,5
29006,1,6
29011,1,5
29016,1,5
29021,0,5
29027,1,6
29033,0,6
29038,0,5
29044,1,6
29049,0,5
29055,1,6
29060,1,5
29065,1,5
29070,0,5
29075,0,5
29081,1,6
29086,1,5
29091,1,5
29096,0,5
29102,1,6
29107,1,5
29112,1,5
29117,0,5
29123,1,6
29128,1,5
29133,1,5
29139,1,6
29144,1,5
29149,1,5
29157,1,8
29162,1,5
29167,1,5
29172,0,5
29177,0,5
29183,1,6
29188,1,5
29193,1,5
29198,0,5
29203,0,5
29209,1,6
29215,2,6
29219,0,4
29225,1,6
29230,1,5
29235,1,5
29240,0,5
29245,0,5
29251,1,6
29256,1,5
29261,1,5
29266,0,5
29271,0,5
29276,0,5
29281,0,5
29287,1,6
29292,1,5
29297,0,5
29302,0,5
29307,0,5
29313,1,6
29318,1,5
29323,0,5
29328,0,5
29334,1,6
29339,1,5
29344,0,5
29350,1,6
29355,1,5
29360,1,5
29365,0,5
29370,0,5
29375,0,5
29380,0,5
29386,1,6
29391,1,5
29396,0,5
29401,0,5
29407,1,6
29412,1,5
29417,1,5
29422,1,5
29427,0,5
29432,0,5
29437,0,5
29443,1,6
29448,1,5
29453,1,5
29458,0,5
29463,0,5
29469,1,6
29474,1,5
29479,1,5
29484,0,5
29489,0,5
29494,0,5
29499,0,5
29505,1,6
29510,1,5
29515,1,5
29520,0,5
29525,0,5
29531,1,6
29536,1,5
29541,0,5
29546,0,5
29552,1,6
29557,1,5
29562,1,5
29567,1,5
29572,0,5
29577,0,5
29583,1,6
29588,1,5
29593,1,5
29598,1,5
29603,0,5
29608,0,5
29613,0,5
29619,1,6
29624,1,5
29629,0,5
29634,0,5
29639,0,5
29645,1,6
29650,1,5
29655,1,5
29660,0,5
29665,0,5
29670,0,5
29676,1,6
29681,1,5
29686,0,5
29691,0,5
29696,0,5
29702,1,6
29707,1,5
29712,1,5
29717,0,5
29722,0,5
29728,1,6
29733,1,5
29738,1,5
29743,0,5
29748,0,5
29753,0,5
29758,0,5
29764,1,6
29769,1,5
29774,0,5
29779,0,5
29785,1,6
29791,1,6
29796,1,5
29801,1,5
29806,0,5
29812,1,6
29817,1,5
29822,1,5
29827,0,5
29832,0,5
29838,1,6
29843,1,5
29848,1,5
29853,0,5
29859,1,6
29864,1,5
29869,1,5
29874,0,5
29879,0,5
29884,0,5
29890,1,6
29895,1,5
29900,0,5
29905,0,5
29911,1,6
29916,1,5
29921,1,5
29926,0,5
29932,1,6
29937,1,5
29942,1,5
29947,0,5
29952,0,5
29958,1,6
29963,1,5
29968,0,5
29973,0,5
29978,0,5
29984,1,6
29989,1,5
29994,1,5
30000,1,6
30004,0,4
30010,1,6
30015,1,5
30020,0,5
30025,0,5
30031,1,6
30036,1,5
30041,1,5
30046,0,5
30051,0,5
30057,1,6
30062,1,5
30067,1,5
30072,1,5
30077,0,5
30082,0,5
30087,0,5
30093,1,6
30098,1,5
30103,1,5
30108,0,5
30113,0,5
30118,0,5
30124,1,6
30129,1,5
30134,1,5
30139,0,5
30144,0,5
30150,1,6
30155,1,5
30160,1,5
30165,0,5
30170,0,5
30176,1,6
30181,1,5
30186,1,5
30191,0,5
30196,0,5
30202,1,6
30207,0,5
30212,0,5
30217,0,5
30223,1,6
30228,1,5
30233,0,5
30238,0,5
30244,1,6
30249,1,5
30254,1,5
30259,0,5
30264,0,5
30270,1,6
30275,1,5
30280,1,5
30285,1,5
30290,0,5
30295,0,5
30301,1,6
30306,1,5
30311,1,5
30316,0,5
30321,0,5
30326,0,5
30332,1,6
30337,1,5
30342,1,5
30347,0,5
30352,0,5
30358,1,6
30363,1,5
30368,1,5
30373,0,5
30378,0,5
30383,0,5
30389,1,6
30394,1,5
30399,0,5
30404,0,5
30409,0,5
30415,1,6
30420,1,5
30425,0,5
30430,0,5
30436,1,6
30441,1,5
30446,1,5
30451,0,5
30457,1,6
30462,1,5
30467,1,5
30472,0,5
30477,0,5
30482,0,5
30488,1,6
30493,1,5
30498,0,5
30503,0,5
30508,0,5
30514,1,6
30519,1,5
30524,0,5
30529,0,5
30535,1,6
30540,1,5
30545,1,5
30550,0,5
30555,0,5
30560,0,5
30565,0,5
30571,1,6
30576,1,5
30581,0,5
30586,0,5
30592,1,6
30597,0,5
30602,0,5
30608,1,6
30613,1,5
30618,0,5
30623,0,5
30628,0,5
30633,0,5
30639,1,6
30644,1,5
30649,0,5
30654,0,5
30659,0,5
30665,1,6
30670,1,5
30675,1,5
30680,0,5
30685,0,5
30690,0,5
30695,0,5
30701,1,6
30706,1,5
30711,0,5
30716,0,5
30721,0,5
30727,1,6
30732,1,5
30737,1,5
30742,0,5
30747,0,5
30753,1,6
30758,1,5
30763,1,5
30768,0,5
30774,1,6
30779,1,5
30784,1,5
30789,1,5
30794,0,5
30800,1,6
30805,1,5
30810,1,5
30815,1,5
30820,0,5
30825,0,5
30831,1,6
30836,1,5
30841,0,5
30846,0,5
30852,1,6
30857,1,5
30862,1,5
30867,0,5
30872,0,5
30877,0,5
30883,1,6
30888,1,5
30893,1,5
30898,0,5
30903,0,5
30909,1,6
30914,1,5
30919,0,5
30924,0,5
30930,1,6
30935,1,5
30940,1,5
30945,0,5
30950,0,5
30956,1,6
30961,1,5
30966,1,5
30971,0,5
30976,0,5
30981,0,5
30987,1,6
30992,1,5
30997,1,5
31002,0,5
31007,0,5
31012,0,5
31017,0,5
31022,0,5
31028,1,6
31033,1,5
31038,1,5
31043,0,5
31048,0,5
31054,1,6
31059,1,5
31064,1,5
31069,0,5
31074,0,5
31079,0,5
31085,1,6
31090,1,5
31095,0,5
31100,0,5
31105,0,5
31110,0,5
31116,1,6
31121,1,5
31126,1,5
31131,0,5
31136,0,5
31142,1,6
31147,1,5
31152,1,5
31157,0,5
31162,0,5
31167,0,5
31173,1,6
31178,1,5
31183,1,5
31188,0,5
31193,0,5
31199,1,6
31204,1,5
31209,0,5
31214,0,5
31219,0,5
31225,1,6
31230,1,5
31235,0,5
31240,0,5
31245,0,5
31250,0,5
31256,1,6
31261,0,5
31266,0,5
31271,0,5
31277,1,6
31282,1,5
31287,0,5
31292,0,5
31297,0,5
31303,1,6
31308,1,5
31313,0,5
31318,0,5
31324,1,6
31329,1,5
31334,1,5
31340,1,6
31345,1,5
31350,1,5
31355,1,5
31360,0,5
31366,1,6
31371,1,5
31376,1,5
31381,0,5
31386,0,5
31392,1,6
31397,1,5
31402,1,5
31407,0,5
31413,1,6
31418,1,5
31423,0,5
31428,0,5
31434,1,6
31440,2,6
31444,1,4
31449,0,5
31455,1,6
31460,1,5
31469,5,9
31470,1,1
31476,1,6
31481,1,5
31486,1,5
31491,1,5
31497,1,6
31502,1,5
31507,1,5
31512,0,5
31518,1,6
31523,1,5
31529,2,6
31534,1,5
31539,1,5
31544,1,5
31549,0,5
31555,1,6
31560,1,5
31565,1,5
31570,0,5
31575,0,5
31581,1,6
31586,1,5
31591,1,5
31596,1,5
31601,0,5
31607,1,6
31612,1,5
31621,1,9
31626,1,5
31631,0,5
31636,0,5
31642,1,6
31647,1,5
31652,1,5
31658,1,6
31663,0,5
31669,1,6
31674,0,5
31681,2,7
31685,0,4
31691,1,6
31696,1,5
31701,1,5
31706,0,5
31712,1,6
31717,0,5
31723,1,6
31729,1,6
31734,1,5
31739,1,5
31744,1,5
31749,0,5
31755,1,6
31760,1,5
31766,1,6
31771,1,5
31780,4,9
31786,1,6
31792,1,6
31799,1,7
31805,1,6
31811,1,6
31817,1,6
31823,1,6
31829,1,6
31834,0,5
31840,0,6
31846,0,6
31852,1,6
31858,1,6
31864,1,6
31869,0,5
31875,0,6
31881,1,6
31887,1,6
31893,1,6
31899,0,6
31905,1,6
31911,0,6
31917,1,6
31925,3,8
31935,1,10
31941,0,6
31947,0,6
31953,1,6
31959,0,6
31966,1,7
31972,1,6
31978,1,6
31983,0,5
31989,0,6
31995,1,6
32000,0,5
32006,0,6
32012,0,6
32018,1,6
32024,1,6
32030,1,6
32036,1,6
32042,1,6
32048,0,6
32054,0,6
32061,1,7
32067,1,6
32073,1,6
32078,0,5
32084,0,6
32090,1,6
32097,1,7
32103,1,6
32109,1,6
32114,0,5
32120,0,6
32126,0,6
32132,0,6
32138,0,6
32144,0,6
32150,0,6
32158,3,8
32165,1,7
32171,1,6
32177,1,6
32183,1,6
32188,0,5
32194,0,6
32200,1,6
32206,1,6
32212,1,6
32218,1,6
32224,1,6
32230,1,6
32236,1,6
32242,1,6
32247,0,5
32253,0,6
32259,0,6
32265,1,6
32271,1,6
32277,1,6
32283,1,6
32289,1,6
32295,1,6
32300,0,5
32306,0,6
32312,1,6
32318,1,6
32323,0,5
32329,0,6
32335,0,6
32341,1,6
32347,1,6
32353,1,6
32358,0,5
32364,0,6
32370,0,6
32376,1,6
32383,1,7
32389,1,6
32395,1,6
32401,1,6
32407,1,6
32413,1,6
32419,0,6
32425,0,6
32431,0,6
32437,0,6
32443,1,6
32448,1,5
32453,0,5
32458,0,5
32464,1,6
32470,1,6
32475,1,5
32480,1,5
32486,1,6
32491,1,5
32496,0,5
32502,1,6
32507,1,5
32512,0,5
32518,1,6
32523,1,5
32528,0,5
32534,1,6
32539,1,5
32544,0,5
32550,1,6
32555,1,5
32561,1,6
32566,1,5
32571,0,5
32577,1,6
32582,1,5
32587,0,5
32593,1,6
32598,0,5
32604,1,6
32609,1,5
32615,1,6
32620,1,5
32625,1,5
32630,0,5
32636,1,6
32641,1,5
32646,0,5
32652,1,6
32658,2,6
32663,1,5
32668,1,5
32689,16,21
32690,12,1
32690,7,0
32691,2,1
32695,1,4
32700,1,5
32706,1,6
32711,1,5
32716,1,5
32722,1,6
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32748,1,5
32753,0,5
32759,1,6
32764,1,5
32770,2,6
32775,1,5
32780,1,5
32785,0,5
32791,1,6
32796,1,5
32801,1,5
32807,1,6
32812,1,5
32817,1,5
32822,1,5
32827,0,5
32832,0,5
32838,1,6
32843,1,5
32848,1,5
32853,0,5
32858,0,5
32863,0,5
32869,1,6
32874,1,5
32879,0,5
32884,0,5
32890,1,6
32895,1,5
32900,1,5
32905,0,5
32910,0,5
32916,1,6
32921,1,5
32926,1,5
32932,1,6
32940,1,8
32945,1,5
32951,1,6
32956,1,5
32961,0,5
32966,0,5
32972,1,6
32977,1,5
32982,1,5
32987,0,5
32992,0,5
32998,1,6
33003,1,5
33008,1,5
33013,0,5
33019,1,6
33024,1,5
33029,0,5
33034,0,5
33039,0,5
33045,1,6
33050,1,5
33057,1,7
33062,1,5
33067,1,5
33072,0,5
33077,0,5
33082,0,5
33088,1,6
33093,1,5
33098,1,5
33103,0,5
33108,0,5
33114,1,6
33119,1,5
33124,1,5
33129,0,5
33134,0,5
33140,1,6
33145,1,5
33150,1,5
33155,0,5
33161,1,6
33166,1,5
33171,1,5
33176,1,5
33181,0,5
33186,0,5
33192,1,6
33197,1,5
33202,1,5
33207,0,5
33212,0,5
33217,0,5
33223,1,6
33228,1,5
33233,0,5
33238,0,5
33243,0,5
33249,1,6
33254,1,5
33259,0,5
33264,0,5
33269,0,5
33274,0,5
33280,1,6
33285,1,5
33290,0,5
33295,0,5
33301,1,6
33306,1,5
33311,0,5
33317,1,6
33323,0,6
33329,1,6
33335,1,6
33341,1,6
33346,0,5
33353,1,7
33359,1,6
33365,1,6
33371,1,6
33376,0,5
33382,0,6
33388,1,6
33397,3,9
33403,1,6
33411,1,8
33417,1,6
33423,1,6
33429,1,6
33437,3,8
33443,1,6
33449,1,6
33455,1,6
33461,1,6
33466,0,5
33472,0,6
33478,0,6
33484,0,6
33490,1,6
33496,1,6
33502,0,6
33508,0,6
33514,0,6
33520,0,6
33526,0,6
33533,1,7
33538,0,5
33544,0,6
33551,1,7
33557,1,6
33563,1,6
33569,1,6
33575,1,6
33581,1,6
33587,1,6
33592,0,5
33598,0,6
33604,0,6
33610,0,6
33616,0,6
33622,0,6
33628,0,6
33635,1,7
33641,1,6
33646,0,5
33652,0,6
33658,0,6
33665,1,7
33671,1,6
33676,0,5
33682,0,6
33688,0,6
33694,0,6
33700,0,6
33706,0,6
33712,0,6
33718,0,6
33724,0,6
33730,0,6
33736,0,6
33742,0,6
33748,0,6
33754,0,6
33760,0,6
33766,0,6
33772,0,6
33778,0,6
33784,1,6
33790,1,6
33796,1,6
33802,1,6
33808,1,6
33814,1,6
33820,1,6
33826,1,6
33832,1,6
33838,1,6
33844,1,6
33849,0,5
33855,0,6
33861,0,6
33867,0,6
33873,0,6
33879,0,6
33885,0,6
33891,1,6
33897,1,6
33903,1,6
33909,1,6
33916,2,7
33923,2,7
33929,0,6
33936,1,7
33943,1,7
33949,1,6
33955,0,6
33962,1,7
33968,1,6
33975,1,7
33980,1,5
33985,0,5
33991,1,6
33996,1,5
34001,0,5
34007,1,6
34012,1,5
34018,1,6
34023,1,5
34028,0,5
34034,1,6
34039,1,5
34044,0,5
34050,1,6
34055,1,5
34060,1,5
34066,1,6
34071,1,5
34076,1,5
34082,1,6
34087,1,5
34092,1,5
34097,0,5
34102,0,5
34108,1,6
34113,1,5
34118,1,5
34123,0,5
34129,1,6
34134,1,5
34139,1,5
34144,0,5
34150,1,6
34155,1,5
34165,1,10
34170,1,5
34175,1,5
34181,1,6
34189,3,8
34195,1,6
34201,1,6
34208,1,7
34214,1,6
34220,1,6
34226,1,6
34232,0,6
34241,3,9
34247,1,6
34253,1,6
34259,0,6
34265,0,6
34271,0,6
34277,0,6
34283,0,6
34289,0,6
34295,0,6
34302,1,7
34311,4,9
34317,1,6
34323,1,6
34329,1,6
34334,0,5
34341,2,7
34347,1,6
34353,1,6
34359,1,6
34365,1,6
34370,0,5
34376,1,6
34381,0,5
34387,1,6
34392,1,5
34397,0,5
34403,1,6
34408,1,5
34413,0,5
34418,0,5
34424,1,6
34429,0,5
34435,1,6
34440,1,5
34445,0,5
34451,1,6
34456,1,5
34461,0,5
34471,5,10
34472,1,1
34478,1,6
34484,1,6
34490,0,6
34497,1,7
34503,1,6
34509,0,6
34516,1,7
34522,1,6
34529,1,7
34535,1,6
34542,1,7
34548,1,6
34555,1,7
34561,1,6
34567,0,6
34574,1,7
34581,1,7
34587,1,6
34593,0,6
34599,0,6
34606,1,7
34612,1,6
34618,1,6
34624,0,6
34631,1,7
34637,1,6
34643,1,6
34649,0,6
34667,10,18
34668,5,1
34669,1,1
34674,1,5
34681,1,7
34686,1,5
34691,1,5
34697,1,6
34702,1,5
34707,1,5
34712,1,5
34717,0,5
34723,1,6
34728,1,5
34733,1,5
34738,0,5
34743,0,5
34749,1,6
34754,1,5
34759,1,5
34765,1,6
34770,1,5
34775,1,5
34780,1,5
34785,0,5
34791,1,6
34796,1,5
34801,1,5
34806,1,5
34811,0,5
34816,0,5
34822,1,6
34827,1,5
34832,0,5
34837,0,5
34843,1,6
34848,1,5
34853,1,5
34858,0,5
34864,1,6
34869,1,5
34874,1,5
34879,1,5
34884,0,5
34889,0,5
34895,1,6
34900,1,5
34905,1,5
34910,0,5
34915,0,5
34922,2,7
34926,0,4
34934,2,8
34940,1,6
34946,0,6
34952,0,6
34961,2,9
34967,1,6
34973,1,6
34980,1,7
34986,1,6
34993,1,7
35000,2,7
35006,0,6
35012,0,6
35019,1,7
35024,0,5
35030,0,6
35036,0,6
35042,0,6
35048,0,6
35054,1,6
35060,1,6
35066,1,6
35072,1,6
35077,0,5
35083,0,6
35089,1,6
35095,1,6
35101,1,6
35107,1,6
35113,1,6
35119,1,6
35125,1,6
35131,1,6
35137,1,6
35142,0,5
35148,0,6
35154,0,6
35161,1,7
35167,1,6
35172,0,5
35178,0,6
35185,1,7
35190,0,5
35197,1,7
35203,1,6
35209,1,6
35215,1,6
35220,0,5
35226,0,6
35232,0,6
35239,1,7
35245,1,6
35251,1,6
35256,0,5
35262,0,6
35268,0,6
35274,0,6
35280,0,6
35287,1,7
35293,1,6
35299,1,6
35305,1,6
35311,0,6
35317,0,6
35324,1,7
35330,1,6
35336,1,6
35342,1,6
35348,1,6
35354,0,6
35361,1,7
35367,1,6
35373,1,6
35379,1,6
35384,1,5
35389,1,5
35394,0,5
35400,1,6
35405,1,5
35410,0,5
35415,0,5
35421,1,6
35426,1,5
35431,0,5
35437,1,6
35442,1,5
35447,0,5
35453,1,6
35458,1,5
35464,1,6
35469,1,5
35474,0,5
35480,1,6
35485,1,5
35490,0,5
35495,0,5
35501,1,6
35506,1,5
35511,0,5
35516,0,5
35522,1,6
35527,0,5
35533,1,6
35538,1,5
35544,1,6
35549,1,5
35554,0,5
35560,1,6
35565,1,5
35570,0,5
35575,0,5
35581,1,6
35586,1,5
35592,1,6
35597,1,5
35602,1,5
35607,0,5
35612,0,5
35618,1,6
35623,1,5
35628,0,5
35633,0,5
35639,1,6
35644,1,5
35649,1,5
35654,0,5
35660,1,6
35665,1,5
35670,1,5
35675,0,5
35680,0,5
35686,1,6
35691,1,5
35696,1,5
35702,1,6
35707,1,5
35712,1,5
35717,0,5
35723,1,6
35728,1,5
35733,1,5
35739,1,6
35744,1,5
35749,1,5
35754,1,5
35759,0,5
35765,1,6
35770,1,5
35775,1,5
35780,0,5
35785,0,5
35791,1,6
35796,1,5
35801,1,5
35806,1,5
35811,0,5
35817,1,6
35822,1,5
35827,1,5
35832,1,5
35837,0,5
35842,0,5
35848,1,6
35853,1,5
35858,1,5
35863,0,5
35868,0,5
35873,0,5
35879,1,6
35884,1,5
35889,0,5
35894,0,5
35899,0,5
35905,1,6
35910,1,5
35915,1,5
35920,0,5
35926,1,6
35931,1,5
35937,1,6
35942,1,5
35947,1,5
35953,1,6
35958,1,5
35963,1,5
35968,1,5
35974,1,6
35979,1,5
35984,1,5
35989,0,5
35994,0,5
36000,1,6
36005,1,5
36010,1,5
36015,0,5
36020,0,5
36025,0,5
36031,1,6
36036,1,5
36042,2,6
36046,0,4
36052,1,6
36057,1,5
36062,1,5
36067,1,5
36072,0,5
36077,0,5
36082,0,5
36087,0,5
36093,1,6
36098,1,5
36103,0,5
36108,0,5
36114,1,6
36119,1,5
36124,0,5
36129,0,5
36134,0,5
36140,1,6
36145,1,5
36150,1,5
36155,0,5
36160,0,5
36165,0,5
36171,1,6
36176,1,5
36181,0,5
36186,0,5
36192,1,6
36196,0,4
36206,0,10
36212,1,6
36216,0,4
36222,1,6
36227,1,5
36232,1,5
36237,0,5
36242,0,5
36248,1,6
36253,1,5
36258,1,5
36263,0,5
36268,0,5
36273,0,5
36278,0,5
36284,1,6
36289,1,5
36294,0,5
36299,0,5
36305,1,6
36310,1,5
36315,1,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,1,5
36347,1,6
36352,1,5
36357,1,5
36362,1,5
36367,0,5
36372,0,5
36378,1,6
36383,1,5
36388,1,5
36393,0,5
36399,1,6
36404,1,5
36409,1,5
36414,0,5
36419,0,5
36425,1,6
36430,1,5
36435,1,5
36440,0,5
36445,0,5
36450,0,5
36456,1,6
36461,1,5
36467,1,6
36473,1,6
36478,1,5
36483,1,5
36488,0,5
36494,1,6
36499,1,5
36504,0,5
36509,0,5
36515,1,6
36520,1,5
36525,1,5
36530,0,5
36535,0,5
36541,1,6
36546,1,5
36551,1,5
36556,0,5
36561,0,5
36567,1,6
36572,1,5
36580,2,8
36584,1,4
36589,1,5
36594,0,5
36600,1,6
36605,1,5
36610,1,5
36615,0,5
36621,1,6
36626,1,5
36631,0,5
36637,1,6
36642,1,5
36647,1,5
36652,0,5
36658,1,6
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36684,1,5
36689,0,5
36695,1,6
36700,1,5
36705,1,5
36711,1,6
36716,1,5
36721,1,5
36726,0,5
36731,0,5
36737,1,6
36742,1,5
36747,0,5
36753,1,6
36758,1,5
36763,1,5
36768,0,5
36773,0,5
36779,1,6
36784,1,5
36789,1,5
36794,0,5
36800,1,6
36805,1,5
36810,1,5
36815,0,5
36821,1,6
36826,1,5
36831,1,5
36836,0,5
36841,0,5
36847,1,6
36852,1,5
36857,0,5
36863,1,6
36868,1,5
36873,1,5
36878,1,5
36883,0,5
36888,0,5
36894,1,6
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36925,0,5
36930,0,5
36936,1,6
36941,1,5
36946,0,5
36951,0,5
36958,1,7
36963,1,5
36968,1,5
36974,2,6
36978,0,4
36983,0,5
36989,1,6
36994,1,5
36999,0,5
