time (ms),latency (ms),consume (ms)
5500,1,2
5501,1,1
5502,1,1
5504,1,2
5505,1,1
5506,1,1
5508,1,2
5509,1,1
5510,1,1
5512,1,2
5513,1,1
5514,1,1
5516,1,2
5517,1,1
5518,1,1
5520,1,2
5521,1,1
5522,1,1
5524,2,2
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5532,1,1
5534,2,2
5535,1,1
5536,1,1
5537,1,1
5539,2,2
5540,1,1
5541,1,1
5542,1,1
5543,1,1
5545,1,2
5546,1,1
5547,1,1
5548,0,1
5550,1,2
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5575,1,1
5576,0,1
5578,1,2
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5596,2,2
5597,1,1
5598,1,1
5600,2,2
5601,1,1
5602,1,1
5603,1,1
5605,2,2
5606,1,1
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5614,2,2
5615,1,1
5616,1,1
5618,2,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5626,2,2
5627,1,1
5628,1,1
5630,2,2
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5638,1,1
5639,0,1
5641,1,2
5642,1,1
5643,1,1
5644,0,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5721,1,2
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5745,1,2
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5777,1,2
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5801,1,2
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5850,2,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5882,2,2
5883,1,1
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5889,1,1
5891,1,2
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5936,1,2
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,2,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6033,2,2
6034,1,1
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6096,2,2
6097,1,1
6098,1,1
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6105,1,2
6106,1,1
6108,1,2
6109,1,1
6111,1,2
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6118,1,2
6120,2,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6127,1,2
6128,1,1
6130,1,2
6131,1,1
6133,1,2
6134,1,1
6136,1,2
6137,1,1
6139,1,2
6140,1,1
6142,1,2
6143,1,1
6145,2,2
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6155,1,2
6156,1,1
6158,1,2
6159,1,1
6161,1,2
6162,1,1
6164,1,2
6165,1,1
6167,1,2
6168,1,1
6170,2,2
6171,1,1
6173,1,2
6174,1,1
6176,1,2
6177,1,1
6179,2,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6198,2,3
6198,1,0
6200,2,2
6201,1,1
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,0,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6234,1,2
6235,1,1
6237,2,2
6238,1,1
6240,2,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6258,1,2
6259,1,1
6261,2,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6282,2,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6289,1,2
6290,1,1
6291,0,1
6293,1,2
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6303,2,2
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6317,1,2
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6346,1,2
6347,1,1
6349,1,2
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6377,1,2
6378,1,1
6380,1,2
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6390,2,2
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6411,2,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6418,1,2
6419,1,1
6421,2,2
6422,1,1
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6470,1,1
6471,0,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,0,1
6506,1,2
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6532,0,1
6534,1,2
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,2,2
6551,1,1
6552,1,1
6553,1,1
6555,1,2
6557,2,2
6558,2,1
6560,3,2
6560,1,0
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6576,0,1
6578,1,2
6579,1,1
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6616,2,2
6617,1,1
6618,1,1
6619,1,1
6620,0,1
6622,1,2
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,2,2
6636,1,1
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,2,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,2,2
6687,1,1
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6812,1,1
6814,2,2
6815,1,1
6816,1,1
6817,1,1
6818,1,1
6820,1,2
6822,2,2
6822,1,0
6823,1,1
6825,1,2
6827,1,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6893,1,1
6895,2,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6944,2,2
6945,1,1
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,1,1
6980,2,2
6981,1,1
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,2,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7020,2,2
7021,1,1
7023,2,2
7024,2,1
7025,1,1
7026,1,1
7028,2,2
7029,1,1
7030,1,1
7032,2,2
7033,1,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7044,2,2
7045,1,1
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7088,2,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7116,2,2
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7127,2,2
7128,1,1
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7147,2,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7193,4,4
7193,2,0
7193,1,0
7194,1,1
7196,1,2
7197,1,1
7199,2,2
7200,1,1
7202,2,2
7203,1,1
7205,2,2
7205,1,0
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7255,2,2
7255,1,0
7257,1,2
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7264,2,2
7264,1,0
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7338,0,1
7340,1,2
7341,1,1
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7350,1,2
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7361,0,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7375,7,7
7375,2,0
7377,2,2
7380,2,3
7382,1,2
7385,2,3
7386,1,1
7395,2,9
7396,1,1
7397,1,1
7399,2,2
7400,1,1
7401,1,1
7402,1,1
7403,0,1
7405,1,2
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7413,2,2
7414,1,1
7415,1,1
7416,1,1
7418,2,2
7419,1,1
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7445,2,2
7446,1,1
7447,1,1
7449,2,2
7450,1,1
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7457,1,1
7459,2,2
7460,1,1
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,2,2
7479,1,1
7480,1,1
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7492,2,2
7492,1,0
7494,1,2
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7511,2,2
7511,0,0
7513,1,2
7514,1,1
7515,1,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7535,1,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,0,1
7547,1,2
7548,1,1
7550,2,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7558,2,2
7562,1,4
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7585,2,2
7586,1,1
7587,1,1
7588,1,1
7590,2,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7618,2,3
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7628,1,2
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7635,2,2
7636,1,1
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7662,2,2
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7669,1,2
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7676,2,2
7677,1,1
7685,8,8
7688,2,3
7689,2,1
7690,1,1
7692,2,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,1,2
7706,3,3
7706,1,0
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,0,1
7722,1,2
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7734,1,2
7736,2,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7810,2,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7823,2,2
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7867,2,2
7868,1,1
7870,2,2
7870,1,0
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,2,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,2,2
7926,1,1
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7934,2,2
7935,1,1
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7957,2,2
7957,1,0
7959,1,2
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7977,2,2
7981,4,4
7984,6,3
7984,5,0
7985,4,1
7985,3,0
7985,2,0
7986,1,1
7987,1,1
7988,1,1
7990,2,2
7991,1,1
7992,1,1
7999,7,7
8000,6,1
8000,5,0
8000,4,0
8000,2,0
8000,1,0
8001,1,1
8003,2,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,2,2
8024,1,1
8025,1,1
8026,1,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8050,2,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,0,1
8070,1,2
8071,1,1
8073,2,2
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,2,2
8093,1,1
8094,1,1
8095,1,1
8097,2,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,2,2
8131,1,1
8132,1,1
8133,1,1
8135,2,2
8136,1,1
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8144,2,2
8145,1,1
8146,1,1
8147,1,1
8149,2,2
