time (ms),latency (ms),consume (ms)
23493,0,5
23499,0,6
23505,1,6
23511,1,6
23517,1,6
23522,0,5
23528,1,6
23533,0,5
23539,1,6
23544,0,5
23550,1,6
23555,0,5
23561,0,6
23567,1,6
23572,0,5
23578,1,6
23584,1,6
23590,1,6
23596,1,6
23602,0,6
23609,1,7
23615,1,6
23627,5,12
23628,1,1
23633,1,5
23639,1,6
23644,1,5
23649,1,5
23654,0,5
23660,1,6
23665,1,5
23670,1,5
23676,1,6
23681,1,5
23686,1,5
23692,1,6
23697,1,5
23702,1,5
23707,0,5
23713,1,6
23718,1,5
23724,1,6
23729,1,5
23735,1,6
23740,1,5
23746,1,6
23751,1,5
23757,1,6
23762,1,5
23767,1,5
23773,1,6
23778,1,5
23784,1,6
23789,1,5
23795,1,6
23800,1,5
23806,1,6
23811,1,5
23817,1,6
23822,1,5
23828,1,6
23834,1,6
23840,1,6
23847,2,7
23853,1,6
23860,1,7
23866,1,6
23872,1,6
23878,1,6
23884,1,6
23891,1,7
23897,1,6
23903,1,6
23909,1,6
23915,1,6
23922,1,7
23928,1,6
23934,1,6
23941,1,7
23947,1,6
23954,1,7
23960,1,6
23966,1,6
23972,1,6
23978,0,6
23985,1,7
23991,1,6
23997,0,6
24004,1,7
24010,1,6
24015,1,5
24021,1,6
24026,1,5
24032,1,6
24037,1,5
24043,1,6
24048,1,5
24053,0,5
24060,1,7
24065,1,5
24071,1,6
24077,1,6
24082,0,5
24088,1,6
24094,1,6
24100,1,6
24105,0,5
24111,1,6
24117,1,6
24122,0,5
24128,1,6
24133,0,5
24139,0,6
24145,1,6
24151,1,6
24156,0,5
24162,1,6
24168,1,6
24173,0,5
24179,1,6
24185,1,6
24190,0,5
24196,0,6
24202,1,6
24208,1,6
24214,1,6
24219,0,5
24225,0,6
24231,1,6
24237,1,6
24243,1,6
24248,0,5
24254,0,6
24260,0,6
24266,0,6
24272,1,6
24277,0,5
24283,0,6
24289,1,6
24294,0,5
24300,1,6
24306,1,6
24311,0,5
24317,1,6
24323,1,6
24328,0,5
24334,0,6
24340,1,6
24345,0,5
24351,1,6
24356,0,5
24362,0,6
24368,1,6
24373,0,5
24379,0,6
24385,1,6
24390,0,5
24396,1,6
24401,0,5
24407,1,6
24413,1,6
24418,0,5
24424,0,6
24430,1,6
24435,0,5
24441,1,6
24446,0,5
24452,0,6
24458,1,6
24463,0,5
24469,1,6
24474,0,5
24480,0,6
24486,1,6
24491,0,5
24497,1,6
24502,0,5
24508,1,6
24513,0,5
24519,0,6
24525,1,6
24530,0,5
24536,1,6
24541,0,5
24547,0,6
24552,0,5
24558,0,6
24564,1,6
24569,0,5
24575,1,6
24580,0,5
24586,0,6
24592,1,6
24597,0,5
24603,1,6
24608,0,5
24614,1,6
24619,0,5
24625,0,6
24630,0,5
24636,0,6
24642,1,6
24647,0,5
24653,1,6
24658,0,5
24664,1,6
24669,0,5
24675,1,6
24680,0,5
24686,0,6
24692,1,6
24697,0,5
24703,1,6
24709,1,6
24714,0,5
24720,1,6
24726,1,6
24731,0,5
24737,1,6
24742,0,5
24748,0,6
24754,1,6
24759,0,5
24765,1,6
24770,0,5
24776,1,6
24781,0,5
24787,1,6
24792,0,5
24798,0,6
24803,0,5
24809,0,6
24815,1,6
24820,0,5
24826,1,6
24832,1,6
24837,0,5
24843,1,6
24848,0,5
24854,1,6
24859,0,5
24865,1,6
24870,0,5
24876,0,6
24882,1,6
24887,0,5
24893,1,6
24898,0,5
24904,1,6
24909,0,5
24915,1,6
24920,0,5
24926,1,6
24931,0,5
24937,0,6
24943,1,6
24948,0,5
24954,1,6
24959,0,5
24965,1,6
24970,0,5
24976,0,6
24981,0,5
24987,0,6
24993,1,6
24998,0,5
25004,1,6
25009,0,5
25015,1,6
25020,0,5
25026,0,6
25031,0,5
25037,0,6
25043,1,6
25048,0,5
25054,1,6
25059,0,5
25065,1,6
25070,0,5
25076,1,6
25081,0,5
25087,0,6
25092,0,5
25098,0,6
25107,0,9
25116,3,9
25122,1,6
25128,1,6
25135,1,7
25141,1,6
25147,1,6
25154,2,7
25160,1,6
25167,2,7
25173,1,6
25179,1,6
25185,1,6
25191,1,6
25197,0,6
25203,0,6
25210,1,7
25216,1,6
25223,1,7
25229,1,6
25235,1,6
25248,2,13
25254,1,6
25260,1,6
25265,0,5
25271,1,6
25278,1,7
25283,0,5
25290,2,7
25296,1,6
25302,1,6
25309,1,7
25315,1,6
25321,1,6
25327,1,6
25333,1,6
25340,2,7
25346,1,6
25352,1,6
25359,1,7
25364,0,5
25370,1,6
25375,0,5
25381,0,6
25387,1,6
25392,0,5
25398,1,6
25403,0,5
25409,0,6
25414,0,5
25420,0,6
25426,1,6
25431,0,5
25443,0,12
25449,1,6
25454,0,5
25460,1,6
25465,0,5
25471,1,6
25476,0,5
25482,0,6
25487,0,5
25493,0,6
25499,1,6
25504,0,5
25510,1,6
25515,0,5
25521,1,6
25526,0,5
25532,1,6
25537,0,5
25543,0,6
25549,1,6
25555,1,6
25560,0,5
25566,0,6
25571,0,5
25578,1,7
25584,1,6
25591,2,7
25597,1,6
25603,1,6
25610,1,7
25616,1,6
25623,1,7
25629,1,6
25636,1,7
25642,1,6
25649,1,7
25655,1,6
25662,2,7
25668,1,6
25674,1,6
25683,1,9
25690,1,7
25696,1,6
25703,1,7
25709,1,6
25715,1,6
25721,1,6
25727,0,6
25734,1,7
25740,1,6
25746,1,6
25752,1,6
25758,1,6
25764,0,6
25770,0,6
25776,0,6
25782,0,6
25789,1,7
25795,1,6
25801,1,6
25810,1,9
25816,1,6
25822,1,6
25828,1,6
25834,1,6
25840,1,6
25846,0,6
25852,0,6
25859,1,7
25865,1,6
25871,1,6
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,0,6
25925,0,6
25932,1,7
25938,1,6
25944,1,6
25950,1,6
25956,1,6
25962,0,6
25969,1,7
25975,1,6
25981,1,6
25987,1,6
25993,1,6
25999,0,6
26006,1,7
26012,1,6
26018,1,6
26024,1,6
26030,1,6
26036,1,6
26042,1,6
26048,0,6
26055,1,7
26061,1,6
26067,1,6
26073,1,6
26079,1,6
26085,1,6
26091,1,6
26097,1,6
26103,1,6
26109,0,6
26116,1,7
26122,1,6
26128,1,6
26134,1,6
26140,1,6
26146,1,6
26152,0,6
26158,0,6
26165,1,7
26171,1,6
26177,1,6
26183,1,6
26189,1,6
26196,1,7
26202,1,6
26208,1,6
26214,1,6
26220,1,6
26226,1,6
26232,1,6
26238,0,6
26244,0,6
26251,1,7
26257,1,6
26263,1,6
26270,1,7
26276,1,6
26282,1,6
26288,1,6
26294,1,6
26300,1,6
26306,0,6
26313,1,7
26319,1,6
26325,1,6
26331,1,6
26337,1,6
26344,1,7
26350,1,6
26356,1,6
26363,1,7
26369,1,6
26376,1,7
26383,2,7
26389,1,6
26395,1,6
26402,1,7
26408,1,6
26415,2,7
26421,1,6
26427,1,6
26433,1,6
26440,1,7
26446,1,6
26453,1,7
26459,1,6
26466,2,7
26472,1,6
26478,1,6
26484,1,6
26490,0,6
26497,1,7
26503,1,6
26509,1,6
26515,1,6
26521,1,6
26527,0,6
26534,1,7
26540,1,6
26546,1,6
26552,1,6
26559,1,7
26565,1,6
26571,1,6
26578,1,7
26585,2,7
26591,1,6
26597,1,6
26604,1,7
26611,2,7
26617,1,6
26624,2,7
26630,1,6
26636,1,6
26643,1,7
26649,1,6
26656,1,7
26662,1,6
26669,1,7
26675,1,6
26682,2,7
26688,1,6
26695,1,7
26701,1,6
26708,1,7
26714,1,6
26720,1,6
26726,1,6
26732,0,6
26738,0,6
26745,1,7
26751,1,6
26757,1,6
26763,1,6
26769,1,6
26776,1,7
26782,1,6
26788,1,6
26794,1,6
26800,1,6
26806,1,6
26813,1,7
26819,1,6
26825,1,6
26831,1,6
26838,2,7
26844,1,6
26850,1,6
26857,2,7
26863,1,6
26869,1,6
26875,0,6
26882,1,7
26888,1,6
26894,1,6
26900,1,6
26906,0,6
26913,1,7
26919,1,6
26925,1,6
26931,1,6
26938,1,7
26944,1,6
26950,1,6
26956,1,6
26962,1,6
26968,0,6
26975,1,7
26981,1,6
26987,1,6
26994,1,7
27000,1,6
27007,1,7
27013,0,6
27019,1,6
27025,1,6
27030,0,5
27036,0,6
27042,1,6
27048,1,6
27054,0,6
27060,0,6
27066,1,6
27072,1,6
27077,0,5
27083,0,6
27089,1,6
27095,1,6
27100,0,5
27106,1,6
27112,1,6
27118,1,6
27124,1,6
27129,0,5
27135,0,6
27141,1,6
27146,0,5
27152,0,6
27158,1,6
27164,1,6
27169,0,5
27175,0,6
27181,1,6
27186,0,5
27192,0,6
27198,0,6
27204,0,6
27210,0,6
27217,1,7
27223,1,6
27229,1,6
27235,0,6
27242,1,7
27248,1,6
27254,1,6
27260,1,6
27266,1,6
27272,1,6
27279,1,7
27285,1,6
27291,1,6
27298,2,7
27304,1,6
27309,0,5
27315,0,6
27321,1,6
27326,0,5
27332,0,6
27338,1,6
27344,1,6
27349,0,5
27355,1,6
27360,0,5
27366,0,6
27372,1,6
27378,1,6
27384,1,6
27390,1,6
27396,1,6
27402,1,6
27408,1,6
27413,0,5
27419,0,6
27425,1,6
27430,0,5
27436,1,6
27441,0,5
27447,0,6
27453,1,6
27458,0,5
27464,1,6
27470,1,6
27475,0,5
27481,1,6
27486,0,5
27492,1,6
27498,1,6
27503,0,5
27509,1,6
27515,1,6
27520,0,5
27526,1,6
27532,1,6
27537,0,5
27543,0,6
27549,1,6
27554,0,5
27560,1,6
27565,0,5
27571,1,6
27576,0,5
27582,0,6
27588,1,6
27593,0,5
27599,0,6
27605,1,6
27610,0,5
27616,1,6
27622,1,6
27627,0,5
27633,0,6
27640,1,7
27645,0,5
27651,0,6
27657,1,6
27662,0,5
27668,1,6
27674,1,6
27680,1,6
27685,0,5
27691,0,6
27697,1,6
27703,1,6
27708,0,5
27714,1,6
27720,1,6
27726,1,6
27731,0,5
27737,0,6
27743,1,6
27749,1,6
27754,0,5
27760,1,6
27766,1,6
27771,0,5
27777,0,6
27783,1,6
27789,1,6
27794,0,5
27800,1,6
27805,0,5
27811,0,6
27817,1,6
27822,0,5
27828,1,6
27833,0,5
27839,1,6
27844,0,5
27850,1,6
27855,0,5
27861,0,6
27867,1,6
27872,0,5
27877,0,5
27883,1,6
27888,1,5
27893,1,5
27898,0,5
27903,0,5
27908,0,5
27913,0,5
27919,1,6
27924,1,5
27929,1,5
27934,0,5
27939,0,5
27945,1,6
27950,1,5
27955,1,5
27960,0,5
27966,1,6
27971,1,5
27976,1,5
27981,0,5
27987,1,6
27992,1,5
27997,1,5
28002,0,5
28007,0,5
28013,1,6
28018,1,5
28023,1,5
28028,0,5
28033,0,5
28039,1,6
28044,1,5
28049,1,5
28054,0,5
28059,0,5
28064,0,5
28070,1,6
28075,1,5
28080,0,5
28085,0,5
28090,0,5
28096,1,6
28101,0,5
28106,0,5
28111,0,5
28117,1,6
28122,1,5
28127,0,5
28132,0,5
28138,1,6
28143,1,5
28148,1,5
28153,0,5
28158,0,5
28163,0,5
28168,0,5
28174,1,6
28179,1,5
28184,1,5
28189,0,5
28194,0,5
28200,1,6
28205,1,5
28210,0,5
28215,0,5
28220,0,5
28226,1,6
28231,0,5
28236,0,5
28242,1,6
28247,1,5
28252,0,5
28258,1,6
28263,1,5
28268,0,5
28273,0,5
28279,1,6
28284,1,5
28289,0,5
28295,1,6
28300,1,5
28305,0,5
28311,1,6
28316,1,5
28321,0,5
28327,1,6
28332,1,5
28337,0,5
28343,1,6
28349,1,6
28355,1,6
28361,1,6
28367,1,6
28373,1,6
28379,1,6
28385,1,6
28391,1,6
28397,1,6
28403,1,6
28409,1,6
28414,0,5
28420,0,6
28426,0,6
28432,1,6
28437,0,5
28443,0,6
28449,1,6
28455,1,6
28468,1,13
28474,1,6
28479,0,5
28485,0,6
28491,0,6
28498,1,7
28503,0,5
28509,1,6
28515,1,6
28521,1,6
28527,1,6
28533,1,6
28538,0,5
28544,0,6
28550,0,6
28556,1,6
28562,1,6
28568,1,6
28574,1,6
28580,0,6
28586,1,6
28592,0,6
28598,1,6
28604,1,6
28610,1,6
28615,0,5
28621,0,6
28635,5,14
28636,1,1
28641,1,5
28646,0,5
28651,0,5
28656,0,5
28662,1,6
28667,1,5
28672,0,5
28677,0,5
28683,1,6
28688,1,5
28693,1,5
28698,0,5
28704,1,6
28709,1,5
28714,1,5
28719,0,5
28724,0,5
28729,0,5
28735,1,6
28740,1,5
28745,0,5
28750,0,5
28756,1,6
28761,1,5
28766,0,5
28772,1,6
28777,1,5
28782,0,5
28788,1,6
28793,1,5
28798,0,5
28804,1,6
28809,1,5
28814,0,5
28820,1,6
28825,1,5
28830,0,5
28835,0,5
28841,1,6
28846,1,5
28851,0,5
28856,0,5
28862,1,6
28867,1,5
28872,0,5
28878,1,6
28883,1,5
28888,0,5
28893,0,5
28898,0,5
28904,1,6
28909,0,5
28914,0,5
28920,1,6
28925,1,5
28930,0,5
28935,0,5
28941,1,6
28946,1,5
28951,0,5
28957,1,6
28962,1,5
28967,1,5
28972,0,5
28978,1,6
28983,1,5
28988,0,5
28994,1,6
28999,1,5
29004,0,5
29009,0,5
29015,1,6
29020,1,5
29026,1,6
29031,1,5
29036,1,5
29042,1,6
29047,1,5
29052,0,5
29058,1,6
29063,1,5
29068,0,5
29074,1,6
29079,1,5
29084,0,5
29090,1,6
29095,1,5
29100,1,5
29105,0,5
29110,0,5
29116,1,6
29121,1,5
29126,0,5
29131,0,5
29137,1,6
29142,1,5
29147,1,5
29152,0,5
29157,0,5
29163,1,6
29168,1,5
29173,0,5
29178,0,5
29184,1,6
29189,1,5
29194,0,5
29199,0,5
29205,1,6
29210,1,5
29215,0,5
29220,0,5
29226,1,6
29231,1,5
29236,0,5
29241,0,5
29247,1,6
29252,1,5
29257,0,5
29263,1,6
29268,1,5
29273,0,5
29279,1,6
29284,1,5
29289,1,5
29295,1,6
29301,1,6
29307,1,6
29313,1,6
29320,1,7
29326,1,6
29332,1,6
29338,1,6
29344,1,6
29349,0,5
29355,0,6
29361,1,6
29367,1,6
29373,1,6
29378,0,5
29384,0,6
29390,1,6
29396,0,6
29402,1,6
29408,1,6
29414,1,6
29420,1,6
29426,1,6
29432,1,6
29438,1,6
29444,1,6
29450,1,6
29456,1,6
29462,1,6
29468,0,6
29474,0,6
29480,0,6
29486,0,6
29492,1,6
29498,1,6
29504,1,6
29510,1,6
29516,1,6
29521,0,5
29527,0,6
29533,1,6
29538,0,5
29544,1,6
29549,0,5
29555,1,6
29561,1,6
29566,0,5
29572,1,6
29578,1,6
29584,1,6
29589,0,5
29595,1,6
29600,0,5
29606,0,6
29612,1,6
29617,0,5
29623,1,6
29628,0,5
29634,0,6
29640,1,6
29645,0,5
29651,1,6
29657,1,6
29663,1,6
29669,1,6
29675,1,6
29680,0,5
29686,0,6
29692,1,6
29698,1,6
29706,3,8
29712,1,6
29718,1,6
29723,0,5
29729,1,6
29734,0,5
29740,0,6
29746,1,6
29751,0,5
29757,1,6
29763,1,6
29769,1,6
29774,0,5
29780,0,6
29792,1,12
29797,0,5
29804,1,7
29810,1,6
29816,1,6
29823,1,7
29829,1,6
29835,1,6
29841,1,6
29847,1,6
29853,1,6
29860,1,7
29866,1,6
29872,1,6
29878,1,6
29884,1,6
29890,1,6
29896,1,6
29902,1,6
29908,1,6
29914,1,6
29919,0,5
29925,1,6
29931,1,6
29936,0,5
29942,0,6
29948,1,6
29953,0,5
29959,1,6
29965,1,6
29970,0,5
29976,1,6
29981,0,5
29987,0,6
29993,0,6
29999,0,6
30005,0,6
30013,2,8
30019,1,6
30025,1,6
30031,1,6
30036,0,5
30042,0,6
30048,1,6
30054,1,6
30060,1,6
30066,1,6
30071,0,5
30077,1,6
30083,1,6
30089,1,6
30095,1,6
30101,1,6
30107,1,6
30113,1,6
30119,1,6
30125,1,6
30131,0,6
30138,1,7
30144,1,6
30150,1,6
30156,1,6
30162,1,6
30168,1,6
30174,1,6
30180,1,6
30186,1,6
30192,1,6
30198,1,6
30204,1,6
30210,1,6
30216,1,6
30222,1,6
30228,1,6
30233,0,5
30239,1,6
30245,1,6
30251,1,6
30257,1,6
30263,1,6
30269,1,6
30275,1,6
30281,1,6
30287,1,6
30293,1,6
30299,1,6
30305,1,6
30312,1,7
30318,1,6
30324,1,6
30330,1,6
30336,1,6
30342,1,6
30348,1,6
30354,1,6
30360,1,6
30366,1,6
30371,0,5
30377,0,6
30383,1,6
30389,1,6
30394,0,5
30400,0,6
30406,1,6
30412,1,6
30417,0,5
30424,1,7
30430,1,6
30436,1,6
30442,1,6
30448,1,6
30453,0,5
30459,0,6
30465,0,6
30471,1,6
30477,1,6
30482,0,5
30488,1,6
30494,1,6
30500,1,6
30506,1,6
30512,1,6
30517,0,5
30523,0,6
30530,2,7
30536,1,6
30542,1,6
30548,1,6
30554,1,6
30560,1,6
30566,1,6
30572,1,6
30578,1,6
30584,1,6
30590,1,6
30596,1,6
30602,0,6
30609,1,7
30615,0,6
30622,1,7
30628,1,6
30634,1,6
30640,1,6
30645,0,5
30651,0,6
30657,0,6
30663,0,6
30669,1,6
30675,1,6
30681,1,6
30687,1,6
30693,1,6
30699,1,6
30705,1,6
30712,1,7
30718,1,6
30724,1,6
30730,1,6
30736,1,6
30742,1,6
30748,1,6
30754,1,6
30760,1,6
30766,1,6
30772,1,6
30778,1,6
30784,1,6
30790,1,6
30796,1,6
30801,0,5
30807,0,6
30815,1,8
30820,0,5
30826,0,6
30832,1,6
30838,1,6
30844,1,6
30850,1,6
30856,1,6
30862,1,6
30867,0,5
30873,1,6
30878,0,5
30884,0,6
30890,1,6
30895,0,5
30901,0,6
30907,1,6
30913,1,6
30919,1,6
30924,0,5
30931,1,7
30936,0,5
30942,0,6
30948,1,6
30954,1,6
30960,1,6
30966,1,6
30971,0,5
30977,1,6
30984,2,7
30990,1,6
30995,0,5
31001,0,6
31007,0,6
31013,1,6
31019,1,6
31024,0,5
31030,1,6
31035,0,5
31041,0,6
31047,1,6
31053,1,6
31058,0,5
31064,0,6
31070,0,6
31076,1,6
31082,1,6
31088,1,6
31094,1,6
31099,0,5
31105,1,6
31111,1,6
31117,1,6
31123,1,6
31128,0,5
31134,1,6
31140,1,6
31146,1,6
31152,1,6
31158,1,6
31163,0,5
31169,0,6
31175,0,6
31182,1,7
31188,1,6
31194,1,6
31200,1,6
31207,1,7
31213,1,6
31219,1,6
31225,1,6
31231,1,6
31237,1,6
31243,1,6
31248,0,5
31254,1,6
31260,1,6
31266,1,6
31272,1,6
31278,1,6
31283,0,5
31290,1,7
31295,0,5
31301,1,6
31307,1,6
31315,3,8
31321,1,6
31327,1,6
31333,1,6
31339,1,6
31345,1,6
31354,4,9
31360,1,6
31366,1,6
31372,1,6
31378,1,6
31384,1,6
31392,3,8
31402,5,10
31408,1,6
31414,1,6
31420,1,6
31426,1,6
31432,1,6
31438,1,6
31444,1,6
31450,1,6
31456,1,6
31462,1,6
31467,0,5
31473,0,6
31479,1,6
31484,0,5
31490,0,6
31496,1,6
31502,1,6
31507,0,5
31513,0,6
31519,1,6
31525,1,6
31531,1,6
31536,0,5
31542,0,6
31548,1,6
31554,0,6
31560,0,6
31566,0,6
31572,0,6
31578,1,6
31584,1,6
31590,1,6
31596,1,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31632,1,6
31638,1,6
31643,0,5
31649,1,6
31655,1,6
31661,1,6
31666,0,5
31672,0,6
31678,0,6
31684,1,6
31690,1,6
31696,1,6
31702,1,6
31708,1,6
31713,0,5
31719,0,6
31725,0,6
31731,1,6
31737,1,6
31743,1,6
31749,1,6
31754,0,5
31760,0,6
31766,1,6
31771,0,5
31777,1,6
31783,1,6
31788,0,5
31794,0,6
31800,1,6
31806,1,6
31811,0,5
31817,1,6
31823,1,6
31829,1,6
31834,0,5
31840,1,6
31846,1,6
31852,1,6
31859,1,7
31865,1,6
31871,1,6
31877,0,6
31884,1,7
31890,1,6
31896,1,6
31902,1,6
31908,1,6
31914,0,6
31920,0,6
31927,1,7
31932,0,5
31938,0,6
31944,1,6
31950,1,6
31956,1,6
31961,0,5
31967,0,6
31973,1,6
31978,0,5
31984,0,6
31990,1,6
31995,0,5
32001,0,6
32007,1,6
32013,1,6
32018,0,5
32024,1,6
32029,0,5
32036,1,7
32042,1,6
32048,1,6
32053,0,5
32059,0,6
32066,1,7
32072,1,6
32077,0,5
32084,1,7
32090,1,6
32095,0,5
32101,1,6
32107,1,6
32113,1,6
32118,0,5
32124,1,6
32129,0,5
32135,0,6
32141,1,6
32150,4,9
32159,1,9
32165,1,6
32170,0,5
32179,0,9
32185,1,6
32194,4,9
32200,1,6
32206,1,6
32211,0,5
32217,0,6
32223,1,6
32228,0,5
32234,1,6
32239,0,5
32245,1,6
32251,1,6
32257,1,6
32263,1,6
32269,1,6
32275,1,6
32282,1,7
32288,1,6
32294,1,6
32300,1,6
32306,1,6
32312,1,6
32318,1,6
32325,1,7
32330,0,5
32336,0,6
32342,1,6
32348,1,6
32354,1,6
32359,0,5
32366,1,7
32372,1,6
32378,1,6
32384,1,6
32390,1,6
32396,1,6
32402,1,6
32407,0,5
32414,1,7
32420,1,6
32425,0,5
32431,1,6
32437,1,6
32443,0,6
32450,1,7
32456,1,6
32462,1,6
32468,1,6
32473,0,5
32479,0,6
32485,1,6
32490,0,5
32496,1,6
32502,1,6
32507,0,5
32513,1,6
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32548,0,5
32554,0,6
32560,1,6
32566,1,6
32571,0,5
32577,0,6
32583,1,6
32588,0,5
32594,0,6
32600,1,6
32605,0,5
32611,0,6
32617,1,6
32622,0,5
32628,0,6
32634,1,6
32639,0,5
32645,1,6
32651,1,6
32656,0,5
32662,1,6
32667,0,5
32673,0,6
32679,1,6
32684,0,5
32690,1,6
32696,1,6
32702,1,6
32708,1,6
32714,1,6
32719,0,5
32725,1,6
32730,0,5
32736,1,6
32741,0,5
32747,1,6
32752,0,5
32758,0,6
32763,0,5
32769,0,6
32775,1,6
32780,0,5
32786,1,6
32791,0,5
32797,1,6
32802,0,5
32808,1,6
32813,0,5
32819,1,6
32825,1,6
32831,1,6
32837,1,6
32842,0,5
32848,0,6
32854,0,6
32860,1,6
32866,0,6
32872,1,6
32878,0,6
32884,1,6
32890,1,6
32896,1,6
32902,1,6
32908,1,6
32913,0,5
32919,0,6
32925,1,6
32931,1,6
32937,1,6
32951,5,14
32964,1,13
32970,1,6
32976,1,6
32981,0,5
32987,0,6
32993,1,6
32998,0,5
33004,0,6
33010,1,6
33016,1,6
33022,1,6
33027,0,5
33033,0,6
33039,1,6
33045,1,6
33050,0,5
33056,1,6
33061,0,5
33067,0,6
33073,1,6
33078,0,5
33084,0,6
33090,1,6
33096,1,6
33101,0,5
33107,0,6
33113,1,6
33119,0,6
33125,1,6
33130,0,5
33136,0,6
33142,1,6
33148,1,6
33153,0,5
33159,1,6
33166,2,7
33172,1,6
33178,1,6
33183,0,5
33190,1,7
33195,0,5
33201,1,6
33207,1,6
33213,1,6
33219,1,6
33225,1,6
33230,0,5
33236,1,6
33242,1,6
33247,0,5
33253,1,6
33259,1,6
33265,1,6
33270,0,5
33276,0,6
33282,1,6
33287,0,5
33293,1,6
33299,1,6
33305,1,6
33311,1,6
33317,1,6
33323,1,6
33329,1,6
33334,0,5
33340,0,6
33346,0,6
33352,1,6
33358,1,6
33364,1,6
33370,1,6
33376,1,6
33382,1,6
33387,0,5
33393,0,6
33400,2,7
33406,1,6
33411,0,5
33417,1,6
33423,1,6
33429,1,6
33435,1,6
33440,0,5
33446,1,6
33452,1,6
33457,0,5
33463,0,6
33469,1,6
33474,0,5
33480,0,6
33486,0,6
33492,0,6
33498,0,6
33504,1,6
33510,1,6
33516,0,6
33522,1,6
33528,1,6
33538,5,10
33544,1,6
33549,1,5
33554,0,5
33560,1,6
33565,1,5
33570,0,5
33576,1,6
33581,1,5
33587,1,6
33592,1,5
33597,0,5
33603,1,6
33608,1,5
33614,1,6
33619,1,5
33624,1,5
33630,1,6
33635,1,5
33643,4,8
33648,3,5
33650,0,2
33656,1,6
33661,1,5
33666,0,5
33672,1,6
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33698,0,5
33703,0,5
33709,1,6
33715,1,6
33721,1,6
33726,0,5
33732,0,6
33738,1,6
33744,1,6
33750,1,6
33756,1,6
33761,0,5
33767,0,6
33773,0,6
33779,1,6
33785,1,6
33791,1,6
33796,0,5
33802,0,6
33808,1,6
33813,0,5
33820,1,7
33826,1,6
33832,1,6
33838,1,6
33845,1,7
33851,1,6
33857,1,6
33863,1,6
33869,1,6
33875,1,6
33881,1,6
33887,0,6
33894,1,7
33900,1,6
33906,1,6
33912,1,6
33918,0,6
33924,0,6
33931,1,7
33936,0,5
33942,0,6
33948,1,6
33954,1,6
33960,1,6
33965,0,5
33971,0,6
33977,1,6
33982,0,5
33988,1,6
33993,0,5
33999,1,6
34004,0,5
34010,0,6
34015,0,5
34021,1,6
34026,1,5
34031,0,5
34036,0,5
34042,1,6
34047,1,5
34053,1,6
34058,1,5
34063,1,5
34068,0,5
34074,0,6
34079,0,5
34085,0,6
34091,1,6
34096,0,5
34102,1,6
34107,0,5
34113,0,6
34118,0,5
34124,0,6
34129,0,5
34135,0,6
34141,1,6
34146,0,5
34152,1,6
34157,0,5
34163,0,6
34169,1,6
34174,0,5
34180,1,6
34185,0,5
34191,1,6
34196,0,5
34202,1,6
34207,0,5
34213,1,6
34219,1,6
34224,0,5
34230,1,6
34236,1,6
34242,1,6
34248,1,6
34254,1,6
34260,1,6
34266,1,6
34273,1,7
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,0,6
34309,0,6
34316,1,7
34322,1,6
34328,1,6
34334,1,6
34340,1,6
34346,0,6
34352,0,6
34358,0,6
34365,1,7
34371,1,6
34377,1,6
34383,1,6
34389,1,6
34396,1,7
34402,1,6
34408,1,6
34414,1,6
34420,1,6
34426,1,6
34432,1,6
34438,1,6
34444,1,6
34450,1,6
34456,1,6
34462,0,6
34469,1,7
34475,1,6
34481,1,6
34487,1,6
34493,1,6
34500,1,7
34506,1,6
34512,1,6
34518,1,6
34524,1,6
34530,1,6
34536,1,6
34542,1,6
34548,1,6
34554,1,6
34560,1,6
34566,0,6
34573,1,7
34579,1,6
34585,1,6
34591,1,6
34597,1,6
34603,1,6
34609,0,6
34616,1,7
34623,2,7
34629,0,6
34636,1,7
34642,1,6
34648,1,6
34654,1,6
34660,1,6
34666,1,6
34672,1,6
34678,1,6
34684,1,6
34689,0,5
34695,0,6
34701,1,6
34707,1,6
34713,1,6
34719,1,6
34724,0,5
34730,1,6
34735,0,5
34741,0,6
34747,0,6
34753,1,6
34759,1,6
34764,0,5
34770,1,6
34776,1,6
34781,0,5
34787,1,6
34793,1,6
34798,0,5
34804,0,6
34810,1,6
34815,0,5
34821,0,6
34827,1,6
34833,1,6
34839,1,6
34844,0,5
34851,1,7
34857,1,6
34862,0,5
34869,1,7
34875,1,6
34880,0,5
34886,1,6
34892,1,6
34897,0,5
34903,0,6
34909,1,6
34914,0,5
34920,0,6
34925,0,5
34931,0,6
34937,1,6
34942,0,5
34948,1,6
34953,0,5
34959,0,6
34964,0,5
34970,0,6
34976,1,6
34982,1,6
34987,0,5
34993,0,6
34999,1,6
35004,0,5
35010,0,6
35016,1,6
35021,0,5
35027,1,6
35033,1,6
35038,0,5
35044,1,6
35049,0,5
35055,0,6
35061,1,6
35066,0,5
35072,1,6
35077,0,5
35083,1,6
35089,1,6
35095,1,6
35101,1,6
35106,0,5
35112,0,6
35118,1,6
35123,0,5
35129,0,6
35135,1,6
35140,0,5
35146,1,6
35151,0,5
35157,1,6
