time (ms),latency (ms),consume (ms)
41587,1,11
41597,1,10
41607,1,10
41618,1,11
41628,1,10
41638,1,10
41649,2,11
41659,1,10
41669,1,10
41680,2,11
41690,1,10
41700,1,10
41711,2,11
41721,1,10
41731,1,10
41741,1,10
41752,1,11
41762,1,10
41772,1,10
41783,1,11
41793,1,10
41803,1,10
41814,2,11
41824,1,10
41834,1,10
41844,1,10
41855,1,11
41865,1,10
41875,1,10
41886,1,11
41896,1,10
41906,1,10
41917,1,11
41927,1,10
41937,1,10
41948,2,11
41958,1,10
41968,1,10
41979,2,11
41989,1,10
41999,1,10
42009,1,10
42020,1,11
42030,1,10
42040,1,10
42051,1,11
42061,1,10
42071,1,10
42082,1,11
42092,1,10
42102,1,10
42113,2,11
42123,1,10
42133,1,10
42144,1,11
42154,1,10
42165,1,11
42175,1,10
42186,1,11
42196,1,10
42207,1,11
42217,1,10
42228,2,11
42238,1,10
42248,1,10
42259,1,11
42270,2,11
42280,1,10
42291,2,11
42301,1,10
42312,2,11
42322,1,10
42333,2,11
42343,1,10
42354,2,11
42364,1,10
42375,1,11
42385,1,10
42396,2,11
42406,1,10
42417,2,11
42427,1,10
42437,1,10
42448,1,11
42459,2,11
42469,1,10
42480,2,11
42490,1,10
42500,1,10
42511,1,11
42522,2,11
42532,1,10
42543,2,11
42553,1,10
42564,2,11
42574,1,10
42585,2,11
42596,2,11
42606,2,10
42616,1,10
42627,1,11
42638,1,11
42648,1,10
42659,1,11
42669,1,10
42680,2,11
42690,1,10
42700,1,10
42710,1,10
42721,2,11
42731,1,10
42741,1,10
42752,2,11
42762,1,10
42772,1,10
42783,2,11
42793,1,10
42803,1,10
42813,1,10
42824,1,11
42834,1,10
42844,1,10
42855,2,11
42865,1,10
42875,1,10
42886,2,11
42896,1,10
42906,1,10
42916,1,10
42927,1,11
42937,1,10
42947,1,10
42958,1,11
42968,1,10
42978,1,10
42989,2,11
42999,1,10
43009,1,10
43020,1,11
43030,1,10
43041,2,11
43051,1,10
43061,1,10
43072,2,11
43082,1,10
43093,2,11
43103,1,10
43114,2,11
43124,1,10
43135,1,11
43145,1,10
43166,11,21
43169,4,3
43177,1,8
43187,1,10
43197,1,10
43208,2,11
43218,1,10
43230,3,12
43238,1,8
43249,1,11
43259,1,10
43269,1,10
43280,1,11
43290,1,10
43300,1,10
43311,1,11
43321,1,10
43331,1,10
43341,1,10
43352,1,11
43362,1,10
43373,2,11
43383,1,10
43393,1,10
43404,2,11
43414,1,10
43424,1,10
43434,1,10
43445,1,11
43455,1,10
43465,1,10
43476,2,11
43486,1,10
43496,1,10
43506,1,10
43517,1,11
43527,1,10
43537,1,10
43548,1,11
43558,1,10
43568,1,10
43579,1,11
43589,1,10
43599,1,10
43609,1,10
43620,1,11
43630,1,10
43640,1,10
43651,1,11
43661,1,10
43671,1,10
43682,1,11
43692,1,10
43702,1,10
43713,2,11
43723,1,10
43733,1,10
43743,1,10
43754,1,11
43764,1,10
43774,1,10
43785,1,11
43795,1,10
43805,1,10
43816,1,11
43826,1,10
43836,1,10
43847,1,11
43857,1,10
43867,1,10
43877,1,10
43888,1,11
43899,2,11
43909,1,10
43920,1,11
43930,1,10
43940,1,10
43951,2,11
43961,1,10
43971,1,10
43981,1,10
43992,1,11
44002,1,10
44012,1,10
44023,1,11
44033,1,10
44043,1,10
44054,1,11
44064,1,10
44074,1,10
44085,1,11
44095,1,10
44105,1,10
44116,1,11
44126,1,10
44136,1,10
44147,1,11
44157,1,10
44167,1,10
44178,1,11
44188,1,10
44198,1,10
44209,1,11
44219,1,10
44229,1,10
44240,1,11
44250,1,10
44260,1,10
44271,1,11
44281,1,10
44291,1,10
44301,1,10
44312,1,11
44322,1,10
44332,1,10
44343,1,11
44353,1,10
44363,1,10
44374,1,11
44384,1,10
44394,1,10
44405,1,11
44415,1,10
44425,1,10
44436,1,11
44446,1,10
44456,1,10
44467,2,11
44477,1,10
44487,1,10
44497,1,10
44508,1,11
44518,1,10
44529,2,11
44539,1,10
44549,1,10
44559,1,10
44570,1,11
44580,1,10
44590,1,10
44601,1,11
44611,1,10
44621,1,10
44632,1,11
44642,1,10
44652,1,10
44663,1,11
44673,1,10
44683,1,10
44693,1,10
44704,1,11
44714,1,10
44725,1,11
44735,1,10
44745,1,10
44756,1,11
44766,1,10
44776,1,10
44787,1,11
44797,1,10
44807,1,10
44818,2,11
44828,1,10
44838,1,10
44849,1,11
44859,1,10
44869,1,10
44880,2,11
44890,1,10
44900,1,10
44911,1,11
44922,1,11
44933,1,11
44943,1,10
44954,2,11
44964,1,10
44974,1,10
44984,1,10
44995,1,11
45005,1,10
45015,1,10
45026,1,11
45036,1,10
45046,1,10
45056,1,10
45067,1,11
45077,1,10
45087,1,10
45098,1,11
45108,1,10
45118,1,10
45128,1,10
45140,2,12
45149,1,9
45160,2,11
45170,1,10
45180,1,10
45190,1,10
45201,1,11
45211,1,10
45221,1,10
45232,1,11
45242,1,10
45252,1,10
45263,2,11
45273,1,10
45283,1,10
45294,2,11
45304,1,10
45314,1,10
45324,1,10
45335,1,11
45345,1,10
45355,1,10
45366,1,11
45376,1,10
45386,1,10
45397,2,11
45407,1,10
45417,1,10
45427,1,10
45438,1,11
45448,1,10
45458,1,10
45469,1,11
45479,1,10
45490,2,11
45500,1,10
45510,1,10
45520,1,10
45531,1,11
45546,6,15
45552,1,6
45562,1,10
45573,2,11
45583,1,10
45593,1,10
45604,1,11
45615,1,11
45626,1,11
45637,1,11
45648,1,11
45659,1,11
45670,1,11
45681,1,11
45692,1,11
45703,1,11
45714,1,11
45725,1,11
45736,1,11
45747,2,11
45757,1,10
45767,1,10
45778,1,11
45788,1,10
45799,1,11
45809,1,10
45820,2,11
45830,1,10
45840,1,10
45851,1,11
45861,1,10
45872,1,11
45882,1,10
45893,1,11
45903,1,10
45913,1,10
45924,1,11
45934,1,10
45945,1,11
45955,1,10
45966,1,11
45976,1,10
45987,2,11
45997,1,10
46008,2,11
46018,1,10
46028,1,10
46039,1,11
46049,1,10
46060,1,11
46070,1,10
46081,1,11
46091,1,10
46102,1,11
46112,1,10
46123,2,11
46133,1,10
46143,1,10
46154,1,11
46165,2,11
46175,1,10
46185,1,10
46195,1,10
46206,2,11
46216,1,10
46226,1,10
46237,2,11
46247,1,10
46257,1,10
46267,1,10
46278,1,11
46288,1,10
46298,1,10
46309,2,11
46319,1,10
46329,1,10
46340,2,11
46350,1,10
46360,1,10
46370,1,10
46381,2,11
46391,1,10
46401,1,10
46412,2,11
46422,1,10
46432,1,10
46443,2,11
46453,1,10
46463,1,10
46473,1,10
46484,1,11
46494,1,10
46505,2,11
46515,1,10
46525,1,10
46535,1,10
46546,1,11
46556,1,10
46566,1,10
46576,1,10
46587,1,11
46597,1,10
46607,1,10
46617,0,10
46628,1,11
46638,1,10
46648,1,10
46659,1,11
46669,1,10
46680,1,11
46690,1,10
46701,1,11
46711,1,10
46722,1,11
46732,1,10
46743,1,11
46754,2,11
46764,1,10
46774,1,10
46785,2,11
46795,1,10
46805,1,10
46815,1,10
46826,1,11
46836,1,10
46847,2,11
46857,1,10
46867,1,10
46878,2,11
46888,1,10
46898,1,10
46908,1,10
46919,1,11
46929,1,10
46940,2,11
46950,1,10
46960,1,10
46971,2,11
46981,1,10
46991,1,10
47001,1,10
47012,1,11
47022,1,10
47032,1,10
47043,1,11
47053,1,10
47063,1,10
47073,1,10
47084,1,11
47094,1,10
47104,1,10
47115,1,11
47125,1,10
47135,1,10
47146,1,11
47157,1,11
47167,1,10
47177,1,10
47188,1,11
47198,1,10
47208,1,10
47219,2,11
47229,1,10
47239,1,10
47250,2,11
47260,1,10
47270,1,10
47281,2,11
47291,1,10
47301,1,10
47312,2,11
47322,1,10
47332,1,10
47343,2,11
47353,1,10
47363,1,10
47373,1,10
47384,1,11
47394,1,10
47404,1,10
47415,2,11
47425,1,10
47435,1,10
47446,2,11
47456,1,10
47466,1,10
47476,1,10
47487,1,11
47497,1,10
47507,1,10
47518,1,11
47528,1,10
47538,1,10
47549,2,11
47559,1,10
47569,1,10
47580,1,11
47590,1,10
47601,2,11
47611,1,10
47621,1,10
47632,2,11
47642,1,10
47652,1,10
47663,2,11
47673,2,10
47683,1,10
47693,1,10
47704,2,11
47714,1,10
47724,1,10
47735,2,11
47745,1,10
47755,1,10
47766,2,11
47776,1,10
47787,2,11
47797,2,10
47807,1,10
47817,1,10
47828,2,11
47838,1,10
47848,1,10
47859,2,11
47869,1,10
47879,1,10
47890,2,11
47900,1,10
47910,1,10
47920,1,10
47931,1,11
47941,1,10
47952,2,11
47962,2,10
47972,1,10
47982,1,10
47993,2,11
48003,1,10
48013,1,10
48024,2,11
48034,1,10
48044,1,10
48055,2,11
48065,1,10
48075,1,10
48086,2,11
48096,1,10
48106,1,10
48117,2,11
48127,1,10
48137,1,10
48147,1,10
48158,2,11
48168,1,10
48178,1,10
48189,2,11
48199,1,10
48209,1,10
48220,2,11
48230,1,10
48240,1,10
48251,2,11
48261,1,10
48271,1,10
48282,2,11
48292,1,10
48302,1,10
48312,1,10
48323,1,11
48333,1,10
48343,1,10
48354,2,11
48364,1,10
48374,1,10
48385,2,11
48395,1,10
48405,1,10
48416,2,11
48426,1,10
48436,1,10
48447,2,11
48456,1,9
48466,0,10
48476,0,10
48486,0,10
48497,1,11
48507,1,10
48517,1,10
48527,0,10
48538,1,11
48548,1,10
48558,1,10
48568,1,10
48578,0,10
48588,0,10
48599,1,11
48609,1,10
48619,1,10
48629,0,10
48639,0,10
48650,1,11
48660,1,10
48670,1,10
48680,0,10
48690,0,10
48701,1,11
48711,1,10
48721,1,10
48731,0,10
48741,0,10
48752,1,11
48762,1,10
48772,1,10
48782,0,10
48792,0,10
48803,1,11
48813,1,10
48823,1,10
48833,0,10
48843,0,10
48854,1,11
48864,1,10
48874,1,10
48884,0,10
48894,0,10
48905,1,11
48915,1,10
48925,1,10
48935,0,10
48946,1,11
48956,1,10
48967,1,11
48977,1,10
48987,1,10
48998,2,11
49008,1,10
49018,1,10
49029,2,11
49039,1,10
49049,1,10
49060,2,11
49070,1,10
49080,1,10
49091,2,11
49101,1,10
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49152,1,10
49163,1,11
49173,1,10
49183,1,10
49194,2,11
49204,1,10
49214,1,10
49225,2,11
49235,1,10
49245,1,10
49255,1,10
49266,1,11
49276,1,10
49287,2,11
49297,1,10
49307,1,10
49317,1,10
49328,1,11
49338,1,10
49348,1,10
49359,1,11
49369,1,10
49379,1,10
49389,1,10
49400,1,11
49410,1,10
49420,1,10
49431,1,11
49441,1,10
49451,1,10
49462,1,11
49472,1,10
49482,1,10
49493,1,11
49503,1,10
49514,2,11
49524,1,10
49534,1,10
49544,1,10
49555,1,11
49565,1,10
49575,1,10
49586,2,11
49596,1,10
49606,1,10
49616,1,10
49627,1,11
49637,1,10
49647,1,10
49658,2,11
49668,1,10
49678,1,10
49689,2,11
49699,1,10
49709,1,10
49719,1,10
49730,1,11
49740,1,10
49750,1,10
49760,1,10
49771,1,11
49781,1,10
49791,1,10
49802,1,11
49812,1,10
49822,1,10
49833,2,11
49843,1,10
49853,1,10
49863,1,10
49874,1,11
49884,1,10
49894,1,10
49905,1,11
49915,1,10
49925,1,10
49936,2,11
49946,1,10
49956,1,10
49966,1,10
49977,1,11
49987,1,10
49997,1,10
50008,1,11
50018,1,10
50028,1,10
50039,2,11
50049,1,10
50059,1,10
50069,1,10
50080,1,11
50090,1,10
50100,1,10
50111,1,11
50121,1,10
50131,1,10
50142,2,11
50152,1,10
50162,1,10
50173,2,11
50183,1,10
50193,1,10
50203,1,10
50214,1,11
50224,1,10
50235,2,11
50245,1,10
50255,1,10
50266,2,11
50276,1,10
50286,1,10
50297,2,11
50307,1,10
50317,1,10
50327,1,10
50338,2,11
50348,1,10
50358,1,10
50368,1,10
50379,1,11
50389,1,10
50400,2,11
50410,1,10
50420,1,10
50431,2,11
50441,1,10
50451,1,10
50461,1,10
50472,1,11
50482,1,10
50492,1,10
50503,1,11
50513,1,10
50523,1,10
50533,0,10
50547,4,14
50554,1,7
50565,1,11
50575,1,10
50585,1,10
50596,1,11
50606,1,10
50616,1,10
50627,2,11
50637,1,10
50647,1,10
50657,1,10
50668,1,11
50678,1,10
50688,1,10
50699,1,11
50709,1,10
50719,1,10
50730,1,11
50740,1,10
50750,1,10
50761,2,11
50771,1,10
50781,1,10
50792,2,11
50802,1,10
50812,1,10
50822,1,10
50833,1,11
50843,1,10
50853,1,10
50864,1,11
50874,1,10
50884,1,10
50895,2,11
50905,1,10
50915,1,10
50926,2,11
50936,1,10
50946,1,10
50957,2,11
50967,1,10
50977,1,10
50988,2,11
50998,1,10
51008,1,10
51019,2,11
51029,1,10
51040,1,11
51051,1,11
51062,1,11
51073,1,11
51084,1,11
51095,1,11
51106,2,11
51116,1,10
51126,1,10
51136,1,10
51147,1,11
51160,4,13
51167,1,7
51178,1,11
51188,0,10
51199,1,11
51210,1,11
51221,1,11
51231,1,10
51241,1,10
51252,1,11
51262,1,10
51272,1,10
51283,2,11
51293,1,10
51303,1,10
51314,2,11
51324,1,10
51334,1,10
51344,1,10
51355,1,11
51365,1,10
51375,1,10
51386,1,11
51396,1,10
51406,1,10
51417,1,11
51427,1,10
51437,1,10
51448,1,11
51458,1,10
51468,1,10
51479,1,11
51489,1,10
51499,1,10
51509,1,10
51520,1,11
51530,1,10
51540,0,10
51551,1,11
51561,1,10
51572,1,11
51582,1,10
51592,1,10
51603,2,11
51613,1,10
51623,1,10
51633,1,10
51644,1,11
51654,1,10
51664,1,10
51675,1,11
51685,1,10
51695,1,10
51706,1,11
51716,1,10
51726,1,10
51737,1,11
51747,1,10
51757,1,10
51768,1,11
51778,1,10
51788,1,10
51799,1,11
51809,1,10
51819,1,10
51830,2,11
51840,1,10
51850,1,10
51860,1,10
51871,1,11
51881,1,10
51891,1,10
51902,2,11
51912,1,10
51922,1,10
51933,2,11
51943,1,10
51953,1,10
51963,1,10
51974,1,11
51984,1,10
51994,1,10
52005,1,11
52015,1,10
52025,1,10
52036,1,11
52046,1,10
52056,1,10
52067,1,11
52077,1,10
52087,1,10
52098,2,11
52108,1,10
52118,1,10
52128,1,10
52139,1,11
52149,1,10
52160,2,11
52170,1,10
52180,1,10
52190,1,10
52201,1,11
52211,1,10
52221,1,10
52232,1,11
52242,1,10
52252,1,10
52263,2,11
52273,1,10
52283,1,10
52294,2,11
52304,1,10
52314,1,10
52325,2,11
52335,1,10
52345,1,10
52355,1,10
52366,1,11
52376,1,10
52386,1,10
52397,1,11
52407,1,10
52417,1,10
52428,1,11
52438,1,10
52448,1,10
52459,1,11
52469,1,10
52479,1,10
52489,1,10
52500,1,11
52510,1,10
52520,1,10
52531,1,11
52541,1,10
52551,1,10
52561,0,10
52572,1,11
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52623,1,10
52634,1,11
52644,1,10
52655,2,11
52665,1,10
52677,3,12
52686,1,9
52697,2,11
52707,1,10
52717,1,10
52728,2,11
52738,1,10
52748,1,10
52759,2,11
52769,1,10
52779,1,10
52789,1,10
52800,1,11
52810,1,10
52820,1,10
52831,1,11
52841,1,10
52852,1,11
52863,1,11
52873,0,10
52884,1,11
52895,1,11
52905,1,10
52915,1,10
52926,1,11
52936,1,10
52946,1,10
52956,1,10
52967,1,11
52977,1,10
52987,1,10
52998,1,11
53008,1,10
53018,1,10
53028,1,10
53045,7,17
53051,3,6
53060,2,9
53070,1,10
53080,1,10
53090,1,10
53101,1,11
53111,1,10
53121,1,10
53132,1,11
53142,1,10
53152,1,10
53163,2,11
53173,1,10
53183,1,10
53194,2,11
53204,1,10
53214,1,10
53224,1,10
53235,1,11
53245,1,10
53255,1,10
53266,1,11
53276,1,10
53286,1,10
53297,1,11
53307,1,10
53317,1,10
53328,1,11
53338,1,10
53348,1,10
53359,1,11
53369,1,10
53379,1,10
53389,1,10
53400,1,11
53410,1,10
53421,2,11
53431,2,10
53441,1,10
53454,4,13
53462,2,8
53472,1,10
53482,1,10
53492,1,10
53503,2,11
53513,1,10
53523,1,10
53533,1,10
53544,1,11
53554,1,10
53564,1,10
53575,1,11
53585,1,10
53595,1,10
53605,1,10
53616,1,11
53626,1,10
53636,1,10
53647,1,11
53657,1,10
53667,1,10
53677,1,10
53688,1,11
53698,1,10
53708,1,10
53719,1,11
53729,1,10
53739,1,10
53750,1,11
53760,1,10
53770,1,10
53781,1,11
53791,1,10
53801,1,10
53812,1,11
53822,1,10
53832,1,10
53843,1,11
53853,1,10
53863,1,10
53874,2,11
53884,1,10
53894,1,10
53904,1,10
53915,1,11
53925,1,10
53935,1,10
53946,1,11
53956,1,10
53966,1,10
53977,1,11
53987,1,10
53997,1,10
54008,1,11
54018,1,10
54028,1,10
54039,1,11
54049,1,10
54059,1,10
54070,2,11
54080,1,10
54090,1,10
54101,2,11
54111,1,10
54121,1,10
54131,1,10
54142,1,11
54152,1,10
54163,2,11
54173,1,10
54183,1,10
54193,1,10
54204,1,11
54214,1,10
54224,1,10
54235,2,11
54245,1,10
54255,1,10
54265,1,10
54275,1,10
54286,1,11
54296,1,10
54306,1,10
54316,1,10
54327,1,11
54337,1,10
54347,1,10
54358,1,11
54368,1,10
54378,1,10
54389,1,11
54399,1,10
54410,2,11
54420,1,10
54430,1,10
54440,1,10
54451,1,11
54461,1,10
54471,1,10
54482,1,11
54492,1,10
54502,1,10
54513,1,11
54523,1,10
54533,1,10
54544,2,11
54554,1,10
54564,1,10
54574,1,10
54585,1,11
54595,1,10
54605,1,10
54616,1,11
54626,1,10
54636,1,10
54647,1,11
54657,1,10
54667,1,10
54678,2,11
54688,1,10
54698,1,10
54708,1,10
54719,1,11
54729,1,10
54740,2,11
54750,1,10
54760,1,10
54771,2,11
54781,1,10
54791,1,10
54801,1,10
54812,1,11
54822,1,10
54832,1,10
54843,1,11
54853,1,10
54863,1,10
54873,1,10
54884,1,11
54894,1,10
54904,1,10
54915,1,11
54925,1,10
54935,1,10
54945,0,10
54956,1,11
54966,1,10
54976,1,10
54987,1,11
54997,1,10
55007,1,10
55018,1,11
55028,1,10
55038,1,10
55049,1,11
55059,1,10
55069,1,10
55080,1,11
55090,1,10
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55141,1,10
55152,1,11
55162,1,10
55172,1,10
55183,1,11
55193,1,10
55203,1,10
55214,1,11
55224,1,10
55234,1,10
55245,1,11
55255,1,10
55265,1,10
55276,2,11
55286,1,10
55296,1,10
55306,1,10
55317,1,11
55327,1,10
55337,1,10
55348,1,11
55358,1,10
55368,1,10
55379,1,11
55389,1,10
55399,1,10
55410,1,11
55420,1,10
55430,1,10
55441,2,11
55451,1,10
55461,1,10
55471,1,10
55482,1,11
55492,1,10
55502,1,10
55513,1,11
55523,1,10
55533,1,10
55544,1,11
55554,1,10
55565,1,11
55576,1,11
55586,1,10
55596,1,10
55607,1,11
55617,1,10
55627,1,10
55638,1,11
55648,1,10
55659,2,11
55669,1,10
55679,1,10
55690,2,11
55701,1,11
55711,1,10
55722,1,11
55732,1,10
55743,1,11
55753,1,10
55764,2,11
55775,2,11
55785,1,10
55796,1,11
55807,1,11
55818,1,11
55830,2,12
55840,1,10
55851,1,11
55862,1,11
55873,1,11
55884,1,11
55894,1,10
55904,1,10
55915,2,11
55925,1,10
55935,1,10
55945,1,10
55956,1,11
55966,1,10
55977,2,11
55987,1,10
55997,1,10
56007,1,10
56018,1,11
56028,1,10
56038,1,10
56049,2,11
56059,1,10
56069,1,10
56079,1,10
56090,1,11
56100,1,10
56110,1,10
56121,1,11
56131,1,10
56141,1,10
56152,2,11
56162,1,10
56172,1,10
56182,1,10
56193,1,11
56203,1,10
56213,1,10
56224,1,11
56234,1,10
56244,1,10
56255,2,11
56265,1,10
56275,1,10
56285,1,10
56296,1,11
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56347,1,10
56358,1,11
56368,1,10
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56419,1,10
56429,0,10
56440,1,11
56450,1,10
56460,1,10
56471,1,11
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56533,1,11
56543,1,10
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,1,11
56615,1,10
56625,1,10
56636,2,11
56646,1,10
56656,1,10
56666,1,10
56677,1,11
56687,1,10
56697,1,10
56708,1,11
56718,1,10
56728,1,10
56739,2,11
56749,1,10
56759,1,10
56769,1,10
56780,1,11
56790,1,10
56800,1,10
56811,2,11
56821,1,10
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56883,2,11
56893,1,10
56903,1,10
56913,1,10
56924,1,11
56934,1,10
56944,1,10
56955,1,11
56965,1,10
56976,2,11
56986,1,10
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57038,1,11
57048,1,10
57059,2,11
57069,1,10
57079,1,10
57090,2,11
57101,1,11
57112,2,11
57123,1,11
57134,2,11
57144,1,10
57154,1,10
57165,2,11
57175,1,10
57185,1,10
57195,1,10
57206,2,11
57216,1,10
57226,1,10
57237,2,11
57247,1,10
57257,1,10
57267,1,10
57278,1,11
57288,1,10
57298,1,10
57309,2,11
57319,1,10
57329,1,10
57339,1,10
57350,1,11
57360,1,10
57370,1,10
57380,0,10
57391,1,11
57402,2,11
57412,1,10
57423,1,11
57433,1,10
57443,1,10
57454,1,11
57464,1,10
57474,1,10
57484,1,10
57495,1,11
57505,1,10
57515,1,10
57526,1,11
57536,1,10
57546,1,10
57557,1,11
57567,1,10
57577,1,10
57588,2,11
57598,1,10
57608,1,10
57619,2,11
57629,1,10
57639,1,10
57649,1,10
57660,1,11
57670,1,10
57680,1,10
57690,1,10
57701,1,11
57711,1,10
57721,1,10
57732,1,11
57742,1,10
57752,1,10
57763,2,11
57773,1,10
57783,1,10
57793,1,10
57804,1,11
57814,1,10
57824,1,10
57835,1,11
57845,1,10
57855,1,10
57865,1,10
57876,1,11
57886,1,10
57896,1,10
57907,1,11
57917,1,10
57927,1,10
57938,2,11
57948,1,10
57958,1,10
57968,1,10
57979,1,11
57989,1,10
57999,1,10
58009,1,10
58020,1,11
58030,1,10
58043,4,13
58051,1,8
58061,1,10
58071,1,10
58081,1,10
58092,1,11
58102,1,10
58112,1,10
58123,1,11
58133,1,10
58143,1,10
58154,1,11
58164,1,10
58174,1,10
58185,2,11
58195,1,10
58205,1,10
58216,2,11
58226,1,10
58236,1,10
58246,1,10
58257,2,11
58267,1,10
58277,1,10
58287,1,10
58298,1,11
58308,1,10
58318,1,10
58329,1,11
58339,1,10
58349,1,10
58360,2,11
58370,1,10
58380,1,10
58391,2,11
58401,1,10
58411,1,10
58421,1,10
58432,1,11
58442,1,10
58452,1,10
58463,1,11
58473,1,10
58485,3,12
58494,1,9
58504,1,10
58514,1,10
58525,2,11
58535,1,10
58545,1,10
58555,1,10
58566,2,11
58576,1,10
58586,1,10
58597,2,11
58607,1,10
58617,1,10
58627,1,10
58638,1,11
58648,1,10
58658,1,10
58669,2,11
58679,1,10
58689,1,10
58699,1,10
58710,1,11
58720,1,10
58730,1,10
58740,1,10
58751,1,11
58761,1,10
58771,1,10
58782,1,11
58792,1,10
58802,1,10
58812,1,10
58823,1,11
58833,1,10
58843,1,10
58854,1,11
58864,1,10
58874,1,10
58884,1,10
58895,1,11
58905,1,10
58916,2,11
58926,1,10
58936,1,10
58946,1,10
58957,2,11
58967,1,10
58977,1,10
58987,1,10
58998,1,11
59008,1,10
59018,1,10
59028,1,10
59039,1,11
59049,1,10
59059,1,10
59071,2,12
59080,1,9
59091,1,11
59102,1,11
59113,1,11
59124,1,11
59135,1,11
59146,1,11
59159,4,13
59167,1,8
59177,1,10
59188,2,11
59198,1,10
59208,1,10
59218,1,10
59229,1,11
59239,1,10
59250,2,11
59260,1,10
59270,1,10
59280,1,10
59291,2,11
59301,1,10
59311,1,10
59321,1,10
59332,1,11
59342,1,10
59352,1,10
59362,1,10
59373,1,11
59383,1,10
59393,1,10
59404,1,11
59414,1,10
59424,1,10
59435,2,11
59445,1,10
59455,1,10
59465,1,10
59476,1,11
59486,1,10
59496,1,10
59507,2,11
59517,1,10
59527,1,10
59537,1,10
59548,1,11
59558,1,10
59568,1,10
59579,1,11
59589,1,10
59599,1,10
59609,1,10
59620,1,11
59634,5,14
59641,2,7
59651,1,10
59661,1,10
59671,1,10
59682,1,11
59692,1,10
59702,1,10
59713,2,11
59723,1,10
59733,1,10
59743,1,10
59754,1,11
59764,1,10
59774,1,10
59785,2,11
59795,1,10
59805,1,10
59815,1,10
59826,1,11
59836,1,10
59846,1,10
59857,1,11
59867,1,10
59877,1,10
59887,1,10
59898,1,11
59908,1,10
59918,1,10
59929,1,11
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59990,1,10
60001,1,11
60011,1,10
60021,1,10
60032,1,11
60042,1,10
60052,1,10
60062,1,10
60073,1,11
60083,1,10
60093,1,10
60104,1,11
60114,1,10
60124,1,10
60135,2,11
60145,1,10
60156,2,11
60166,2,10
60176,1,10
60186,1,10
60196,1,10
60207,1,11
60217,1,10
60227,1,10
60238,2,11
60248,1,10
60258,1,10
60268,1,10
60279,1,11
60289,1,10
60299,1,10
60309,0,10
60320,1,11
60330,1,10
60340,0,10
60352,1,12
60363,1,11
60374,2,11
60384,1,10
60395,1,11
60405,1,10
60415,1,10
60426,1,11
60436,1,10
60446,1,10
60457,2,11
60467,1,10
60477,1,10
60487,1,10
60498,1,11
60508,1,10
60518,1,10
60529,1,11
60539,1,10
60549,1,10
60560,2,11
60570,1,10
60580,1,10
60591,2,11
60601,1,10
60611,1,10
60621,1,10
60632,1,11
60642,1,10
60652,1,10
60662,1,10
60673,1,11
60683,1,10
60693,1,10
60704,1,11
60714,1,10
60724,1,10
60734,1,10
60745,1,11
60755,1,10
60766,2,11
60776,1,10
60786,1,10
60796,1,10
60807,1,11
60817,1,10
60827,1,10
60838,2,11
60848,1,10
60858,1,10
60868,1,10
60879,1,11
60889,1,10
60899,1,10
60909,1,10
60920,1,11
60930,1,10
60940,1,10
60950,1,10
60961,1,11
60971,1,10
60981,1,10
60992,1,11
61002,1,10
61012,1,10
61022,1,10
61033,1,11
61043,1,10
61053,1,10
61064,1,11
61074,1,10
61084,1,10
61094,1,10
61105,1,11
61115,1,10
61125,1,10
61135,0,10
61146,1,11
61156,1,10
61166,1,10
61177,1,11
61187,1,10
61197,1,10
61208,1,11
61218,1,10
61228,1,10
61239,2,11
61249,1,10
61259,1,10
61270,2,11
61280,1,10
61290,1,10
61300,1,10
61311,1,11
61321,1,10
61331,1,10
61343,3,12
61352,1,9
61362,1,10
61373,1,11
61383,1,10
61394,2,11
61404,1,10
61414,1,10
61425,1,11
61435,1,10
61445,1,10
61456,1,11
61466,1,10
61477,1,11
61488,1,11
61499,1,11
61509,1,10
61519,1,10
61530,1,11
61540,1,10
61550,1,10
61561,1,11
61571,1,10
61581,1,10
61591,1,10
61602,1,11
61612,1,10
61622,1,10
61633,1,11
61643,1,10
61653,1,10
61664,2,11
61674,1,10
61684,1,10
61695,2,11
61705,1,10
61715,1,10
61725,1,10
61736,1,11
61746,1,10
61756,1,10
61767,2,11
61777,1,10
61787,1,10
61797,1,10
61808,1,11
61818,1,10
61828,1,10
61838,1,10
61849,1,11
61859,1,10
61869,1,10
61880,1,11
61890,1,10
61900,1,10
61910,1,10
61921,1,11
61931,1,10
61941,1,10
61952,1,11
61962,1,10
61972,1,10
61982,1,10
61993,1,11
62003,1,10
62013,1,10
62024,1,11
62034,1,10
62044,1,10
62055,2,11
62065,1,10
62075,1,10
62085,1,10
62096,1,11
62106,1,10
62116,1,10
62126,0,10
62137,1,11
62147,1,10
62161,5,14
62168,1,7
62178,1,10
62188,1,10
62199,1,11
62209,1,10
62219,1,10
