time (ms),latency (ms),consume (ms)
24817,1,6
24823,1,6
24829,1,6
24835,1,6
24841,1,6
24846,0,5
24852,0,6
24858,1,6
24864,1,6
24870,1,6
24875,0,5
24881,1,6
24887,1,6
24893,1,6
24898,0,5
24904,0,6
24910,1,6
24915,0,5
24921,0,6
24927,1,6
24933,1,6
24939,1,6
24944,0,5
24950,0,6
24956,1,6
24962,1,6
24968,1,6
24979,1,11
24985,1,6
24991,1,6
24997,1,6
25003,1,6
25012,3,9
25018,1,6
25024,1,6
25031,1,7
25037,1,6
25043,1,6
25049,1,6
25055,1,6
25061,1,6
25067,1,6
25073,1,6
25079,1,6
25085,1,6
25091,1,6
25106,7,15
25106,2,0
25110,1,4
25116,1,6
25121,1,5
25126,1,5
25131,0,5
25137,1,6
25142,1,5
25148,1,6
25153,1,5
25159,1,6
25164,1,5
25170,1,6
25175,1,5
25181,1,6
25186,1,5
25192,1,6
25197,1,5
25202,0,5
25208,1,6
25213,1,5
25219,1,6
25224,1,5
25230,1,6
25236,1,6
25242,1,6
25249,1,7
25255,1,6
25261,1,6
25267,1,6
25273,0,6
25280,1,7
25286,1,6
25292,1,6
25298,1,6
25304,1,6
25310,0,6
25317,1,7
25323,1,6
25329,1,6
25335,1,6
25341,1,6
25348,1,7
25354,1,6
25360,1,6
25366,1,6
25373,1,7
25379,1,6
25385,1,6
25391,1,6
25397,0,6
25403,0,6
25410,1,7
25416,1,6
25422,1,6
25428,1,6
25435,1,7
25440,0,5
25446,1,6
25452,1,6
25458,1,6
25464,1,6
25470,1,6
25476,1,6
25482,1,6
25488,1,6
25495,1,7
25501,1,6
25507,1,6
25513,1,6
25519,1,6
25525,1,6
25532,1,7
25538,1,6
25544,1,6
25550,1,6
25556,1,6
25562,1,6
25568,1,6
25574,1,6
25580,1,6
25586,1,6
25592,1,6
25598,1,6
25604,1,6
25611,2,7
25618,2,7
25624,1,6
25633,1,9
25639,1,6
25645,0,6
25651,0,6
25657,0,6
25663,0,6
25669,1,6
25675,1,6
25681,1,6
25687,1,6
25693,1,6
25700,1,7
25709,1,9
25715,1,6
25721,0,6
25727,1,6
25733,0,6
25740,1,7
25746,1,6
25752,1,6
25758,1,6
25764,1,6
25770,1,6
25776,1,6
25782,1,6
25789,1,7
25795,1,6
25801,1,6
25807,1,6
25813,1,6
25819,0,6
25825,1,6
25831,1,6
25837,1,6
25844,2,7
25850,1,6
25856,1,6
25862,1,6
25868,1,6
25874,1,6
25879,0,5
25885,1,6
25891,1,6
25898,1,7
25904,1,6
25910,1,6
25916,1,6
25922,1,6
25929,1,7
25935,1,6
25941,1,6
25948,1,7
25954,1,6
25961,2,7
25967,1,6
25973,1,6
25979,1,6
25986,1,7
25992,1,6
25998,1,6
26005,1,7
26011,1,6
26017,1,6
26023,1,6
26029,1,6
26035,1,6
26042,2,7
26048,1,6
26054,1,6
26060,1,6
26066,1,6
26072,1,6
26078,1,6
26085,1,7
26091,1,6
26098,2,7
26104,1,6
26111,2,7
26117,1,6
26124,2,7
26130,1,6
26136,1,6
26143,1,7
26149,1,6
26156,1,7
26162,1,6
26168,1,6
26174,1,6
26180,1,6
26186,1,6
26192,1,6
26199,1,7
26205,1,6
26212,1,7
26218,1,6
26225,1,7
26231,1,6
26237,1,6
26244,1,7
26250,1,6
26257,1,7
26263,1,6
26269,1,6
26275,1,6
26281,1,6
26287,0,6
26294,1,7
26301,2,7
26307,1,6
26314,1,7
26320,1,6
26327,1,7
26334,1,7
26341,2,7
26347,1,6
26354,1,7
26361,1,7
26368,2,7
26375,1,7
26382,1,7
26389,2,7
26396,2,7
26403,1,7
26410,1,7
26417,1,7
26424,1,7
26431,1,7
26438,1,7
26445,1,7
26452,2,7
26458,1,6
26464,1,6
26471,2,7
26477,1,6
26484,2,7
26490,1,6
26497,2,7
26503,1,6
26509,1,6
26516,2,7
26522,1,6
26529,2,7
26535,1,6
26542,1,7
26549,1,7
26555,1,6
26561,1,6
26568,2,7
26576,3,8
26582,1,6
26588,1,6
26594,1,6
26603,1,9
26609,1,6
26615,1,6
26621,1,6
26627,1,6
26632,0,5
26638,0,6
26644,1,6
26650,0,6
26656,0,6
26662,1,6
26668,0,6
26674,0,6
26681,1,7
26687,1,6
26693,1,6
26699,1,6
26705,1,6
26711,1,6
26717,1,6
26722,0,5
26733,1,11
26739,1,6
26745,1,6
26751,1,6
26757,1,6
26763,1,6
26769,1,6
26775,1,6
26781,1,6
26787,1,6
26793,1,6
26799,0,6
26806,1,7
26812,1,6
26818,1,6
26824,1,6
26830,1,6
26836,1,6
26841,0,5
26847,0,6
26853,1,6
26858,0,5
26864,0,6
26870,1,6
26876,0,6
26882,0,6
26889,1,7
26894,0,5
26901,1,7
26907,1,6
26913,1,6
26919,0,6
26925,0,6
26931,0,6
26937,1,6
26943,1,6
26949,1,6
26955,1,6
26961,0,6
26968,1,7
26973,0,5
26979,0,6
26985,1,6
26991,0,6
26998,1,7
27004,1,6
27011,2,7
27017,1,6
27023,1,6
27029,1,6
27035,1,6
27041,1,6
27048,1,7
27054,1,6
27060,1,6
27066,0,6
27073,1,7
27078,0,5
27084,1,6
27090,1,6
27096,1,6
27102,1,6
27108,1,6
27114,1,6
27120,1,6
27126,1,6
27132,1,6
27138,1,6
27144,1,6
27150,1,6
27156,1,6
27162,1,6
27170,1,8
27176,1,6
27182,1,6
27189,2,7
27195,1,6
27201,1,6
27207,1,6
27213,1,6
27219,1,6
27225,1,6
27231,1,6
27238,1,7
27244,1,6
27250,1,6
27256,1,6
27262,1,6
27268,1,6
27274,1,6
27280,1,6
27286,1,6
27294,1,8
27300,1,6
27306,1,6
27311,0,5
27317,0,6
27323,0,6
27329,1,6
27335,1,6
27340,0,5
27346,0,6
27352,1,6
27358,1,6
27364,1,6
27370,1,6
27376,0,6
27382,0,6
27388,1,6
27394,1,6
27400,1,6
27406,1,6
27412,1,6
27418,1,6
27425,1,7
27431,1,6
27437,1,6
27443,1,6
27449,1,6
27455,1,6
27461,1,6
27467,0,6
27473,0,6
27479,0,6
27485,0,6
27491,0,6
27497,0,6
27503,0,6
27509,1,6
27515,1,6
27521,1,6
27527,1,6
27533,1,6
27538,0,5
27544,0,6
27550,0,6
27556,0,6
27562,0,6
27568,0,6
27574,1,6
27580,1,6
27586,1,6
27592,1,6
27597,0,5
27603,1,6
27609,1,6
27614,0,5
27620,0,6
27625,0,5
27631,0,6
27637,1,6
27642,0,5
27648,1,6
27654,1,6
27660,1,6
27666,1,6
27671,0,5
27677,1,6
27683,1,6
27688,0,5
27694,1,6
27700,1,6
27706,1,6
27712,1,6
27718,1,6
27724,1,6
27730,1,6
27736,0,6
27742,1,6
27748,0,6
27754,0,6
27760,0,6
27766,0,6
27772,0,6
27779,1,7
27784,0,5
27790,0,6
27797,1,7
27802,0,5
27808,0,6
27815,1,7
27821,1,6
27827,1,6
27833,1,6
27839,1,6
27846,2,7
27852,1,6
27858,1,6
27864,1,6
27870,0,6
27876,0,6
27883,1,7
27889,1,6
27895,1,6
27901,1,6
27907,0,6
27913,0,6
27919,1,6
27926,1,7
27932,1,6
27938,1,6
27944,1,6
27950,1,6
27956,1,6
27963,1,7
27969,1,6
27975,1,6
27981,1,6
27987,1,6
27993,1,6
27999,1,6
28005,1,6
28011,1,6
28017,1,6
28023,1,6
28029,1,6
28035,1,6
28041,1,6
28046,0,5
28052,0,6
28058,1,6
28064,1,6
28070,1,6
28075,0,5
28081,1,6
28087,1,6
28092,0,5
28098,0,6
28104,0,6
28110,1,6
28117,1,7
28123,1,6
28129,1,6
28135,1,6
28141,1,6
28147,1,6
28153,1,6
28159,1,6
28164,0,5
28170,0,6
28176,0,6
28182,1,6
28189,2,7
28195,1,6
28201,1,6
28206,0,5
28212,0,6
28218,1,6
28224,1,6
28230,1,6
28235,0,5
28241,0,6
28247,0,6
28253,1,6
28259,1,6
28265,1,6
28270,0,5
28276,1,6
28282,1,6
28288,1,6
28293,0,5
28299,0,6
28305,1,6
28311,1,6
28317,1,6
28324,2,7
28330,1,6
28336,1,6
28342,1,6
28348,1,6
28353,0,5
28359,0,6
28365,1,6
28371,1,6
28377,1,6
28382,0,5
28388,1,6
28394,1,6
28400,1,6
28406,1,6
28412,1,6
28418,1,6
28424,1,6
28430,1,6
28436,1,6
28441,0,5
28447,0,6
28453,1,6
28459,1,6
28465,1,6
28471,1,6
28477,1,6
28483,1,6
28489,1,6
28495,1,6
28501,1,6
28507,1,6
28513,1,6
28519,0,6
28525,0,6
28531,0,6
28537,1,6
28543,1,6
28549,1,6
28554,0,5
28560,0,6
28566,0,6
28572,0,6
28578,1,6
28584,1,6
28590,1,6
28596,1,6
28602,1,6
28608,1,6
28614,1,6
28620,1,6
28626,1,6
28631,0,5
28637,0,6
28643,1,6
28649,1,6
28655,0,6
28661,0,6
28667,1,6
28673,1,6
28679,1,6
28685,1,6
28691,1,6
28697,1,6
28703,1,6
28709,1,6
28715,1,6
28721,1,6
28726,0,5
28732,0,6
28738,1,6
28744,1,6
28750,1,6
28756,1,6
28762,1,6
28768,1,6
28773,0,5
28779,1,6
28785,1,6
28791,1,6
28797,1,6
28803,1,6
28809,1,6
28814,0,5
28820,0,6
28826,0,6
28832,1,6
28838,1,6
28844,1,6
28850,1,6
28856,1,6
28862,1,6
28868,1,6
28874,1,6
28880,1,6
28886,1,6
28892,1,6
28898,1,6
28904,1,6
28910,1,6
28915,0,5
28921,0,6
28927,1,6
28933,1,6
28938,0,5
28944,1,6
28950,1,6
28956,1,6
28961,0,5
28967,1,6
28972,0,5
28978,1,6
28983,0,5
28989,0,6
28995,1,6
29000,0,5
29006,0,6
29012,1,6
29018,1,6
29024,1,6
29030,1,6
29036,0,6
29043,1,7
29049,1,6
29054,0,5
29060,0,6
29066,0,6
29072,1,6
29078,1,6
29083,0,5
29089,0,6
29095,1,6
29101,1,6
29107,1,6
29112,0,5
29118,0,6
29124,1,6
29129,0,5
29135,1,6
29140,0,5
29146,0,6
29152,1,6
29157,0,5
29163,0,6
29169,1,6
29175,1,6
29181,1,6
29187,1,6
29192,0,5
29198,1,6
29204,1,6
29210,1,6
29216,0,6
29222,1,6
29228,1,6
29234,1,6
29240,1,6
29245,0,5
29252,1,7
29258,1,6
29264,1,6
29269,0,5
29275,1,6
29280,0,5
29286,0,6
29292,1,6
29297,0,5
29303,1,6
29308,0,5
29314,0,6
29320,1,6
29326,1,6
29332,1,6
29337,0,5
29343,0,6
29349,1,6
29355,1,6
29360,0,5
29366,0,6
29372,1,6
29378,1,6
29384,1,6
29390,1,6
29395,0,5
29401,0,6
29407,1,6
29413,0,6
29419,0,6
29426,1,7
29431,0,5
29437,0,6
29444,1,7
29450,1,6
29456,1,6
29462,1,6
29468,1,6
29474,1,6
29480,1,6
29486,1,6
29493,1,7
29498,0,5
29505,1,7
29511,1,6
29517,1,6
29523,1,6
29529,1,6
29535,1,6
29542,1,7
29548,1,6
29554,1,6
29560,1,6
29566,1,6
29572,1,6
29578,1,6
29584,1,6
29590,1,6
29597,1,7
29603,1,6
29609,1,6
29615,1,6
29621,1,6
29627,1,6
29632,0,5
29638,0,6
29644,0,6
29651,1,7
29657,1,6
29663,1,6
29669,1,6
29674,0,5
29681,1,7
29686,0,5
29692,0,6
29698,0,6
29704,0,6
29711,1,7
29717,1,6
29723,1,6
29729,1,6
29735,1,6
29741,1,6
29747,1,6
29753,1,6
29759,1,6
29765,1,6
29772,1,7
29778,1,6
29784,1,6
29790,1,6
29796,1,6
29802,1,6
29808,1,6
29814,0,6
29820,0,6
29826,1,6
29832,1,6
29838,1,6
29844,1,6
29850,0,6
29856,0,6
29862,1,6
29868,1,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29898,1,6
29904,1,6
29911,1,7
29917,1,6
29923,1,6
29929,1,6
29935,1,6
29941,1,6
29947,0,6
29954,1,7
29960,1,6
29966,1,6
29972,1,6
29979,1,7
29985,1,6
29991,1,6
29997,1,6
30003,1,6
30014,5,11
30019,1,5
30024,0,5
30030,1,6
30035,1,5
30040,1,5
30045,0,5
30050,0,5
30056,1,6
30061,1,5
30066,1,5
30071,0,5
30077,1,6
30082,1,5
30087,1,5
30092,0,5
30098,1,6
30103,1,5
30112,4,9
30113,0,1
30119,1,6
30124,1,5
30129,0,5
30135,1,6
30140,1,5
30145,0,5
30150,0,5
30156,1,6
30161,0,5
30167,1,6
30172,1,5
30177,0,5
30183,1,6
30189,2,6
30194,1,5
30199,1,5
30205,1,6
30210,1,5
30216,1,6
30221,1,5
30227,1,6
30232,1,5
30238,1,6
30247,1,9
30252,1,5
30257,0,5
30263,1,6
30268,0,5
30274,1,6
30280,1,6
30285,0,5
30291,0,6
30298,1,7
30304,1,6
30310,1,6
30316,1,6
30323,1,7
30329,1,6
30335,1,6
30341,1,6
30347,1,6
30354,1,7
30360,1,6
30366,1,6
30372,1,6
30378,1,6
30384,0,6
30393,1,9
30399,1,6
30405,1,6
30411,1,6
30417,1,6
30423,1,6
30429,1,6
30436,1,7
30443,1,7
30449,1,6
30455,1,6
30461,1,6
30467,1,6
30474,1,7
30480,1,6
30486,1,6
30492,0,6
30499,1,7
30505,1,6
30511,1,6
30518,1,7
30524,1,6
30530,1,6
30536,1,6
30542,1,6
30549,1,7
30555,1,6
30561,1,6
30567,0,6
30573,1,6
30579,0,6
30586,1,7
30592,1,6
30598,1,6
30604,1,6
30610,1,6
30616,1,6
30621,0,5
30627,0,6
30633,1,6
30639,1,6
30645,0,6
30651,1,6
30657,1,6
30663,1,6
30669,1,6
30675,1,6
30681,1,6
30686,0,5
30692,0,6
30698,1,6
30704,0,6
30710,1,6
30716,0,6
30723,1,7
30729,1,6
30735,1,6
30741,1,6
30747,1,6
30753,1,6
30759,1,6
30764,0,5
30770,0,6
30776,0,6
30783,1,7
30789,1,6
30795,1,6
30801,1,6
30807,1,6
30813,1,6
30819,1,6
30825,1,6
30831,1,6
30837,1,6
30843,1,6
30849,1,6
30854,0,5
30860,0,6
30866,1,6
30872,1,6
30878,1,6
30884,1,6
30890,1,6
30896,1,6
30901,0,5
30907,1,6
30913,1,6
30919,1,6
30925,1,6
30931,1,6
30936,0,5
30942,1,6
30948,1,6
30954,1,6
30960,0,6
30966,0,6
30972,1,6
30978,1,6
30984,1,6
30990,1,6
30996,1,6
31002,1,6
31008,1,6
31014,1,6
31020,1,6
31026,1,6
31032,1,6
31038,1,6
31044,1,6
31050,1,6
31056,1,6
31062,1,6
31068,1,6
31074,0,6
31081,1,7
31087,1,6
31093,1,6
31099,1,6
31105,1,6
31110,0,5
31116,0,6
31122,0,6
31128,0,6
31134,1,6
31140,0,6
31146,1,6
31152,1,6
31158,1,6
31164,1,6
31170,1,6
31176,1,6
31182,1,6
31188,1,6
31193,0,5
31199,0,6
31206,1,7
31211,0,5
31217,0,6
31223,0,6
31229,1,6
31235,1,6
31241,1,6
31247,1,6
31253,1,6
31258,0,5
31264,1,6
31270,1,6
31275,0,5
31281,0,6
31287,1,6
31293,1,6
31301,3,8
31307,0,6
31313,0,6
31320,1,7
31326,1,6
31332,1,6
31338,1,6
31344,1,6
31350,1,6
31356,1,6
31362,1,6
31367,0,5
31373,0,6
31379,1,6
31385,1,6
31391,1,6
31397,1,6
31404,1,7
31417,1,13
31423,1,6
31429,1,6
31435,1,6
31441,0,6
31448,1,7
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31490,1,6
31496,1,6
31502,1,6
31508,1,6
31513,0,5
31519,0,6
31525,1,6
31531,1,6
31537,0,6
31543,1,6
31549,0,6
31555,1,6
31561,0,6
31567,1,6
31573,1,6
31579,1,6
31586,1,7
31592,1,6
31598,1,6
31604,1,6
31610,1,6
31617,2,7
31623,0,6
31629,0,6
31635,1,6
31641,1,6
31647,1,6
31652,0,5
31659,1,7
31665,1,6
31671,1,6
31676,0,5
31682,0,6
31688,1,6
31695,1,7
31701,1,6
31707,1,6
31712,0,5
31719,1,7
31725,1,6
31731,1,6
31736,0,5
31742,0,6
31748,0,6
31754,0,6
31760,1,6
31766,1,6
31772,1,6
31778,1,6
31784,1,6
31790,1,6
31796,1,6
31802,1,6
31808,1,6
31814,1,6
31819,0,5
31825,1,6
31830,0,5
31836,0,6
31842,1,6
31848,1,6
31854,1,6
31860,1,6
31865,0,5
31871,0,6
31877,1,6
31882,0,5
31888,1,6
31894,1,6
31900,1,6
31906,1,6
31913,1,7
31919,1,6
31925,1,6
31931,1,6
31937,1,6
31943,1,6
31949,1,6
31955,1,6
31961,1,6
31967,1,6
31973,1,6
31979,0,6
31985,0,6
31992,1,7
31998,1,6
32003,0,5
32009,0,6
32016,0,7
32022,0,6
32028,0,6
32034,0,6
32040,0,6
32046,0,6
32052,0,6
32058,1,6
32064,0,6
32071,1,7
32076,0,5
32082,0,6
32088,0,6
32095,1,7
32101,1,6
32106,0,5
32112,1,6
32119,1,7
32124,0,5
32131,1,7
32138,2,7
32146,1,8
32153,1,7
32159,1,6
32165,1,6
32171,1,6
32177,1,6
32184,2,7
32190,1,6
32197,2,7
32203,1,6
32209,1,6
32216,1,7
32222,1,6
32228,1,6
32234,1,6
32240,0,6
32247,1,7
32253,1,6
32258,0,5
32264,1,6
32269,0,5
32275,0,6
32281,1,6
32287,1,6
32293,1,6
32299,1,6
32305,1,6
32312,0,7
32318,0,6
32324,1,6
32329,0,5
32335,1,6
32341,1,6
32347,1,6
32354,1,7
32360,1,6
32365,0,5
32371,1,6
32377,1,6
32383,1,6
32389,1,6
32395,1,6
32401,1,6
32407,1,6
32412,0,5
32418,0,6
32426,0,8
32432,0,6
32438,1,6
32444,1,6
32451,1,7
32457,1,6
32463,1,6
32469,1,6
32475,1,6
32482,1,7
32488,1,6
32494,1,6
32500,1,6
32506,0,6
32512,1,6
32519,1,7
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32549,1,6
32555,1,6
32561,1,6
32567,1,6
32573,1,6
32579,1,6
32585,1,6
32591,1,6
32597,1,6
32603,1,6
32609,1,6
32614,0,5
32620,0,6
32626,0,6
32632,1,6
32638,1,6
32644,1,6
32650,1,6
32657,1,7
32662,0,5
32668,0,6
32674,1,6
32680,1,6
32686,1,6
32692,1,6
32698,0,6
32705,1,7
32711,1,6
32717,1,6
32723,1,6
32730,1,7
32736,1,6
32742,1,6
32748,1,6
32754,1,6
32761,2,7
32767,1,6
32773,1,6
32779,1,6
32785,1,6
32791,1,6
32798,1,7
32804,1,6
32810,1,6
32816,1,6
32823,1,7
32829,1,6
32834,0,5
32841,1,7
32847,1,6
32853,1,6
32859,1,6
32865,1,6
32871,1,6
32876,0,5
32882,0,6
32888,1,6
32894,0,6
32900,0,6
32906,0,6
32912,0,6
32918,0,6
32924,0,6
32930,0,6
32936,0,6
32945,3,9
32951,1,6
32957,1,6
32964,2,7
32970,1,6
32979,4,9
32985,0,6
32991,1,6
32997,1,6
33003,1,6
33009,0,6
33016,1,7
33023,2,7
33035,3,12
33041,1,6
33047,1,6
33053,1,6
33059,1,6
33065,1,6
33071,1,6
33077,1,6
33083,1,6
33089,1,6
33095,1,6
33101,1,6
33107,0,6
33113,1,6
33120,2,7
33126,1,6
33132,1,6
33138,1,6
33144,1,6
33150,1,6
33156,1,6
33163,1,7
33169,1,6
33175,1,6
33181,1,6
33187,1,6
33193,1,6
33199,1,6
33205,1,6
33211,1,6
33217,1,6
33223,1,6
33229,1,6
33235,1,6
33241,1,6
33247,1,6
33252,0,5
33258,0,6
33264,0,6
33270,1,6
33276,1,6
33282,1,6
33288,1,6
33294,1,6
33300,1,6
33306,1,6
33312,1,6
33317,0,5
33324,1,7
33330,1,6
33336,1,6
33341,0,5
33347,1,6
33353,1,6
33359,1,6
33365,1,6
33371,1,6
33377,1,6
33382,0,5
33388,0,6
33394,1,6
33400,1,6
33405,0,5
33411,0,6
33417,1,6
33423,1,6
33429,1,6
33434,0,5
33440,0,6
33446,0,6
33452,1,6
33458,1,6
33464,1,6
33470,1,6
33476,1,6
33482,1,6
33488,1,6
33493,0,5
33499,1,6
33505,1,6
33511,1,6
33517,1,6
33522,0,5
33528,0,6
33534,0,6
33540,1,6
33546,1,6
33552,1,6
33557,0,5
33563,0,6
33569,1,6
33575,1,6
33581,1,6
33587,1,6
33593,1,6
33599,1,6
33605,1,6
33611,1,6
33617,1,6
33623,1,6
33629,0,6
33635,1,6
33641,1,6
33647,1,6
33653,0,6
33659,0,6
33666,1,7
33672,1,6
33678,1,6
33684,1,6
33690,1,6
33696,1,6
33702,1,6
33708,0,6
33714,0,6
33720,1,6
33726,0,6
33732,1,6
33738,1,6
33744,1,6
33750,1,6
33756,1,6
33762,1,6
33768,1,6
33774,1,6
33780,1,6
33786,1,6
33792,1,6
33804,7,12
33810,1,6
33819,4,9
33825,1,6
33830,0,5
33839,3,9
33845,1,6
33851,1,6
33856,0,5
33862,0,6
33868,1,6
33874,1,6
33880,1,6
33885,0,5
33891,0,6
33897,0,6
33903,0,6
33909,0,6
33915,1,6
33921,1,6
33928,2,7
33934,1,6
33940,1,6
33946,1,6
33953,1,7
33959,1,6
33965,1,6
33971,1,6
33978,1,7
33983,0,5
33990,1,7
33996,1,6
34002,1,6
34009,2,7
34015,1,6
34021,1,6
34027,1,6
34033,1,6
34039,1,6
34045,1,6
34051,1,6
34057,1,6
34063,1,6
34069,1,6
34075,1,6
34081,1,6
34087,1,6
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34117,1,6
34123,1,6
34129,1,6
34135,1,6
34141,1,6
34147,1,6
34153,1,6
34159,1,6
34165,1,6
34171,1,6
34177,1,6
34183,1,6
34189,1,6
34195,1,6
34201,1,6
34208,1,7
34214,1,6
34220,1,6
34226,1,6
34232,1,6
34238,1,6
34244,1,6
34250,1,6
34256,1,6
34261,0,5
34267,0,6
34273,0,6
34279,0,6
34285,0,6
34292,1,7
34298,1,6
34304,1,6
34310,1,6
34316,1,6
34322,1,6
34328,1,6
34334,1,6
34340,0,6
34347,1,7
34353,1,6
34359,1,6
34365,1,6
34370,0,5
34377,1,7
34383,1,6
34389,1,6
34395,1,6
34401,0,6
34408,1,7
34414,1,6
34420,1,6
34427,1,7
34433,1,6
34439,1,6
34447,1,8
34453,1,6
34459,1,6
34465,1,6
34471,1,6
34477,1,6
34483,1,6
34489,0,6
34496,1,7
34502,1,6
34508,1,6
34514,0,6
34521,1,7
34527,1,6
34532,0,5
34538,0,6
34544,1,6
34550,1,6
34556,1,6
34562,0,6
34569,1,7
34575,1,6
34581,1,6
34587,1,6
34593,1,6
34598,0,5
34604,0,6
34610,1,6
34616,1,6
34629,1,13
34635,1,6
34641,1,6
34647,1,6
34653,1,6
34659,1,6
34665,1,6
34671,1,6
34678,1,7
34684,1,6
34690,1,6
34696,0,6
34703,1,7
34709,1,6
34715,1,6
34721,1,6
34727,1,6
34733,1,6
34747,1,14
34753,1,6
34759,1,6
34765,1,6
34771,1,6
34777,1,6
34783,1,6
34789,1,6
34795,1,6
34801,1,6
34807,1,6
34813,1,6
34819,1,6
34824,0,5
34830,0,6
34836,1,6
34843,2,7
34849,1,6
34855,1,6
34861,1,6
34868,1,7
34874,1,6
34880,1,6
34887,1,7
34893,1,6
34899,1,6
34906,1,7
34912,1,6
34918,1,6
34925,1,7
34931,1,6
34937,1,6
34944,1,7
34950,1,6
34956,1,6
34962,1,6
34969,1,7
34975,1,6
34981,1,6
34988,1,7
34994,1,6
35000,1,6
35006,1,6
35014,1,8
35020,1,6
35028,2,8
35036,2,8
35042,1,6
35048,1,6
35054,1,6
35060,0,6
35067,1,7
35073,1,6
35080,1,7
35087,2,7
35094,1,7
35100,1,6
35109,1,9
35120,1,11
35125,1,5
35130,0,5
35136,1,6
35143,1,7
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35181,1,6
35186,1,5
35192,1,6
35197,1,5
35203,1,6
35211,1,8
35216,1,5
35222,1,6
35227,1,5
35233,1,6
35238,1,5
35243,0,5
35249,1,6
35254,1,5
35259,0,5
35265,1,6
35270,1,5
35275,0,5
35280,0,5
35286,1,6
35291,0,5
35297,1,6
35302,1,5
35308,1,6
35313,1,5
35318,0,5
35323,0,5
35329,0,6
35335,1,6
35340,0,5
35346,0,6
35352,0,6
35359,2,7
35368,1,9
35374,1,6
35380,1,6
35385,0,5
35391,0,6
35397,0,6
35403,1,6
35409,1,6
35415,1,6
35421,1,6
35427,1,6
35433,1,6
35439,1,6
35445,1,6
35451,1,6
35457,1,6
35463,1,6
35469,1,6
35474,0,5
35480,1,6
35486,1,6
35492,1,6
35498,1,6
35504,1,6
35510,1,6
35516,1,6
35522,1,6
35528,1,6
35534,1,6
35540,1,6
35546,1,6
35552,1,6
35558,0,6
35564,0,6
35571,1,7
35577,1,6
35583,1,6
35589,1,6
35597,2,8
35604,1,7
35610,1,6
35616,1,6
35622,1,6
35628,1,6
35633,0,5
35639,0,6
35645,1,6
35651,1,6
35657,1,6
35663,0,6
35670,1,7
35676,1,6
35682,1,6
35688,1,6
35694,1,6
35700,1,6
35705,0,5
35711,1,6
35717,1,6
35723,1,6
35728,0,5
35734,1,6
35740,1,6
35746,1,6
35751,0,5
35757,0,6
35763,1,6
35769,1,6
35774,0,5
35780,1,6
35786,1,6
35792,1,6
35798,1,6
35804,1,6
35809,0,5
35815,0,6
35821,1,6
35826,0,5
35832,0,6
35838,1,6
35844,1,6
35850,1,6
35856,1,6
35861,0,5
35867,0,6
35873,1,6
35879,1,6
35885,1,6
35892,2,7
35898,1,6
35904,1,6
35910,1,6
35916,1,6
35922,0,6
35928,0,6
35934,0,6
35940,0,6
35946,0,6
35953,1,7
35958,0,5
35964,0,6
35970,1,6
35976,1,6
35982,1,6
35988,1,6
35994,1,6
36001,1,7
36007,1,6
36013,1,6
36019,1,6
36025,1,6
36032,1,7
36038,1,6
36044,1,6
36050,1,6
36056,0,6
36063,1,7
36069,1,6
36075,1,6
36081,1,6
36087,0,6
36094,1,7
36100,1,6
36106,1,6
36115,1,9
36121,1,6
36127,1,6
36133,1,6
36139,0,6
36146,1,7
36152,1,6
36158,1,6
36164,1,6
36170,1,6
36176,0,6
36182,0,6
36189,1,7
36195,1,6
36201,1,6
36207,1,6
36213,1,6
36219,1,6
36225,1,6
36231,1,6
36237,1,6
36243,1,6
36249,1,6
36255,1,6
36261,0,6
36268,1,7
36274,1,6
36280,1,6
36286,1,6
36292,1,6
36299,1,7
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36347,1,6
36353,1,6
36359,1,6
36365,1,6
36371,1,6
36377,1,6
36383,1,6
36389,1,6
36395,1,6
36401,0,6
36407,0,6
36415,2,8
36421,1,6
36427,1,6
36433,1,6
36439,1,6
36445,1,6
36451,0,6
36458,1,7
36465,2,7
36471,1,6
36477,1,6
36483,1,6
36489,1,6
36495,1,6
36501,1,6
36507,1,6
36514,1,7
36520,1,6
36526,1,6
36533,1,7
36539,1,6
36545,1,6
36551,1,6
36557,1,6
36563,1,6
36570,2,7
36576,1,6
36582,1,6
36588,1,6
36594,1,6
36600,1,6
36606,1,6
36612,0,6
36619,1,7
36625,1,6
36631,1,6
36637,1,6
36643,1,6
36649,1,6
36655,0,6
36662,1,7
36668,1,6
36674,1,6
36680,1,6
36686,0,6
36693,1,7
36699,1,6
36705,1,6
36711,1,6
36717,1,6
36726,1,9
36732,1,6
36738,1,6
36744,1,6
36750,0,6
36756,0,6
36762,0,6
36768,0,6
36775,1,7
36781,1,6
36787,1,6
36793,1,6
36799,1,6
36805,1,6
36811,1,6
36818,1,7
36824,1,6
36830,1,6
36836,1,6
36841,0,5
36847,1,6
36853,1,6
36859,1,6
36865,1,6
36871,1,6
36877,1,6
36883,1,6
36889,1,6
36895,1,6
36901,1,6
36907,0,6
36914,2,7
36920,1,6
36926,1,6
