time (ms),latency (ms),consume (ms)
21665,1,6
21670,1,5
21676,2,6
21681,1,5
21686,1,5
21692,2,6
21697,1,5
21702,1,5
21708,2,6
21713,1,5
21718,1,5
21724,2,6
21729,1,5
21734,1,5
21740,2,6
21745,1,5
21750,1,5
21755,1,5
21761,1,6
21766,1,5
21772,2,6
21777,1,5
21782,1,5
21788,2,6
21793,1,5
21798,1,5
21804,2,6
21809,1,5
21814,1,5
21819,1,5
21825,1,6
21830,1,5
21836,2,6
21841,1,5
21846,1,5
21851,1,5
21857,1,6
21862,1,5
21867,1,5
21873,1,6
21878,1,5
21884,2,6
21889,1,5
21894,1,5
21900,2,6
21905,1,5
21910,1,5
21916,1,6
21921,1,5
21926,1,5
21932,1,6
21937,1,5
21943,2,6
21948,1,5
21953,1,5
21958,1,5
21964,1,6
21969,1,5
21975,2,6
21980,1,5
21985,1,5
21991,2,6
21996,1,5
22001,1,5
22007,2,6
22012,1,5
22017,1,5
22023,2,6
22028,1,5
22033,1,5
22039,2,6
22044,1,5
22049,1,5
22055,2,6
22065,6,10
22066,2,1
22071,2,5
22077,2,6
22082,1,5
22087,1,5
22093,2,6
22098,1,5
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22141,2,6
22150,5,9
22151,1,1
22157,1,6
22162,1,5
22167,1,5
22173,1,6
22178,1,5
22184,2,6
22189,1,5
22194,1,5
22199,1,5
22205,1,6
22210,1,5
22215,1,5
22221,1,6
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22253,1,6
22258,1,5
22264,2,6
22269,1,5
22274,1,5
22279,1,5
22285,1,6
22290,1,5
22295,1,5
22301,1,6
22306,1,5
22311,1,5
22317,1,6
22322,1,5
22327,1,5
22333,1,6
22338,1,5
22343,1,5
22349,1,6
22354,1,5
22360,2,6
22365,1,5
22370,1,5
22375,1,5
22381,1,6
22386,1,5
22391,1,5
22397,1,6
22402,1,5
22407,1,5
22413,1,6
22418,1,5
22424,2,6
22429,1,5
22434,1,5
22440,2,6
22445,1,5
22450,1,5
22456,2,6
22461,1,5
22466,1,5
22472,2,6
22477,1,5
22482,1,5
22488,1,6
22493,1,5
22498,1,5
22504,2,6
22509,1,5
22514,1,5
22520,2,6
22525,1,5
22530,1,5
22536,2,6
22541,1,5
22546,1,5
22552,2,6
22557,1,5
22562,1,5
22568,2,6
22573,1,5
22578,1,5
22584,2,6
22589,1,5
22594,1,5
22600,1,6
22605,1,5
22610,1,5
22616,1,6
22621,1,5
22626,1,5
22632,1,6
22637,1,5
22642,1,5
22648,1,6
22653,1,5
22658,1,5
22664,1,6
22669,1,5
22674,1,5
22680,1,6
22685,1,5
22690,1,5
22696,2,6
22701,1,5
22706,1,5
22712,2,6
22717,1,5
22722,1,5
22728,2,6
22733,1,5
22738,1,5
22744,2,6
22749,1,5
22754,1,5
22760,2,6
22765,1,5
22770,1,5
22776,2,6
22781,1,5
22786,1,5
22792,2,6
22798,1,6
22803,1,5
22808,1,5
22814,1,6
22819,1,5
22824,1,5
22830,1,6
22835,1,5
22840,1,5
22846,1,6
22851,1,5
22856,1,5
22862,1,6
22867,1,5
22872,1,5
22878,1,6
22883,1,5
22888,1,5
22894,1,6
22899,1,5
22904,1,5
22910,1,6
22915,1,5
22920,1,5
22926,1,6
22931,1,5
22936,1,5
22942,1,6
22947,1,5
22952,1,5
22958,1,6
22963,1,5
22968,1,5
22974,1,6
22979,1,5
22984,1,5
22990,1,6
22995,1,5
23000,1,5
23006,1,6
23011,1,5
23016,1,5
23022,1,6
23027,1,5
23032,1,5
23038,1,6
23043,1,5
23048,1,5
23054,1,6
23061,3,7
23066,3,5
23070,1,4
23075,1,5
23080,1,5
23086,1,6
23091,1,5
23096,1,5
23102,1,6
23107,1,5
23112,1,5
23118,1,6
23123,1,5
23129,2,6
23134,1,5
23139,1,5
23144,1,5
23150,1,6
23155,1,5
23160,1,5
23166,1,6
23171,1,5
23177,2,6
23182,1,5
23187,1,5
23192,1,5
23198,1,6
23203,1,5
23209,2,6
23214,1,5
23219,1,5
23224,1,5
23230,1,6
23235,1,5
23240,1,5
23246,1,6
23251,1,5
23256,1,5
23262,1,6
23267,1,5
23273,2,6
23278,2,5
23285,1,7
23290,1,5
23296,2,6
23301,1,5
23306,1,5
23312,2,6
23317,1,5
23322,1,5
23328,2,6
23333,1,5
23338,1,5
23344,2,6
23349,1,5
23354,1,5
23360,2,6
23365,1,5
23370,1,5
23376,2,6
23381,1,5
23386,1,5
23391,1,5
23397,1,6
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23423,1,5
23429,1,6
23434,1,5
23440,2,6
23445,1,5
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23471,1,5
23476,1,5
23482,1,6
23487,1,5
23492,1,5
23497,1,5
23503,1,6
23508,1,5
23513,1,5
23519,1,6
23525,2,6
23530,1,5
23535,1,5
23541,1,6
23546,1,5
23551,1,5
23557,1,6
23562,1,5
23567,1,5
23575,4,8
23578,1,3
23583,1,5
23589,2,6
23594,1,5
23599,1,5
23605,2,6
23610,1,5
23615,1,5
23621,2,6
23626,1,5
23632,2,6
23637,2,5
23642,1,5
23647,1,5
23653,2,6
23658,1,5
23663,1,5
23668,1,5
23674,1,6
23679,1,5
23684,1,5
23690,1,6
23695,1,5
23701,1,6
23706,1,5
23711,1,5
23718,2,7
23724,2,6
23729,1,5
23734,1,5
23740,2,6
23745,1,5
23750,1,5
23756,2,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23788,1,6
23793,1,5
23798,1,5
23804,1,6
23809,1,5
23814,1,5
23820,1,6
23825,1,5
23831,2,6
23836,1,5
23841,1,5
23847,1,6
23852,1,5
23858,2,6
23863,1,5
23869,2,6
23874,1,5
23879,1,5
23885,1,6
23890,1,5
23896,1,6
23901,1,5
23906,1,5
23912,1,6
23917,1,5
23923,2,6
23928,1,5
23933,1,5
23938,1,5
23946,3,8
23949,1,3
23955,2,6
23960,1,5
23965,1,5
23970,1,5
23976,1,6
23981,1,5
23986,1,5
23992,1,6
23997,1,5
24002,1,5
24008,1,6
24013,1,5
24019,2,6
24024,1,5
24029,1,5
24035,1,6
24040,1,5
24045,1,5
24051,1,6
24056,1,5
24061,1,5
24067,2,6
24072,1,5
24078,1,6
24083,1,5
24089,2,6
24094,1,5
24099,1,5
24105,2,6
24110,1,5
24115,1,5
24121,1,6
24126,1,5
24131,1,5
24137,1,6
24142,1,5
24147,1,5
24153,1,6
24158,1,5
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24185,1,6
24190,1,5
24195,1,5
24201,1,6
24206,1,5
24211,1,5
24217,1,6
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24244,2,6
24249,1,5
24254,1,5
24260,2,6
24265,1,5
24270,1,5
24276,2,6
24281,1,5
24286,1,5
24292,2,6
24297,1,5
24302,1,5
24308,2,6
24313,1,5
24319,1,6
24325,1,6
24331,1,6
24337,1,6
24343,2,6
24348,1,5
24353,1,5
24358,1,5
24364,1,6
24369,1,5
24374,1,5
24380,1,6
24385,1,5
24390,1,5
24396,2,6
24401,1,5
24406,1,5
24411,1,5
24417,1,6
24422,1,5
24428,2,6
24433,1,5
24438,1,5
24443,1,5
24449,1,6
24454,1,5
24460,2,6
24465,1,5
24470,1,5
24476,2,6
24481,1,5
24486,1,5
24492,2,6
24497,1,5
24502,1,5
24507,1,5
24513,1,6
24518,1,5
24524,2,6
24529,1,5
24534,1,5
24540,2,6
24545,1,5
24550,1,5
24556,2,6
24561,1,5
24566,1,5
24571,1,5
24577,1,6
24582,1,5
24588,2,6
24593,1,5
24598,1,5
24603,1,5
24609,1,6
24614,1,5
24620,2,6
24625,1,5
24630,1,5
24635,1,5
24641,1,6
24646,1,5
24652,1,6
24657,1,5
24663,1,6
24668,1,5
24674,2,6
24679,1,5
24684,1,5
24689,1,5
24695,1,6
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24721,1,5
24727,2,6
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24759,2,6
24764,1,5
24769,1,5
24775,2,6
24780,1,5
24785,1,5
24790,1,5
24796,1,6
24801,1,5
24807,2,6
24812,1,5
24817,1,5
24823,2,6
24828,1,5
24833,1,5
24838,1,5
24844,1,6
24849,1,5
24854,1,5
24860,1,6
24865,1,5
24870,1,5
24876,1,6
24881,1,5
24887,2,6
24892,1,5
24897,1,5
24902,1,5
24908,1,6
24913,1,5
24918,1,5
24924,1,6
24929,1,5
24934,1,5
24940,1,6
24945,1,5
24950,1,5
24956,1,6
24961,1,5
24966,1,5
24972,2,6
24977,1,5
24982,1,5
24988,2,6
24993,1,5
24998,1,5
25004,2,6
25009,1,5
25014,1,5
25020,2,6
25025,1,5
25030,1,5
25036,2,6
25041,1,5
25046,1,5
25052,1,6
25057,1,5
25062,1,5
25068,1,6
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25100,1,6
25105,1,5
25110,1,5
25116,1,6
25121,1,5
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25148,2,6
25153,1,5
25158,1,5
25164,2,6
25169,1,5
25174,1,5
25180,2,6
25185,1,5
25190,1,5
25196,2,6
25201,1,5
25206,1,5
25212,2,6
25217,1,5
25222,1,5
25228,2,6
25233,1,5
25238,1,5
25243,1,5
25249,1,6
25254,1,5
25260,2,6
25265,1,5
25270,1,5
25275,1,5
25281,1,6
25286,1,5
25292,2,6
25297,1,5
25302,1,5
25307,1,5
25313,1,6
25318,1,5
25324,2,6
25329,1,5
25334,1,5
25339,1,5
25345,1,6
25350,1,5
25356,2,6
25361,1,5
25366,1,5
25372,2,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25431,2,6
25436,1,5
25441,1,5
25446,1,5
25452,1,6
25457,1,5
25462,1,5
25468,1,6
25473,1,5
25478,1,5
25484,1,6
25489,1,5
25494,1,5
25500,1,6
25505,1,5
25510,1,5
25516,1,6
25521,1,5
25526,1,5
25532,2,6
25537,1,5
25542,1,5
25548,2,6
25553,1,5
25558,1,5
25563,1,5
25569,1,6
25574,1,5
25580,2,6
25585,1,5
25592,3,7
25596,1,4
25601,1,5
25607,2,6
25612,1,5
25617,1,5
25623,1,6
25628,1,5
25633,1,5
25639,1,6
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25666,2,6
25671,1,5
25676,1,5
25681,1,5
25687,1,6
25692,1,5
25698,2,6
25703,1,5
25708,1,5
25714,1,6
25719,1,5
25725,2,6
25730,1,5
25735,1,5
25741,2,6
25746,1,5
25751,1,5
25757,2,6
25762,1,5
25767,1,5
25773,2,6
25778,1,5
25783,1,5
25788,1,5
25794,1,6
25799,1,5
25804,1,5
25810,1,6
25815,1,5
25820,1,5
25826,1,6
25831,1,5
25837,2,6
25842,1,5
25847,1,5
25852,1,5
25858,1,6
25863,1,5
25868,1,5
25874,1,6
25879,1,5
25884,1,5
25890,1,6
25895,1,5
25901,2,6
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25932,1,5
25938,1,6
25943,1,5
25948,1,5
25954,1,6
25959,1,5
25964,1,5
25970,1,6
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25996,1,5
26002,1,6
26007,1,5
26012,1,5
26018,1,6
26023,1,5
26028,1,5
26034,1,6
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26063,4,8
26066,1,3
26071,1,5
26076,1,5
26082,1,6
26087,1,5
26092,1,5
26098,1,6
26103,1,5
26108,1,5
26114,1,6
26119,1,5
26125,2,6
26130,1,5
26135,1,5
26140,1,5
26146,1,6
26151,1,5
26157,1,6
26163,2,6
26168,1,5
26173,1,5
26178,1,5
26184,1,6
26189,1,5
26194,1,5
26200,1,6
26205,1,5
26210,1,5
26216,1,6
26221,1,5
26226,1,5
26232,1,6
26237,1,5
26243,2,6
26248,1,5
26253,1,5
26259,1,6
26265,1,6
26270,1,5
26276,2,6
26281,1,5
26286,1,5
26291,1,5
26297,1,6
26302,1,5
26307,1,5
26313,1,6
26318,1,5
26323,1,5
26329,1,6
26334,1,5
26339,1,5
26345,1,6
26350,1,5
26355,1,5
26361,1,6
26366,1,5
26371,1,5
26377,1,6
26382,1,5
26387,1,5
26393,1,6
26398,1,5
26403,1,5
26409,1,6
26414,1,5
26419,1,5
26425,1,6
26430,1,5
26436,2,6
26443,3,7
26446,1,3
26452,1,6
26457,1,5
26463,2,6
26468,1,5
26473,1,5
26479,2,6
26484,1,5
26489,1,5
26494,1,5
26500,1,6
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26526,1,5
26532,1,6
26537,1,5
26543,2,6
26548,1,5
26553,1,5
26559,2,6
26564,1,5
26569,1,5
26575,2,6
26580,1,5
26586,1,6
26591,1,5
26597,1,6
26602,1,5
26608,1,6
26614,2,6
26619,1,5
26625,1,6
26630,1,5
26636,1,6
26641,1,5
26647,1,6
26652,1,5
26658,1,6
26664,2,6
26669,1,5
26675,1,6
26680,1,5
26686,1,6
26691,1,5
26696,1,5
26702,1,6
26707,1,5
26713,2,6
26718,1,5
26723,1,5
26729,1,6
26734,1,5
26740,2,6
26745,1,5
26751,2,6
26756,1,5
26762,2,6
26767,1,5
26773,1,6
26778,1,5
26784,1,6
26789,1,5
26795,1,6
26801,2,6
26806,1,5
26812,1,6
26817,1,5
26822,1,5
26828,1,6
26833,1,5
26839,2,6
26844,1,5
26849,1,5
26855,1,6
26860,1,5
26865,1,5
26871,1,6
26876,1,5
26882,2,6
26887,1,5
26892,1,5
26897,1,5
26903,1,6
26908,1,5
26913,1,5
26919,2,6
26924,1,5
26929,1,5
26935,2,6
26940,1,5
26945,1,5
26951,2,6
26956,1,5
26961,1,5
26967,2,6
26972,1,5
26978,2,6
26982,1,4
26988,1,6
26993,1,5
26998,1,5
27003,1,5
27009,1,6
27014,1,5
27020,2,6
27025,1,5
27030,1,5
27035,1,5
27041,1,6
27046,1,5
27052,2,6
27057,1,5
27067,6,10
27068,2,1
27073,1,5
27078,1,5
27084,1,6
27089,1,5
27094,1,5
27100,1,6
27105,1,5
27110,1,5
27116,1,6
27121,1,5
27126,1,5
27132,2,6
27137,1,5
27142,1,5
27148,2,6
27153,1,5
27158,1,5
27163,1,5
27169,1,6
27174,1,5
27180,1,6
27185,1,5
27190,1,5
27196,2,6
27201,1,5
27206,1,5
27212,2,6
27217,1,5
27222,1,5
27227,1,5
27233,1,6
27238,1,5
27244,2,6
27249,1,5
27254,1,5
27260,2,6
27265,1,5
27270,1,5
27276,2,6
27281,1,5
27286,1,5
27292,1,6
27297,1,5
27302,1,5
27308,2,6
27313,1,5
27318,1,5
27324,1,6
27329,1,5
27334,1,5
27340,1,6
27346,2,6
27350,1,4
27356,1,6
27361,1,5
27366,1,5
27372,1,6
27377,1,5
27382,1,5
27387,0,5
27393,1,6
27398,1,5
27404,1,6
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27430,1,5
27436,1,6
27441,1,5
27446,1,5
27451,1,5
27457,1,6
27462,1,5
27467,1,5
27473,1,6
27478,1,5
27483,1,5
27489,1,6
27494,1,5
27500,2,6
27505,1,5
27510,1,5
27515,1,5
27521,1,6
27526,1,5
27532,2,6
27537,1,5
27542,1,5
27548,2,6
27553,1,5
27558,1,5
27564,2,6
27569,1,5
27574,1,5
27579,1,5
27585,1,6
27590,1,5
27596,2,6
27601,1,5
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27628,2,6
27633,1,5
27638,1,5
27644,2,6
27650,2,6
27656,1,6
27662,1,6
27668,1,6
27674,1,6
27680,1,6
27687,2,7
27693,2,6
27698,1,5
27703,1,5
27709,2,6
27714,1,5
27719,1,5
27724,1,5
27730,1,6
27735,1,5
27740,1,5
27746,1,6
27751,1,5
27756,1,5
27762,1,6
27767,1,5
27773,2,6
27778,1,5
27783,1,5
27789,2,6
27794,1,5
27799,1,5
27805,2,6
27810,1,5
27815,1,5
27821,2,6
27826,1,5
27831,1,5
27836,1,5
27842,2,6
27847,1,5
27852,1,5
27858,2,6
27863,1,5
27868,1,5
27874,2,6
27879,1,5
27884,1,5
27890,2,6
27895,1,5
27900,1,5
27906,2,6
27911,1,5
27916,1,5
27922,2,6
27927,1,5
27932,1,5
27937,1,5
27943,1,6
27948,1,5
27954,2,6
27959,1,5
27965,2,6
27970,1,5
27975,1,5
27981,1,6
27986,1,5
27992,1,6
27997,1,5
28003,1,6
28008,1,5
28014,2,6
28019,1,5
28025,2,6
28030,1,5
28035,1,5
28041,1,6
28046,1,5
28052,1,6
28057,1,5
28063,2,6
28068,1,5
28073,1,5
28079,2,6
28084,1,5
28089,1,5
28095,2,6
28100,1,5
28105,1,5
28111,2,6
28116,1,5
28121,1,5
28127,2,6
28132,1,5
28137,1,5
28142,1,5
28148,1,6
28153,1,5
28158,1,5
28164,1,6
28169,1,5
28174,1,5
28180,1,6
28185,1,5
28190,1,5
28196,1,6
28201,1,5
28206,1,5
28212,1,6
28217,1,5
28222,1,5
28228,1,6
28233,1,5
28238,1,5
28244,1,6
28249,1,5
28254,1,5
28260,1,6
28265,1,5
28271,2,6
28276,1,5
28281,1,5
28286,1,5
28292,1,6
28297,1,5
28302,1,5
28308,1,6
28313,1,5
28318,1,5
28324,1,6
28329,1,5
28334,1,5
28340,2,6
28345,1,5
28350,1,5
28356,2,6
28361,1,5
28366,1,5
28372,2,6
28377,1,5
28382,1,5
28388,2,6
28393,1,5
28398,1,5
28404,2,6
28409,1,5
28414,1,5
28420,2,6
28425,1,5
28430,1,5
28436,2,6
28441,1,5
28446,1,5
28451,1,5
28457,1,6
28462,1,5
28467,1,5
28473,1,6
28478,1,5
28484,2,6
28489,1,5
28494,1,5
28500,2,6
28505,1,5
28510,1,5
28516,2,6
28521,1,5
28526,1,5
28532,2,6
28537,1,5
28542,1,5
28548,1,6
28553,1,5
28558,1,5
28564,1,6
28569,1,5
28574,1,5
28580,2,6
28585,1,5
28590,1,5
28598,4,8
28601,1,3
28606,1,5
28612,2,6
28617,1,5
28622,1,5
28628,2,6
28633,1,5
28638,1,5
28644,2,6
28649,1,5
28654,1,5
28660,1,6
28665,1,5
28670,1,5
28676,2,6
28681,1,5
28686,1,5
28692,1,6
28697,1,5
28702,1,5
28708,2,6
28713,1,5
28718,1,5
28724,2,6
28729,1,5
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28756,2,6
28760,0,4
28766,1,6
28771,0,5
28776,0,5
28782,1,6
28788,1,6
28793,1,5
28798,1,5
28803,0,5
28809,1,6
28814,0,5
28820,1,6
28825,1,5
28830,0,5
28836,1,6
28841,1,5
28847,1,6
28853,2,6
28857,0,4
28863,1,6
28868,1,5
28874,1,6
28879,1,5
28884,0,5
28890,1,6
28895,1,5
28900,0,5
28910,5,10
28915,1,5
28921,1,6
28927,2,6
28932,1,5
28937,1,5
28943,2,6
28950,3,7
28953,1,3
28958,1,5
28963,0,5
28968,0,5
28974,1,6
28979,1,5
28984,0,5
28990,1,6
28995,0,5
29001,1,6
29006,0,5
29012,1,6
29017,1,5
29023,1,6
29028,1,5
29034,1,6
29039,1,5
29045,1,6
29050,1,5
29056,1,6
29065,5,9
29068,2,3
29078,7,10
29078,1,0
29083,1,5
29089,1,6
29096,1,7
29102,1,6
29108,1,6
29114,2,6
29119,1,5
29124,1,5
29130,2,6
29135,1,5
29140,1,5
29146,2,6
29151,1,5
29156,1,5
29162,2,6
29167,1,5
29172,1,5
29178,2,6
29183,1,5
29188,1,5
29194,2,6
29199,1,5
29204,1,5
29209,1,5
29215,1,6
29220,1,5
29225,1,5
29231,1,6
29236,1,5
29241,1,5
29247,1,6
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29273,1,5
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,1,6
29321,1,5
29326,1,5
29332,1,6
29337,1,5
29342,1,5
29348,2,6
29353,1,5
29358,1,5
29364,2,6
29369,1,5
29374,1,5
29380,1,6
29385,1,5
29390,1,5
29396,1,6
29401,1,5
29406,1,5
29412,2,6
29417,1,5
29422,1,5
29428,2,6
29433,1,5
29438,1,5
29443,1,5
29449,1,6
29454,1,5
29459,1,5
29465,1,6
29470,1,5
29475,1,5
29481,1,6
29486,1,5
29491,1,5
29497,2,6
29502,1,5
29507,1,5
29512,1,5
29518,1,6
29523,1,5
29528,1,5
29534,1,6
29539,1,5
29544,1,5
29550,1,6
29555,1,5
29560,1,5
29566,1,6
29572,2,6
29577,2,5
29582,1,5
29587,1,5
29592,1,5
29598,1,6
29603,1,5
29609,2,6
29614,1,5
29619,1,5
29625,1,6
29633,4,8
29636,2,3
29641,1,5
29648,2,7
29654,1,6
29660,1,6
29667,2,7
29673,1,6
29679,1,6
29686,2,7
29691,1,5
29697,1,6
29702,1,5
29707,1,5
29713,1,6
29718,1,5
29723,1,5
29729,1,6
29735,2,6
29740,1,5
29745,1,5
29751,1,6
29756,1,5
29762,1,6
29768,2,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29794,1,5
29800,1,6
29806,2,6
29811,1,5
29816,1,5
29822,2,6
29827,1,5
29832,1,5
29837,1,5
29843,1,6
29848,1,5
29853,1,5
29859,1,6
29864,1,5
29869,1,5
29875,2,6
29880,1,5
29886,1,6
29892,2,6
29897,1,5
29902,1,5
29908,2,6
29913,1,5
29918,1,5
29924,2,6
29929,1,5
29934,1,5
29939,1,5
29945,2,6
29950,1,5
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29992,1,5
29998,1,6
30003,1,5
30009,2,6
30014,1,5
30019,1,5
30024,1,5
30030,1,6
30035,1,5
30040,1,5
30046,2,6
30051,1,5
30056,1,5
30062,2,6
30067,1,5
30073,1,6
30078,1,5
30084,2,6
30089,1,5
30094,1,5
30099,1,5
30105,1,6
30110,1,5
30116,2,6
30121,1,5
30126,1,5
30131,1,5
30137,1,6
30142,1,5
30147,1,5
30153,2,6
30158,1,5
30163,1,5
30169,2,6
30174,1,5
30179,1,5
30185,2,6
30190,1,5
30195,1,5
30201,1,6
30207,1,6
30213,1,6
30219,1,6
30226,2,7
30232,2,6
30237,1,5
30242,1,5
30248,2,6
30253,1,5
30258,1,5
30264,1,6
30270,1,6
30276,1,6
30282,1,6
30288,1,6
30295,2,7
30301,1,6
30307,1,6
30313,1,6
30319,1,6
30325,1,6
30331,1,6
30345,9,14
30346,1,1
30352,2,6
30357,1,5
30362,1,5
30368,2,6
30373,1,5
30378,1,5
30384,2,6
30389,1,5
30394,1,5
30400,2,6
30405,1,5
30410,1,5
30416,1,6
30421,1,5
30426,1,5
30432,2,6
30437,1,5
30442,1,5
30447,1,5
30453,1,6
30458,1,5
30463,1,5
30469,1,6
30474,1,5
30479,1,5
30485,1,6
30490,1,5
30495,1,5
30501,1,6
30506,1,5
30511,1,5
30517,2,6
30522,1,5
30527,1,5
30533,2,6
30538,1,5
30543,1,5
30548,1,5
30554,1,6
30559,1,5
30564,1,5
30570,1,6
30575,1,5
30580,1,5
30586,1,6
30591,1,5
30596,1,5
30602,2,6
30607,1,5
30612,1,5
30618,2,6
30623,1,5
30628,1,5
30633,1,5
30639,1,6
30644,1,5
30650,2,6
30655,1,5
30660,1,5
30665,1,5
30671,1,6
30676,1,5
30681,1,5
30687,2,6
30692,1,5
30697,1,5
30703,2,6
30708,1,5
30713,1,5
30719,2,6
30724,1,5
30729,1,5
30734,1,5
30740,1,6
30745,1,5
30750,1,5
30756,2,6
30761,1,5
30766,1,5
30772,2,6
30777,1,5
30782,1,5
30787,1,5
30793,1,6
30798,1,5
30803,1,5
30809,1,6
30814,1,5
30819,1,5
30825,2,6
30830,1,5
30835,1,5
30841,2,6
30846,1,5
30851,1,5
30857,2,6
30862,1,5
30867,1,5
30873,2,6
30878,1,5
30883,1,5
30889,2,6
30894,1,5
30899,1,5
30904,1,5
30910,2,6
30915,1,5
30920,1,5
30926,2,6
30931,1,5
30936,1,5
30942,2,6
30947,1,5
30952,1,5
30957,1,5
30963,1,6
30968,1,5
30973,1,5
30979,2,6
30984,1,5
30990,2,6
30995,2,5
31000,1,5
31005,1,5
31011,2,6
31016,1,5
31021,1,5
31027,2,6
31032,1,5
31037,1,5
31042,1,5
31048,1,6
31053,1,5
31061,4,8
31064,1,3
31069,1,5
31075,1,6
31080,1,5
31086,1,6
31091,1,5
31097,1,6
31103,2,6
31108,1,5
31114,2,6
31119,1,5
31124,1,5
31130,1,6
31135,1,5
31141,1,6
31146,1,5
31152,1,6
31159,3,7
31163,1,4
31169,2,6
31174,1,5
31179,1,5
31185,1,6
31191,1,6
31196,1,5
31202,1,6
31207,1,5
31213,1,6
31218,1,5
31224,2,6
31229,1,5
31234,1,5
31239,1,5
31245,1,6
31250,1,5
31255,1,5
31261,2,6
31266,1,5
31271,1,5
31277,2,6
31282,1,5
31287,1,5
31292,1,5
31298,1,6
31303,1,5
31308,1,5
31314,2,6
31319,1,5
31324,1,5
31330,2,6
31336,2,6
31340,1,4
31345,1,5
31351,2,6
31356,1,5
31361,1,5
31366,1,5
31372,1,6
31377,1,5
31382,1,5
31388,2,6
31393,1,5
31398,1,5
31404,2,6
31409,1,5
31414,1,5
31420,2,6
31425,1,5
31430,1,5
31435,1,5
31442,2,7
31446,1,4
31451,1,5
31457,2,6
31462,1,5
31467,1,5
31473,2,6
31478,1,5
31483,1,5
31488,1,5
31494,1,6
31499,1,5
31504,1,5
31510,2,6
31515,1,5
31520,1,5
31525,1,5
31531,1,6
31536,1,5
31541,1,5
31547,1,6
31552,1,5
31557,1,5
31563,1,6
31568,1,5
31573,1,5
31578,1,5
31584,1,6
31589,1,5
31594,1,5
31600,1,6
31605,1,5
31610,1,5
31616,2,6
31621,1,5
31626,1,5
31632,2,6
31637,1,5
31642,1,5
31647,1,5
31653,1,6
31658,1,5
31663,1,5
31669,1,6
31674,1,5
31679,1,5
31685,1,6
31690,1,5
31695,1,5
31701,1,6
31706,1,5
31711,1,5
31717,1,6
31722,1,5
31727,1,5
31733,2,6
31738,1,5
31743,1,5
31749,2,6
31754,1,5
31759,1,5
31764,1,5
31770,1,6
31775,1,5
31780,1,5
31786,1,6
31791,1,5
31796,1,5
31802,1,6
31807,1,5
31812,1,5
31818,2,6
31823,1,5
31828,1,5
31834,2,6
31839,1,5
31844,1,5
31850,2,6
31855,1,5
31860,1,5
31865,1,5
31871,1,6
31876,1,5
31881,1,5
31887,2,6
31892,1,5
31897,1,5
31903,2,6
31908,1,5
31913,1,5
31918,1,5
31924,1,6
31929,1,5
31934,1,5
31940,1,6
31945,1,5
31950,1,5
31956,2,6
31961,1,5
31966,1,5
31972,2,6
31977,1,5
31982,1,5
31988,2,6
31993,1,5
31998,1,5
32003,1,5
32009,1,6
32014,1,5
32019,1,5
32025,1,6
32030,1,5
32035,1,5
32041,2,6
32046,1,5
32051,1,5
32057,2,6
32066,5,9
32067,1,1
32073,1,6
32078,1,5
32083,1,5
32089,1,6
32094,1,5
32100,2,6
32105,1,5
32110,1,5
32116,2,6
32121,2,5
32126,1,5
32131,1,5
32137,1,6
32142,1,5
32148,1,6
32153,1,5
32158,1,5
32164,1,6
32169,1,5
32174,1,5
32180,1,6
32185,1,5
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32211,1,5
32217,1,6
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,1,6
32254,1,5
32259,1,5
32265,1,6
32270,1,5
32276,2,6
32281,2,5
32286,1,5
32291,1,5
32297,2,6
32302,1,5
32307,1,5
32313,2,6
32318,1,5
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32350,1,6
32355,1,5
32361,2,6
32366,2,5
32371,1,5
32376,1,5
