time (ms),latency (ms),consume (ms)
47281,2,12
47293,1,12
47305,1,12
47317,1,12
47329,2,12
47341,2,12
47353,2,12
47365,2,12
47378,2,13
47391,3,13
47403,2,12
47415,2,12
47426,1,11
47438,1,12
47449,1,11
47461,1,12
47473,2,12
47485,2,12
47496,1,11
47509,2,13
47521,1,12
47534,2,13
47546,2,12
47560,2,14
47572,1,12
47583,1,11
47595,1,12
47607,1,12
47619,2,12
47631,2,12
47643,2,12
47654,1,11
47666,1,12
47678,2,12
47690,2,12
47702,2,12
47714,2,12
47726,2,12
47738,2,12
47750,2,12
47762,2,12
47774,2,12
47785,1,11
47797,1,12
47809,1,12
47822,2,13
47834,2,12
47846,2,12
47858,1,12
47870,2,12
47882,2,12
47894,2,12
47905,1,11
47917,1,12
47929,2,12
47940,1,11
47952,1,12
47964,1,12
47976,2,12
47988,2,12
48000,2,12
48012,2,12
48025,2,13
48036,1,11
48049,2,13
48062,3,13
48074,2,12
48086,2,12
48098,2,12
48109,1,11
48121,1,12
48133,1,12
48145,2,12
48156,1,11
48168,2,12
48180,2,12
48192,2,12
48204,2,12
48216,2,12
48228,1,12
48241,2,13
48253,2,12
48264,1,11
48277,2,13
48289,2,12
48301,2,12
48312,1,11
48324,1,12
48336,2,12
48347,1,11
48359,1,12
48371,2,12
48383,2,12
48395,1,12
48407,1,12
48420,2,13
48432,2,12
48445,2,13
48456,1,11
48469,2,13
48481,2,12
48493,2,12
48505,1,12
48518,2,13
48530,2,12
48542,2,12
48554,2,12
48566,1,12
48578,2,12
48589,1,11
48601,1,12
48612,1,11
48624,2,12
48636,2,12
48647,1,11
48658,1,11
48670,1,12
48681,1,11
48692,1,11
48704,1,12
48715,1,11
48727,1,12
48738,1,11
48750,1,12
48762,2,12
48773,1,11
48784,1,11
48796,1,12
48807,1,11
48818,1,11
48830,1,12
48842,1,12
48854,1,12
48865,1,11
48876,1,11
48887,1,11
48898,1,11
48908,0,10
48919,0,11
48930,1,11
48941,1,11
48952,1,11
48963,1,11
48974,1,11
48985,1,11
48996,1,11
49006,0,10
49017,0,11
49028,1,11
49038,0,10
49049,1,11
49060,1,11
49071,1,11
49082,1,11
49093,1,11
49103,0,10
49114,0,11
49125,1,11
49135,0,10
49146,0,11
49157,0,11
49168,1,11
49179,1,11
49189,0,10
49200,0,11
49211,1,11
49222,1,11
49232,0,10
49243,0,11
49254,1,11
49264,0,10
49275,0,11
49286,1,11
49297,1,11
49308,1,11
49318,0,10
49329,0,11
49341,1,12
49352,1,11
49364,2,12
49375,1,11
49387,1,12
49398,1,11
49411,2,13
49422,1,11
49434,1,12
49446,1,12
49457,1,11
49469,1,12
49481,2,12
49493,2,12
49504,1,11
49516,1,12
49528,1,12
49540,1,12
49551,1,11
49563,1,12
49575,2,12
49587,2,12
49599,2,12
49612,2,13
49624,2,12
49636,1,12
49648,2,12
49659,1,11
49671,1,12
49682,1,11
49694,1,12
49706,2,12
49718,2,12
49730,2,12
49758,17,28
49758,7,0
49763,1,5
49774,2,11
49784,1,10
49795,1,11
49806,2,11
49817,2,11
49827,1,10
49838,2,11
49848,1,10
49859,2,11
49869,1,10
49880,1,11
49890,1,10
49902,2,12
49912,1,10
49922,1,10
49933,1,11
49943,1,10
49954,1,11
49965,1,11
49977,2,12
49989,2,12
50001,2,12
50013,2,12
50024,1,11
50038,1,14
50049,1,11
50060,2,11
50071,2,11
50081,1,10
50092,1,11
50104,2,12
50116,1,12
50128,1,12
50140,1,12
50152,1,12
50164,1,12
50176,2,12
50188,2,12
50199,1,11
50211,1,12
50223,1,12
50235,2,12
50247,2,12
50258,1,11
50270,1,12
50282,2,12
50293,1,11
50304,1,11
50316,1,12
50328,2,12
50340,1,12
50352,1,12
50363,1,11
50374,1,11
50385,1,11
50396,1,11
50407,1,11
50418,1,11
50429,1,11
50440,1,11
50451,1,11
50462,1,11
50473,1,11
50484,1,11
50495,1,11
50505,0,10
50516,1,11
50527,1,11
50538,1,11
50549,1,11
50559,0,10
50570,1,11
50581,1,11
50593,1,12
50603,0,10
50614,1,11
50625,1,11
50635,0,10
50646,0,11
50657,0,11
50668,1,11
50679,1,11
50694,1,15
50705,1,11
50715,0,10
50726,1,11
50737,0,11
50748,1,11
50759,1,11
50770,1,11
50782,2,12
50793,1,11
50804,1,11
50814,0,10
50825,1,11
50836,1,11
50846,0,10
50858,1,12
50869,1,11
50881,2,12
50892,1,11
50904,1,12
50915,1,11
50933,2,18
50945,2,12
50956,1,11
50968,1,12
50980,1,12
50993,2,13
51005,2,12
51017,1,12
51029,1,12
51041,1,12
51055,3,14
51068,2,13
51080,2,12
51093,2,13
51105,2,12
51118,2,13
51130,2,12
51143,2,13
51154,1,11
51166,1,12
51178,2,12
51190,2,12
51202,2,12
51213,1,11
51225,1,12
51237,2,12
51249,2,12
51261,2,12
51273,2,12
51285,2,12
51296,1,11
51307,1,11
51319,1,12
51332,2,13
51344,2,12
51356,1,12
51368,1,12
51380,1,12
51392,2,12
51403,1,11
51415,2,12
51427,2,12
51439,2,12
51451,1,12
51463,1,12
51475,1,12
51488,2,13
51500,2,12
51512,2,12
51524,1,12
51536,2,12
51548,2,12
51560,2,12
51572,1,12
51584,2,12
51596,2,12
51608,2,12
51620,2,12
51632,2,12
51643,1,11
51656,2,13
51668,2,12
51680,2,12
51691,1,11
51703,1,12
51715,1,12
51727,2,12
51739,2,12
51751,1,12
51763,1,12
51775,2,12
51786,1,11
51801,2,15
51813,2,12
51826,2,13
51841,2,15
51851,2,10
51861,1,10
51872,2,11
51882,1,10
51892,1,10
51902,1,10
51912,1,10
51922,0,10
51933,1,11
51943,1,10
51953,1,10
51963,0,10
51974,1,11
51984,1,10
51995,1,11
52009,5,14
52021,2,12
52033,2,12
52045,2,12
52057,2,12
52069,2,12
52080,1,11
52092,1,12
52104,1,12
52115,1,11
52127,1,12
52138,1,11
52150,1,12
52162,2,12
52173,1,11
52185,2,12
52197,1,12
52208,1,11
52220,1,12
52231,1,11
52242,1,11
52253,1,11
52265,1,12
52277,1,12
52288,1,11
52299,1,11
52311,2,12
52322,1,11
52334,2,12
52345,1,11
52357,1,12
52368,1,11
52381,2,13
52393,2,12
52405,1,12
52417,2,12
52429,2,12
52440,1,11
52452,1,12
52465,2,13
52477,2,12
52489,2,12
52502,2,13
52514,2,12
52526,2,12
52539,2,13
52551,2,12
52563,2,12
52576,2,13
52588,2,12
52600,1,12
52612,1,12
52624,2,12
52635,1,11
52646,1,11
52658,1,12
52670,2,12
52681,1,11
52693,2,12
52704,1,11
52716,1,12
52727,1,11
52739,2,12
52750,1,11
52762,2,12
52773,1,11
52785,2,12
52796,1,11
52808,2,12
52820,2,12
52831,1,11
52843,1,12
52855,1,12
52868,2,13
52880,2,12
52892,2,12
52903,1,11
52915,1,12
52927,1,12
52939,2,12
52950,1,11
52961,1,11
52973,1,12
52984,1,11
52996,2,12
53007,1,11
53019,1,12
53030,1,11
53042,1,12
53054,2,12
53066,2,12
53078,2,12
53090,1,12
53102,1,12
53114,1,12
53127,2,13
53138,1,11
53150,1,12
53163,2,13
53175,2,12
53186,1,11
53199,2,13
53211,2,12
53223,2,12
53235,2,12
53248,2,13
53260,2,12
53273,2,13
53286,3,13
53298,2,12
53310,2,12
53322,2,12
53334,2,12
53346,2,12
53358,2,12
53370,2,12
53383,2,13
53396,3,13
53414,2,18
53426,2,12
53439,2,13
53451,2,12
53462,1,11
53474,1,12
53486,2,12
53497,1,11
53510,2,13
53522,2,12
53534,2,12
53547,2,13
53559,2,12
53572,2,13
53584,2,12
53596,1,12
53608,1,12
53620,2,12
53632,2,12
53644,1,12
53657,2,13
53669,2,12
53681,1,12
53694,2,13
53706,2,12
53718,2,12
53730,2,12
53743,2,13
53755,2,12
53768,2,13
53780,2,12
53791,1,11
53803,1,12
53815,2,12
53826,1,11
53838,1,12
53849,1,11
53861,2,12
53873,2,12
53885,2,12
53897,1,12
53909,1,12
53921,2,12
53933,2,12
53945,2,12
53957,2,12
53968,1,11
53980,1,12
53992,2,12
54004,1,12
54016,1,12
54027,1,11
54039,1,12
54051,2,12
54063,2,12
54075,2,12
54087,2,12
54099,2,12
54111,2,12
54122,1,11
54134,1,12
54146,1,12
54158,2,12
54171,2,13
54183,2,12
54195,2,12
54207,2,12
54220,2,13
54231,1,11
54243,1,12
54255,2,12
54267,2,12
54278,1,11
54290,1,12
54302,1,12
54314,2,12
54326,2,12
54337,1,11
54349,1,12
54361,2,12
54373,2,12
54384,1,11
54396,1,12
54408,1,12
54420,2,12
54432,2,12
54444,2,12
54455,1,11
54467,1,12
54479,2,12
54491,2,12
54502,1,11
54514,1,12
54525,1,11
54537,1,12
54550,2,13
54561,1,11
54573,1,12
54584,1,11
54596,1,12
54607,1,11
54619,1,12
54631,2,12
54642,1,11
54653,1,11
54665,1,12
54677,2,12
54688,1,11
54700,1,12
54712,2,12
54723,1,11
54735,1,12
54747,1,12
54785,24,38
54785,13,0
54785,3,0
54794,2,9
54804,1,10
54815,2,11
54825,1,10
54836,2,11
54847,2,11
54858,2,11
54869,2,11
54880,2,11
54890,2,10
54901,2,11
54912,2,11
54922,1,10
54934,1,12
54946,1,12
54959,2,13
54970,1,11
54982,1,12
54994,1,12
55006,2,12
55018,1,12
55030,2,12
55042,1,12
55053,1,11
55065,1,12
55077,2,12
55089,2,12
55100,1,11
55112,1,12
55124,1,12
55136,2,12
55149,3,13
55161,2,12
55173,2,12
55186,3,13
55198,2,12
55209,1,11
55221,1,12
55233,2,12
55244,1,11
55255,1,11
55268,2,13
55280,2,12
55292,2,12
55304,2,12
55316,2,12
55328,1,12
55340,1,12
55351,1,11
55362,0,11
55373,0,11
55384,0,11
55395,0,11
55406,1,11
55417,1,11
55428,1,11
55440,1,12
55451,1,11
55462,1,11
55473,1,11
55484,1,11
55495,1,11
55506,0,11
55517,0,11
55529,1,12
55540,1,11
55551,1,11
55562,1,11
55573,1,11
55583,0,10
55594,0,11
55605,1,11
55616,1,11
55628,2,12
55639,1,11
55650,1,11
55661,0,11
55672,0,11
55683,0,11
55694,0,11
55705,0,11
55716,1,11
55727,1,11
55738,0,11
55749,0,11
55761,1,12
55772,1,11
55783,1,11
55794,1,11
55804,0,10
55815,0,11
55827,1,12
55838,1,11
55849,1,11
55860,1,11
55871,1,11
55882,1,11
55892,0,10
55903,0,11
55914,0,11
55925,0,11
55936,1,11
55947,1,11
55958,1,11
55969,1,11
55979,0,10
55990,1,11
56001,1,11
56011,0,10
56022,1,11
56032,0,10
56043,1,11
56055,2,12
56066,1,11
56078,2,12
56089,1,11
56100,1,11
56111,1,11
56123,1,12
56134,1,11
56146,1,12
56157,1,11
56168,1,11
56179,0,11
56190,0,11
56201,1,11
56212,1,11
56223,1,11
56234,1,11
56245,1,11
56256,1,11
56267,1,11
56278,1,11
56288,0,10
56299,1,11
56309,0,10
56320,0,11
56331,1,11
56341,0,10
56353,2,12
56364,1,11
56376,1,12
56388,1,12
56400,2,12
56411,1,11
56422,1,11
56434,1,12
56445,1,11
56458,2,13
56470,2,12
56482,2,12
56494,2,12
56506,2,12
56518,2,12
56529,1,11
56541,1,12
56553,1,12
56565,2,12
56577,1,12
56589,1,12
56601,2,12
56613,2,12
56626,2,13
56637,1,11
56649,1,12
56660,1,11
56672,1,12
56684,1,12
56696,1,12
56708,1,12
56720,1,12
56732,1,12
56744,2,12
56755,1,11
56767,2,12
56779,2,12
56791,2,12
56802,1,11
56814,1,12
56826,1,12
56838,1,12
56850,2,12
56861,1,11
56873,2,12
56884,1,11
56895,1,11
56907,2,12
56919,1,12
56930,1,11
56942,1,12
56954,2,12
56966,2,12
56981,4,15
56992,1,11
57004,1,12
57016,2,12
57028,2,12
57040,2,12
57052,2,12
57064,2,12
57075,1,11
57088,2,13
57100,2,12
57111,1,11
57123,2,12
57135,2,12
57147,1,12
57160,2,13
57172,2,12
57183,1,11
57194,1,11
57206,1,12
57219,2,13
57230,1,11
57241,1,11
57252,1,11
57264,1,12
57277,2,13
57289,2,12
57301,2,12
57313,1,12
57325,1,12
57337,2,12
57349,2,12
57361,2,12
57372,1,11
57384,1,12
57395,1,11
57407,1,12
57418,1,11
57430,2,12
57441,1,11
57453,2,12
57465,2,12
57476,1,11
57487,1,11
57499,1,12
57511,2,12
57522,1,11
57534,1,12
57545,1,11
57557,1,12
57569,2,12
57580,1,11
57591,1,11
57603,1,12
57614,1,11
57626,2,12
57638,2,12
57650,1,12
57662,1,12
57674,1,12
57686,2,12
57698,2,12
57709,1,11
57721,2,12
57733,2,12
57744,1,11
57756,1,12
57767,1,11
57778,1,11
57790,1,12
57801,1,11
57813,1,12
57824,1,11
57836,1,12
57847,1,11
57858,1,11
57869,1,11
57880,1,11
57890,0,10
57901,1,11
57912,1,11
57923,1,11
57933,0,10
57944,0,11
57955,1,11
57965,0,10
57976,0,11
57987,1,11
57998,1,11
58009,1,11
58019,0,10
58030,0,11
58042,1,12
58053,1,11
58064,1,11
58075,1,11
58086,1,11
58097,1,11
58108,1,11
58119,1,11
58130,0,11
58141,1,11
58151,0,10
58162,1,11
58172,0,10
58183,0,11
58194,1,11
58205,1,11
58216,1,11
58227,1,11
58238,1,11
58249,1,11
58260,1,11
58271,1,11
58282,1,11
58293,1,11
58303,0,10
58314,1,11
58326,1,12
58337,1,11
58347,0,10
58359,1,12
58370,1,11
58382,2,12
58393,1,11
58405,1,12
58417,2,12
58429,2,12
58441,2,12
58453,2,12
58465,2,12
58477,1,12
58489,1,12
58501,2,12
58513,2,12
58524,1,11
58536,2,12
58547,1,11
58558,1,11
58570,1,12
58582,2,12
58594,2,12
58606,2,12
58618,2,12
58630,1,12
58642,1,12
58654,2,12
58666,2,12
58678,2,12
58690,1,12
58702,1,12
58713,1,11
58725,1,12
58737,2,12
58748,1,11
58760,1,12
58772,2,12
58784,1,12
58796,2,12
58808,1,12
58820,1,12
58832,1,12
58844,1,12
58856,1,12
58868,1,12
58881,2,13
58893,2,12
58905,2,12
58917,2,12
58929,2,12
58941,2,12
58953,2,12
58965,2,12
58977,2,12
58989,2,12
59001,2,12
59012,1,11
59023,1,11
59035,1,12
59046,1,11
59058,1,12
59070,2,12
59082,1,12
59095,2,13
59107,2,12
59119,2,12
59131,1,12
59144,2,13
59155,1,11
59168,2,13
59179,1,11
59190,1,11
59202,1,12
59213,1,11
59225,1,12
59236,1,11
59248,1,12
59259,1,11
59271,1,12
59282,1,11
59294,1,12
59305,1,11
59317,1,12
59329,2,12
59341,1,12
59352,1,11
59364,1,12
59376,1,12
59387,1,11
59399,2,12
59410,1,11
59422,2,12
59433,1,11
59445,1,12
59457,1,12
59468,1,11
59479,1,11
59491,1,12
59502,1,11
59513,1,11
59525,1,12
59536,1,11
59547,1,11
59558,1,11
59570,1,12
59581,1,11
59592,1,11
59603,0,11
59615,1,12
59626,1,11
59637,1,11
59649,1,12
59660,1,11
59671,1,11
59683,1,12
59694,1,11
59705,1,11
59717,1,12
59729,2,12
59740,1,11
59752,1,12
59764,2,12
59775,1,11
59805,16,30
59805,6,0
59810,1,5
59821,1,11
59831,1,10
59841,1,10
59852,1,11
59866,5,14
59878,1,12
59889,1,11
59901,2,12
59912,1,11
59924,1,12
59936,2,12
59948,2,12
59960,2,12
59973,2,13
59985,1,12
59998,2,13
60010,2,12
60023,3,13
60034,1,11
60047,1,13
60059,1,12
60071,1,12
60083,1,12
60095,2,12
60106,1,11
60118,1,12
60130,1,12
60148,1,18
60159,1,11
60171,1,12
60182,1,11
60193,1,11
60205,1,12
60216,1,11
60228,1,12
60240,1,12
60252,2,12
60263,1,11
60274,1,11
60286,1,12
60298,1,12
60311,2,13
60324,2,13
60341,7,17
60351,1,10
60362,2,11
60373,2,11
60384,2,11
60394,1,10
60405,2,11
60415,1,10
60426,2,11
60437,2,11
60447,1,10
60458,1,11
60471,4,13
60482,1,11
60494,2,12
60505,1,11
60516,1,11
60527,1,11
60539,1,12
60550,1,11
60562,1,12
60573,1,11
60585,2,12
60596,1,11
60608,2,12
60619,1,11
60630,1,11
60642,1,12
60653,1,11
60665,2,12
60676,1,11
60688,1,12
60699,1,11
60711,1,12
60722,1,11
60734,1,12
60745,1,11
60756,1,11
60768,1,12
60779,1,11
60791,1,12
60802,1,11
60814,1,12
60825,1,11
60837,1,12
60848,1,11
60860,2,12
60871,1,11
60883,1,12
60895,1,12
60908,2,13
60919,1,11
60932,2,13
60944,2,12
60956,2,12
60968,2,12
60980,2,12
60993,2,13
61005,2,12
61017,2,12
61030,2,13
61042,2,12
61055,3,13
61067,2,12
61079,2,12
61091,2,12
61104,3,13
61116,2,12
61128,2,12
61141,2,13
61154,2,13
61167,2,13
61179,2,12
61192,2,13
61205,2,13
61217,1,12
61229,2,12
61241,1,12
61253,1,12
61266,2,13
61278,2,12
61290,2,12
61302,1,12
61314,1,12
61326,1,12
61338,1,12
61350,1,12
61362,1,12
61373,1,11
61385,1,12
61397,2,12
61409,1,12
61421,1,12
61435,3,14
61447,2,12
61458,1,11
61470,1,12
61482,2,12
61494,2,12
61506,2,12
61518,2,12
61529,1,11
61541,2,12
61552,1,11
61564,1,12
61575,1,11
61587,1,12
61598,1,11
61610,1,12
61622,2,12
61634,2,12
61646,2,12
61659,3,13
61671,2,12
61683,2,12
61695,2,12
61707,2,12
61719,2,12
61731,2,12
61743,1,12
61755,1,12
61767,1,12
61780,2,13
61792,2,12
61803,1,11
61815,1,12
61827,1,12
61839,2,12
61851,2,12
61864,2,13
61876,2,12
61888,2,12
61901,2,13
61914,2,13
61926,2,12
61939,2,13
61951,2,12
61963,1,12
61976,2,13
61988,2,12
61999,2,11
62009,2,10
62019,1,10
62030,2,11
62040,2,10
62050,1,10
62061,2,11
62071,2,10
62081,1,10
62091,1,10
62102,1,11
62112,1,10
62122,1,10
62133,1,11
62143,1,10
62154,2,11
62164,1,10
62174,1,10
62185,2,11
62195,1,10
62206,2,11
62216,1,10
62227,2,11
62237,1,10
62248,2,11
62258,1,10
62269,2,11
62279,1,10
62290,1,11
62301,2,11
62311,1,10
62322,1,11
62332,1,10
62343,1,11
62355,1,12
62367,1,12
62379,2,12
62391,2,12
62404,2,13
62416,2,12
62428,2,12
62440,2,12
62452,2,12
62464,2,12
62476,2,12
62487,1,11
62499,1,12
62510,1,11
62522,2,12
62533,1,11
62545,1,12
62557,1,12
62568,1,11
62580,1,12
62592,2,12
62604,2,12
62615,1,11
62628,2,13
62640,2,12
62651,1,11
62663,1,12
62674,1,11
62686,1,12
62698,1,12
62709,1,11
62722,2,13
62734,2,12
62746,1,12
62758,1,12
62770,1,12
62782,2,12
62794,2,12
62806,2,12
62817,1,11
62829,1,12
62841,1,12
62853,2,12
62865,2,12
62877,2,12
62889,2,12
62901,2,12
62912,1,11
62925,2,13
62937,2,12
62949,1,12
62961,1,12
62973,2,12
62984,1,11
62996,1,12
63008,2,12
63020,2,12
63035,5,15
63048,3,13
63060,2,12
63072,2,12
63084,1,12
63096,2,12
63115,9,19
63127,2,12
63139,1,12
63151,2,12
63163,2,12
63175,2,12
63189,4,14
63205,6,16
63217,2,12
63229,2,12
63241,2,12
63253,2,12
63264,1,11
63276,1,12
63288,2,12
63299,1,11
63311,1,12
63323,2,12
63334,1,11
63346,1,12
63358,2,12
63369,1,11
63381,2,12
63392,1,11
63403,1,11
63415,1,12
63426,1,11
63438,2,12
63449,1,11
63460,1,11
63471,1,11
63483,2,12
63494,1,11
63505,1,11
63517,1,12
63528,1,11
63539,1,11
63551,1,12
63562,1,11
63573,1,11
63585,1,12
63596,1,11
63608,2,12
63619,1,11
63631,2,12
63642,1,11
63653,1,11
63665,1,12
63676,1,11
63687,1,11
63698,0,11
63710,1,12
63721,1,11
63733,1,12
63744,1,11
63755,1,11
63767,2,12
63778,1,11
63789,1,11
63800,1,11
63812,1,12
63824,2,12
63835,1,11
63847,2,12
63858,1,11
63869,1,11
63880,1,11
63891,1,11
63901,0,10
63913,1,12
63925,1,12
63936,1,11
63947,1,11
63957,0,10
63968,0,11
63979,1,11
63990,1,11
64001,1,11
64014,1,13
64024,0,10
64035,1,11
64047,2,12
64059,1,12
64070,1,11
64081,1,11
64091,0,10
64102,0,11
64113,0,11
64124,1,11
64135,1,11
64146,1,11
64157,1,11
64168,1,11
64179,1,11
64190,0,11
64201,1,11
64212,1,11
64222,0,10
64233,1,11
64244,1,11
64255,1,11
64265,0,10
64276,0,11
64287,1,11
64298,1,11
64309,1,11
64319,0,10
64330,0,11
64341,1,11
64353,2,12
64364,1,11
64376,1,12
64387,1,11
64398,1,11
64410,1,12
64422,1,12
64434,2,12
64445,1,11
64457,1,12
64469,2,12
64480,1,11
64492,1,12
64504,1,12
64516,2,12
64527,1,11
64539,1,12
64550,1,11
64562,1,12
64573,1,11
64585,1,12
64596,1,11
64608,2,12
64620,1,12
64632,1,12
64650,8,18
64663,2,13
64675,2,12
64687,2,12
64699,1,12
64711,2,12
64723,2,12
64734,1,11
64746,1,12
64758,2,12
64772,1,14
64785,2,13
64798,3,13
64835,27,37
64835,16,0
64835,6,0
64841,1,6
64852,1,11
64864,1,12
64875,1,11
64886,1,11
64897,1,11
64909,1,12
64920,1,11
64931,1,11
64942,1,11
64954,1,12
64965,1,11
64976,1,11
64987,1,11
64999,1,12
65010,1,11
65022,2,12
65033,2,11
65046,2,13
65059,2,13
65069,2,10
65080,2,11
65091,2,11
65101,1,10
65113,2,12
65123,1,10
65134,1,11
65146,1,12
65158,1,12
65170,1,12
65183,2,13
65194,1,11
65207,2,13
65219,2,12
65231,2,12
65242,1,11
65255,2,13
65266,1,11
65278,1,12
65290,1,12
65302,1,12
65314,2,12
65325,1,11
65337,1,12
65349,1,12
65360,1,11
65372,1,12
65383,1,11
65395,1,12
65408,2,13
65420,2,12
65432,2,12
65443,1,11
65455,2,12
65467,1,12
65478,1,11
65490,1,12
65502,2,12
65513,1,11
65525,2,12
65536,1,11
65548,1,12
65559,1,11
65571,1,12
65582,1,11
65593,1,11
65604,1,11
65616,1,12
65628,1,12
65640,2,12
65652,2,12
65664,2,12
65676,2,12
65687,1,11
65698,1,11
65710,1,12
65722,2,12
65734,2,12
65745,1,11
65757,2,12
65768,1,11
65781,2,13
65793,2,12
65805,2,12
65817,2,12
65829,1,12
65840,1,11
65851,1,11
65863,1,12
65874,1,11
65885,1,11
65897,1,12
65908,1,11
65919,1,11
65931,1,12
65943,2,12
65955,2,12
65967,2,12
65978,1,11
65989,1,11
66001,1,12
66012,1,11
66023,1,11
66035,2,12
66046,1,11
66058,1,12
66070,2,12
66081,1,11
66093,1,12
66105,1,12
66117,1,12
66130,2,13
66141,1,11
66153,1,12
66164,1,11
66176,1,12
66188,1,12
66199,1,11
66210,1,11
66229,2,19
66241,2,12
66253,1,12
66265,2,12
66276,1,11
66288,1,12
66300,2,12
66312,2,12
66324,2,12
66336,2,12
66348,2,12
66359,1,11
66371,2,12
66382,1,11
66394,1,12
66405,1,11
66417,1,12
66429,2,12
66440,1,11
66452,1,12
66464,2,12
66475,1,11
66487,1,12
66498,1,11
66511,2,13
66522,1,11
66535,2,13
66545,1,10
66556,1,11
66568,1,12
66579,1,11
66590,1,11
66601,1,11
66613,1,12
66624,1,11
66636,1,12
66647,1,11
66659,1,12
66671,2,12
66682,1,11
66694,1,12
66706,2,12
66717,1,11
66729,2,12
66740,1,11
66752,1,12
66763,1,11
66775,2,12
66786,1,11
66798,1,12
66809,1,11
66821,1,12
66833,2,12
66844,1,11
66856,2,12
66868,1,12
66880,2,12
66891,1,11
66903,2,12
66915,2,12
66926,1,11
66938,1,12
66949,1,11
66961,2,12
66972,1,11
66984,1,12
66995,1,11
67006,1,11
67018,1,12
67029,1,11
67041,1,12
67053,1,12
67065,2,12
67077,2,12
67089,1,12
67102,2,13
67114,2,12
67125,1,11
67138,2,13
67150,2,12
67163,1,13
67175,1,12
67187,2,12
67199,2,12
67211,2,12
67223,1,12
67235,1,12
67247,2,12
67259,2,12
67271,2,12
67283,2,12
67295,2,12
67306,1,11
67318,2,12
67330,2,12
67343,2,13
67355,2,12
67367,1,12
67379,1,12
67391,1,12
67402,1,11
67414,1,12
67426,2,12
67437,1,11
67448,1,11
67460,1,12
67472,2,12
67484,2,12
67497,2,13
67508,1,11
67520,1,12
67533,2,13
67546,2,13
67558,1,12
67570,1,12
67582,2,12
67594,2,12
67606,2,12
67618,2,12
67630,2,12
67641,1,11
67653,1,12
67664,1,11
67676,1,12
67687,1,11
67699,1,12
67711,1,12
67722,1,11
67734,2,12
67745,1,11
67757,2,12
67768,1,11
67779,1,11
67791,1,12
67802,1,11
67813,1,11
67824,1,11
67835,1,11
67847,1,12
67859,1,12
67871,1,12
67883,2,12
67894,1,11
67906,2,12
67917,1,11
67928,1,11
67940,1,12
67951,1,11
67963,1,12
67975,1,12
67986,1,11
67999,2,13
68010,1,11
68022,1,12
68033,1,11
68045,2,12
68057,2,12
68069,2,12
68081,1,12
68094,2,13
68106,2,12
68117,1,11
68129,1,12
68141,1,12
68152,1,11
68164,1,12
68175,1,11
68186,1,11
68198,1,12
68209,1,11
68221,1,12
68232,1,11
68245,2,13
68257,2,12
68269,1,12
68281,1,12
68293,1,12
68305,1,12
68317,1,12
68329,1,12
68341,2,12
68353,2,12
68365,2,12
68377,1,12
68390,2,13
68402,2,12
68414,1,12
68426,1,12
68438,1,12
68449,1,11
68461,1,12
68473,2,12
68486,2,13
68498,2,12
68510,2,12
68522,2,12
68535,2,13
68547,2,12
68559,2,12
68571,2,12
68582,1,11
68594,1,12
68606,2,12
68617,1,11
68629,1,12
68640,1,11
68652,1,12
68664,1,12
68676,1,12
68688,1,12
68700,2,12
68712,2,12
68724,2,12
68735,1,11
68747,1,12
68759,2,12
68771,2,12
68782,1,11
68794,1,12
68806,1,12
68818,1,12
68830,2,12
68841,1,11
68853,1,12
68865,2,12
68880,3,15
68889,2,9
68899,1,10
68910,2,11
68920,1,10
68930,1,10
68941,2,11
68952,2,11
68962,2,10
68973,2,11
68983,2,10
68994,2,11
69005,2,11
69015,2,10
69026,2,11
69037,2,11
69048,2,11
69059,2,11
69070,2,11
69081,2,11
69091,1,10
69102,2,11
69113,2,11
69125,3,12
69135,2,10
69147,3,12
69157,2,10
69168,2,11
69179,2,11
69190,2,11
69202,2,12
69215,2,13
69227,2,12
69240,2,13
69252,1,12
69264,2,12
69275,1,11
69287,2,12
69299,2,12
69311,2,12
69323,2,12
69334,1,11
69346,1,12
69358,2,12
69370,2,12
69382,2,12
69394,2,12
69406,2,12
69417,1,11
69429,1,12
69441,2,12
69453,2,12
69466,2,13
69478,2,12
69490,2,12
69501,1,11
69513,1,12
69525,2,12
69536,1,11
69548,2,12
69559,1,11
69571,1,12
69582,1,11
69594,1,12
69606,2,12
69617,1,11
69630,2,13
69641,1,11
69652,1,11
69664,2,12
69675,1,11
69686,1,11
69697,0,11
69709,1,12
69721,1,12
69733,2,12
69744,1,11
69756,2,12
69768,2,12
69779,1,11
69791,1,12
69802,1,11
69813,1,11
69824,1,11
69854,13,30
69854,3,0
69863,2,9
69873,1,10
69883,1,10
69894,1,11
69904,1,10
69915,2,11
69925,1,10
69936,2,11
69946,1,10
69957,2,11
69968,2,11
69978,1,10
69989,1,11
70000,2,11
70010,1,10
70022,2,12
70032,1,10
70043,2,11
70056,2,13
70066,1,10
70077,2,11
70089,2,12
70099,1,10
70110,2,11
70120,1,10
70131,2,11
70141,1,10
70151,1,10
70163,3,12
70173,2,10
70184,2,11
70195,2,11
70205,1,10
70216,1,11
70227,2,11
70238,2,11
70248,1,10
70259,2,11
70270,2,11
70280,1,10
70291,1,11
70302,2,11
70313,2,11
70323,1,10
70334,2,11
70344,1,10
70356,1,12
70368,2,12
70380,2,12
70392,1,12
70403,2,11
70414,2,11
70425,2,11
70435,1,10
70446,2,11
70457,1,11
70469,1,12
