time (ms),latency (ms),consume (ms)
5448,1,1
5450,2,2
5451,1,1
5452,1,1
5453,1,1
5455,2,2
5456,1,1
5457,1,1
5458,1,1
5460,2,2
5461,1,1
5462,1,1
5463,1,1
5464,1,1
5466,1,2
5467,1,1
5468,1,1
5470,1,2
5471,1,1
5472,1,1
5474,2,2
5475,1,1
5476,1,1
5477,1,1
5478,1,1
5480,1,2
5481,1,1
5482,1,1
5483,1,1
5485,1,2
5486,1,1
5487,1,1
5489,2,2
5490,1,1
5491,1,1
5492,1,1
5494,1,2
5495,1,1
5496,1,1
5497,1,1
5499,1,2
5500,1,1
5501,1,1
5502,1,1
5504,1,2
5505,1,1
5506,1,1
5508,2,2
5509,1,1
5510,1,1
5511,1,1
5513,2,2
5514,1,1
5515,1,1
5516,1,1
5518,2,2
5519,1,1
5520,1,1
5521,1,1
5523,1,2
5524,1,1
5525,1,1
5526,1,1
5527,0,1
5529,1,2
5530,1,1
5532,2,2
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5546,1,1
5548,1,2
5549,1,1
5550,1,1
5552,2,2
5553,1,1
5554,1,1
5555,1,1
5557,2,2
5558,1,1
5561,3,3
5561,2,0
5561,0,0
5563,0,2
5565,0,2
5567,0,2
5569,0,2
5571,1,2
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,0,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,0,1
5630,1,2
5631,1,1
5632,0,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5641,0,1
5643,1,2
5644,1,1
5646,2,2
5646,0,0
5648,1,2
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5672,0,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5691,3,4
5691,2,0
5692,1,1
5695,3,3
5695,2,0
5696,1,1
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,2,2
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5725,3,3
5725,1,0
5728,3,3
5728,2,0
5728,1,0
5730,1,2
5731,1,1
5732,1,1
5734,2,2
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5790,2,2
5790,1,0
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5843,0,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,0,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,0,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5920,0,1
5922,1,2
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,0,1
5946,1,2
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,2,2
5967,1,1
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5984,2,2
5985,1,1
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5995,1,1
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6007,1,1
6009,2,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6063,2,2
6063,0,0
6065,1,2
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,2,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6104,1,1
6106,2,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,2,2
6134,1,1
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6164,2,2
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6177,1,1
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6188,1,1
6190,2,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6199,2,2
6200,1,1
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6208,2,2
6209,2,1
6210,1,1
6211,1,1
6213,2,2
6214,1,1
6215,1,1
6216,1,1
6218,2,2
6219,1,1
6220,1,1
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6227,2,2
6228,2,1
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,2,2
6238,1,1
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,2,2
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,2,2
6277,1,1
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,2,2
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6292,1,1
6294,2,2
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6303,2,2
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,2,2
6335,1,1
6336,1,1
6337,1,1
6339,2,2
6340,1,1
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6357,2,2
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,2,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,2,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,2,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,2,2
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,2,2
6412,1,1
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6456,1,2
6458,1,2
6462,4,4
6462,3,0
6462,2,0
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6471,2,2
6471,0,0
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6495,2,2
6496,1,1
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6574,1,1
6577,2,3
6577,1,0
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,0,1
6638,1,2
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6667,2,2
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6687,2,8
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6736,2,2
6736,1,0
6737,0,1
6739,1,2
6740,1,1
6741,1,1
6744,2,3
6744,1,0
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6775,0,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6785,3,3
6785,2,0
6786,1,1
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,2,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6809,4,4
6809,3,0
6809,2,0
6810,1,1
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6844,2,2
6845,1,1
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6852,1,1
6854,1,2
6856,1,2
6858,1,2
6860,1,2
6863,2,3
6865,1,2
6867,1,2
6869,1,2
6871,1,2
6873,1,2
6875,1,2
6877,1,2
6879,1,2
6881,1,2
6883,1,2
6885,1,2
6887,1,2
6889,1,2
6890,1,1
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6907,1,1
6909,1,2
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6981,1,1
6982,1,1
6983,0,1
6985,1,2
6987,2,2
6987,1,0
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,2,2
7010,1,1
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7037,1,1
7039,2,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,2,2
7054,1,1
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7091,1,1
7092,0,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,0,1
7108,1,2
7109,1,1
7121,12,12
7121,10,0
7122,10,1
7122,9,0
7124,9,2
7124,8,0
7124,7,0
7124,6,0
7124,4,0
7124,3,0
7124,2,0
7124,0,0
7126,1,2
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7141,1,3
7144,1,3
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7156,1,1
7157,0,1
7159,1,2
7160,1,1
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7167,1,2
7168,1,1
7170,1,2
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7184,1,1
7186,1,2
7187,1,1
7188,1,1
7189,1,1
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7215,2,2
7216,1,1
7217,1,1
7219,2,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,0,1
7244,1,2
7245,1,1
7246,0,1
7248,1,2
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7256,2,3
7256,1,0
7257,1,1
7259,1,2
7261,2,2
7262,2,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7273,1,2
7274,1,1
7275,1,1
7278,2,3
7278,1,0
7279,0,1
7281,1,2
7283,1,2
7285,1,2
7286,1,1
7288,2,2
7289,1,1
7293,4,4
7300,7,7
7301,1,1
7302,1,1
7306,1,4
7307,0,1
7309,1,2
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,0,1
7320,1,2
7321,1,1
7323,1,2
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,0,1
7368,1,2
7369,1,1
7370,0,1
7372,1,2
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7378,1,1
7382,3,4
7382,2,0
7382,1,0
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,2,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7428,1,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7434,0,1
7436,1,2
7437,1,1
7438,1,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7445,1,2
7446,1,1
7450,1,4
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7471,0,1
7473,1,2
7474,1,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7489,1,2
7491,1,2
7493,1,2
7494,0,1
7496,1,2
7498,1,2
7500,1,2
7502,1,2
7504,1,2
7506,1,2
7508,1,2
7509,0,1
7511,0,2
7513,1,2
7515,1,2
7517,1,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7534,2,2
7535,1,1
7536,1,1
7537,1,1
7539,2,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7547,2,3
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,1,1
7568,0,1
7570,1,2
7571,1,1
7574,3,3
7575,3,1
7575,1,0
7576,1,1
7577,1,1
7582,5,5
7582,3,0
7583,3,1
7583,2,0
7584,2,1
7584,0,0
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7592,2,2
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,2,2
7635,1,1
7636,1,1
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7706,2,2
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7715,1,1
7717,1,2
7718,1,1
7719,1,1
7720,1,1
7722,2,2
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7890,2,2
7891,1,1
7892,1,1
7893,1,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7920,1,1
7922,1,2
7923,1,1
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7952,0,1
7954,1,2
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7966,2,2
7966,1,0
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,2,2
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
