time (ms),latency (ms),consume (ms)
22173,0,5
22179,1,6
22184,1,5
22190,0,6
22195,0,5
22201,1,6
22206,0,5
22211,0,5
22216,0,5
22222,1,6
22227,0,5
22232,0,5
22237,0,5
22243,1,6
22248,0,5
22254,0,6
22259,0,5
22264,0,5
22270,1,6
22276,0,6
22281,0,5
22286,0,5
22292,1,6
22297,0,5
22302,0,5
22307,0,5
22313,1,6
22318,1,5
22324,0,6
22329,0,5
22334,0,5
22340,1,6
22346,0,6
22351,0,5
22357,1,6
22362,0,5
22367,0,5
22373,1,6
22378,1,5
22384,0,6
22390,1,6
22395,0,5
22400,0,5
22406,1,6
22411,1,5
22417,0,6
22422,0,5
22428,1,6
22434,0,6
22439,0,5
22445,1,6
22451,0,6
22456,0,5
22462,1,6
22467,0,5
22473,0,6
22478,0,5
22484,1,6
22489,0,5
22494,0,5
22500,1,6
22505,1,5
22511,0,6
22516,0,5
22522,1,6
22528,0,6
22533,0,5
22539,1,6
22545,0,6
22550,0,5
22556,1,6
22561,0,5
22566,0,5
22572,1,6
22577,0,5
22582,0,5
22587,0,5
22593,1,6
22599,0,6
22604,0,5
22610,1,6
22616,0,6
22622,1,6
22627,0,5
22633,0,6
22639,1,6
22644,0,5
22649,0,5
22654,0,5
22660,1,6
22666,0,6
22671,0,5
22677,1,6
22683,0,6
22688,0,5
22694,1,6
22700,0,6
22705,0,5
22711,1,6
22716,0,5
22721,0,5
22726,0,5
22732,1,6
22737,0,5
22742,0,5
22747,0,5
22753,1,6
22758,0,5
22763,0,5
22768,0,5
22774,1,6
22780,0,6
22785,0,5
22791,1,6
22797,0,6
22803,1,6
22808,1,5
22814,0,6
22819,0,5
22825,1,6
22831,0,6
22837,1,6
22842,1,5
22848,0,6
22854,1,6
22859,1,5
22865,0,6
22871,1,6
22876,1,5
22882,0,6
22887,0,5
22893,1,6
22899,0,6
22904,0,5
22910,1,6
22916,0,6
22922,1,6
22927,1,5
22933,0,6
22938,0,5
22944,1,6
22950,0,6
22955,0,5
22961,1,6
22967,0,6
22972,0,5
22978,1,6
22984,0,6
22989,0,5
22995,1,6
23000,0,5
23005,0,5
23011,1,6
23016,0,5
23021,0,5
23027,1,6
23033,0,6
23039,1,6
23044,1,5
23050,0,6
23056,1,6
23061,0,5
23067,0,6
23072,0,5
23078,1,6
23084,0,6
23089,0,5
23095,1,6
23101,0,6
23107,1,6
23112,1,5
23118,0,6
23124,1,6
23129,1,5
23135,0,6
23140,0,5
23146,1,6
23152,0,6
23157,0,5
23163,1,6
23168,0,5
23173,0,5
23178,0,5
23184,1,6
23189,0,5
23194,0,5
23200,1,6
23205,1,5
23211,0,6
23216,0,5
23222,1,6
23227,0,5
23232,0,5
23237,0,5
23243,1,6
23249,0,6
23254,0,5
23259,0,5
23265,1,6
23271,0,6
23276,0,5
23282,1,6
23287,0,5
23292,0,5
23298,1,6
23303,0,5
23309,0,6
23314,0,5
23320,1,6
23325,0,5
23330,0,5
23335,0,5
23341,1,6
23346,0,5
23351,0,5
23356,0,5
23362,1,6
23368,0,6
23373,0,5
23379,1,6
23384,0,5
23389,0,5
23395,1,6
23400,0,5
23405,0,5
23411,1,6
23416,0,5
23421,0,5
23427,1,6
23432,0,5
23437,0,5
23443,1,6
23448,0,5
23453,0,5
23459,1,6
23465,0,6
23471,1,6
23476,1,5
23482,0,6
23488,1,6
23493,0,5
23498,0,5
23504,1,6
23509,0,5
23514,0,5
23520,1,6
23526,0,6
23531,0,5
23537,1,6
23543,0,6
23549,1,6
23554,0,5
23559,0,5
23565,1,6
23571,0,6
23577,1,6
23582,1,5
23588,0,6
23594,1,6
23599,0,5
23605,1,6
23610,1,5
23616,0,6
23622,1,6
23627,0,5
23632,0,5
23638,1,6
23643,0,5
23648,0,5
23653,0,5
23659,1,6
23664,0,5
23669,0,5
23674,0,5
23680,1,6
23686,0,6
23691,0,5
23697,1,6
23702,1,5
23708,0,6
23713,0,5
23719,1,6
23724,0,5
23729,0,5
23734,0,5
23740,1,6
23745,0,5
23750,0,5
23755,0,5
23761,1,6
23766,0,5
23772,0,6
23777,0,5
23783,1,6
23788,0,5
23793,0,5
23798,0,5
23804,1,6
23809,0,5
23814,0,5
23819,0,5
23825,1,6
23831,0,6
23836,0,5
23842,1,6
23848,0,6
23853,0,5
23859,0,6
23864,0,5
23869,0,5
23875,1,6
23880,0,5
23885,0,5
23890,0,5
23896,1,6
23902,0,6
23907,0,5
23913,1,6
23918,0,5
23923,0,5
23929,1,6
23934,0,5
23940,0,6
23946,1,6
23951,0,5
23956,0,5
23961,0,5
23967,1,6
23972,0,5
23977,0,5
23982,0,5
23988,1,6
23993,0,5
23998,0,5
24003,0,5
24009,1,6
24014,0,5
24019,0,5
24024,0,5
24029,0,5
24035,1,6
24041,0,6
24046,0,5
24051,0,5
24057,1,6
24062,0,5
24067,0,5
24072,0,5
24078,1,6
24083,0,5
24088,0,5
24093,0,5
24099,1,6
24104,0,5
24109,0,5
24114,0,5
24120,1,6
24126,0,6
24131,0,5
24136,0,5
24142,1,6
24148,0,6
24153,0,5
24158,0,5
24164,1,6
24170,0,6
24176,1,6
24181,1,5
24187,0,6
24193,1,6
24199,0,6
24205,1,6
24210,1,5
24216,0,6
24222,1,6
24227,0,5
24233,1,6
24238,0,5
24243,0,5
24249,1,6
24255,0,6
24261,1,6
24266,0,5
24271,0,5
24277,1,6
24283,0,6
24289,1,6
24294,0,5
24299,0,5
24305,1,6
24311,0,6
24317,1,6
24322,0,5
24327,0,5
24333,1,6
24340,1,7
24345,1,5
24351,0,6
24357,1,6
24362,0,5
24367,0,5
24373,1,6
24379,0,6
24385,1,6
24390,1,5
24396,0,6
24402,1,6
24408,0,6
24414,1,6
24419,1,5
24425,0,6
24431,1,6
24436,0,5
24442,1,6
24447,1,5
24453,0,6
24459,1,6
24464,0,5
24470,1,6
24475,0,5
24481,1,6
24486,1,5
24492,0,6
24498,1,6
24504,0,6
24510,1,6
24516,0,6
24522,1,6
24527,0,5
24533,1,6
24538,1,5
24544,0,6
24550,1,6
24555,0,5
24560,0,5
24566,1,6
24572,0,6
24578,1,6
24583,0,5
24588,0,5
24594,1,6
24600,0,6
24606,1,6
24611,0,5
24617,1,6
24622,1,5
24628,0,6
24634,1,6
24640,0,6
24646,1,6
24651,0,5
24656,0,5
24662,1,6
24668,0,6
24674,1,6
24680,0,6
24685,0,5
24691,1,6
24697,0,6
24702,0,5
24708,1,6
24714,0,6
24719,0,5
24725,1,6
24730,0,5
24735,0,5
24741,1,6
24746,1,5
24752,0,6
24757,0,5
24762,0,5
24768,1,6
24773,0,5
24778,0,5
24783,0,5
24789,1,6
24794,0,5
24799,0,5
24804,0,5
24810,1,6
24815,0,5
24820,0,5
24825,0,5
24831,1,6
24836,1,5
24842,0,6
24847,0,5
24853,1,6
24858,0,5
24863,0,5
24868,0,5
24874,1,6
24879,1,5
24885,0,6
24890,0,5
24895,0,5
24901,1,6
24906,0,5
24911,0,5
24916,0,5
24922,1,6
24927,0,5
24932,0,5
24937,0,5
24942,0,5
24948,1,6
24954,0,6
24959,0,5
24964,0,5
24970,1,6
24975,0,5
24980,0,5
24985,0,5
24991,1,6
24996,0,5
25001,0,5
25007,1,6
25012,0,5
25017,0,5
25022,0,5
25028,1,6
25033,1,5
25039,0,6
25044,0,5
25050,1,6
25055,0,5
25060,0,5
25065,0,5
25071,1,6
25076,0,5
25081,0,5
25086,0,5
25092,1,6
25098,0,6
25103,0,5
25108,0,5
25114,1,6
25120,0,6
25125,0,5
25131,1,6
25136,1,5
25142,0,6
25147,0,5
25152,0,5
25158,1,6
25164,0,6
25169,0,5
25175,1,6
25180,0,5
25185,0,5
25190,0,5
25196,1,6
25202,0,6
25207,0,5
25213,1,6
25219,0,6
25224,0,5
25230,1,6
25236,0,6
25241,0,5
25247,1,6
25253,0,6
25258,0,5
25264,1,6
25269,0,5
25274,0,5
25279,0,5
25284,0,5
25290,1,6
25296,0,6
25301,0,5
25307,1,6
25312,1,5
25318,0,6
25323,0,5
25331,0,8
25336,0,5
25341,0,5
25346,0,5
25352,1,6
25358,0,6
25363,0,5
25368,0,5
25374,1,6
25379,0,5
25384,0,5
25389,0,5
25395,1,6
25400,0,5
25405,0,5
25410,0,5
25416,1,6
25421,0,5
25426,0,5
25431,0,5
25436,0,5
25442,1,6
25447,0,5
25452,0,5
25457,0,5
25462,0,5
25468,1,6
25473,0,5
25478,0,5
25483,0,5
25489,1,6
25495,0,6
25500,0,5
25505,0,5
25511,1,6
25516,0,5
25521,0,5
25526,0,5
25531,0,5
25537,1,6
25543,0,6
25548,0,5
25553,0,5
25558,0,5
25564,1,6
25570,0,6
25575,0,5
25580,0,5
25586,1,6
25591,0,5
25596,0,5
25601,0,5
25606,0,5
25612,1,6
25618,0,6
25623,0,5
25628,0,5
25634,1,6
25640,0,6
25645,0,5
25651,1,6
25656,0,5
25661,0,5
25666,0,5
25672,1,6
25677,1,5
25683,0,6
25688,0,5
25693,0,5
25699,1,6
25705,0,6
25710,0,5
25715,0,5
25721,1,6
25726,0,5
25731,0,5
25736,0,5
25742,1,6
25748,0,6
25753,0,5
25758,0,5
25764,1,6
25770,0,6
25775,0,5
25781,1,6
25786,0,5
25791,0,5
25796,0,5
25802,1,6
25808,0,6
25813,0,5
25819,1,6
25825,0,6
25830,0,5
25835,0,5
25841,1,6
25847,0,6
25852,0,5
25858,1,6
25863,0,5
25868,0,5
25874,1,6
25879,0,5
25884,0,5
25890,1,6
25895,0,5
25900,0,5
25906,1,6
25911,1,5
25917,0,6
25923,1,6
25928,1,5
25934,0,6
25939,0,5
25945,1,6
25950,0,5
25955,0,5
25960,0,5
25965,0,5
25971,1,6
25977,0,6
25982,0,5
25987,0,5
25993,1,6
25999,0,6
26004,0,5
26009,0,5
26015,1,6
26020,0,5
26025,0,5
26030,0,5
26035,0,5
26041,1,6
26046,0,5
26051,0,5
26056,0,5
26061,0,5
26067,1,6
26073,0,6
26078,0,5
26083,0,5
26089,1,6
26094,0,5
26099,0,5
26104,0,5
26109,0,5
26115,1,6
26121,0,6
26126,0,5
26131,0,5
26137,1,6
26142,0,5
26147,0,5
26152,0,5
26157,0,5
26163,1,6
26169,0,6
26174,0,5
26179,0,5
26185,1,6
26190,0,5
26195,0,5
26200,0,5
26206,1,6
26211,0,5
26217,0,6
26222,0,5
26227,0,5
26233,1,6
26239,0,6
26244,0,5
26249,0,5
26255,1,6
26260,0,5
26265,0,5
26270,0,5
26276,1,6
26281,0,5
26286,0,5
26292,1,6
26297,1,5
26303,0,6
26308,0,5
26313,0,5
26319,1,6
26325,0,6
26330,0,5
26335,0,5
26341,1,6
26347,0,6
26352,0,5
26357,0,5
26363,1,6
26369,0,6
26374,0,5
26379,0,5
26385,1,6
26391,0,6
26396,0,5
26401,0,5
26407,1,6
26413,0,6
26418,0,5
26423,0,5
26429,1,6
26435,0,6
26440,0,5
26445,0,5
26451,1,6
26457,0,6
26462,0,5
26468,1,6
26473,0,5
26479,0,6
26484,0,5
26490,1,6
26495,0,5
26500,0,5
26505,0,5
26511,1,6
26516,0,5
26521,0,5
26526,0,5
26532,1,6
26537,0,5
26542,0,5
26547,0,5
26552,0,5
26558,1,6
26564,0,6
26569,0,5
26574,0,5
26580,1,6
26585,0,5
26590,0,5
26595,0,5
26601,1,6
26606,0,5
26612,0,6
26617,0,5
26623,1,6
26629,0,6
26634,0,5
26640,1,6
26645,1,5
26651,0,6
26656,0,5
26662,1,6
26667,0,5
26672,0,5
26677,0,5
26683,1,6
26689,0,6
26694,0,5
26700,1,6
26705,1,5
26711,0,6
26716,0,5
26722,1,6
26727,1,5
26733,0,6
26738,0,5
26744,1,6
26749,1,5
26755,0,6
26760,0,5
26765,0,5
26771,1,6
26777,0,6
26782,0,5
26788,1,6
26794,0,6
26799,0,5
26805,1,6
26810,1,5
26816,0,6
26821,0,5
26826,0,5
26832,1,6
26838,0,6
26843,0,5
26848,0,5
26854,1,6
26859,0,5
26864,0,5
26869,0,5
26875,1,6
26880,0,5
26885,0,5
26890,0,5
26896,1,6
26901,1,5
26907,0,6
26912,0,5
26917,0,5
26923,1,6
26928,0,5
26933,0,5
26938,0,5
26944,1,6
26950,0,6
26955,0,5
26961,1,6
26966,1,5
26972,0,6
26977,0,5
26982,0,5
26988,1,6
26994,0,6
26999,0,5
27005,1,6
27010,1,5
27016,0,6
27021,0,5
27026,0,5
27032,1,6
27037,0,5
27042,0,5
27047,0,5
27052,0,5
27058,1,6
27064,0,6
27069,0,5
27074,0,5
27080,1,6
27085,0,5
27090,0,5
27095,0,5
27101,1,6
27106,0,5
27111,0,5
27116,0,5
27122,1,6
27127,0,5
27132,0,5
27137,0,5
27142,0,5
27148,1,6
27153,0,5
27158,0,5
27163,0,5
27169,1,6
27174,0,5
27179,0,5
27185,1,6
27191,0,6
27197,1,6
27202,0,5
27208,1,6
27213,1,5
27219,0,6
27225,1,6
27230,0,5
27236,1,6
27241,1,5
27247,0,6
27253,1,6
27258,0,5
27263,0,5
27269,1,6
27275,0,6
27281,1,6
27287,0,6
27293,1,6
27298,0,5
27304,1,6
27309,1,5
27315,0,6
27321,1,6
27327,0,6
27333,1,6
27339,0,6
27345,1,6
27350,0,5
27356,1,6
27361,1,5
27367,0,6
27373,1,6
27378,0,5
27384,1,6
27389,1,5
27395,0,6
27401,1,6
27406,0,5
27411,0,5
27417,1,6
27423,0,6
27429,1,6
27434,1,5
27441,1,7
27447,0,6
27453,1,6
27458,0,5
27464,1,6
27469,0,5
27474,0,5
27480,1,6
27486,0,6
27492,1,6
27497,0,5
27502,0,5
27508,1,6
27513,0,5
27518,0,5
27524,1,6
27530,0,6
27536,1,6
27541,0,5
27548,1,7
27553,1,5
27559,0,6
27565,1,6
27570,0,5
27576,1,6
27581,1,5
27587,0,6
27593,1,6
27599,0,6
27605,1,6
27610,1,5
27617,1,7
27622,1,5
27628,0,6
27634,1,6
27640,0,6
27646,1,6
27651,0,5
27657,1,6
27662,1,5
27668,0,6
27674,1,6
27679,0,5
27684,0,5
27689,0,5
27695,1,6
27700,0,5
27705,0,5
27710,0,5
27716,1,6
27721,0,5
27726,0,5
27732,1,6
27737,0,5
27742,0,5
27747,0,5
27753,1,6
27759,0,6
27764,0,5
27769,0,5
27775,1,6
27781,0,6
27787,1,6
27792,1,5
27798,0,6
27803,0,5
27809,1,6
27814,0,5
27819,0,5
27824,0,5
27830,1,6
27835,1,5
27841,0,6
27846,0,5
27852,1,6
27857,0,5
27862,0,5
27867,0,5
27873,1,6
27879,0,6
27884,0,5
27889,0,5
27895,1,6
27901,0,6
27906,0,5
27912,1,6
27917,0,5
27923,0,6
27928,0,5
27934,1,6
27940,0,6
27946,1,6
27952,0,6
27957,0,5
27963,1,6
27969,0,6
27974,0,5
27980,1,6
27985,0,5
27990,0,5
27995,0,5
28001,1,6
28006,0,5
28011,0,5
28016,0,5
28022,1,6
28027,0,5
28032,0,5
28037,0,5
28043,1,6
28049,0,6
28054,0,5
28060,1,6
28065,0,5
28070,0,5
28076,1,6
28081,0,5
28086,0,5
28092,1,6
28097,1,5
28103,0,6
28109,1,6
28114,0,5
28120,0,6
28126,1,6
28131,0,5
28136,0,5
28141,0,5
28147,1,6
28153,0,6
28159,1,6
28164,1,5
28170,0,6
28176,1,6
28181,0,5
28186,0,5
28192,1,6
28198,0,6
28204,1,6
28209,0,5
28215,1,6
28220,1,5
28226,0,6
28232,1,6
28237,0,5
28243,1,6
28248,1,5
28254,0,6
28260,1,6
28265,0,5
28270,0,5
28276,1,6
28281,0,5
28286,0,5
28292,1,6
28297,1,5
28303,0,6
28308,0,5
28314,1,6
28320,0,6
28325,0,5
28331,1,6
28337,0,6
28342,0,5
28348,1,6
28353,0,5
28358,0,5
28364,1,6
28369,0,5
28374,0,5
28379,0,5
28385,1,6
28390,0,5
28395,0,5
28400,0,5
28405,0,5
28411,1,6
28417,0,6
28422,0,5
28427,0,5
28433,1,6
28439,0,6
28444,0,5
28450,1,6
28455,1,5
28461,0,6
28466,0,5
28472,1,6
28477,0,5
28482,0,5
28488,1,6
28493,1,5
28499,0,6
28504,0,5
28510,1,6
28516,0,6
28521,0,5
28527,1,6
28532,0,5
28537,0,5
28543,1,6
28548,1,5
28554,0,6
28559,0,5
28565,1,6
28570,0,5
28575,0,5
28581,1,6
28586,0,5
28591,0,5
28597,1,6
28602,1,5
28608,0,6
28613,0,5
28619,1,6
28625,0,6
28631,1,6
28636,1,5
28642,0,6
28647,0,5
28653,1,6
28658,0,5
28663,0,5
28668,0,5
28674,1,6
28679,0,5
28684,0,5
28689,0,5
28695,1,6
28700,0,5
28705,0,5
28710,0,5
28716,1,6
28721,0,5
28726,0,5
28731,0,5
28737,1,6
28742,0,5
28747,0,5
28753,1,6
28758,1,5
28765,1,7
28771,1,6
28776,0,5
28782,1,6
28787,0,5
28793,1,6
28800,1,7
28805,1,5
28812,1,7
28817,1,5
28824,1,7
28829,1,5
28835,0,6
28841,1,6
28847,0,6
28853,1,6
28859,0,6
28865,1,6
28870,1,5
28876,0,6
28882,1,6
28888,0,6
28894,1,6
28899,0,5
28904,0,5
28910,1,6
28916,0,6
28922,1,6
28927,0,5
28934,1,7
28940,0,6
28946,1,6
28951,0,5
28957,1,6
28962,1,5
28968,0,6
28974,1,6
28980,0,6
28986,1,6
28991,0,5
28997,1,6
29002,0,5
29008,1,6
29013,1,5
29020,1,7
29025,1,5
29032,1,7
29037,0,5
29042,0,5
29048,1,6
29053,1,5
29059,0,6
29064,0,5
29069,0,5
29075,1,6
29080,0,5
29085,0,5
29090,0,5
29096,1,6
29101,1,5
29107,0,6
29112,0,5
29118,1,6
29123,0,5
29128,0,5
29133,0,5
29138,0,5
29144,1,6
29150,0,6
29155,0,5
29160,0,5
29166,1,6
29171,0,5
29176,0,5
29181,0,5
29187,1,6
29193,0,6
29198,0,5
29204,1,6
29210,0,6
29215,0,5
29221,1,6
29226,0,5
29231,0,5
29236,0,5
29242,1,6
29248,0,6
29253,0,5
29259,1,6
29264,0,5
29269,0,5
29275,1,6
29280,1,5
29286,0,6
29291,0,5
29296,0,5
29302,1,6
29308,0,6
29313,0,5
29319,1,6
29324,1,5
29330,0,6
29335,0,5
29340,0,5
29346,1,6
29351,0,5
29356,0,5
29361,0,5
29367,1,6
29372,0,5
29377,0,5
29382,0,5
29388,1,6
29393,0,5
29398,0,5
29403,0,5
29409,1,6
29415,0,6
29420,0,5
29426,1,6
29432,0,6
29437,0,5
29442,0,5
29448,1,6
29454,0,6
29459,0,5
29465,1,6
29470,1,5
29476,0,6
29481,0,5
29487,1,6
29492,0,5
29497,0,5
29503,1,6
29508,1,5
29514,0,6
29519,0,5
29525,1,6
29530,1,5
29536,0,6
29541,0,5
29547,1,6
29552,1,5
29558,0,6
29563,0,5
29568,0,5
29574,1,6
29579,0,5
29584,0,5
29589,0,5
29595,1,6
29601,0,6
29606,0,5
29612,1,6
29617,1,5
29623,0,6
29628,0,5
29634,1,6
29639,1,5
29645,0,6
29650,0,5
29655,0,5
29661,1,6
29667,0,6
29672,0,5
29677,0,5
29683,1,6
29688,0,5
29693,0,5
29698,0,5
29703,0,5
29709,1,6
29715,0,6
29720,0,5
29725,0,5
29731,1,6
29737,0,6
29742,0,5
29747,0,5
29753,1,6
29759,0,6
29764,0,5
29770,1,6
29775,0,5
29780,0,5
29785,0,5
29791,1,6
29796,1,5
29802,0,6
29807,0,5
29813,1,6
29818,1,5
29824,0,6
29829,0,5
29835,1,6
29840,1,5
29846,0,6
29851,0,5
29856,0,5
29862,1,6
29867,0,5
29872,0,5
29877,0,5
29882,0,5
29888,1,6
29894,0,6
29899,0,5
29904,0,5
29910,1,6
29915,0,5
29920,0,5
29925,0,5
29931,1,6
29936,0,5
29941,0,5
29946,0,5
29951,0,5
29957,1,6
29963,0,6
29968,0,5
29973,0,5
29979,1,6
29984,0,5
29989,0,5
29994,0,5
30000,1,6
30005,0,5
30010,0,5
30015,0,5
30021,1,6
30026,0,5
30031,0,5
30037,1,6
30042,1,5
30048,0,6
30053,0,5
30058,0,5
30064,1,6
30070,0,6
30075,0,5
30081,1,6
30086,0,5
30091,0,5
30096,0,5
30102,1,6
30107,0,5
30112,0,5
30117,0,5
30123,1,6
30128,0,5
30133,0,5
30139,1,6
30144,0,5
30149,0,5
30154,0,5
30160,1,6
30165,0,5
30170,0,5
30175,0,5
30181,1,6
30186,0,5
30191,0,5
30197,1,6
30202,0,5
30207,0,5
30213,1,6
30218,0,5
30223,0,5
30229,1,6
30234,0,5
30239,0,5
30245,1,6
30251,0,6
30256,0,5
30262,1,6
30268,0,6
30274,1,6
30279,0,5
30284,0,5
30290,1,6
30295,0,5
30300,0,5
30306,1,6
30311,0,5
30316,0,5
30322,1,6
30327,0,5
30332,0,5
30338,1,6
30344,0,6
30350,1,6
30355,1,5
30361,0,6
30366,0,5
30372,1,6
30377,0,5
30382,0,5
30388,1,6
30393,1,5
30399,0,6
30405,1,6
30410,0,5
30415,0,5
30421,1,6
30426,0,5
30431,0,5
30437,1,6
30443,0,6
30448,0,5
30454,1,6
30459,0,5
30464,0,5
30470,1,6
30475,0,5
30481,0,6
30487,1,6
30492,0,5
30497,0,5
30503,1,6
30509,0,6
30515,1,6
30520,1,5
30526,0,6
30532,1,6
30537,0,5
30542,0,5
30548,1,6
30553,0,5
30558,0,5
30564,1,6
30570,0,6
30576,1,6
30581,0,5
30586,0,5
30592,1,6
30597,1,5
30603,0,6
30608,0,5
30614,1,6
30619,1,5
30625,0,6
30630,0,5
30635,0,5
30641,1,6
30647,0,6
30652,0,5
30657,0,5
30663,1,6
30668,0,5
30673,0,5
30678,0,5
30684,1,6
30689,0,5
30694,0,5
30699,0,5
30705,1,6
30710,0,5
30715,0,5
30720,0,5
30726,1,6
30731,0,5
30736,0,5
30741,0,5
30746,0,5
30752,1,6
30758,0,6
30763,0,5
30768,0,5
30774,1,6
30780,0,6
30785,0,5
30790,0,5
30796,1,6
30801,0,5
30806,0,5
30811,0,5
30817,1,6
30822,1,5
30828,0,6
30833,0,5
30838,0,5
30844,1,6
30850,0,6
30855,0,5
30860,0,5
30866,1,6
30872,0,6
30877,0,5
30882,0,5
30888,1,6
30894,0,6
30899,0,5
30905,1,6
30910,1,5
30916,0,6
30921,0,5
30927,1,6
30932,0,5
30937,0,5
30942,0,5
30948,1,6
30954,0,6
30959,0,5
30964,0,5
30970,1,6
30976,0,6
30981,0,5
30986,0,5
30992,1,6
30998,0,6
31003,0,5
31008,0,5
31014,1,6
31020,0,6
31025,0,5
31031,1,6
31036,1,5
31042,0,6
31047,0,5
31053,1,6
31059,0,6
31064,0,5
31070,1,6
31075,1,5
31081,0,6
31086,0,5
31092,1,6
31097,0,5
31102,0,5
31108,1,6
31114,0,6
31120,1,6
31125,0,5
31130,0,5
31136,1,6
31141,0,5
31146,0,5
31152,1,6
31157,0,5
31162,0,5
31168,1,6
31173,0,5
31179,1,6
31184,0,5
31190,1,6
31195,0,5
31201,1,6
31206,0,5
31213,1,7
31219,1,6
31224,1,5
31230,0,6
31236,1,6
31243,1,7
31248,1,5
31253,0,5
31259,1,6
31264,1,5
31271,1,7
31276,1,5
31283,1,7
31288,0,5
31294,1,6
31299,0,5
31305,1,6
31310,1,5
31317,1,7
31322,0,5
31328,1,6
31333,0,5
31339,1,6
31345,0,6
31351,1,6
31358,1,7
31363,1,5
31371,2,8
31379,1,8
31384,0,5
31390,1,6
31396,1,6
31401,1,5
31408,1,7
31413,1,5
31420,1,7
31425,1,5
31432,1,7
31437,0,5
31443,1,6
31448,1,5
31455,1,7
31460,1,5
31467,1,7
31472,0,5
31479,1,7
31484,0,5
31490,1,6
31495,0,5
31501,1,6
31507,0,6
31513,1,6
31519,0,6
31525,1,6
31530,0,5
31536,1,6
31541,0,5
31547,1,6
31552,0,5
31558,1,6
31563,0,5
31569,1,6
31576,1,7
31581,1,5
31588,1,7
31593,0,5
31599,1,6
31604,0,5
31610,1,6
31616,1,6
31621,1,5
31628,1,7
31634,2,6
31640,0,6
31646,1,6
31651,0,5
31657,1,6
31662,0,5
31668,1,6
31673,0,5
31679,1,6
31684,0,5
31689,0,5
31695,1,6
31700,0,5
31705,0,5
31711,1,6
31717,0,6
31722,0,5
31728,1,6
31733,0,5
31738,0,5
31743,0,5
31749,1,6
31755,0,6
31760,0,5
31765,0,5
31771,1,6
31777,0,6
31782,0,5
31788,1,6
31793,0,5
31798,0,5
31803,0,5
31809,1,6
31815,0,6
31820,0,5
31826,1,6
31831,0,5
31836,0,5
31842,1,6
31847,1,5
31853,0,6
31858,0,5
31864,1,6
31869,0,5
31874,0,5
31879,0,5
31885,1,6
31890,0,5
31895,0,5
31900,0,5
31906,1,6
31912,0,6
31917,0,5
31923,1,6
31928,1,5
31934,0,6
31939,0,5
31945,1,6
31950,0,5
31955,0,5
31960,0,5
31966,1,6
31971,1,5
31977,0,6
31982,0,5
31987,0,5
31993,1,6
31999,0,6
32004,0,5
32010,1,6
32015,0,5
32020,0,5
32026,1,6
32031,0,5
32036,0,5
32042,1,6
32047,0,5
32053,0,6
32059,1,6
32064,0,5
32069,0,5
32075,1,6
32081,0,6
32086,0,5
32092,1,6
32098,0,6
32103,0,5
32109,1,6
32115,0,6
32120,0,5
32126,1,6
32131,0,5
32136,0,5
32142,1,6
32147,0,5
32152,0,5
32157,0,5
32163,1,6
32169,0,6
32175,1,6
32180,1,5
32186,0,6
32191,0,5
32197,1,6
32202,0,5
32207,0,5
32212,0,5
32218,1,6
32223,0,5
32228,0,5
32233,0,5
32239,1,6
32245,0,6
32250,0,5
32255,0,5
32261,1,6
32267,0,6
32272,0,5
32278,1,6
32283,0,5
32288,0,5
32293,0,5
32299,1,6
32304,0,5
32309,0,5
32315,1,6
32320,1,5
32326,0,6
32332,1,6
32337,1,5
32343,0,6
32348,0,5
32354,1,6
32359,0,5
32364,0,5
32370,1,6
32375,0,5
32380,0,5
32386,1,6
32391,0,5
32397,0,6
32403,1,6
32409,0,6
32414,0,5
32420,1,6
32426,0,6
32431,0,5
32436,0,5
32442,1,6
32448,0,6
32453,0,5
32458,0,5
32464,1,6
32470,0,6
32476,1,6
32481,0,5
32486,0,5
32491,0,5
32497,1,6
32502,0,5
32507,0,5
32512,0,5
32518,1,6
32523,0,5
32528,0,5
32533,0,5
32539,1,6
32544,1,5
32550,0,6
32555,0,5
32561,1,6
32566,0,5
32571,0,5
32576,0,5
32582,1,6
32588,0,6
32593,0,5
32599,1,6
32605,0,6
32610,0,5
32615,0,5
32621,1,6
32627,0,6
32632,0,5
32637,0,5
32643,1,6
32649,0,6
32654,0,5
32659,0,5
32665,1,6
32671,0,6
32676,0,5
32681,0,5
32687,1,6
32693,0,6
32698,0,5
32703,0,5
32709,1,6
32715,0,6
32720,0,5
32726,1,6
32732,0,6
32737,0,5
32743,1,6
32748,0,5
32753,0,5
32758,0,5
32764,1,6
32769,0,5
32774,0,5
32780,1,6
32785,0,5
32791,0,6
32797,1,6
32802,0,5
32807,0,5
32813,1,6
32818,1,5
32824,0,6
32830,1,6
32835,1,5
32841,0,6
32846,0,5
32852,1,6
32858,0,6
32863,0,5
32869,1,6
32874,0,5
32879,0,5
32884,0,5
32890,1,6
32895,0,5
32900,0,5
32905,0,5
32910,0,5
32916,1,6
32922,0,6
32927,0,5
32933,1,6
32938,1,5
32944,0,6
32949,0,5
32954,0,5
32960,1,6
32965,0,5
32970,0,5
32975,0,5
32980,0,5
32986,1,6
32992,0,6
32997,0,5
33002,0,5
33008,1,6
33013,0,5
33018,0,5
33023,0,5
33028,0,5
33034,1,6
33039,0,5
33044,0,5
33049,0,5
33055,1,6
33060,0,5
33065,0,5
33070,0,5
33076,1,6
33082,0,6
33087,0,5
33093,1,6
33098,0,5
33103,0,5
33109,1,6
