time (ms),latency (ms),consume (ms)
885,76,0
885,76,0
885,76,0
885,76,0
885,76,0
885,75,0
885,75,0
885,75,0
885,75,0
885,75,0
885,75,0
886,76,1
886,76,0
886,76,0
886,76,0
886,76,0
886,76,0
886,76,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,75,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,74,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,73,0
886,72,0
886,72,0
886,72,0
886,72,0
887,73,1
887,73,0
887,73,0
887,73,0
887,73,0
887,73,0
887,73,0
887,73,0
887,73,0
887,73,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,72,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,71,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,70,0
887,69,0
887,69,0
887,69,0
887,69,0
887,69,0
888,70,1
888,70,0
888,70,0
888,70,0
888,70,0
888,70,0
888,70,0
888,70,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,69,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,68,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,67,0
888,66,0
888,66,0
888,66,0
888,66,0
888,66,0
888,66,0
888,66,0
889,67,1
889,67,0
889,67,0
889,67,0
889,67,0
889,67,0
889,66,0
892,69,3
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,69,0
892,68,0
892,68,0
893,69,1
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,69,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,68,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,67,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
893,66,0
894,67,1
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,66,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,65,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,64,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,63,0
894,62,0
895,63,1
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,63,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,62,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,61,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,60,0
895,59,0
895,59,0
895,59,0
895,59,0
896,60,1
896,60,0
896,60,0
896,60,0
896,60,0
896,60,0
896,60,0
896,60,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,59,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,58,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,57,0
896,56,0
896,56,0
896,56,0
896,56,0
896,56,0
896,56,0
897,57,1
897,57,0
897,57,0
897,57,0
897,57,0
897,57,0
897,57,0
897,57,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,56,0
897,55,0
897,55,0
907,65,10
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,65,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
908,65,1
908,65,0
908,65,0
908,65,0
908,65,0
908,65,0
908,65,0
908,65,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,64,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
909,62,1
909,62,0
909,62,0
909,62,0
909,62,0
909,62,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,61,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,60,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,59,0
909,58,0
909,58,0
909,58,0
909,58,0
909,58,0
910,59,1
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,57,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,56,0
910,55,0
910,55,0
911,56,1
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,56,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,55,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,54,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,53,0
911,52,0
911,52,0
911,52,0
912,53,1
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
912,50,0
913,51,1
913,51,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,50,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,49,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
913,48,0
917,52,4
917,52,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,50,0
917,50,0
917,50,0
917,50,0
917,50,0
917,50,0
917,50,0
917,50,0
917,49,0
917,49,0
917,49,0
917,49,0
918,50,1
918,50,0
918,50,0
918,50,0
918,50,0
918,49,0
918,49,0
918,49,0
918,49,0
918,49,0
918,49,0
918,49,0
918,48,0
918,48,0
918,48,0
918,48,0
918,48,0
918,48,0
918,48,0
918,48,0
918,47,0
918,47,0
918,47,0
918,47,0
918,47,0
918,47,0
918,46,0
918,46,0
918,46,0
918,46,0
918,46,0
918,46,0
918,46,0
918,46,0
918,45,0
918,45,0
918,45,0
918,45,0
918,45,0
918,45,0
918,45,0
918,44,0
918,44,0
918,44,0
918,44,0
918,44,0
918,44,0
918,44,0
918,43,0
918,43,0
919,44,1
919,44,0
919,44,0
919,44,0
919,44,0
919,44,0
919,43,0
919,43,0
919,43,0
919,43,0
919,43,0
919,43,0
919,43,0
919,43,0
919,42,0
919,42,0
919,42,0
919,42,0
919,42,0
919,42,0
919,42,0
919,41,0
919,41,0
919,41,0
919,41,0
919,41,0
919,41,0
919,41,0
919,41,0
919,40,0
919,40,0
919,40,0
919,40,0
919,40,0
919,40,0
919,40,0
919,40,0
919,39,0
919,39,0
919,39,0
919,39,0
919,39,0
919,39,0
919,39,0
919,39,0
920,39,1
920,39,0
920,39,0
920,39,0
920,39,0
920,39,0
920,39,0
920,39,0
920,38,0
920,38,0
920,38,0
920,38,0
920,38,0
920,38,0
920,38,0
920,38,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,37,0
920,36,0
920,36,0
920,36,0
920,36,0
920,36,0
920,36,0
920,36,0
920,35,0
920,35,0
920,35,0
920,35,0
920,35,0
920,35,0
920,35,0
920,35,0
920,34,0
920,34,0
920,34,0
920,34,0
920,34,0
920,34,0
920,34,0
920,34,0
920,34,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
921,34,1
921,34,0
921,34,0
921,34,0
921,34,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,33,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,32,0
921,31,0
921,31,0
921,31,0
921,31,0
921,31,0
921,31,0
922,32,1
922,32,0
922,31,0
922,31,0
922,31,0
922,31,0
922,31,0
922,31,0
922,31,0
922,30,0
922,30,0
922,30,0
922,30,0
922,30,0
922,30,0
922,30,0
922,30,0
922,30,0
922,29,0
922,26,0
922,26,0
922,26,0
922,26,0
922,25,0
922,25,0
922,25,0
922,25,0
922,25,0
922,25,0
922,25,0
922,25,0
922,24,0
922,24,0
922,24,0
922,24,0
922,24,0
922,24,0
922,24,0
922,24,0
922,24,0
922,23,0
922,23,0
923,24,1
923,24,0
923,24,0
923,24,0
923,24,0
923,23,0
923,23,0
923,23,0
923,23,0
923,23,0
923,23,0
923,23,0
923,23,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,22,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,21,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,20,0
923,19,0
923,19,0
924,20,1
924,20,0
924,20,0
924,20,0
924,20,0
924,20,0
924,19,0
924,19,0
924,19,0
924,19,0
924,12,0
924,12,0
924,12,0
924,12,0
924,11,0
924,11,0
924,10,0
924,10,0
924,10,0
924,9,0
924,9,0
924,9,0
924,8,0
924,8,0
924,7,0
924,7,0
924,7,0
924,7,0
925,7,1
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
926,8,1
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
932,13,6
932,13,0
932,13,0
932,12,0
932,12,0
932,12,0
932,12,0
932,12,0
932,12,0
932,12,0
932,11,0
932,11,0
932,11,0
932,11,0
932,11,0
932,11,0
932,11,0
932,10,0
932,10,0
932,10,0
932,10,0
932,9,0
932,9,0
932,9,0
932,9,0
933,10,1
933,10,0
934,11,1
934,10,0
934,10,0
934,10,0
934,10,0
934,9,0
934,9,0
934,9,0
934,9,0
936,10,2
936,10,0
936,10,0
936,10,0
936,10,0
936,10,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,8,0
938,10,2
949,21,11
949,21,0
949,21,0
949,21,0
949,21,0
949,20,0
949,20,0
949,20,0
949,20,0
949,19,0
949,19,0
949,19,0
949,19,0
949,19,0
950,20,1
950,19,0
950,19,0
950,19,0
950,18,0
950,18,0
950,18,0
950,18,0
950,18,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,15,0
950,15,0
950,15,0
950,15,0
950,15,0
950,15,0
950,14,0
950,14,0
950,14,0
950,14,0
950,14,0
950,14,0
950,14,0
950,14,0
950,13,0
950,13,0
950,13,0
950,13,0
950,13,0
950,12,0
951,13,1
951,13,0
957,19,6
957,19,0
957,19,0
957,19,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,17,0
957,17,0
957,17,0
957,17,0
958,18,1
958,18,0
958,18,0
958,18,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,16,0
961,19,3
961,19,0
969,27,8
969,27,0
969,27,0
969,27,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,25,0
969,25,0
969,25,0
970,26,1
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,24,0
970,24,0
970,24,0
970,24,0
970,24,0
970,24,0
970,24,0
970,24,0
970,23,0
970,23,0
970,23,0
970,23,0
970,23,0
977,30,7
977,30,0
977,29,0
977,29,0
977,29,0
977,29,0
977,29,0
977,29,0
977,29,0
977,29,0
977,28,0
977,28,0
977,28,0
977,28,0
977,28,0
978,29,1
978,29,0
978,28,0
978,28,0
978,28,0
978,28,0
978,28,0
978,28,0
978,28,0
978,28,0
978,27,0
978,27,0
981,30,3
981,30,0
981,30,0
981,30,0
981,30,0
981,30,0
981,30,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,29,0
981,28,0
981,28,0
983,30,2
983,30,0
983,30,0
983,30,0
984,31,1
984,31,0
984,30,0
985,31,1
985,31,0
985,31,0
986,32,1
989,35,3
989,35,0
989,35,0
989,34,0
989,34,0
989,34,0
989,34,0
989,34,0
989,34,0
989,34,0
989,34,0
989,33,0
989,33,0
989,33,0
989,33,0
989,33,0
989,33,0
989,33,0
989,33,0
989,32,0
989,32,0
989,32,0
989,32,0
990,33,1
990,33,0
990,33,0
991,33,1
991,33,0
991,33,0
991,33,0
992,34,1
992,34,0
992,34,0
993,35,1
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,33,0
994,34,1
994,34,0
997,37,3
997,37,0
997,37,0
997,37,0
997,37,0
997,36,0
998,37,1
998,37,0
998,37,0
998,37,0
1000,39,2
1000,39,0
1000,39,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1001,39,1
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,37,0
1001,37,0
1001,37,0
1001,37,0
1001,37,0
1001,37,0
1001,37,0
1002,38,1
1002,37,0
1002,37,0
1002,37,0
1003,38,1
1003,38,0
1003,38,0
1003,38,0
1003,37,0
1009,43,6
1009,43,0
1009,43,0
1009,43,0
1010,44,1
1010,44,0
1010,44,0
1010,43,0
1010,43,0
1010,43,0
1010,43,0
1010,43,0
1010,43,0
1010,42,0
1010,42,0
1010,42,0
1010,42,0
1010,42,0
1010,42,0
1010,42,0
1010,42,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1011,41,1
1011,41,0
1011,41,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,37,0
1011,37,0
1012,38,1
1012,38,0
1012,38,0
1012,38,0
1012,38,0
1012,38,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1013,35,1
1013,35,0
1013,35,0
1013,35,0
1013,35,0
1013,35,0
1013,35,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,32,0
1013,32,0
1013,32,0
1014,33,1
1014,33,0
1014,33,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,30,0
1014,30,0
1015,31,1
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1015,30,0
1016,30,1
1016,30,0
1016,30,0
1017,31,1
1017,31,0
1017,31,0
1017,31,0
1017,31,0
1017,31,0
1024,38,7
1024,38,0
1024,38,0
1024,38,0
1024,37,0
1024,37,0
1024,37,0
1024,37,0
1024,37,0
1024,37,0
1024,37,0
1024,37,0
1025,38,1
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1025,36,0
1026,36,1
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1027,37,1
1027,37,0
1027,37,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1027,36,0
1028,37,1
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1028,36,0
1029,37,1
1029,37,0
1029,37,0
1029,37,0
1029,37,0
1029,37,0
1029,36,0
1029,36,0
1029,36,0
1029,36,0
1030,37,1
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,37,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1030,36,0
1047,53,17
1047,53,0
1047,53,0
1047,53,0
1047,52,0
1047,52,0
1048,53,1
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,53,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,52,0
1048,51,0
1048,51,0
1048,51,0
1048,51,0
1048,51,0
1048,51,0
1049,52,1
1049,52,0
1049,52,0
1049,52,0
1049,52,0
1049,48,0
1049,48,0
1049,48,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,47,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1049,46,0
1050,47,1
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,46,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,45,0
1050,44,0
1050,44,0
1050,44,0
1051,45,1
1051,45,0
1051,45,0
1051,45,0
1051,45,0
1051,45,0
1051,45,0
1051,45,0
1051,45,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,44,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1051,43,0
1052,44,1
1052,44,0
1052,44,0
1052,44,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,43,0
1052,41,0
1052,41,0
1052,41,0
1052,41,0
1052,41,0
1052,41,0
1052,41,0
1052,41,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,40,0
1052,39,0
1052,39,0
1053,40,1
1053,40,0
1053,40,0
1053,40,0
1053,40,0
1053,40,0
1053,40,0
1053,40,0
1053,40,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,39,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1053,38,0
1054,39,1
1054,39,0
1054,39,0
1054,39,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,38,0
1054,37,0
1054,37,0
1054,37,0
1054,37,0
1054,37,0
1055,38,1
1055,38,0
1055,38,0
1055,38,0
1055,38,0
1055,38,0
1055,38,0
1055,37,0
1055,37,0
1055,37,0
1055,37,0
1055,37,0
1055,37,0
1055,37,0
1055,37,0
1057,39,2
1059,41,2
1059,41,0
1061,43,2
1061,42,0
1061,42,0
1061,42,0
1061,42,0
1065,46,4
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1065,46,0
1071,51,6
1071,51,0
1071,51,0
1071,51,0
1073,53,2
1073,53,0
1073,53,0
1073,53,0
1073,53,0
1073,52,0
1073,52,0
1076,55,3
1076,55,0
1076,55,0
1076,55,0
1081,60,5
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,59,0
1081,59,0
1081,59,0
1081,59,0
1081,59,0
1083,61,2
1083,61,0
1083,61,0
1083,61,0
1083,61,0
1083,61,0
1083,61,0
1083,61,0
1084,62,1
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1084,61,0
1085,62,1
1085,62,0
1085,62,0
1085,62,0
1085,62,0
1086,62,1
1086,62,0
1086,62,0
1086,62,0
1086,62,0
1086,62,0
1086,62,0
1087,63,1
1087,63,0
1097,73,10
1097,73,0
1097,73,0
1097,73,0
1097,72,0
1098,73,1
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,73,0
1098,72,0
1098,72,0
1098,72,0
1098,72,0
1098,72,0
1098,72,0
1098,72,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,71,0
1098,70,0
1098,70,0
1098,70,0
1098,70,0
1099,71,1
1099,71,0
1099,71,0
1099,71,0
1099,71,0
1099,70,0
1099,70,0
1099,70,0
1099,70,0
1099,70,0
1099,70,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,69,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1099,68,0
1100,69,1
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,68,0
1100,67,0
1100,67,0
1100,67,0
1100,67,0
1100,67,0
1100,67,0
1100,67,0
1100,67,0
1101,68,1
1101,68,0
1101,68,0
1101,68,0
1101,68,0
1101,68,0
1101,68,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,67,0
1101,66,0
1101,66,0
1109,74,8
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1109,73,0
1110,74,1
1110,74,0
1110,74,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,73,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1110,72,0
1112,74,2
1112,74,0
1112,74,0
1112,74,0
1112,74,0
1113,74,1
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1114,75,1
1114,75,0
1114,75,0
1114,75,0
1114,74,0
1114,74,0
1114,74,0
1114,74,0
1114,74,0
1114,74,0
1115,75,1
