time (ms),latency (ms),consume (ms)
1030,30,0
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,29,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1030,28,0
1031,29,1
1031,28,0
1031,28,0
1031,28,0
1031,28,0
1031,28,0
1031,28,0
1031,28,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,27,0
1031,26,0
1031,26,0
1031,26,0
1031,26,0
1031,26,0
1031,26,0
1031,25,0
1031,25,0
1031,25,0
1031,25,0
1031,25,0
1031,25,0
1031,25,0
1031,25,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,24,0
1031,23,0
1031,23,0
1031,23,0
1031,23,0
1031,23,0
1031,23,0
1031,23,0
1031,22,0
1031,22,0
1032,23,1
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,21,0
1032,21,0
1032,21,0
1032,21,0
1032,21,0
1032,21,0
1032,21,0
1032,21,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,19,0
1032,18,0
1032,18,0
1032,18,0
1032,18,0
1032,18,0
1032,18,0
1033,19,1
1033,19,0
1033,19,0
1033,18,0
1033,18,0
1033,18,0
1033,18,0
1033,18,0
1033,18,0
1033,18,0
1033,18,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,17,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,16,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,15,0
1033,14,0
1033,14,0
1033,14,0
1033,14,0
1033,14,0
1033,14,0
1033,14,0
1033,14,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1033,13,0
1034,14,1
1034,14,0
1034,13,0
1034,13,0
1034,13,0
1034,13,0
1034,13,0
1034,13,0
1034,13,0
1034,13,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,12,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,10,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,9,0
1034,8,0
1034,8,0
1034,8,0
1034,8,0
1034,8,0
1034,8,0
1035,9,1
1035,9,0
1035,9,0
1035,9,0
1035,8,0
1035,8,0
1035,8,0
1035,8,0
1035,8,0
1037,5,2
1037,5,0
1037,5,0
1047,15,10
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,13,0
1047,13,0
1047,13,0
1048,14,1
1048,14,0
1048,14,0
1048,14,0
1048,14,0
1048,14,0
1048,14,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,10,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1048,9,0
1049,9,1
1049,9,0
1049,9,0
1049,9,0
1049,9,0
1055,15,6
1059,19,4
1059,19,0
1059,19,0
1059,18,0
1059,18,0
1065,24,6
1065,24,0
1065,24,0
1065,24,0
1065,24,0
1065,24,0
1065,24,0
1065,24,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,23,0
1065,22,0
1065,22,0
1065,22,0
1066,23,1
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,21,0
1066,20,0
1066,20,0
1066,20,0
1066,20,0
1067,21,1
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,17,0
1068,18,1
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,17,0
1068,16,0
1068,16,0
1068,16,0
1068,16,0
1069,17,1
1069,17,0
1069,17,0
1069,17,0
1069,17,0
1069,17,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,16,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1070,15,1
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1071,14,1
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,13,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1071,12,0
1072,12,1
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,12,0
1072,11,0
1072,10,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,8,0
1072,8,0
1072,8,0
1073,9,1
1073,9,0
1073,9,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,7,0
1073,7,0
1073,7,0
1073,7,0
1073,6,0
1073,6,0
1073,6,0
1073,6,0
1073,5,0
1073,5,0
1074,6,1
1074,6,0
1074,6,0
1074,6,0
1074,5,0
1074,5,0
1074,5,0
1074,5,0
1074,5,0
1075,6,1
1075,6,0
1075,6,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1076,6,1
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,5,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1076,3,0
1077,4,1
1077,4,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1079,5,2
1079,5,0
1079,5,0
1079,5,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,3,0
1079,3,0
1079,3,0
1079,3,0
1079,3,0
1080,4,1
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1081,3,1
1081,3,0
1081,3,0
1083,5,2
1083,5,0
1083,5,0
1084,6,1
1085,7,1
1085,7,0
1085,7,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1086,7,1
1086,7,0
1086,7,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1086,5,0
1087,6,1
1087,6,0
1087,6,0
1087,6,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1088,5,1
1088,5,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1089,4,1
1090,5,1
1090,5,0
1091,6,1
1091,6,0
1096,11,5
1096,11,0
1096,11,0
1096,11,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,10,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,9,0
1096,8,0
1096,8,0
1096,8,0
1096,8,0
1096,8,0
1096,8,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1097,8,1
1097,8,0
1097,8,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,5,0
1098,6,1
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1098,6,0
1099,6,1
1099,6,0
1099,6,0
1099,6,0
1099,6,0
1099,6,0
1099,6,0
1099,5,0
1099,5,0
1099,5,0
1099,5,0
1099,5,0
1100,6,1
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,4,0
1101,5,1
1101,5,0
1102,6,1
1105,9,3
1105,8,0
1105,8,0
1105,8,0
1105,8,0
1105,8,0
1105,8,0
1105,8,0
1105,8,0
1105,7,0
1105,7,0
1105,7,0
1106,8,1
1106,8,0
1106,8,0
1106,8,0
1106,8,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,6,0
1106,6,0
1106,6,0
1106,6,0
1106,6,0
1106,6,0
1106,5,0
1106,5,0
1106,5,0
1106,5,0
1106,5,0
1106,5,0
1107,6,1
1107,6,0
1107,6,0
1107,6,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,4,0
1107,4,0
1107,4,0
1107,4,0
1107,4,0
1107,4,0
1107,4,0
1108,5,1
1108,5,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,4,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1109,4,1
1109,4,0
1110,5,1
1110,4,0
1110,4,0
1111,5,1
1112,6,1
1112,6,0
1113,7,1
1118,12,5
1118,12,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1119,12,1
1119,12,0
1119,12,0
1119,11,0
1119,11,0
1119,11,0
1119,11,0
1119,11,0
1119,11,0
1120,12,1
1120,12,0
1127,19,7
1127,18,0
1128,19,1
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1131,22,3
1131,22,0
1131,22,0
1131,21,0
1131,21,0
1131,21,0
1131,21,0
1131,21,0
1131,21,0
1131,21,0
1131,21,0
1131,20,0
1131,20,0
1131,20,0
1131,20,0
1131,20,0
1131,20,0
1132,21,1
1132,21,0
1132,21,0
1132,21,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,20,0
1132,19,0
1132,19,0
1132,19,0
1132,19,0
1132,19,0
1132,19,0
1132,19,0
1132,19,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,18,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,17,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,16,0
1132,15,0
1132,15,0
1132,15,0
1132,15,0
1132,15,0
1132,15,0
1133,16,1
1133,16,0
1133,16,0
1133,16,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,15,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,14,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,13,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,12,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,11,0
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1134,11,1
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,11,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,10,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,9,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1134,8,0
1135,9,1
1135,9,0
1135,9,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,8,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,7,0
1135,6,0
1135,6,0
1136,7,1
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,6,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,4,0
1136,4,0
1137,5,1
1137,5,0
1137,5,0
1137,5,0
1137,5,0
1137,5,0
1137,5,0
1137,5,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1137,4,0
1144,11,7
1151,17,7
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,17,0
1151,16,0
1151,16,0
1151,16,0
1151,16,0
1151,16,0
1151,16,0
1151,16,0
1151,16,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,15,0
1151,14,0
1151,14,0
1151,14,0
1151,14,0
1151,14,0
1151,14,0
1151,14,0
1151,14,0
1152,15,1
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,14,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,11,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,10,0
1152,9,0
1153,10,1
1153,10,0
1153,10,0
1153,10,0
1153,10,0
1153,10,0
1153,10,0
1153,10,0
1155,12,2
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1156,12,1
1159,14,3
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,13,0
1160,14,1
1160,14,0
1160,14,0
1161,15,1
1161,15,0
1161,15,0
1162,16,1
1162,16,0
1163,17,1
1163,16,0
1164,17,1
1164,17,0
1165,18,1
1167,20,2
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,19,0
1168,20,1
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1169,21,1
1171,23,2
1171,23,0
1171,23,0
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1171,22,0
1172,23,1
1172,23,0
1174,25,2
1174,25,0
1174,25,0
1174,25,0
1174,24,0
1174,24,0
1174,24,0
1174,24,0
1175,25,1
1175,25,0
1175,25,0
1175,25,0
1175,25,0
1175,25,0
1175,25,0
1175,24,0
1175,24,0
1176,25,1
1176,25,0
1179,28,3
1179,28,0
1179,28,0
1179,28,0
1179,27,0
1179,27,0
1179,27,0
1179,27,0
1179,27,0
1179,27,0
1180,28,1
1180,28,0
1180,28,0
1188,36,8
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1188,35,0
1189,36,1
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,35,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,34,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1190,34,1
1190,34,0
1190,34,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,31,0
1190,31,0
1190,31,0
1190,31,0
1190,31,0
1191,32,1
1191,32,0
1191,32,0
1191,32,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1192,30,1
1192,30,0
1192,30,0
1192,30,0
1192,30,0
1192,30,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,29,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,28,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1193,28,1
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,26,0
1193,25,0
1193,25,0
1193,25,0
1193,25,0
1194,26,1
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,25,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,24,0
1194,23,0
1194,23,0
1194,23,0
1195,24,1
1195,24,0
1195,24,0
1195,24,0
1195,24,0
1195,24,0
1195,24,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,23,0
1195,22,0
1195,22,0
1195,22,0
1195,22,0
1195,22,0
1195,22,0
1195,22,0
1195,22,0
1196,23,1
1196,23,0
1196,23,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,21,0
1196,20,0
1197,21,1
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,19,0
1197,19,0
1197,19,0
1197,19,0
1198,20,1
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1199,19,1
1199,19,0
1199,19,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,18,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,17,0
1199,16,0
1199,16,0
1200,17,1
1200,17,0
1200,17,0
1200,17,0
1200,17,0
1200,17,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,16,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1200,15,0
1201,16,1
1201,16,0
1201,16,0
1201,16,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,15,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,14,0
1201,13,0
1201,13,0
1202,14,1
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,14,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,13,0
1202,12,0
1202,12,0
1202,12,0
1202,12,0
1203,13,1
1203,13,0
1203,13,0
1203,13,0
1203,13,0
1203,13,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,12,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1203,11,0
1204,12,1
1204,12,0
1204,12,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,11,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1204,10,0
1205,11,1
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,10,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1206,9,1
1206,9,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1207,7,1
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,6,0
1207,5,0
1207,5,0
1207,5,0
1207,5,0
1207,5,0
1207,5,0
1207,5,0
1207,5,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,4,0
1207,3,0
1207,3,0
1208,4,1
1208,4,0
1208,4,0
1209,5,1
1209,5,0
1209,5,0
1210,6,1
1210,5,0
1210,5,0
1210,5,0
1210,5,0
1210,5,0
1210,5,0
1210,5,0
1210,5,0
1211,6,1
1231,25,20
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,24,0
1231,24,0
1231,24,0
1231,24,0
1231,24,0
1231,24,0
1232,25,1
1232,25,0
1232,25,0
1232,25,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,22,0
1233,23,1
1233,23,0
1233,23,0
1233,23,0
1233,23,0
1233,23,0
1233,23,0
1233,23,0
1233,23,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1234,22,1
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,21,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,20,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1235,20,1
1235,20,0
1235,20,0
1235,20,0
1235,20,0
1235,19,0
1235,19,0
1247,31,12
1247,31,0
1247,31,0
1247,31,0
1247,31,0
1247,31,0
1247,31,0
1247,31,0
1247,30,0
1247,30,0
1247,30,0
1248,31,1
1248,31,0
1248,31,0
1248,31,0
1248,31,0
1248,31,0
1248,31,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,30,0
1248,29,0
1248,29,0
1248,29,0
1248,29,0
1248,29,0
1248,29,0
1249,30,1
1249,30,0
1249,30,0
1249,30,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,29,0
1249,28,0
1249,28,0
1249,28,0
1249,28,0
1250,29,1
1250,29,0
1250,29,0
1250,29,0
1250,29,0
1250,29,0
1250,29,0
1250,28,0
1251,29,1
1251,29,0
1251,29,0
1252,30,1
1252,30,0
1252,30,0
1252,30,0
