time (ms),latency (ms),consume (ms)
25165,1,5
25170,1,5
25175,0,5
25180,0,5
25186,1,6
25191,1,5
25196,1,5
25201,0,5
25206,0,5
25211,0,5
25217,1,6
25222,1,5
25227,0,5
25232,0,5
25238,1,6
25243,1,5
25248,0,5
25253,0,5
25258,0,5
25264,1,6
25269,1,5
25274,1,5
25279,0,5
25284,0,5
25290,1,6
25295,1,5
25300,1,5
25305,0,5
25310,0,5
25316,1,6
25321,1,5
25326,1,5
25331,0,5
25337,1,6
25342,1,5
25347,1,5
25353,1,6
25358,1,5
25363,1,5
25368,0,5
25373,0,5
25379,1,6
25384,1,5
25389,1,5
25394,0,5
25400,1,6
25405,1,5
25410,1,5
25415,0,5
25420,0,5
25426,1,6
25431,1,5
25436,1,5
25441,0,5
25446,0,5
25452,1,6
25457,1,5
25462,1,5
25467,0,5
25472,0,5
25478,1,6
25483,1,5
25488,0,5
25493,0,5
25499,1,6
25504,1,5
25509,1,5
25514,0,5
25520,1,6
25525,1,5
25530,1,5
25535,1,5
25540,0,5
25545,0,5
25551,1,6
25556,1,5
25561,1,5
25566,0,5
25572,1,6
25577,1,5
25582,1,5
25587,0,5
25593,1,6
25598,1,5
25606,1,8
25611,1,5
25616,1,5
25621,0,5
25626,0,5
25632,1,6
25637,1,5
25642,0,5
25647,0,5
25653,1,6
25658,1,5
25663,0,5
25669,1,6
25674,1,5
25679,1,5
25684,1,5
25689,0,5
25695,1,6
25700,1,5
25705,1,5
25710,0,5
25716,1,6
25721,1,5
25726,1,5
25732,1,6
25737,1,5
25742,1,5
25748,1,6
25753,1,5
25759,2,6
25764,1,5
25769,1,5
25775,2,6
25780,1,5
25785,1,5
25790,1,5
25795,0,5
25801,1,6
25806,1,5
25811,1,5
25817,1,6
25822,1,5
25827,1,5
25832,0,5
25838,1,6
25843,1,5
25848,1,5
25854,1,6
25859,1,5
25864,1,5
25869,1,5
25874,0,5
25879,0,5
25884,0,5
25890,1,6
25895,1,5
25900,0,5
25905,0,5
25911,1,6
25916,1,5
25921,1,5
25926,0,5
25931,0,5
25936,0,5
25941,0,5
25947,1,6
25952,1,5
25957,0,5
25962,0,5
25968,1,6
25973,1,5
25978,0,5
25983,0,5
25988,0,5
25993,0,5
25999,1,6
26004,1,5
26009,0,5
26014,0,5
26019,0,5
26025,1,6
26030,1,5
26035,1,5
26040,0,5
26045,0,5
26051,1,6
26056,1,5
26061,1,5
26066,0,5
26071,0,5
26077,1,6
26082,1,5
26087,0,5
26093,1,6
26098,1,5
26103,1,5
26108,0,5
26115,1,7
26120,0,5
26126,1,6
26131,1,5
26136,1,5
26142,1,6
26147,1,5
26152,1,5
26157,1,5
26166,1,9
26172,1,6
26177,1,5
26182,1,5
26187,0,5
26193,1,6
26198,1,5
26203,0,5
26209,1,6
26215,2,6
26220,1,5
26226,1,6
26231,1,5
26237,1,6
26242,1,5
26247,0,5
26253,1,6
26258,1,5
26264,1,6
26269,1,5
26274,0,5
26280,1,6
26285,1,5
26290,0,5
26296,1,6
26301,1,5
26307,1,6
26312,1,5
26318,1,6
26323,1,5
26329,1,6
26334,1,5
26340,1,6
26345,1,5
26351,1,6
26356,1,5
26361,1,5
26367,1,6
26372,1,5
26378,1,6
26383,1,5
26389,1,6
26395,2,6
26400,1,5
26406,2,6
26411,1,5
26416,1,5
26422,1,6
26427,1,5
26433,1,6
26438,1,5
26444,1,6
26449,1,5
26455,1,6
26460,1,5
26466,1,6
26471,1,5
26477,1,6
26482,1,5
26488,1,6
26493,1,5
26499,1,6
26506,1,7
26512,1,6
26518,1,6
26525,1,7
26532,1,7
26538,1,6
26545,1,7
26551,1,6
26557,0,6
26564,1,7
26570,1,6
26577,1,7
26583,1,6
26589,1,6
26595,0,6
26601,0,6
26608,1,7
26614,1,6
26620,0,6
26627,1,7
26633,1,6
26639,1,6
26644,1,5
26650,1,6
26656,1,6
26663,1,7
26670,1,7
26676,1,6
26683,2,7
26690,1,7
26696,0,6
26703,1,7
26709,1,6
26722,1,13
26729,1,7
26735,1,6
26741,0,6
26747,0,6
26753,0,6
26759,0,6
26765,0,6
26771,0,6
26777,0,6
26783,0,6
26789,0,6
26795,0,6
26802,1,7
26808,1,6
26815,2,7
26821,1,6
26828,1,7
26834,1,6
26841,1,7
26847,1,6
26859,1,12
26865,1,6
26871,1,6
26877,1,6
26883,1,6
26889,1,6
26895,1,6
26901,1,6
26907,1,6
26913,1,6
26919,0,6
26925,0,6
26931,0,6
26937,0,6
26943,0,6
26949,0,6
26955,1,6
26961,1,6
26966,0,5
26972,0,6
26978,0,6
26984,0,6
26991,1,7
26997,1,6
27003,1,6
27008,0,5
27014,1,6
27019,1,5
27025,1,6
27030,0,5
27036,0,6
27042,1,6
27047,1,5
27052,0,5
27058,1,6
27063,1,5
27068,0,5
27073,0,5
27079,1,6
27085,1,6
27091,1,6
27096,1,5
27101,0,5
27107,0,6
27113,0,6
27119,0,6
27125,0,6
27131,1,6
27136,1,5
27141,0,5
27148,1,7
27153,1,5
27158,1,5
27163,0,5
27169,1,6
27174,1,5
27179,0,5
27185,1,6
27190,1,5
27195,0,5
27200,0,5
27206,1,6
27211,1,5
27217,1,6
27222,1,5
27227,1,5
27232,0,5
27238,1,6
27243,1,5
27248,0,5
27253,0,5
27259,1,6
27264,0,5
27271,1,7
27277,1,6
27283,1,6
27289,1,6
27295,1,6
27301,1,6
27307,1,6
27313,1,6
27320,1,7
27326,1,6
27332,1,6
27338,1,6
27344,1,6
27350,1,6
27356,1,6
27362,1,6
27368,1,6
27374,1,6
27381,2,7
27387,1,6
27393,1,6
27399,0,6
27405,0,6
27412,1,7
27418,1,6
27424,1,6
27430,1,6
27436,1,6
27442,1,6
27448,1,6
27454,1,6
27460,1,6
27466,1,6
27472,1,6
27478,0,6
27485,1,7
27491,1,6
27497,1,6
27503,1,6
27509,1,6
27515,1,6
27521,1,6
27527,0,6
27533,0,6
27539,0,6
27545,0,6
27551,0,6
27557,0,6
27563,0,6
27569,1,6
27575,1,6
27581,1,6
27586,1,5
27591,0,5
27597,1,6
27602,1,5
27607,0,5
27613,1,6
27618,1,5
27624,1,6
27630,1,6
27636,1,6
27641,1,5
27646,0,5
27652,1,6
27657,1,5
27663,1,6
27668,1,5
27674,1,6
27679,1,5
27685,1,6
27691,1,6
27696,1,5
27703,1,7
27709,1,6
27718,1,9
27725,1,7
27734,1,9
27740,1,6
27747,1,7
27753,1,6
27760,1,7
27767,1,7
27773,1,6
27780,1,7
27786,1,6
27793,1,7
27799,1,6
27806,1,7
27812,1,6
27818,1,6
27824,0,6
27831,1,7
27837,1,6
27843,0,6
27850,1,7
27856,1,6
27866,1,10
27872,1,6
27878,0,6
27885,1,7
27891,1,6
27898,1,7
27904,1,6
27912,1,8
27919,1,7
27925,1,6
27931,1,6
27936,1,5
27942,1,6
27948,1,6
27954,1,6
27960,1,6
27966,2,6
27972,1,6
27979,1,7
27986,1,7
27991,1,5
27997,1,6
28002,1,5
28008,1,6
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,1,6
28040,1,5
28046,0,6
28052,1,6
28058,1,6
28065,1,7
28071,1,6
28077,0,6
28084,1,7
28090,1,6
28096,1,6
28103,1,7
28108,1,5
28115,2,7
28122,1,7
28129,1,7
28135,1,6
28141,2,6
28146,1,5
28152,2,6
28157,1,5
28163,1,6
28169,2,6
28174,1,5
28180,2,6
28185,1,5
28191,2,6
28196,1,5
28202,1,6
28208,2,6
28214,2,6
28219,1,5
28226,1,7
28231,1,5
28255,17,24
28255,11,0
28255,6,0
28256,1,1
28261,1,5
28266,1,5
28273,2,7
28277,1,4
28282,1,5
28288,1,6
28293,1,5
28298,1,5
28304,1,6
28309,1,5
28314,1,5
28320,1,6
28325,1,5
28330,1,5
28336,1,6
28341,1,5
28346,1,5
28351,0,5
28357,1,6
28362,1,5
28367,1,5
28373,1,6
28378,1,5
28383,1,5
28388,0,5
28394,1,6
28399,0,5
28406,1,7
28411,1,5
28416,0,5
28422,1,6
28427,1,5
28432,0,5
28439,2,7
28445,2,6
28450,1,5
28456,2,6
28461,2,5
28465,0,4
28471,1,6
28476,1,5
28481,1,5
28488,2,7
28492,1,4
28497,1,5
28502,0,5
28508,1,6
28514,1,6
28519,1,5
28524,0,5
28530,1,6
28535,1,5
28540,0,5
28546,1,6
28551,1,5
28557,1,6
28563,2,6
28568,1,5
28573,1,5
28579,1,6
28585,2,6
28590,1,5
28595,1,5
28601,1,6
28607,1,6
28612,0,5
28619,1,7
28624,1,5
28630,1,6
28636,1,6
28641,1,5
28646,0,5
28652,1,6
28658,1,6
28667,1,9
28672,1,5
28677,1,5
28682,0,5
28688,1,6
28693,1,5
28698,1,5
28703,0,5
28709,1,6
28714,1,5
28719,1,5
28724,0,5
28729,0,5
28735,1,6
28740,1,5
28745,1,5
28750,0,5
28755,0,5
28760,0,5
28766,1,6
28771,1,5
28777,1,6
28782,1,5
28787,1,5
28792,0,5
28797,0,5
28803,1,6
28808,1,5
28814,1,6
28819,1,5
28824,0,5
28830,1,6
28835,1,5
28840,1,5
28845,0,5
28850,0,5
28856,0,6
28861,0,5
28866,0,5
28872,1,6
28877,1,5
28882,0,5
28887,0,5
28892,0,5
28898,1,6
28903,1,5
28909,1,6
28914,1,5
28919,1,5
28924,1,5
28929,0,5
28934,0,5
28939,0,5
28945,1,6
28950,1,5
28955,0,5
28960,0,5
28965,0,5
28971,1,6
28976,1,5
28981,1,5
28986,0,5
28991,0,5
28997,1,6
29003,1,6
29008,1,5
29013,1,5
29018,0,5
29024,1,6
29029,1,5
29034,1,5
29039,0,5
29045,1,6
29050,1,5
29055,1,5
29060,0,5
29066,1,6
29071,1,5
29076,1,5
29081,0,5
29087,1,6
29092,1,5
29097,1,5
29102,0,5
29108,1,6
29113,1,5
29118,1,5
29123,1,5
29128,0,5
29134,1,6
29139,1,5
29144,1,5
29149,1,5
29154,0,5
29160,1,6
29165,1,5
29171,1,6
29176,1,5
29181,1,5
29186,1,5
29191,0,5
29197,1,6
29202,1,5
29208,1,6
29213,1,5
29219,1,6
29224,1,5
29229,1,5
29234,0,5
29239,0,5
29245,1,6
29250,0,5
29255,0,5
29261,1,6
29266,1,5
29271,0,5
29276,0,5
29282,1,6
29287,0,5
29292,0,5
29298,1,6
29303,1,5
29308,0,5
29314,1,6
29319,1,5
29324,0,5
29329,0,5
29335,1,6
29340,0,5
29345,0,5
29351,1,6
29356,1,5
29362,1,6
29367,1,5
29372,0,5
29377,0,5
29383,1,6
29388,1,5
29393,0,5
29399,1,6
29404,0,5
29410,1,6
29415,1,5
29421,1,6
29426,1,5
29431,0,5
29436,0,5
29442,1,6
29447,0,5
29452,0,5
29458,1,6
29463,1,5
29468,0,5
29474,1,6
29479,1,5
29484,0,5
29490,1,6
29495,1,5
29500,0,5
29506,1,6
29511,1,5
29517,1,6
29522,1,5
29527,0,5
29533,1,6
29538,1,5
29544,1,6
29549,1,5
29555,1,6
29571,1,16
29578,1,7
29583,1,5
29589,1,6
29594,1,5
29599,1,5
29604,0,5
29610,1,6
29615,0,5
29621,1,6
29627,1,6
29633,1,6
29638,0,5
29644,1,6
29649,0,5
29655,1,6
29660,1,5
29666,1,6
29671,1,5
29676,1,5
29681,0,5
29687,1,6
29692,1,5
29697,0,5
29703,1,6
29709,1,6
29715,1,6
29721,1,6
29728,1,7
29734,1,6
29740,1,6
29746,1,6
29752,1,6
29758,1,6
29764,0,6
29771,1,7
29778,1,7
29784,1,6
29790,0,6
29797,1,7
29803,1,6
29809,0,6
29816,1,7
29822,1,6
29828,1,6
29834,1,6
29840,1,6
29846,1,6
29852,1,6
29858,1,6
29864,0,6
29871,1,7
29877,1,6
29883,1,6
29889,0,6
29895,1,6
29901,0,6
29907,0,6
29914,1,7
29920,1,6
29926,1,6
29932,1,6
29938,1,6
29944,1,6
29949,0,5
29955,0,6
29961,0,6
29968,1,7
29974,1,6
29980,1,6
29986,1,6
29992,1,6
29998,0,6
30005,1,7
30011,1,6
30018,1,7
30023,1,5
30029,1,6
30034,1,5
30039,1,5
30045,1,6
30050,1,5
30055,1,5
30061,1,6
30066,1,5
30071,0,5
30077,1,6
30082,1,5
30088,1,6
30093,1,5
30098,0,5
30104,1,6
30109,1,5
30115,1,6
30120,1,5
30125,0,5
30131,1,6
30136,1,5
30141,0,5
30147,1,6
30152,1,5
30157,0,5
30163,1,6
30168,1,5
30173,0,5
30179,1,6
30184,1,5
30190,1,6
30195,1,5
30201,1,6
30207,1,6
30212,1,5
30217,0,5
30223,0,6
30229,1,6
30234,0,5
30239,0,5
30245,1,6
30250,1,5
30255,0,5
30260,0,5
30266,1,6
30271,0,5
30276,0,5
30282,1,6
30287,1,5
30292,0,5
30298,1,6
30303,1,5
30308,0,5
30314,1,6
30319,0,5
30325,1,6
30330,1,5
30335,0,5
30341,1,6
30346,1,5
30352,1,6
30357,1,5
30363,1,6
30368,1,5
30373,0,5
30379,1,6
30385,1,6
30390,0,5
30396,1,6
30401,1,5
30406,0,5
30412,1,6
30417,1,5
30422,0,5
30428,1,6
30433,1,5
30438,0,5
30444,1,6
30449,1,5
30455,1,6
30461,1,6
30466,1,5
30471,1,5
30476,0,5
30482,1,6
30487,1,5
30492,0,5
30498,1,6
30503,1,5
30508,0,5
30514,1,6
30519,1,5
30524,0,5
30530,1,6
30535,0,5
30541,1,6
30546,1,5
30551,0,5
30558,1,7
30563,1,5
30569,1,6
30575,1,6
30581,1,6
30586,1,5
30592,1,6
30597,1,5
30603,1,6
30609,0,6
30616,1,7
30622,1,6
30627,0,5
30633,0,6
30638,0,5
30644,1,6
30649,1,5
30654,0,5
30660,1,6
30665,1,5
30670,1,5
30675,0,5
30680,0,5
30686,1,6
30691,0,5
30696,0,5
30702,1,6
30707,1,5
30712,0,5
30718,1,6
30723,1,5
30728,0,5
30733,0,5
30739,1,6
30744,1,5
30749,0,5
30755,1,6
30760,1,5
30767,1,7
30772,0,5
30778,1,6
30783,0,5
30789,1,6
30794,1,5
30799,1,5
30804,0,5
30810,1,6
30815,1,5
30820,0,5
30825,0,5
30831,1,6
30836,0,5
30842,1,6
30847,1,5
30852,0,5
30858,1,6
30864,0,6
30870,0,6
30877,1,7
30883,1,6
30889,1,6
30898,1,9
30905,2,7
30911,1,6
30916,1,5
30921,0,5
30927,1,6
30933,1,6
30939,1,6
30945,1,6
30950,0,5
30956,0,6
30962,1,6
30967,0,5
30972,0,5
30978,0,6
30983,0,5
30989,1,6
30994,1,5
30999,0,5
31005,1,6
31010,0,5
31015,0,5
31021,1,6
31026,1,5
31031,0,5
31036,0,5
31041,0,5
31047,1,6
31052,0,5
31057,0,5
31063,1,6
31068,1,5
31073,0,5
31078,0,5
31084,1,6
31089,0,5
31094,0,5
31100,1,6
31105,0,5
31111,1,6
31116,1,5
31121,0,5
31127,1,6
31132,1,5
31137,0,5
31142,0,5
31148,1,6
31153,1,5
31158,0,5
31164,1,6
31169,1,5
31174,1,5
31181,2,7
31187,0,6
31193,0,6
31199,0,6
31205,0,6
31211,0,6
31217,0,6
31223,0,6
31229,0,6
31235,0,6
31241,1,6
31247,1,6
31253,1,6
31258,0,5
31264,0,6
31270,0,6
31276,1,6
31282,1,6
31288,1,6
31294,1,6
31300,1,6
31305,0,5
31316,1,11
31321,0,5
31327,0,6
31333,0,6
31339,0,6
31345,0,6
31351,1,6
31357,1,6
31363,1,6
31369,1,6
31374,0,5
31380,0,6
31386,1,6
31392,1,6
31397,0,5
31403,0,6
31409,0,6
31415,1,6
31421,1,6
31427,1,6
31432,0,5
31438,0,6
31444,0,6
31450,1,6
31455,0,5
31461,0,6
31468,1,7
31475,1,7
31481,1,6
31488,1,7
31497,3,9
31504,1,7
31515,2,11
31522,1,7
31529,1,7
31535,1,6
31542,1,7
31549,1,7
31556,1,7
31564,2,8
31571,2,7
31579,2,8
31586,1,7
31594,2,8
31602,2,8
31609,1,7
31617,2,8
31625,2,8
31634,2,9
31642,2,8
31650,2,8
31657,1,7
31665,2,8
31672,2,7
31679,1,7
31687,2,8
31694,1,7
31701,1,7
31708,1,7
31714,2,6
31720,2,6
31725,1,5
31731,1,6
31737,2,6
31743,2,6
31748,1,5
31754,2,6
31760,2,6
31765,1,5
31771,2,6
31777,2,6
31783,2,6
31789,2,6
31794,2,5
31800,2,6
31805,1,5
31811,1,6
31817,1,6
31822,0,5
31828,1,6
31834,1,6
31839,1,5
31844,0,5
31850,1,6
31855,1,5
31862,2,7
31867,1,5
31873,2,6
31879,2,6
31887,2,8
31894,3,7
31898,1,4
31903,1,5
31908,1,5
31914,1,6
31919,1,5
31925,2,6
31930,1,5
31935,1,5
31941,1,6
31946,1,5
31952,2,6
31957,1,5
31962,1,5
31967,1,5
31972,0,5
31978,1,6
31983,1,5
31988,0,5
31994,1,6
31999,1,5
32004,1,5
32009,0,5
32015,1,6
32020,1,5
32025,1,5
32030,0,5
32037,2,7
32041,1,4
32046,0,5
32052,1,6
32057,1,5
32062,1,5
32068,1,6
32073,1,5
32079,2,6
32085,2,6
32090,1,5
32095,1,5
32100,1,5
32106,1,6
32111,1,5
32117,1,6
32122,1,5
32128,1,6
32134,2,6
32139,1,5
32145,1,6
32150,1,5
32156,1,6
32161,1,5
32167,1,6
32172,1,5
32177,0,5
32183,1,6
32188,1,5
32194,1,6
32199,1,5
32204,0,5
32210,1,6
32216,1,6
32222,1,6
32227,1,5
32233,1,6
32238,1,5
32244,1,6
32249,1,5
32254,0,5
32260,1,6
32270,1,10
32275,1,5
32281,1,6
32286,1,5
32292,1,6
32298,1,6
32305,1,7
32311,1,6
32318,1,7
32324,1,6
32331,1,7
32337,1,6
32344,1,7
32350,1,6
32357,1,7
32364,1,7
32370,1,6
32377,1,7
32383,0,6
32390,1,7
32397,1,7
32403,1,6
32410,1,7
32417,1,7
32423,1,6
32430,1,7
32436,1,6
32443,1,7
32449,1,6
32456,1,7
32463,1,7
32469,1,6
32476,1,7
32483,1,7
32490,2,7
32496,1,6
32503,1,7
32509,1,6
32516,1,7
32523,1,7
32529,1,6
32536,1,7
32543,1,7
32550,2,7
32556,1,6
32565,3,9
32572,1,7
32579,1,7
32586,1,7
32592,0,6
32599,1,7
32605,1,6
32612,1,7
32618,1,6
32624,1,6
32630,1,6
32636,0,6
32643,1,7
32649,1,6
32656,1,7
32662,1,6
32669,1,7
32675,0,6
32681,0,6
32688,1,7
32694,1,6
32700,1,6
32706,1,6
32713,1,7
32719,1,6
32726,1,7
32732,0,6
32739,1,7
32745,1,6
32751,0,6
32758,1,7
32764,1,6
32770,0,6
32777,1,7
32783,0,6
32790,1,7
32796,0,6
32808,1,12
32815,1,7
32821,1,6
32827,0,6
32833,0,6
32840,1,7
32846,1,6
32854,2,8
32860,1,6
32866,1,6
32873,1,7
32879,0,6
32886,1,7
32894,3,8
32900,1,6
32906,0,6
32914,1,8
32920,1,6
32926,0,6
32932,0,6
32942,4,10
32948,1,6
32955,1,7
32961,1,6
32968,1,7
32974,1,6
32980,1,6
32986,0,6
32992,0,6
32998,0,6
33004,0,6
33011,1,7
33017,1,6
33024,1,7
33030,1,6
33036,1,6
33042,1,6
33048,1,6
33054,1,6
33060,1,6
33066,1,6
33072,1,6
33078,1,6
33084,1,6
33090,1,6
33096,0,6
33102,0,6
33108,0,6
33114,0,6
33120,0,6
33126,0,6
33133,0,7
33140,1,7
33146,1,6
33152,1,6
33158,1,6
33164,1,6
33171,1,7
33177,1,6
33183,1,6
33189,1,6
33195,1,6
33201,1,6
33207,0,6
33213,0,6
33220,1,7
33228,0,8
33234,0,6
33240,0,6
33247,1,7
33253,1,6
33271,13,18
33271,5,0
33271,0,0
33277,0,6
33283,1,6
33289,1,6
33295,1,6
33301,1,6
33307,1,6
33313,0,6
33320,1,7
33326,1,6
33332,1,6
33338,1,6
33344,1,6
33349,0,5
33355,0,6
33362,1,7
33368,1,6
33373,0,5
33379,0,6
33385,0,6
33391,1,6
33397,1,6
33403,1,6
33412,1,9
33418,0,6
33424,0,6
33430,0,6
33436,0,6
33442,0,6
33448,1,6
33454,1,6
33459,0,5
33465,0,6
33471,0,6
33477,1,6
33483,1,6
33488,0,5
33494,0,6
33500,0,6
33506,0,6
33512,1,6
33518,0,6
33524,1,6
33530,1,6
33535,0,5
33541,0,6
33547,0,6
33553,1,6
33559,1,6
33565,1,6
33570,0,5
33576,0,6
33582,0,6
33588,0,6
33595,1,7
33601,0,6
33607,0,6
33614,1,7
33620,1,6
33626,1,6
33633,2,7
33640,1,7
33645,1,5
33651,1,6
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33682,0,5
33687,0,5
33692,0,5
33698,1,6
33703,1,5
33726,16,23
33738,12,12
33746,8,8
33754,8,8
33760,6,6
33763,3,3
33770,3,7
33776,1,6
33782,1,6
33788,1,6
33794,1,6
33800,1,6
33806,1,6
33812,1,6
33818,1,6
33824,0,6
33830,1,6
33836,1,6
33841,0,5
33847,0,6
33853,0,6
33859,0,6
33865,0,6
33871,0,6
33878,1,7
33884,1,6
33890,1,6
33896,1,6
33902,1,6
33908,1,6
33914,0,6
33920,0,6
33926,0,6
33932,1,6
33938,0,6
33944,0,6
33950,1,6
33956,1,6
33962,1,6
33968,0,6
33974,0,6
33980,0,6
33987,0,7
33993,0,6
33999,0,6
34005,0,6
34011,1,6
34017,0,6
34023,1,6
34030,1,7
34043,2,13
34049,1,6
34056,1,7
34068,1,12
34074,0,6
34079,0,5
34085,0,6
34091,1,6
34097,1,6
34103,1,6
34108,1,5
34114,1,6
34119,0,5
34125,1,6
34130,1,5
34136,1,6
34142,1,6
34147,0,5
34153,0,6
34159,1,6
34165,1,6
34171,1,6
34177,1,6
34182,1,5
34188,1,6
34193,1,5
34198,0,5
34204,1,6
34209,1,5
34215,1,6
34221,1,6
34228,0,7
34235,1,7
34241,1,6
34248,1,7
34254,1,6
34261,1,7
34267,1,6
34273,1,6
34279,1,6
34285,1,6
34291,1,6
34297,0,6
34303,0,6
34309,0,6
34316,1,7
34323,0,7
34330,1,7
34336,1,6
34342,1,6
34349,1,7
34355,1,6
34362,1,7
34368,1,6
34375,1,7
34381,1,6
34388,1,7
34394,1,6
34400,1,6
34406,1,6
34412,0,6
34419,1,7
34425,1,6
34431,0,6
34437,0,6
34443,1,6
34449,1,6
34456,1,7
34463,1,7
34469,1,6
34476,1,7
34483,2,7
34489,1,6
34495,0,6
34501,0,6
34507,1,6
34513,1,6
34518,0,5
34524,1,6
34529,1,5
34535,1,6
34541,1,6
34547,1,6
34553,0,6
34559,0,6
34565,0,6
34571,0,6
34577,0,6
34584,1,7
34590,1,6
34596,1,6
34603,1,7
34609,0,6
34615,0,6
34622,1,7
34627,0,5
34633,1,6
34638,0,5
34644,1,6
34650,1,6
34658,1,8
34664,1,6
34670,1,6
34676,1,6
34682,1,6
34688,1,6
34694,1,6
34702,2,8
34708,1,6
34715,2,7
34721,1,6
34727,1,6
34734,1,7
34741,1,7
34747,1,6
34754,1,7
34760,1,6
34767,1,7
34773,1,6
34780,1,7
34787,2,7
34794,1,7
34800,1,6
34805,0,5
34811,0,6
34817,0,6
34823,0,6
34830,1,7
34835,0,5
34841,0,6
34847,1,6
34853,1,6
34860,0,7
34866,1,6
34871,1,5
34876,0,5
34881,0,5
34887,1,6
34892,1,5
34897,0,5
34903,1,6
34908,1,5
34913,0,5
34919,1,6
34924,1,5
34929,0,5
34935,1,6
34940,1,5
34945,0,5
34951,1,6
34956,1,5
34962,1,6
34967,1,5
34972,0,5
34978,1,6
34983,1,5
34989,1,6
34994,1,5
35000,1,6
35005,1,5
35010,0,5
35016,1,6
35021,1,5
35026,0,5
35032,1,6
35037,1,5
35042,1,5
35047,0,5
35052,0,5
35057,0,5
35063,1,6
35068,1,5
35073,0,5
35078,0,5
35084,1,6
35089,1,5
35094,1,5
35099,0,5
35105,1,6
35110,1,5
35115,1,5
35120,0,5
35125,0,5
35130,0,5
35136,1,6
35141,1,5
35146,1,5
35151,0,5
35156,0,5
35162,1,6
35167,1,5
35172,1,5
35177,0,5
35182,0,5
35187,0,5
35193,1,6
35198,1,5
35203,0,5
35208,0,5
35214,1,6
35219,1,5
35224,1,5
35229,0,5
35235,1,6
35240,1,5
35245,1,5
35250,0,5
35255,0,5
35261,1,6
35266,1,5
35271,1,5
35277,1,6
35282,1,5
35287,1,5
35292,0,5
35298,1,6
35303,1,5
35308,1,5
35313,0,5
35319,1,6
35324,1,5
35329,1,5
35334,0,5
35339,0,5
35345,1,6
35350,1,5
35355,1,5
35360,0,5
35366,1,6
35371,1,5
35376,1,5
35391,10,15
35392,3,1
35396,1,4
35401,0,5
35406,0,5
35417,4,11
35419,1,2
35424,1,5
35429,0,5
35434,0,5
35439,0,5
35444,0,5
35450,1,6
35455,1,5
35460,0,5
35465,0,5
35470,0,5
35475,0,5
35481,1,6
35486,1,5
35491,0,5
35497,1,6
35502,1,5
35507,1,5
35512,1,5
35517,0,5
35523,1,6
35528,1,5
35533,1,5
35538,0,5
35543,0,5
35548,0,5
35554,1,6
35559,1,5
35564,0,5
35569,0,5
35575,1,6
35580,1,5
35585,1,5
35590,0,5
35595,0,5
35601,1,6
35606,1,5
35611,0,5
35616,0,5
35624,3,8
35627,1,3
35633,1,6
35638,1,5
35643,0,5
35648,0,5
35654,1,6
35659,1,5
35664,0,5
35670,1,6
35675,1,5
35680,0,5
35685,0,5
35690,0,5
35696,1,6
35701,0,5
35706,0,5
35712,1,6
35717,1,5
35722,0,5
35728,1,6
35733,1,5
35738,0,5
35743,0,5
35749,1,6
35754,1,5
35759,0,5
35764,0,5
35769,0,5
35775,1,6
35780,1,5
35785,0,5
35790,0,5
35795,0,5
35801,1,6
35806,1,5
35811,0,5
35817,1,6
35822,1,5
35827,1,5
35832,1,5
35837,0,5
35842,0,5
35848,1,6
35853,1,5
35858,1,5
35863,0,5
35869,1,6
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35896,1,6
35901,0,5
35908,1,7
35913,0,5
35918,0,5
35924,1,6
35929,1,5
35934,0,5
35939,0,5
35944,0,5
35950,1,6
35955,1,5
35960,1,5
35965,0,5
35970,0,5
35976,1,6
35981,1,5
35986,0,5
35991,0,5
35997,1,6
36002,1,5
36007,1,5
36012,0,5
36017,0,5
36022,0,5
36028,1,6
36033,1,5
36038,0,5
36043,0,5
36049,1,6
36054,1,5
36059,1,5
36064,0,5
36069,0,5
36075,1,6
36080,1,5
36085,1,5
36090,0,5
36096,1,6
36101,1,5
36106,1,5
36111,0,5
36116,0,5
36121,0,5
36127,1,6
36132,1,5
36137,1,5
36142,0,5
36147,0,5
36153,1,6
36158,1,5
36163,0,5
36168,0,5
36174,1,6
36179,1,5
36184,1,5
36189,1,5
36194,0,5
36199,0,5
36205,1,6
36210,1,5
36215,1,5
36220,0,5
36225,0,5
36230,0,5
36236,1,6
36241,1,5
36246,1,5
36251,0,5
36256,0,5
36261,0,5
36267,1,6
36272,1,5
36277,1,5
36282,0,5
36287,0,5
36292,0,5
36298,1,6
36303,1,5
36308,1,5
36313,0,5
36318,0,5
36323,0,5
36329,1,6
36334,1,5
36339,0,5
36344,0,5
36349,0,5
36355,1,6
36360,1,5
36365,0,5
36370,0,5
36375,0,5
36381,1,6
36386,1,5
36391,1,5
36396,0,5
36401,0,5
36406,0,5
36412,1,6
36417,1,5
36422,1,5
36427,0,5
36432,0,5
36437,0,5
36443,1,6
36448,1,5
36453,1,5
36458,0,5
36466,1,8
36471,1,5
36476,1,5
36481,0,5
36487,1,6
36492,1,5
36497,1,5
36502,0,5
36507,0,5
36513,1,6
36518,1,5
36523,1,5
36528,0,5
36533,0,5
36539,1,6
36544,1,5
36549,1,5
36554,0,5
36559,0,5
36565,1,6
36570,1,5
36575,1,5
36580,1,5
36585,0,5
36590,0,5
36595,0,5
36601,1,6
