time (ms),latency (ms),consume (ms)
5480,0,0
5482,1,2
5482,0,0
5483,0,1
5485,1,2
5486,1,1
5486,0,0
5488,1,2
5489,1,1
5489,0,0
5491,0,2
5493,1,2
5493,0,0
5494,0,1
5496,1,2
5496,0,0
5498,0,2
5500,1,2
5500,0,0
5501,0,1
5503,1,2
5504,1,1
5504,0,0
5506,1,2
5508,1,2
5508,0,0
5510,1,2
5511,1,1
5511,0,0
5513,1,2
5515,1,2
5515,0,0
5517,0,2
5519,1,2
5519,0,0
5520,0,1
5522,1,2
5522,0,0
5524,1,2
5526,1,2
5527,1,1
5527,0,0
5529,1,2
5529,0,0
5530,0,1
5532,1,2
5532,0,0
5534,0,2
5536,1,2
5536,0,0
5538,0,2
5540,1,2
5540,0,0
5541,0,1
5543,1,2
5544,1,1
5544,0,0
5546,1,2
5547,1,1
5547,0,0
5549,1,2
5551,1,2
5551,0,0
5553,0,2
5555,1,2
5555,0,0
5556,0,1
5558,1,2
5558,0,0
5559,0,1
5561,1,2
5561,0,0
5563,0,2
5565,1,2
5565,0,0
5566,0,1
5568,1,2
5568,0,0
5569,0,1
5571,1,2
5571,0,0
5572,0,1
5574,1,2
5574,0,0
5576,1,2
5578,1,2
5578,0,0
5580,1,2
5582,1,2
5582,0,0
5584,0,2
5586,1,2
5587,1,1
5587,0,0
5589,1,2
5590,1,1
5590,0,0
5592,1,2
5592,0,0
5594,0,2
5596,1,2
5596,0,0
5597,0,1
5599,1,2
5599,0,0
5601,0,2
5603,1,2
5603,0,0
5604,0,1
5606,1,2
5606,0,0
5608,0,2
5610,1,2
5610,0,0
5611,0,1
5613,1,2
5613,0,0
5614,0,1
5616,1,2
5616,0,0
5617,0,1
5619,1,2
5620,1,1
5620,0,0
5622,1,2
5622,0,0
5623,0,1
5625,1,2
5625,0,0
5626,0,1
5628,1,2
5628,0,0
5630,0,2
5632,1,2
5632,0,0
5633,0,1
5635,1,2
5635,0,0
5637,0,2
5639,1,2
5640,1,1
5640,0,0
5642,1,2
5642,0,0
5643,0,1
5645,1,2
5645,0,0
5646,0,1
5648,1,2
5648,0,0
5650,0,2
5652,1,2
5652,0,0
5654,0,2
5656,1,2
5656,0,0
5658,0,2
5660,1,2
5660,0,0
5661,0,1
5663,1,2
5664,1,1
5664,0,0
5666,1,2
5667,1,1
5667,0,0
5669,1,2
5669,0,0
5670,0,1
5672,1,2
5672,0,0
5673,0,1
5675,1,2
5676,1,1
5676,0,0
5678,1,2
5679,1,1
5679,0,0
5681,1,2
5683,1,2
5683,0,0
5685,0,2
5687,1,2
5687,0,0
5689,0,2
5691,1,2
5691,0,0
5693,0,2
5695,1,2
5697,1,2
5697,0,0
5698,0,1
5700,1,2
5701,1,1
5701,0,0
5703,1,2
5704,1,1
5704,0,0
5706,1,2
5707,1,1
5707,0,0
5709,1,2
5709,0,0
5710,0,1
5712,1,2
5712,0,0
5713,0,1
5715,1,2
5715,0,0
5717,1,2
5719,1,2
5719,0,0
5721,1,2
5723,1,2
5723,0,0
5724,0,1
5726,1,2
5727,1,1
5727,0,0
5729,1,2
5729,0,0
5730,0,1
5732,1,2
5732,0,0
5733,0,1
5735,1,2
5736,1,1
5736,0,0
5738,1,2
5739,1,1
5739,0,0
5741,1,2
5742,1,1
5742,0,0
5744,1,2
5744,0,0
5745,0,1
5747,1,2
5747,0,0
5748,0,1
5750,1,2
5751,1,1
5751,0,0
5753,1,2
5753,0,0
5754,0,1
5756,1,2
5756,0,0
5757,0,1
5759,1,2
5759,0,0
5760,0,1
5762,1,2
5762,0,0
5763,0,1
5765,1,2
5766,1,1
5766,0,0
5768,0,2
5770,1,2
5771,1,1
5771,0,0
5773,1,2
5774,1,1
5774,0,0
5776,1,2
5778,1,2
5778,0,0
5779,0,1
5781,1,2
5781,0,0
5783,0,2
5785,1,2
5785,0,0
5786,0,1
5788,1,2
5788,0,0
5789,0,1
5791,1,2
5791,0,0
5792,0,1
5794,1,2
5795,1,1
5795,0,0
5797,1,2
5799,1,2
5799,0,0
5801,0,2
5803,1,2
5804,1,1
5804,0,0
5806,1,2
5807,1,1
5807,0,0
5809,1,2
5815,5,6
5818,3,3
5818,2,0
5818,1,0
5819,1,1
5820,0,1
5821,0,1
5823,1,2
5824,1,1
5825,0,1
5826,0,1
5828,1,2
5829,0,1
5830,0,1
5831,0,1
5833,1,2
5834,0,1
5835,0,1
5836,0,1
5838,1,2
5839,0,1
5840,0,1
5842,1,2
5843,1,1
5844,0,1
5846,1,2
5846,0,0
5848,0,2
5850,1,2
5850,0,0
5851,0,1
5853,1,2
5855,1,2
5855,0,0
5857,0,2
5859,1,2
5860,1,1
5860,0,0
5862,1,2
5863,1,1
5863,0,0
5865,1,2
5867,1,2
5867,0,0
5868,0,1
5870,1,2
5870,0,0
5871,0,1
5873,1,2
5874,1,1
5874,0,0
5876,1,2
5878,1,2
5879,1,1
5879,0,0
5881,1,2
5882,1,1
5882,0,0
5885,1,3
5885,0,0
5887,0,2
5889,1,2
5890,1,1
5890,0,0
5892,1,2
5892,0,0
5893,0,1
5895,1,2
5896,1,1
5896,0,0
5898,1,2
5898,0,0
5899,0,1
5901,1,2
5902,1,1
5902,0,0
5904,1,2
5905,1,1
5905,0,0
5907,1,2
5907,0,0
5908,0,1
5910,1,2
5911,1,1
5911,0,0
5913,1,2
5914,1,1
5914,0,0
5916,1,2
5916,0,0
5917,0,1
5919,1,2
5920,1,1
5920,0,0
5922,1,2
5924,1,2
5924,0,0
5926,0,2
5928,1,2
5928,0,0
5929,0,1
5931,1,2
5931,0,0
5933,0,2
5935,1,2
5936,1,1
5936,0,0
5938,1,2
5938,0,0
5939,0,1
5941,1,2
5941,0,0
5943,0,2
5945,1,2
5945,0,0
5946,0,1
5948,1,2
5948,0,0
5950,0,2
5952,1,2
5952,0,0
5953,0,1
5955,1,2
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5979,2,2
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5992,2,3
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6025,2,2
6026,1,1
6027,1,1
6029,2,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6044,2,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6082,2,2
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6094,1,2
6096,2,2
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6119,2,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6132,2,3
6133,2,1
6133,1,0
6136,2,3
6136,1,0
6138,2,2
6140,3,2
6140,1,0
6142,2,2
6144,3,2
6145,2,1
6145,1,0
6148,2,3
6148,1,0
6150,2,2
6152,3,2
6152,1,0
6154,2,2
6155,1,1
6157,2,2
6159,3,2
6159,1,0
6161,2,2
6161,1,0
6164,2,3
6164,1,0
6166,2,2
6168,2,2
6169,2,1
6169,1,0
6172,2,3
6172,1,0
6174,2,2
6174,1,0
6176,1,2
6178,2,2
6178,1,0
6180,1,2
6181,1,1
6183,2,2
6185,1,2
6186,1,1
6188,1,2
6189,1,1
6191,2,2
6193,1,2
6194,1,1
6196,1,2
6197,1,1
6199,2,2
6202,2,3
6203,2,1
6203,1,0
6205,1,2
6207,2,2
6210,2,3
6210,1,0
6212,2,2
6213,1,1
6215,2,2
6218,2,3
6219,2,1
6219,1,0
6221,1,2
6223,2,2
6226,2,3
6226,1,0
6229,3,3
6229,1,0
6230,1,1
6232,1,2
6234,2,2
6234,1,0
6236,1,2
6238,2,2
6240,2,2
6241,1,1
6243,2,2
6246,2,3
6247,2,1
6247,1,0
6249,1,2
6251,2,2
6254,2,3
6254,1,0
6256,2,2
6258,2,2
6258,1,0
6260,1,2
6261,1,1
6264,2,3
6264,1,0
6266,2,2
6267,2,1
6269,2,2
6269,1,0
6272,2,3
6273,2,1
6274,2,1
6274,1,0
6277,2,3
6277,1,0
6280,3,3
6281,2,1
6282,2,1
6284,3,2
6285,2,1
6286,2,1
6288,2,2
6289,2,1
6291,3,2
6292,3,1
6293,2,1
6294,2,1
6296,2,2
6297,2,1
6298,2,1
6298,1,0
6300,1,2
6302,2,2
6302,1,0
6305,2,3
6306,2,1
6307,2,1
6309,2,2
6309,1,0
6312,2,3
6312,1,0
6314,2,2
6315,2,1
6316,1,1
6318,2,2
6318,1,0
6320,1,2
6322,2,2
6322,1,0
6324,1,2
6325,1,1
6328,2,3
6328,1,0
6330,2,2
6330,1,0
6332,1,2
6334,2,2
6334,1,0
6336,1,2
6338,2,2
6340,3,2
6340,1,0
6342,2,2
6342,1,0
6344,1,2
6346,2,2
6346,1,0
6348,1,2
6350,2,2
6350,1,0
6352,1,2
6353,1,1
6355,1,2
6357,2,2
6358,2,1
6359,1,1
6361,2,2
6361,1,0
6364,2,3
6364,1,0
6366,2,2
6366,1,0
6368,1,2
6370,2,2
6370,1,0
6373,2,3
6374,2,1
6374,1,0
6376,1,2
6377,1,1
6379,2,2
6381,2,2
6382,2,1
6383,2,1
6385,2,2
6385,1,0
6387,2,2
6389,2,2
6389,1,0
6392,2,3
6392,1,0
6394,2,2
6394,1,0
6396,1,2
6398,2,2
6399,1,1
6400,1,1
6404,3,4
6405,2,1
6406,2,1
6407,2,1
6409,2,2
6409,1,0
6412,2,3
6412,1,0
6414,2,2
6415,2,1
6417,2,2
6417,1,0
6420,2,3
6421,2,1
6422,2,1
6422,1,0
6425,2,3
6425,1,0
6428,3,3
6429,2,1
6430,2,1
6430,1,0
6433,2,3
6433,1,0
6435,2,2
6438,2,3
6438,1,0
6440,2,2
6442,2,2
6442,1,0
6444,1,2
6446,2,2
6446,1,0
6448,1,2
6449,1,1
6452,3,3
6452,1,0
6454,2,2
6455,1,1
6455,0,0
6457,0,2
6459,1,2
6459,0,0
6460,0,1
6462,1,2
6462,0,0
6463,0,1
6465,1,2
6466,1,1
6466,0,0
6468,1,2
6469,1,1
6469,0,0
6471,1,2
6471,0,0
6472,0,1
6474,1,2
6474,0,0
6476,0,2
6478,1,2
6478,0,0
6479,0,1
6481,1,2
6482,1,1
6482,0,0
6484,1,2
6485,1,1
6485,0,0
6487,1,2
6489,1,2
6489,0,0
6490,0,1
6492,1,2
6493,1,1
6493,0,0
6495,1,2
6496,1,1
6496,0,0
6498,1,2
6498,0,0
6499,0,1
6501,1,2
6502,1,1
6502,0,0
6504,1,2
6504,0,0
6505,0,1
6507,1,2
6508,1,1
6508,0,0
6510,1,2
6511,1,1
6511,0,0
6513,1,2
6513,0,0
6514,0,1
6516,1,2
6516,0,0
6517,0,1
6519,1,2
6519,0,0
6521,0,2
6523,1,2
6523,0,0
6524,0,1
6526,1,2
6527,1,1
6527,0,0
6529,1,2
6529,0,0
6530,0,1
6532,1,2
6532,0,0
6534,1,2
6536,1,2
6536,0,0
6538,1,2
6539,1,1
6539,0,0
6541,1,2
6542,1,1
6542,0,0
6544,1,2
6545,1,1
6545,0,0
6547,1,2
6548,1,1
6548,0,0
6550,0,2
6552,1,2
6552,0,0
6553,0,1
6555,1,2
6555,0,0
6557,0,2
6559,1,2
6559,0,0
6560,0,1
6562,1,2
6562,0,0
6564,0,2
6566,1,2
6566,0,0
6568,0,2
6570,1,2
6572,1,2
6572,0,0
6574,1,2
6576,1,2
6576,0,0
6578,1,2
6580,1,2
6580,0,0
6582,1,2
6584,1,2
6584,0,0
6586,1,2
6588,1,2
6588,0,0
6589,0,1
6591,1,2
6591,0,0
6593,0,2
6595,1,2
6595,0,0
6596,0,1
6598,1,2
6598,0,0
6600,0,2
6602,1,2
6602,0,0
6603,0,1
6605,1,2
6605,0,0
6607,0,2
6609,1,2
6609,0,0
6610,0,1
6612,1,2
6612,0,0
6614,0,2
6616,1,2
6616,0,0
6618,0,2
6620,1,2
6620,0,0
6621,0,1
6623,1,2
6623,0,0
6624,0,1
6626,1,2
6626,0,0
6628,1,2
6629,1,1
6629,0,0
6631,1,2
6632,1,1
6632,0,0
6634,1,2
6636,1,2
6636,0,0
6638,1,2
6639,1,1
6639,0,0
6641,1,2
6643,1,2
6643,0,0
6644,0,1
6646,1,2
6647,1,1
6647,0,0
6649,1,2
6650,1,1
6650,0,0
6652,1,2
6652,0,0
6654,0,2
6656,1,2
6656,0,0
6658,0,2
6660,1,2
6660,0,0
6662,0,2
6664,1,2
6664,0,0
6666,0,2
6668,1,2
6668,0,0
6669,0,1
6671,1,2
6671,0,0
6673,0,2
6675,1,2
6675,0,0
6676,0,1
6678,1,2
6678,0,0
6680,0,2
6682,1,2
6682,0,0
6684,0,2
6686,1,2
6686,0,0
6688,0,2
6690,1,2
6690,0,0
6691,0,1
6693,1,2
6693,0,0
6694,0,1
6696,1,2
6696,0,0
6697,0,1
6699,1,2
6699,0,0
6700,0,1
6702,1,2
6703,1,1
6703,0,0
6705,1,2
6707,1,2
6708,1,1
6708,0,0
6710,1,2
6711,1,1
6711,0,0
6713,1,2
6714,1,1
6714,0,0
6716,0,2
6718,1,2
6718,0,0
6719,0,1
6721,1,2
6721,0,0
6722,0,1
6724,1,2
6724,0,0
6725,0,1
6727,1,2
6727,0,0
6729,0,2
6731,1,2
6732,1,1
6732,0,0
6734,1,2
6735,1,1
6735,0,0
6737,1,2
6738,1,1
6738,0,0
6740,1,2
6740,0,0
6741,0,1
6743,1,2
6744,1,1
6744,0,0
6746,0,2
6748,1,2
6748,0,0
6750,0,2
6752,1,2
6753,1,1
6753,0,0
6755,1,2
6756,1,1
6756,0,0
6758,1,2
6760,1,2
6760,0,0
6762,0,2
6764,1,2
6765,1,1
6765,0,0
6767,1,2
6768,0,1
6770,1,2
6770,0,0
6771,0,1
6773,1,2
6773,0,0
6774,0,1
6776,1,2
6776,0,0
6778,0,2
6780,1,2
6782,1,2
6783,1,1
6783,0,0
6784,0,1
6786,1,2
6787,1,1
6787,0,0
6788,0,1
6790,1,2
6791,1,1
6792,1,1
6792,0,0
6794,1,2
6796,1,2
6796,0,0
6798,0,2
6800,1,2
6800,0,0
6802,0,2
6804,1,2
6804,0,0
6806,0,2
6808,1,2
6808,0,0
6809,0,1
6811,1,2
6811,0,0
6812,0,1
6814,1,2
6815,1,1
6815,0,0
6817,1,2
6819,1,2
6819,0,0
6821,0,2
6823,1,2
6824,1,1
6824,0,0
6826,1,2
6827,1,1
6827,0,0
6829,1,2
6830,1,1
6830,0,0
6832,1,2
6832,0,0
6833,0,1
6835,1,2
6836,1,1
6836,0,0
6838,1,2
6838,0,0
6839,0,1
6841,1,2
6841,0,0
6842,0,1
6844,1,2
6844,0,0
6845,0,1
6847,1,2
6847,0,0
6848,0,1
6850,1,2
6851,1,1
6851,0,0
6853,1,2
6855,1,2
6855,0,0
6856,0,1
6858,1,2
6859,1,1
6859,0,0
6861,1,2
6863,1,2
6865,1,2
6866,1,1
6866,0,0
6868,1,2
6869,1,1
6869,0,0
6871,1,2
6873,1,2
6873,0,0
6874,0,1
6876,1,2
6876,0,0
6877,0,1
6879,1,2
6880,1,1
6880,0,0
6882,1,2
6884,1,2
6884,0,0
6885,0,1
6887,1,2
6887,0,0
6889,0,2
6891,1,2
6893,1,2
6893,0,0
6894,0,1
6896,1,2
6897,1,1
6897,0,0
6899,1,2
6900,1,1
6900,0,0
6902,1,2
6903,1,1
6903,0,0
6905,1,2
6907,1,2
6908,1,1
6908,0,0
6910,1,2
6911,1,1
6911,0,0
6913,1,2
6915,1,2
6916,1,1
6916,0,0
6918,1,2
6919,1,1
6919,0,0
6921,1,2
6923,1,2
6923,0,0
6925,0,2
6927,1,2
6927,0,0
6928,0,1
6930,1,2
6931,1,1
6931,0,0
6933,1,2
6934,1,1
6934,0,0
6936,1,2
6938,1,2
6938,0,0
6939,0,1
6941,1,2
6942,1,1
6942,0,0
6944,1,2
6945,1,1
6945,0,0
6947,1,2
6948,1,1
6948,0,0
6950,1,2
6951,1,1
6951,0,0
6953,1,2
6954,1,1
6954,0,0
6957,2,3
6958,1,1
6960,2,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6967,2,2
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6982,2,2
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6990,2,2
6991,1,1
6993,2,2
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7003,2,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7018,2,2
7019,1,1
7020,1,1
7022,2,2
7023,1,1
7025,2,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7036,2,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7051,2,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7074,2,2
7075,1,1
7076,1,1
7078,2,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7093,2,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7128,2,3
7129,2,1
7129,1,0
7131,1,2
7133,2,2
7133,1,0
7135,1,2
7138,2,3
7138,1,0
7140,2,2
7140,1,0
7142,1,2
7144,2,2
7145,2,1
7147,2,2
7148,2,1
7149,2,1
7150,1,1
7152,2,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7162,2,2
7162,1,0
7164,1,2
7165,1,1
7168,2,3
7168,1,0
7170,2,2
7171,2,1
7172,1,1
7174,2,2
7176,3,2
7176,1,0
7178,2,2
7179,2,1
7181,2,2
7181,1,0
7184,2,3
7184,1,0
7186,2,2
7186,1,0
7188,1,2
7190,2,2
7190,1,0
7192,1,2
7194,2,2
7195,2,1
7196,1,1
7198,2,2
7200,3,2
7200,1,0
7201,1,1
7203,2,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7212,2,3
7213,2,1
7213,1,0
7216,2,3
7216,1,0
7218,2,2
7219,1,1
7221,2,2
7221,1,0
7224,2,3
7224,1,0
7226,2,2
7227,1,1
7229,2,2
7231,3,2
7231,2,0
7233,2,2
7233,1,0
7236,2,3
7236,1,0
7239,2,3
7239,1,0
7241,1,2
7243,2,2
7245,3,2
7245,1,0
7247,2,2
7248,2,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7255,2,2
7257,1,2
7258,1,1
7260,1,2
7261,1,1
7263,2,2
7266,2,3
7266,1,0
7268,2,2
7270,2,2
7270,1,0
7273,2,3
7274,2,1
7274,1,0
7276,1,2
7277,1,1
7279,1,2
7280,1,1
7282,2,2
7283,1,1
7285,2,2
7287,3,2
7287,1,0
7289,2,2
7290,2,1
7292,2,2
7292,1,0
7294,2,2
7295,1,1
7296,1,1
7299,2,3
7299,1,0
7300,1,1
7303,2,3
7303,1,0
7305,2,2
7307,2,2
7307,1,0
7309,2,2
7310,1,1
7312,2,2
7313,1,1
7314,1,1
7316,2,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7333,2,3
7333,1,0
7335,2,2
7336,1,1
7337,1,1
7339,2,2
7341,2,2
7342,2,1
7343,2,1
7344,1,1
7346,2,2
7347,2,1
7348,1,1
7350,2,2
7350,1,0
7352,1,2
7354,2,2
7354,1,0
7356,1,2
7357,1,1
7359,1,2
7360,1,1
7362,2,2
7364,2,2
7365,2,1
7365,1,0
7367,1,2
7370,2,3
7371,1,1
7374,3,3
7375,2,1
7375,1,0
7378,2,3
7379,2,1
7379,1,0
7381,1,2
7383,2,2
7386,2,3
7386,1,0
7388,2,2
7390,2,2
7391,2,1
7392,1,1
7393,1,1
7395,1,2
7397,2,2
7397,1,0
7399,1,2
7402,2,3
7402,1,0
7404,2,2
7404,1,0
7406,1,2
7409,3,3
7409,2,0
7411,2,2
7412,2,1
7414,2,2
7414,1,0
7416,1,2
7418,2,2
7419,2,1
7421,2,2
7422,2,1
7424,2,2
7425,2,1
7425,1,0
7428,2,3
7429,2,1
7430,2,1
7431,2,1
7433,2,2
7433,1,0
7436,3,3
7436,1,0
7438,2,2
7438,1,0
7440,1,2
7441,1,1
7443,2,2
7444,1,1
7445,1,1
7448,2,3
7448,1,0
7450,2,2
7452,2,2
7452,1,0
7454,2,2
7455,1,1
7455,0,0
7457,0,2
7459,1,2
7459,0,0
7461,0,2
7463,1,2
7465,1,2
7465,0,0
7467,0,2
7469,1,2
7469,0,0
7471,0,2
7473,1,2
7474,1,1
7474,0,0
7476,1,2
7476,0,0
7477,0,1
7479,1,2
7479,0,0
7481,0,2
7483,1,2
7483,0,0
7484,0,1
7486,1,2
7487,1,1
7487,0,0
7489,1,2
7490,1,1
7490,0,0
7492,1,2
7494,1,2
7494,0,0
7495,0,1
7497,1,2
7497,0,0
7498,0,1
7500,1,2
7500,0,0
7502,1,2
7504,1,2
7504,0,0
7506,1,2
7508,1,2
7508,0,0
7509,0,1
7511,1,2
7511,0,0
7513,0,2
7515,1,2
7516,1,1
7516,0,0
7518,1,2
7518,0,0
7519,0,1
7521,1,2
7521,0,0
7522,0,1
7524,1,2
7524,0,0
7525,0,1
7527,1,2
7527,0,0
7528,0,1
7530,1,2
7530,0,0
7531,0,1
7533,1,2
7534,1,1
7534,0,0
7536,1,2
7537,1,1
7537,0,0
7539,1,2
7541,1,2
7542,1,1
7542,0,0
7544,1,2
7544,0,0
7546,0,2
7548,1,2
7550,1,2
7551,1,1
7551,0,0
7553,1,2
7555,1,2
7555,0,0
7556,0,1
7558,1,2
7559,1,1
7559,0,0
7561,1,2
7563,1,2
7563,0,0
7565,0,2
7567,1,2
7568,1,1
7568,0,0
7570,0,2
7572,1,2
7573,1,1
7573,0,0
7575,1,2
7577,1,2
7578,1,1
7578,0,0
7580,1,2
7581,1,1
7581,0,0
7583,1,2
7584,1,1
7584,0,0
7586,1,2
7587,1,1
7587,0,0
7589,1,2
7591,1,2
7591,0,0
7593,1,2
7595,1,2
7595,0,0
7596,0,1
7598,1,2
7598,0,0
7599,0,1
7601,1,2
7601,0,0
7603,0,2
7605,1,2
7605,0,0
7607,0,2
7609,1,2
7609,0,0
7610,0,1
7612,1,2
7612,0,0
7613,0,1
7615,1,2
7615,0,0
7617,0,2
7619,1,2
7620,1,1
7620,0,0
7622,0,2
7624,1,2
7625,1,1
7625,0,0
7627,1,2
7628,1,1
7628,0,0
7630,1,2
7631,1,1
7631,0,0
7633,1,2
7634,1,1
7634,0,0
7636,1,2
7637,1,1
7637,0,0
7639,1,2
7641,1,2
7642,1,1
7642,0,0
7644,1,2
7644,0,0
7645,0,1
7649,3,4
7649,0,0
7651,1,2
7653,1,2
7654,1,1
7654,0,0
7656,1,2
7656,0,0
7657,0,1
7659,1,2
7659,0,0
7660,0,1
7662,1,2
7662,0,0
7663,0,1
7665,1,2
7666,1,1
7666,0,0
7668,1,2
7669,1,1
7669,0,0
7671,1,2
7672,1,1
7672,0,0
7674,1,2
7674,0,0
7675,0,1
7677,1,2
7678,1,1
7678,0,0
7680,1,2
7680,0,0
7681,0,1
7683,1,2
7684,1,1
7684,0,0
7686,1,2
7687,1,1
7687,0,0
7689,1,2
7691,1,2
7692,1,1
7692,0,0
7694,1,2
7695,1,1
7695,0,0
7697,1,2
7699,1,2
7699,0,0
7701,0,2
7703,1,2
7704,1,1
7704,0,0
7706,1,2
7708,1,2
7708,0,0
7710,0,2
7712,1,2
7714,1,2
7714,0,0
7716,0,2
7718,1,2
7720,1,2
7720,0,0
7721,0,1
7723,1,2
7724,1,1
7724,0,0
7725,0,1
7727,1,2
7727,0,0
7729,1,2
7731,1,2
7731,0,0
7732,0,1
7734,1,2
7734,0,0
7735,0,1
7737,1,2
7737,0,0
7738,0,1
7740,1,2
7740,0,0
7741,0,1
7743,1,2
7743,0,0
7744,0,1
7746,1,2
7746,0,0
7747,0,1
7749,1,2
7749,0,0
7751,0,2
7753,1,2
7753,0,0
7754,0,1
7756,1,2
7756,0,0
7758,0,2
7760,1,2
7760,0,0
7761,0,1
7763,1,2
7764,1,1
7764,0,0
7766,1,2
7767,1,1
7767,0,0
7769,1,2
7769,0,0
7770,0,1
7772,1,2
7772,0,0
7774,0,2
7776,1,2
7778,1,2
7778,0,0
7780,0,2
7782,1,2
7782,0,0
7784,0,2
7786,1,2
7786,0,0
7787,0,1
7789,1,2
7790,1,1
7790,0,0
7792,1,2
7792,0,0
7793,0,1
7795,1,2
7796,1,1
7796,0,0
7798,1,2
7800,1,2
7800,0,0
7802,0,2
7804,1,2
7805,1,1
7805,0,0
7807,1,2
7809,1,2
7809,0,0
7810,0,1
7812,1,2
7813,1,1
7813,0,0
7815,1,2
7815,0,0
7816,0,1
7818,1,2
7818,0,0
7819,0,1
7821,1,2
7822,1,1
7822,0,0
7824,1,2
7826,1,2
7826,0,0
7827,0,1
7829,1,2
7829,0,0
7830,0,1
7832,1,2
7832,0,0
7833,0,1
7835,1,2
7836,1,1
7836,0,0
7838,1,2
7839,1,1
7839,0,0
7841,1,2
7843,1,2
7843,0,0
7844,0,1
7846,1,2
7846,0,0
7847,0,1
7849,1,2
7849,0,0
7850,0,1
7852,1,2
7853,1,1
7853,0,0
7855,1,2
7855,0,0
7856,0,1
7858,1,2
7858,0,0
7859,0,1
7861,1,2
7862,1,1
7862,0,0
7864,1,2
7865,1,1
7865,0,0
7867,0,2
7869,1,2
7871,1,2
7873,1,2
7874,1,1
7874,0,0
7876,1,2
7877,1,1
7877,0,0
7879,1,2
7880,1,1
7880,0,0
7882,1,2
7883,1,1
7883,0,0
7885,1,2
7886,1,1
7886,0,0
7888,1,2
7889,1,1
7889,0,0
7891,1,2
7893,1,2
7893,0,0
7894,0,1
7896,1,2
7896,0,0
7897,0,1
7899,1,2
7899,0,0
7900,0,1
7902,1,2
7902,0,0
7903,0,1
7905,1,2
7906,1,1
7906,0,0
7908,1,2
7909,1,1
7909,0,0
7911,1,2
7913,1,2
7913,0,0
7914,0,1
7916,1,2
7916,0,0
7918,0,2
7920,1,2
7920,0,0
7921,0,1
7923,1,2
