time (ms),latency (ms),consume (ms)
21681,1,5
21687,1,6
21692,1,5
21697,1,5
21702,1,5
21707,0,5
21712,0,5
21718,1,6
21723,1,5
21728,1,5
21733,0,5
21738,0,5
21744,1,6
21749,1,5
21754,1,5
21759,0,5
21764,0,5
21770,1,6
21775,1,5
21780,1,5
21785,0,5
21790,0,5
21795,0,5
21801,1,6
21806,1,5
21811,1,5
21816,0,5
21821,0,5
21827,1,6
21832,1,5
21837,1,5
21842,0,5
21847,0,5
21853,1,6
21858,1,5
21863,1,5
21868,0,5
21873,0,5
21878,0,5
21884,1,6
21889,1,5
21894,1,5
21899,0,5
21904,0,5
21909,0,5
21915,1,6
21920,1,5
21925,1,5
21930,0,5
21935,0,5
21940,0,5
21946,1,6
21951,1,5
21956,1,5
21961,0,5
21966,0,5
21971,0,5
21977,1,6
21982,1,5
21987,0,5
21992,0,5
21998,1,6
22003,1,5
22008,1,5
22013,0,5
22018,0,5
22023,0,5
22029,1,6
22034,1,5
22039,0,5
22044,0,5
22049,0,5
22055,1,6
22060,1,5
22065,0,5
22070,0,5
22075,0,5
22081,1,6
22086,1,5
22091,1,5
22096,0,5
22101,0,5
22106,0,5
22112,1,6
22117,1,5
22122,1,5
22127,0,5
22132,0,5
22137,0,5
22143,1,6
22148,1,5
22153,0,5
22158,0,5
22164,1,6
22169,1,5
22174,1,5
22179,0,5
22184,0,5
22190,1,6
22195,1,5
22200,1,5
22205,0,5
22210,0,5
22215,0,5
22221,1,6
22226,1,5
22231,0,5
22236,0,5
22242,1,6
22247,1,5
22252,1,5
22257,0,5
22262,0,5
22267,0,5
22273,1,6
22278,1,5
22283,0,5
22288,0,5
22293,0,5
22299,1,6
22304,1,5
22309,0,5
22314,0,5
22319,0,5
22325,1,6
22330,1,5
22335,1,5
22340,0,5
22345,0,5
22350,0,5
22356,1,6
22361,1,5
22366,0,5
22371,0,5
22376,0,5
22382,1,6
22387,1,5
22392,1,5
22397,0,5
22402,0,5
22407,0,5
22413,1,6
22418,1,5
22423,0,5
22428,0,5
22433,0,5
22439,1,6
22444,1,5
22449,0,5
22454,0,5
22459,0,5
22465,1,6
22470,1,5
22475,1,5
22480,0,5
22485,0,5
22490,0,5
22496,1,6
22501,1,5
22506,0,5
22511,0,5
22516,0,5
22522,1,6
22527,1,5
22532,0,5
22537,0,5
22542,0,5
22547,0,5
22553,1,6
22558,1,5
22563,0,5
22568,0,5
22573,0,5
22579,1,6
22584,1,5
22589,1,5
22594,0,5
22599,0,5
22605,1,6
22610,1,5
22615,1,5
22620,0,5
22625,0,5
22630,0,5
22636,1,6
22641,1,5
22646,0,5
22651,0,5
22656,0,5
22662,1,6
22667,1,5
22672,1,5
22677,0,5
22682,0,5
22688,1,6
22693,1,5
22701,1,8
22706,1,5
22711,1,5
22717,1,6
22722,1,5
22727,1,5
22733,1,6
22738,1,5
22743,1,5
22749,1,6
22754,1,5
22759,1,5
22765,1,6
22770,1,5
22775,1,5
22780,1,5
22786,1,6
22791,1,5
22797,1,6
22802,1,5
22807,1,5
22812,1,5
22818,1,6
22823,1,5
22828,1,5
22834,1,6
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22860,1,5
22866,1,6
22871,1,5
22876,1,5
22882,1,6
22887,1,5
22892,1,5
22905,9,13
22905,3,0
22908,1,3
22913,1,5
22919,1,6
22924,1,5
22929,1,5
22935,1,6
22940,1,5
22945,1,5
22951,2,6
22956,1,5
22961,1,5
22966,1,5
22972,1,6
22977,1,5
22982,1,5
22988,1,6
22993,1,5
22998,1,5
23004,1,6
23009,1,5
23014,1,5
23020,2,6
23025,1,5
23030,1,5
23035,1,5
23041,1,6
23046,1,5
23051,1,5
23057,1,6
23066,5,9
23067,1,1
23073,2,6
23078,1,5
23083,1,5
23089,2,6
23094,1,5
23099,1,5
23104,1,5
23110,1,6
23115,1,5
23120,1,5
23126,1,6
23131,1,5
23136,1,5
23142,1,6
23147,1,5
23152,1,5
23158,1,6
23163,1,5
23168,1,5
23174,1,6
23179,1,5
23184,1,5
23190,1,6
23195,1,5
23200,1,5
23206,1,6
23211,1,5
23216,1,5
23222,2,6
23227,1,5
23232,1,5
23238,2,6
23243,1,5
23248,1,5
23253,1,5
23259,1,6
23264,1,5
23270,2,6
23275,1,5
23280,1,5
23285,1,5
23291,1,6
23296,1,5
23301,1,5
23307,1,6
23312,1,5
23317,1,5
23323,1,6
23328,1,5
23333,1,5
23339,2,6
23344,1,5
23349,1,5
23355,2,6
23360,1,5
23365,1,5
23370,1,5
23376,1,6
23381,1,5
23386,1,5
23391,1,5
23397,1,6
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23424,2,6
23429,1,5
23434,1,5
23439,1,5
23445,1,6
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23471,1,5
23477,2,6
23482,1,5
23487,1,5
23492,1,5
23498,1,6
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23524,1,5
23530,1,6
23535,1,5
23540,1,5
23546,2,6
23551,1,5
23556,1,5
23562,1,6
23567,1,5
23572,1,5
23578,2,6
23589,7,11
23592,5,3
23594,2,2
23599,1,5
23604,1,5
23609,1,5
23615,1,6
23620,1,5
23625,1,5
23631,1,6
23636,1,5
23641,1,5
23647,1,6
23652,1,5
23657,1,5
23662,1,5
23668,1,6
23673,1,5
23678,1,5
23684,1,6
23689,1,5
23694,1,5
23704,5,10
23705,1,1
23710,1,5
23716,1,6
23721,1,5
23726,1,5
23732,1,6
23737,1,5
23742,1,5
23748,1,6
23753,1,5
23758,1,5
23764,1,6
23769,1,5
23774,1,5
23779,1,5
23785,1,6
23790,1,5
23796,1,6
23801,1,5
23806,1,5
23811,1,5
23817,1,6
23822,1,5
23827,1,5
23833,1,6
23838,1,5
23843,1,5
23849,1,6
23854,1,5
23859,1,5
23865,1,6
23870,1,5
23875,1,5
23881,1,6
23886,1,5
23891,1,5
23896,1,5
23902,1,6
23907,1,5
23912,1,5
23918,1,6
23923,1,5
23928,1,5
23934,1,6
23939,1,5
23944,1,5
23950,1,6
23955,1,5
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23982,1,6
23987,1,5
23992,1,5
23998,1,6
24003,1,5
24008,1,5
24014,1,6
24019,1,5
24024,1,5
24030,1,6
24035,1,5
24040,1,5
24046,2,6
24051,1,5
24056,1,5
24062,2,6
24067,1,5
24072,1,5
24077,1,5
24083,1,6
24088,1,5
24093,1,5
24099,2,6
24104,1,5
24109,1,5
24114,1,5
24120,1,6
24125,1,5
24130,1,5
24135,1,5
24141,1,6
24146,1,5
24151,1,5
24157,1,6
24162,1,5
24167,1,5
24173,1,6
24178,1,5
24183,1,5
24189,1,6
24194,1,5
24199,1,5
24205,1,6
24210,1,5
24215,1,5
24221,2,6
24226,1,5
24231,1,5
24237,2,6
24242,1,5
24247,1,5
24253,2,6
24258,1,5
24263,1,5
24268,1,5
24274,1,6
24279,1,5
24284,1,5
24290,1,6
24295,1,5
24300,1,5
24305,1,5
24311,1,6
24316,1,5
24321,1,5
24327,1,6
24332,1,5
24337,1,5
24342,1,5
24348,1,6
24353,1,5
24358,1,5
24364,2,6
24369,1,5
24374,1,5
24379,1,5
24385,1,6
24390,1,5
24395,1,5
24401,1,6
24406,1,5
24411,1,5
24417,2,6
24422,1,5
24427,1,5
24433,2,6
24438,1,5
24443,1,5
24448,1,5
24454,1,6
24459,1,5
24465,2,6
24470,1,5
24475,1,5
24480,1,5
24486,1,6
24491,1,5
24496,1,5
24502,1,6
24507,1,5
24512,1,5
24518,1,6
24523,1,5
24528,1,5
24534,2,6
24539,1,5
24544,1,5
24550,2,6
24555,1,5
24560,1,5
24566,2,6
24571,1,5
24576,1,5
24581,1,5
24587,1,6
24592,1,5
24597,1,5
24603,2,6
24608,1,5
24613,1,5
24619,2,6
24624,1,5
24629,1,5
24634,1,5
24640,1,6
24645,1,5
24650,1,5
24656,1,6
24661,1,5
24666,1,5
24672,2,6
24677,1,5
24682,1,5
24687,1,5
24693,1,6
24697,0,4
24703,1,6
24708,1,5
24713,0,5
24718,0,5
24724,1,6
24729,1,5
24734,1,5
24739,0,5
24744,0,5
24750,1,6
24755,1,5
24760,1,5
24765,0,5
24770,0,5
24776,1,6
24781,1,5
24786,1,5
24791,0,5
24796,0,5
24802,1,6
24807,1,5
24812,1,5
24817,0,5
24822,0,5
24828,1,6
24833,1,5
24838,1,5
24843,0,5
24848,0,5
24853,0,5
24859,1,6
24864,1,5
24869,1,5
24874,0,5
24879,0,5
24885,1,6
24890,1,5
24895,1,5
24900,0,5
24906,1,6
24911,1,5
24916,1,5
24921,1,5
24926,0,5
24931,0,5
24937,1,6
24942,1,5
24947,1,5
24952,0,5
24957,0,5
24963,1,6
24968,1,5
24973,1,5
24978,0,5
24983,0,5
24989,1,6
24994,1,5
24999,1,5
25004,0,5
25009,0,5
25014,0,5
25020,1,6
25025,1,5
25030,0,5
25035,0,5
25041,1,6
25046,1,5
25051,1,5
25056,0,5
25061,0,5
25067,1,6
25072,1,5
25077,1,5
25082,0,5
25087,0,5
25093,1,6
25098,1,5
25103,1,5
25108,0,5
25113,0,5
25119,1,6
25124,1,5
25129,1,5
25134,0,5
25139,0,5
25145,1,6
25150,1,5
25155,1,5
25160,0,5
25165,0,5
25171,1,6
25176,1,5
25181,1,5
25186,0,5
25191,0,5
25197,1,6
25202,1,5
25208,1,6
25213,1,5
25218,1,5
25224,1,6
25229,1,5
25234,1,5
25240,1,6
25245,1,5
25250,1,5
25256,1,6
25261,1,5
25266,1,5
25272,2,6
25277,1,5
25282,1,5
25287,1,5
25293,1,6
25298,1,5
25303,1,5
25309,1,6
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25336,2,6
25341,1,5
25346,1,5
25351,1,5
25357,1,6
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25383,1,5
25389,1,6
25394,1,5
25399,1,5
25405,1,6
25410,1,5
25415,1,5
25421,2,6
25426,1,5
25431,1,5
25437,2,6
25442,1,5
25447,1,5
25453,1,6
25459,1,6
25465,1,6
25471,1,6
25477,1,6
25483,1,6
25488,1,5
25494,2,6
25499,1,5
25504,1,5
25509,1,5
25515,1,6
25520,1,5
25525,1,5
25531,2,6
25536,1,5
25541,1,5
25546,1,5
25552,1,6
25557,1,5
25562,1,5
25568,1,6
25573,1,5
25578,1,5
25583,1,5
25589,1,6
25594,1,5
25599,1,5
25605,1,6
25610,1,5
25615,1,5
25621,1,6
25626,1,5
25631,1,5
25637,1,6
25642,1,5
25647,1,5
25652,1,5
25658,1,6
25663,1,5
25668,1,5
25673,0,5
25679,1,6
25684,1,5
25690,2,6
25695,1,5
25702,1,7
25707,1,5
25713,1,6
25718,1,5
25723,1,5
25729,1,6
25734,1,5
25739,1,5
25745,1,6
25750,1,5
25755,1,5
25761,1,6
25766,1,5
25771,1,5
25777,2,6
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25803,1,5
25809,2,6
25814,1,5
25819,1,5
25824,1,5
25830,1,6
25835,1,5
25840,1,5
25846,1,6
25851,1,5
25856,1,5
25862,1,6
25867,1,5
25872,1,5
25878,1,6
25883,1,5
25888,1,5
25894,1,6
25899,1,5
25904,1,5
25910,1,6
25915,1,5
25920,1,5
25926,1,6
25931,1,5
25936,1,5
25941,0,5
25947,1,6
25952,1,5
25958,1,6
25963,1,5
25968,1,5
25974,1,6
25979,1,5
25984,1,5
25989,1,5
25995,1,6
26000,1,5
26005,1,5
26011,1,6
26016,1,5
26021,1,5
26027,1,6
26032,1,5
26037,1,5
26043,2,6
26048,1,5
26053,1,5
26058,1,5
26064,1,6
26069,1,5
26074,1,5
26080,1,6
26086,2,6
26090,1,4
26095,1,5
26101,1,6
26106,1,5
26111,1,5
26117,1,6
26122,1,5
26127,1,5
26133,2,6
26138,1,5
26143,1,5
26148,1,5
26154,1,6
26159,1,5
26164,1,5
26170,1,6
26175,1,5
26180,1,5
26186,1,6
26191,1,5
26196,1,5
26201,1,5
26207,1,6
26212,1,5
26217,1,5
26223,2,6
26228,1,5
26233,1,5
26238,1,5
26246,3,8
26249,1,3
26254,1,5
26259,1,5
26265,2,6
26270,1,5
26275,1,5
26280,1,5
26286,1,6
26291,1,5
26296,1,5
26302,1,6
26307,1,5
26312,1,5
26318,1,6
26323,1,5
26328,1,5
26334,2,6
26339,1,5
26344,1,5
26350,2,6
26355,1,5
26360,1,5
26365,1,5
26371,1,6
26376,1,5
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26408,1,6
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26434,1,5
26440,2,6
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26472,2,6
26477,1,5
26482,1,5
26488,2,6
26493,1,5
26498,1,5
26504,2,6
26509,1,5
26514,1,5
26519,1,5
26525,1,6
26530,1,5
26535,1,5
26541,2,6
26546,1,5
26551,1,5
26557,1,6
26562,1,5
26567,1,5
26573,1,6
26578,1,5
26584,2,6
26589,1,5
26594,1,5
26603,1,9
26608,1,5
26614,2,6
26619,1,5
26624,1,5
26629,1,5
26635,1,6
26640,1,5
26645,1,5
26651,1,6
26656,1,5
26661,1,5
26666,1,5
26672,1,6
26677,1,5
26682,1,5
26688,1,6
26693,1,5
26700,3,7
26706,3,6
26709,1,3
26714,1,5
26719,1,5
26725,1,6
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26751,1,5
26757,1,6
26762,1,5
26767,1,5
26773,1,6
26778,1,5
26783,1,5
26789,1,6
26794,1,5
26799,1,5
26805,1,6
26810,1,5
26815,1,5
26821,2,6
26826,1,5
26831,1,5
26836,1,5
26842,1,6
26847,1,5
26852,1,5
26858,1,6
26863,1,5
26868,1,5
26874,1,6
26879,1,5
26884,1,5
26890,1,6
26895,1,5
26900,1,5
26906,1,6
26911,1,5
26916,1,5
26921,1,5
26927,1,6
26932,1,5
26937,1,5
26943,1,6
26948,1,5
26953,1,5
26959,2,6
26964,1,5
26969,1,5
26974,1,5
26980,1,6
26985,1,5
26990,1,5
26995,0,5
27001,1,6
27006,1,5
27012,2,6
27017,1,5
27022,1,5
27027,1,5
27033,1,6
27038,1,5
27043,1,5
27049,1,6
27054,1,5
27059,1,5
27065,1,6
27070,1,5
27075,1,5
27081,1,6
27086,1,5
27091,1,5
27097,1,6
27102,1,5
27107,1,5
27112,1,5
27118,1,6
27123,1,5
27129,2,6
27134,1,5
27139,1,5
27144,1,5
27150,1,6
27155,1,5
27160,1,5
27166,1,6
27171,1,5
27176,1,5
27182,1,6
27187,1,5
27192,1,5
27198,1,6
27203,1,5
27208,1,5
27214,2,6
27219,1,5
27224,1,5
27230,2,6
27235,1,5
27240,1,5
27245,1,5
27251,1,6
27256,1,5
27261,1,5
27267,1,6
27272,1,5
27277,1,5
27282,1,5
27288,1,6
27296,4,8
27298,1,2
27303,1,5
27309,1,6
27314,1,5
27319,1,5
27325,1,6
27330,1,5
27335,1,5
27340,1,5
27346,1,6
27351,1,5
27357,2,6
27362,1,5
27367,1,5
27372,1,5
27378,2,6
27383,1,5
27388,1,5
27393,1,5
27399,2,6
27404,1,5
27409,1,5
27414,1,5
27419,1,5
27425,1,6
27430,1,5
27435,1,5
27440,0,5
27446,1,6
27451,1,5
27456,1,5
27462,1,6
27467,1,5
27472,1,5
27478,1,6
27484,2,6
27489,1,5
27495,2,6
27500,1,5
27505,1,5
27511,1,6
27516,1,5
27522,1,6
27527,1,5
27533,1,6
27538,1,5
27543,1,5
27549,1,6
27554,1,5
27559,1,5
27565,1,6
27570,1,5
27575,1,5
27581,1,6
27586,1,5
27591,1,5
27596,1,5
27602,1,6
27607,1,5
27612,1,5
27619,1,7
27624,0,5
27630,1,6
27635,1,5
27640,1,5
27646,1,6
27651,1,5
27656,1,5
27662,1,6
27667,1,5
27672,1,5
27678,1,6
27683,1,5
27688,1,5
27693,1,5
27703,5,10
27704,1,1
27709,1,5
27715,1,6
27720,1,5
27725,1,5
27731,2,6
27736,1,5
27741,1,5
27746,1,5
27752,1,6
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27799,1,5
27805,1,6
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27836,1,5
27842,1,6
27847,1,5
27852,1,5
27857,1,5
27863,1,6
27868,1,5
27873,1,5
27879,2,6
27884,1,5
27889,1,5
27894,1,5
27900,1,6
27905,1,5
27910,1,5
27915,1,5
27921,1,6
27926,1,5
27931,1,5
27937,1,6
27942,1,5
27947,1,5
27953,1,6
27958,1,5
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27990,1,6
27995,1,5
28000,1,5
28006,2,6
28011,1,5
28016,1,5
28021,1,5
28027,1,6
28032,1,5
28037,1,5
28043,2,6
28048,1,5
28053,1,5
28058,1,5
28074,11,16
28074,6,0
28075,2,1
28079,1,4
28085,1,6
28090,1,5
28095,1,5
28101,1,6
28106,1,5
28111,1,5
28116,1,5
28122,1,6
28127,1,5
28132,1,5
28138,1,6
28143,1,5
28148,1,5
28154,1,6
28159,1,5
28164,1,5
28170,1,6
28175,1,5
28180,1,5
28186,2,6
28191,1,5
28196,1,5
28202,2,6
28207,1,5
28212,1,5
28217,1,5
28223,1,6
28228,1,5
28233,1,5
28239,1,6
28244,1,5
28249,1,5
28255,2,6
28260,1,5
28265,1,5
28270,1,5
28276,1,6
28281,1,5
28286,1,5
28292,1,6
28297,1,5
28302,1,5
28308,1,6
28313,1,5
28318,1,5
28324,2,6
28329,1,5
28334,1,5
28339,1,5
28345,1,6
28350,1,5
28355,1,5
28361,1,6
28366,1,5
28371,1,5
28377,2,6
28382,1,5
28387,1,5
28393,2,6
28398,1,5
28403,1,5
28409,2,6
28414,1,5
28419,1,5
28424,1,5
28430,1,6
28435,1,5
28440,1,5
28446,1,6
28451,1,5
28456,1,5
28462,1,6
28467,1,5
28472,1,5
28478,1,6
28483,1,5
28488,1,5
28494,2,6
28499,1,5
28504,1,5
28509,1,5
28515,1,6
28520,1,5
28525,1,5
28531,1,6
28536,1,5
28541,1,5
28547,1,6
28552,1,5
28557,1,5
28563,2,6
28568,1,5
28573,1,5
28578,1,5
28587,4,9
28589,1,2
28594,1,5
28600,2,6
28605,1,5
28610,1,5
28616,2,6
28621,1,5
28626,1,5
28631,1,5
28637,1,6
28642,1,5
28647,1,5
28653,1,6
28658,1,5
28663,1,5
28669,2,6
28674,1,5
28679,1,5
28685,2,6
28690,1,5
28695,1,5
28703,4,8
28706,1,3
28711,1,5
28716,1,5
28722,2,6
28727,1,5
28732,1,5
28738,2,6
28743,1,5
28748,1,5
28753,1,5
28759,1,6
28764,1,5
28769,1,5
28775,1,6
28780,1,5
28786,2,6
28791,1,5
28796,1,5
28801,1,5
28807,2,6
28812,1,5
28818,2,6
28823,1,5
28828,1,5
28834,2,6
28839,1,5
28845,1,6
28854,5,9
28860,2,6
28865,1,5
28870,1,5
28875,1,5
28881,1,6
28886,1,5
28891,1,5
28897,1,6
28902,1,5
28907,1,5
28913,1,6
28918,1,5
28923,1,5
28929,1,6
28934,1,5
28939,1,5
28945,1,6
28950,1,5
28955,1,5
28961,1,6
28966,1,5
28971,1,5
28977,2,6
28982,1,5
28987,1,5
28992,1,5
28998,1,6
29003,1,5
29008,1,5
29014,1,6
29019,1,5
29024,1,5
29030,1,6
29035,1,5
29040,1,5
29045,0,5
29051,1,6
29056,1,5
29061,1,5
29067,1,6
29072,1,5
29077,1,5
29083,1,6
29088,1,5
29093,1,5
29098,0,5
29104,1,6
29109,1,5
29114,1,5
29120,1,6
29125,1,5
29130,1,5
29136,1,6
29141,1,5
29147,2,6
29152,1,5
29157,1,5
29162,1,5
29168,1,6
29173,1,5
29178,1,5
29184,2,6
29189,1,5
29194,1,5
29199,1,5
29205,1,6
29210,1,5
29215,1,5
29220,1,5
29226,1,6
29231,1,5
29236,1,5
29242,1,6
29247,1,5
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29273,1,5
29279,1,6
29284,1,5
29289,1,5
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29315,1,5
29321,1,6
29326,1,5
29331,1,5
29337,1,6
29342,1,5
29347,1,5
29353,2,6
29358,1,5
29363,1,5
29369,2,6
29374,1,5
29379,1,5
29385,1,6
29391,1,6
29397,1,6
29403,1,6
29409,1,6
29415,1,6
29421,1,6
29427,1,6
29433,1,6
29439,1,6
29445,1,6
29451,1,6
29457,1,6
29462,1,5
29467,1,5
29472,1,5
29478,1,6
29483,1,5
29488,1,5
29494,1,6
29499,1,5
29505,1,6
29510,1,5
29516,2,6
29521,1,5
29526,1,5
29531,1,5
29537,1,6
29542,1,5
29547,1,5
29553,1,6
29558,1,5
29566,4,8
29571,1,5
29577,1,6
29582,1,5
29587,1,5
29593,1,6
29598,1,5
29603,1,5
29609,1,6
29614,1,5
29619,1,5
29625,2,6
29630,1,5
29635,1,5
29641,1,6
29646,1,5
29651,1,5
29657,1,6
29662,1,5
29668,1,6
29673,1,5
29678,1,5
29684,1,6
29689,1,5
29694,1,5
29704,5,10
29707,3,3
29714,5,7
29716,1,2
29721,1,5
29726,1,5
29731,1,5
29737,1,6
29742,1,5
29747,1,5
29753,1,6
29758,1,5
29763,1,5
29769,1,6
29774,1,5
29779,1,5
29785,1,6
29790,1,5
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29816,1,5
29822,1,6
29827,1,5
29832,1,5
29838,1,6
29843,1,5
29848,1,5
29853,1,5
29859,1,6
29864,1,5
29869,1,5
29875,1,6
29880,1,5
29885,1,5
29891,2,6
29896,1,5
29901,1,5
29906,1,5
29912,1,6
29917,1,5
29922,1,5
29927,1,5
29933,1,6
29938,1,5
29943,1,5
29949,1,6
29954,1,5
29959,1,5
29965,1,6
29970,1,5
29975,1,5
29980,1,5
29986,1,6
29991,1,5
29996,1,5
30002,1,6
30007,1,5
30012,1,5
30018,2,6
30023,1,5
30028,1,5
30033,1,5
30039,1,6
30044,1,5
30049,1,5
30055,2,6
30060,1,5
30065,1,5
30070,1,5
30076,1,6
30081,1,5
30086,1,5
30091,1,5
30097,1,6
30102,1,5
30107,1,5
30113,1,6
30118,1,5
30123,1,5
30129,1,6
30134,1,5
30139,1,5
30144,1,5
30150,1,6
30155,1,5
30160,1,5
30166,1,6
30171,1,5
30176,1,5
30182,1,6
30187,1,5
30192,1,5
30198,2,6
30203,1,5
30208,1,5
30214,2,6
30219,1,5
30224,1,5
30229,1,5
30235,1,6
30240,1,5
30248,3,8
30251,1,3
30257,1,6
30262,1,5
30268,1,6
30273,1,5
30278,1,5
30284,1,6
30289,1,5
30295,1,6
30300,1,5
30306,1,6
30311,1,5
30317,2,6
30322,1,5
30327,1,5
30333,1,6
30338,1,5
30344,2,6
30349,1,5
30354,1,5
30360,1,6
30365,1,5
30371,2,6
30376,1,5
30381,1,5
30387,1,6
30392,1,5
30398,1,6
30403,1,5
30409,2,6
30414,1,5
30419,1,5
30425,1,6
30430,1,5
30436,2,6
30441,1,5
30446,1,5
30452,1,6
30457,1,5
30463,1,6
30468,1,5
30474,1,6
30479,1,5
30484,1,5
30490,1,6
30495,1,5
30500,1,5
30506,1,6
30511,1,5
30516,1,5
30522,2,6
30527,1,5
30532,1,5
30537,1,5
30543,1,6
30548,1,5
30553,1,5
30559,2,6
30564,1,5
30569,1,5
30574,1,5
30580,1,6
30585,1,5
30590,1,5
30596,2,6
30601,1,5
30606,1,5
30611,1,5
30617,1,6
30622,1,5
30627,1,5
30633,1,6
30638,1,5
30643,1,5
30649,1,6
30654,1,5
30659,1,5
30665,1,6
30670,1,5
30675,1,5
30680,1,5
30686,1,6
30691,1,5
30696,1,5
30702,1,6
30707,1,5
30713,2,6
30718,1,5
30723,1,5
30728,1,5
30734,1,6
30739,1,5
30744,1,5
30750,2,6
30755,1,5
30760,1,5
30765,1,5
30771,1,6
30776,1,5
30781,1,5
30787,2,6
30792,1,5
30797,1,5
30802,1,5
30808,1,6
30813,1,5
30818,1,5
30823,1,5
30829,1,6
30834,1,5
30839,1,5
30845,1,6
30850,1,5
30855,1,5
30861,1,6
30866,1,5
30871,1,5
30876,1,5
30882,1,6
30887,1,5
30892,1,5
30898,1,6
30903,1,5
30912,5,9
30917,1,5
30922,1,5
30928,1,6
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30959,1,5
30965,1,6
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30997,1,6
31002,1,5
31007,1,5
31013,1,6
31018,1,5
31023,1,5
31029,1,6
31034,1,5
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31061,2,6
31066,1,5
31071,1,5
31076,1,5
31085,4,9
31087,1,2
31092,1,5
31098,1,6
31103,1,5
31108,1,5
31114,2,6
31119,1,5
31124,1,5
31130,2,6
31135,1,5
31140,1,5
31145,1,5
31151,1,6
31156,1,5
31161,1,5
31167,1,6
31172,1,5
31177,1,5
31183,2,6
31188,1,5
31194,2,6
31199,2,5
31204,1,5
31209,1,5
31214,1,5
31220,1,6
31225,1,5
31230,1,5
31236,2,6
31241,1,5
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31269,3,7
31273,2,4
31278,1,5
31283,1,5
31289,2,6
31294,1,5
31299,1,5
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31326,2,6
31331,1,5
31336,1,5
31341,1,5
31347,1,6
31352,1,5
31357,1,5
31363,2,6
31368,1,5
31373,1,5
31378,1,5
31384,1,6
31389,1,5
31394,1,5
31400,2,6
31405,1,5
31410,1,5
31415,1,5
31421,1,6
31426,1,5
31431,1,5
31437,1,6
31442,1,5
31447,1,5
31452,1,5
31458,1,6
31463,1,5
31468,1,5
31474,1,6
31479,1,5
31484,1,5
31490,1,6
31495,1,5
31500,1,5
31506,2,6
31511,1,5
31516,1,5
31522,2,6
31527,1,5
31532,1,5
31537,1,5
31543,1,6
31548,1,5
31553,1,5
31559,2,6
31564,1,5
31569,1,5
31574,1,5
31580,1,6
31585,1,5
31590,1,5
31595,1,5
31601,1,6
31606,1,5
31611,1,5
31617,1,6
31622,1,5
31627,1,5
31633,1,6
31638,1,5
31643,1,5
31649,1,6
31654,1,5
31659,0,5
31665,1,6
31671,2,6
31676,1,5
31682,2,6
31687,1,5
31693,2,6
31698,1,5
31703,1,5
31709,1,6
31714,1,5
31719,1,5
31725,2,6
31730,1,5
31735,1,5
31740,1,5
31746,1,6
31751,1,5
31756,1,5
31762,1,6
31767,1,5
31772,1,5
31778,2,6
31783,1,5
31788,1,5
31793,1,5
31799,1,6
31804,1,5
31809,1,5
31815,1,6
31820,1,5
31825,1,5
31830,1,5
31836,1,6
31841,1,5
31846,1,5
31852,1,6
31857,1,5
31862,1,5
31868,2,6
31873,1,5
31878,1,5
31883,1,5
31889,1,6
31894,1,5
31899,1,5
31905,1,6
31910,1,5
31915,1,5
31921,2,6
31926,1,5
31931,1,5
31936,1,5
31942,1,6
31947,1,5
31952,1,5
31958,1,6
31963,1,5
31968,1,5
31974,1,6
31979,1,5
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32005,1,5
32011,1,6
32016,1,5
32021,1,5
32027,2,6
32032,1,5
32037,1,5
32042,1,5
32048,1,6
32053,1,5
32058,1,5
32064,1,6
32069,1,5
32074,1,5
32080,2,6
32085,1,5
32090,1,5
32095,1,5
32101,1,6
32106,1,5
32111,1,5
32117,1,6
32122,1,5
32127,1,5
32133,2,6
32138,1,5
32143,1,5
32148,1,5
32154,1,6
32159,1,5
32164,1,5
32170,1,6
32175,1,5
32180,1,5
32186,1,6
32191,1,5
32196,1,5
32202,2,6
32207,1,5
32212,1,5
32218,2,6
32223,1,5
32228,1,5
32233,1,5
32239,2,6
32244,1,5
32249,1,5
32254,1,5
32260,1,6
32265,1,5
32270,1,5
32275,0,5
32281,1,6
