time (ms),latency (ms),consume (ms)
5521,1,1
5523,1,2
5524,1,1
5525,1,1
5527,2,2
5528,1,1
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,2,2
5546,1,1
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5553,1,1
5555,1,2
5556,1,1
5557,1,1
5559,2,2
5560,1,1
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,2,2
5596,1,1
5597,1,1
5598,1,1
5600,1,2
5601,1,1
5602,1,1
5604,2,2
5605,1,1
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5629,2,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5637,2,2
5638,1,1
5639,1,1
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,2,2
5652,1,1
5653,1,1
5655,2,2
5656,1,1
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,2,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,2,2
5674,1,1
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,2,2
5692,1,1
5693,1,1
5695,2,2
5696,1,1
5697,1,1
5699,2,2
5700,1,1
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,2,2
5714,1,1
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5720,1,1
5722,2,2
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5755,1,1
5757,2,2
5758,1,1
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,2,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,2,2
5793,1,1
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5822,2,2
5823,1,1
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,2,2
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5861,2,2
5862,1,1
5864,2,2
5864,1,0
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5896,2,2
5897,1,1
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6038,2,2
6039,1,1
6040,1,1
6041,0,1
6043,1,2
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,0,1
6104,1,2
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6122,2,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,0,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6224,2,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6254,2,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,0,1
6341,1,2
6342,1,1
6344,1,2
6345,1,1
6346,0,1
6348,1,2
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6393,2,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6420,1,2
6421,1,1
6423,2,2
6424,1,1
6425,1,1
6427,1,2
6431,4,4
6436,8,5
6436,6,0
6439,8,3
6439,6,0
6439,5,0
6440,5,1
6440,3,0
6440,2,0
6440,1,0
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6579,1,1
6580,0,1
6582,1,2
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,0,1
6612,1,2
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6830,1,1
6832,2,2
6833,1,1
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,2,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,1,2
6945,1,2
6947,1,2
6949,1,2
6951,1,2
6953,2,2
6954,1,1
6956,1,2
6958,1,2
6960,1,2
6962,1,2
6964,1,2
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7033,2,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7064,2,2
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7075,2,2
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7089,2,2
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7147,1,2
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7157,2,2
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7168,2,2
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7186,1,2
7187,1,1
7189,2,2
7190,1,1
7191,1,1
7193,2,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7203,4,5
7203,3,0
7203,2,0
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7223,3,4
7223,2,0
7224,2,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7233,1,2
7234,1,1
7236,1,2
7238,1,2
7240,1,2
7241,1,1
7242,0,1
7244,1,2
7245,1,1
7246,0,1
7248,1,2
7249,1,1
7250,0,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7257,1,2
7258,1,1
7259,0,1
7261,1,2
7262,1,1
7263,0,1
7265,1,2
7266,1,1
7268,1,2
7269,1,1
7270,1,1
7275,4,5
7276,1,1
7278,1,2
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7302,2,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7311,2,2
7312,1,1
7313,1,1
7315,2,2
7316,1,1
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7324,2,2
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,2,2
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,1,1
7365,2,3
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7384,2,2
7385,1,1
7386,1,1
7388,2,2
7389,1,1
7390,1,1
7391,1,1
7393,2,2
7394,1,1
7398,4,4
7400,3,2
7400,1,0
7401,1,1
7403,2,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7411,2,2
7412,1,1
7423,11,11
7423,10,0
7423,8,0
7423,7,0
7424,7,1
7424,5,0
7424,4,0
7424,3,0
7424,2,0
7425,1,1
7426,1,1
7427,1,1
7431,3,4
7436,6,5
7436,5,0
7436,4,0
7436,3,0
7436,1,0
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7463,5,5
7463,4,0
7463,2,0
7464,2,1
7464,1,0
7465,1,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7554,2,2
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7581,2,2
7581,1,0
7583,2,2
7583,0,0
7585,1,2
7586,1,1
7587,1,1
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7619,1,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7626,1,2
7628,2,2
7629,1,1
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,0,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7667,2,3
7667,1,0
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7708,2,2
7708,0,0
7710,1,2
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7781,1,2
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,0,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7810,2,2
7812,2,2
7813,2,1
7814,2,1
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7825,5,5
7827,1,2
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7861,0,1
7863,1,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7922,1,2
7923,1,1
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7957,2,2
7958,1,1
7959,1,1
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,1,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,0,1
8009,0,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,0,1
8023,1,2
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8029,1,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8040,2,2
8041,1,1
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8055,2,2
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8064,1,1
8066,2,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,2,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
