time (ms),latency (ms),consume (ms)
6589,0,1
6590,0,1
6592,0,2
6593,0,1
6594,0,1
6595,0,1
6598,0,3
6599,0,1
6601,1,2
6603,0,2
6604,0,1
6605,0,1
6608,0,3
6609,0,1
6610,0,1
6612,0,2
6613,0,1
6614,0,1
6616,0,2
6617,0,1
6618,0,1
6620,0,2
6621,0,1
6622,0,1
6624,0,2
6626,0,2
6627,0,1
6628,0,1
6631,0,3
6632,0,1
6635,0,3
6636,0,1
6637,0,1
6639,0,2
6640,0,1
6641,0,1
6643,1,2
6645,0,2
6646,0,1
6647,0,1
6650,0,3
6651,0,1
6652,0,1
6654,0,2
6655,0,1
6656,0,1
6658,1,2
6660,0,2
6661,0,1
6663,1,2
6665,0,2
6666,0,1
6668,1,2
6670,0,2
6671,0,1
6673,1,2
6675,0,2
6676,0,1
6678,1,2
6680,0,2
6681,0,1
6682,0,1
6684,0,2
6685,0,1
6686,0,1
6689,0,3
6690,0,1
6692,1,2
6694,0,2
6695,0,1
6697,1,2
6699,0,2
6700,0,1
6701,0,1
6704,0,3
6705,0,1
6707,1,2
6709,0,2
6710,0,1
6712,1,2
6714,0,2
6715,0,1
6716,0,1
6719,0,3
6720,0,1
6721,0,1
6723,0,2
6724,0,1
6725,0,1
6727,1,2
6729,0,2
6730,0,1
6731,0,1
6734,0,3
6735,0,1
6736,0,1
6738,0,2
6739,0,1
6740,0,1
6742,1,2
6744,0,2
6745,0,1
6746,0,1
6749,0,3
6750,0,1
6752,1,2
6754,0,2
6755,0,1
6757,1,2
6759,0,2
6760,0,1
6762,0,2
6763,0,1
6764,0,1
6766,0,2
6767,0,1
6768,0,1
6770,1,2
6772,0,2
6773,0,1
6775,0,2
6776,0,1
6777,0,1
6779,1,2
6781,0,2
6782,0,1
6783,0,1
6786,0,3
6787,0,1
6789,1,2
6791,0,2
6792,0,1
6794,0,2
6796,0,2
6797,0,1
6798,0,1
6801,0,3
6802,0,1
6804,1,2
6806,0,2
6807,0,1
6808,0,1
6811,0,3
6812,0,1
6813,0,1
6815,0,2
6816,0,1
6817,0,1
6819,0,2
6820,0,1
6821,0,1
6823,0,2
6824,0,1
6825,0,1
6827,1,2
6829,0,2
6830,0,1
6831,0,1
6834,0,3
6835,0,1
6836,0,1
6838,0,2
6839,0,1
6840,0,1
6842,1,2
6844,0,2
6845,0,1
6846,0,1
6849,0,3
6850,0,1
6852,1,2
6854,0,2
6855,0,1
6856,0,1
6859,0,3
6860,0,1
6861,0,1
6863,0,2
6864,0,1
6865,0,1
6867,1,2
6869,0,2
6870,0,1
6872,1,2
6874,0,2
6875,0,1
6877,1,2
6879,0,2
6880,0,1
6881,0,1
6883,0,2
6884,0,1
6885,0,1
6886,0,1
6889,0,3
6890,0,1
6891,0,1
6894,0,3
6895,0,1
6896,0,1
6898,0,2
6899,0,1
6900,0,1
6901,0,1
6904,0,3
6905,0,1
6906,0,1
6908,0,2
6909,0,1
6910,0,1
6911,0,1
6914,0,3
6915,0,1
6916,0,1
6918,0,2
6919,0,1
6920,0,1
6921,0,1
6924,0,3
6925,0,1
6926,0,1
6929,0,3
6930,0,1
6931,0,1
6934,0,3
6935,0,1
6936,0,1
6938,0,2
6939,0,1
6940,0,1
6942,1,2
6944,0,2
6945,0,1
6947,1,2
6949,0,2
6950,0,1
6951,0,1
6954,0,3
6955,0,1
6956,0,1
6958,0,2
6959,0,1
6960,0,1
6962,0,2
6963,0,1
6964,0,1
6966,1,2
6968,0,2
6969,0,1
6970,0,1
6973,0,3
6974,0,1
6975,0,1
6978,0,3
6979,0,1
6980,0,1
6982,0,2
6983,0,1
6984,0,1
6985,0,1
6988,0,3
6989,0,1
6990,0,1
6993,0,3
6994,0,1
6995,0,1
6998,0,3
6999,0,1
7000,0,1
7002,0,2
7003,0,1
7004,0,1
7006,1,2
7008,0,2
7009,0,1
7010,0,1
7013,0,3
7014,0,1
7015,0,1
7017,0,2
7018,0,1
7019,0,1
7021,0,2
7022,0,1
7023,0,1
7025,1,2
7027,0,2
7028,0,1
7029,0,1
7032,0,3
7033,0,1
7034,0,1
7037,0,3
7038,0,1
7039,0,1
7041,0,2
7042,0,1
7043,0,1
7045,1,2
7047,0,2
7048,0,1
7050,1,2
7052,0,2
7053,0,1
7054,0,1
7057,0,3
7058,0,1
7059,0,1
7062,0,3
7063,0,1
7064,0,1
7067,0,3
7068,0,1
7069,0,1
7071,0,2
7072,0,1
7073,0,1
7074,0,1
7077,0,3
7078,0,1
7079,0,1
7082,0,3
7083,0,1
7084,0,1
7086,0,2
7087,0,1
7088,0,1
7089,0,1
7092,0,3
7093,0,1
7094,0,1
7096,0,2
7097,0,1
7098,0,1
7101,0,3
7102,0,1
7103,0,1
7105,0,2
7106,0,1
7107,0,1
7109,1,2
7111,0,2
7112,0,1
7114,1,2
7116,0,2
7117,0,1
7119,1,2
7121,0,2
7122,0,1
7123,0,1
7126,0,3
7127,0,1
7128,0,1
7130,0,2
7131,0,1
7132,0,1
7134,0,2
7135,0,1
7136,0,1
7138,1,2
7140,0,2
7141,0,1
7142,0,1
7144,0,2
7145,0,1
7146,0,1
7148,0,2
7149,0,1
7150,0,1
7152,1,2
7154,0,2
7155,0,1
7156,0,1
7159,0,3
7160,0,1
7162,1,2
7164,0,2
7165,0,1
7167,0,2
7168,0,1
7169,0,1
7171,0,2
7172,0,1
7173,0,1
7175,0,2
7176,0,1
7177,0,1
7180,0,3
7181,0,1
7183,0,2
7184,0,1
7185,0,1
7188,0,3
7189,0,1
7190,0,1
7193,0,3
7194,0,1
7196,1,2
7198,0,2
7199,0,1
7201,1,2
7203,0,2
7204,0,1
7206,1,2
7208,0,2
7209,0,1
7210,0,1
7213,0,3
7214,0,1
7215,0,1
7218,0,3
7219,0,1
7220,0,1
7223,0,3
7224,0,1
7225,0,1
7227,0,2
7228,0,1
7229,0,1
7231,1,2
7233,0,2
7234,0,1
7235,0,1
7238,0,3
7239,0,1
7242,0,3
7243,0,1
7244,0,1
7247,0,3
7248,0,1
7249,0,1
7251,0,2
7252,0,1
7253,0,1
7254,0,1
7257,0,3
7258,0,1
7259,0,1
7261,0,2
7262,0,1
7263,0,1
7265,1,2
7267,0,2
7268,0,1
7269,0,1
7272,0,3
7273,0,1
7274,0,1
7276,1,2
7278,0,2
7279,0,1
7281,1,2
7283,0,2
7284,0,1
7286,1,2
7288,0,2
7289,0,1
7290,0,1
7293,0,3
7294,0,1
7296,0,2
7298,0,2
7299,0,1
7302,0,3
7303,0,1
7305,0,2
7307,0,2
7308,0,1
7310,1,2
7312,0,2
7313,0,1
7314,0,1
7317,0,3
7318,0,1
7319,0,1
7322,0,3
7323,0,1
7324,0,1
7327,0,3
7328,0,1
7329,0,1
7331,1,2
7333,0,2
7334,0,1
7335,0,1
7338,0,3
7339,0,1
7340,0,1
7342,0,2
7343,0,1
7344,0,1
7346,1,2
7348,0,2
7349,0,1
7351,1,2
7353,0,2
7354,0,1
7356,1,2
7358,0,2
7359,0,1
7360,0,1
7363,0,3
7364,0,1
7365,0,1
7367,0,2
7368,0,1
7369,0,1
7371,1,2
7373,0,2
7374,0,1
7376,0,2
7377,0,1
7378,0,1
7380,1,2
7382,0,2
7383,0,1
7384,0,1
7387,0,3
7388,0,1
7389,0,1
7391,0,2
7392,0,1
7393,0,1
7395,1,2
7397,0,2
7398,0,1
7399,0,1
7402,0,3
7403,0,1
7404,0,1
7406,0,2
7407,0,1
7408,0,1
7410,0,2
7411,0,1
7412,0,1
7414,1,2
7416,0,2
7417,0,1
7418,0,1
7420,0,2
7421,0,1
7422,0,1
7424,1,2
7426,0,2
7427,0,1
7428,0,1
7430,0,2
7431,0,1
7432,0,1
7434,1,2
7436,0,2
7437,0,1
7438,0,1
7441,0,3
7442,0,1
7443,0,1
7445,0,2
7446,0,1
7447,0,1
7449,1,2
7451,0,2
7452,0,1
7454,1,2
7456,0,2
7457,0,1
7458,0,1
7461,0,3
7462,0,1
7463,0,1
7465,0,2
7466,0,1
7467,0,1
7469,1,2
7471,0,2
7472,0,1
7473,0,1
7476,0,3
7477,0,1
7478,0,1
7480,0,2
7481,0,1
7482,0,1
7484,1,2
7486,0,2
7487,0,1
7488,0,1
7490,0,2
7491,0,1
7492,0,1
7494,1,2
7496,0,2
7497,0,1
7498,0,1
7500,0,2
7501,0,1
7502,0,1
7504,1,2
7506,0,2
7507,0,1
7508,0,1
7511,0,3
7512,0,1
7513,0,1
7515,0,2
7516,0,1
7517,0,1
7519,1,2
7521,0,2
7522,0,1
7524,1,2
7526,0,2
7527,0,1
7529,1,2
7532,1,3
7534,0,2
7535,0,1
7536,0,1
7539,0,3
7540,0,1
7541,0,1
7543,0,2
7544,0,1
7545,0,1
7547,1,2
7549,0,2
7550,0,1
7551,0,1
7554,0,3
7555,0,1
7556,0,1
7558,0,2
7559,0,1
7560,0,1
7562,0,2
7563,0,1
7564,0,1
7565,0,1
7568,0,3
7569,0,1
7570,0,1
7573,0,3
7574,0,1
7575,0,1
7578,0,3
7584,1,6
7588,0,4
7591,0,3
7593,1,2
7595,0,2
7598,0,3
7600,0,2
7602,1,2
7604,0,2
7607,0,3
7609,0,2
7610,0,1
7613,0,3
7615,0,2
7616,0,1
7619,0,3
7621,0,2
7623,1,2
7625,0,2
7628,0,3
7630,1,2
7632,0,2
7635,0,3
7637,1,2
7639,0,2
7642,0,3
7644,1,2
7646,0,2
7649,0,3
7651,1,2
7653,0,2
7655,1,2
7657,0,2
7659,0,2
7660,0,1
7663,0,3
7664,0,1
7667,0,3
7669,1,2
7671,0,2
7673,0,2
7674,0,1
7677,0,3
7679,1,2
7681,0,2
7683,0,2
7684,0,1
7687,0,3
7689,1,2
7691,0,2
7693,0,2
7694,0,1
7696,0,2
7697,0,1
7700,0,3
7702,0,2
7704,0,2
7706,0,2
7707,0,1
7710,0,3
7712,0,2
7713,0,1
7716,0,3
7718,1,2
7720,0,2
7722,0,2
7724,0,2
7727,0,3
7729,1,2
7731,0,2
7733,0,2
7734,0,1
7737,0,3
7739,0,2
7741,1,2
7743,0,2
7745,0,2
7747,1,2
7749,0,2
7752,0,3
7754,1,2
7756,0,2
7758,0,2
7759,0,1
7762,0,3
7764,0,2
7765,0,1
7768,0,3
7770,1,2
7772,0,2
7774,1,2
7776,0,2
7779,0,3
7780,0,1
7783,0,3
7785,0,2
7786,0,1
7789,0,3
7791,1,2
7793,0,2
7795,1,2
7797,0,2
7799,0,2
7800,0,1
7803,0,3
7805,1,2
7807,0,2
7809,1,2
7811,0,2
7813,1,2
7815,0,2
7817,0,2
7818,0,1
7821,0,3
7823,0,2
7825,0,2
7827,0,2
7828,0,1
7835,1,7
7838,1,3
7840,0,2
7843,0,3
7845,1,2
7847,0,2
7849,0,2
7850,0,1
7853,0,3
7854,0,1
7857,0,3
7859,0,2
7860,0,1
7862,0,2
7863,0,1
7866,0,3
7868,0,2
7869,0,1
7871,1,2
7873,0,2
7874,0,1
7875,0,1
7877,0,2
7878,0,1
7879,0,1
7881,1,2
7883,0,2
7884,0,1
7886,0,2
7887,0,1
7888,0,1
7890,0,2
7891,0,1
7892,0,1
7893,0,1
7896,0,3
7897,0,1
7899,1,2
7901,0,2
7902,0,1
7904,1,2
7906,0,2
7907,0,1
7908,0,1
7910,0,2
7911,0,1
7912,0,1
7914,0,2
7915,0,1
7916,0,1
7918,0,2
7919,0,1
7920,0,1
7922,1,2
7924,0,2
7925,0,1
7926,0,1
7929,0,3
7930,0,1
7931,0,1
7934,0,3
7935,0,1
7936,0,1
7938,0,2
7939,0,1
7940,0,1
7942,1,2
7944,0,2
7945,0,1
7947,1,2
7949,0,2
7950,0,1
7952,1,2
7954,0,2
7955,0,1
7956,0,1
7958,0,2
7959,0,1
7960,0,1
7962,0,2
7963,0,1
7964,0,1
7966,0,2
7967,0,1
7968,0,1
7970,1,2
7972,0,2
7973,0,1
7974,0,1
7977,0,3
7978,0,1
7979,0,1
7981,0,2
7982,0,1
7983,0,1
7985,0,2
7986,0,1
7987,0,1
7989,1,2
7991,0,2
7992,0,1
7993,0,1
7996,0,3
7997,0,1
7998,0,1
8000,0,2
8001,0,1
8002,0,1
8004,0,2
8005,0,1
8006,0,1
8008,1,2
8010,0,2
8011,0,1
8012,0,1
8015,0,3
8016,0,1
8017,0,1
8019,1,2
8021,0,2
8022,0,1
8023,0,1
8026,0,3
8027,0,1
8029,1,2
8031,0,2
8032,0,1
8033,0,1
8036,0,3
8037,0,1
8038,0,1
8040,0,2
8041,0,1
8042,0,1
8044,0,2
8045,0,1
8046,0,1
8048,1,2
8050,0,2
8051,0,1
8052,0,1
8054,0,2
8055,0,1
8056,0,1
8059,0,3
8060,0,1
8061,0,1
8064,0,3
8065,0,1
8066,0,1
8068,0,2
8069,0,1
8070,0,1
8072,1,2
8074,0,2
8075,0,1
8077,1,2
8079,0,2
8080,0,1
8081,0,1
8084,0,3
8085,0,1
8086,0,1
8089,0,3
8090,0,1
8092,1,2
8094,0,2
8095,0,1
8097,1,2
8099,0,2
8100,0,1
8102,1,2
8104,0,2
8105,0,1
8107,0,2
8108,0,1
8109,0,1
8111,0,2
8112,0,1
8113,0,1
8115,0,2
8116,0,1
8117,0,1
8119,0,2
8120,0,1
8121,0,1
8124,0,3
8125,0,1
8127,1,2
8129,0,2
8130,0,1
8133,0,3
8134,0,1
8135,0,1
8138,0,3
8139,0,1
8140,0,1
8143,0,3
8144,0,1
8145,0,1
8148,0,3
8149,0,1
8151,1,2
8153,0,2
8154,0,1
8156,0,2
8157,0,1
8158,0,1
8161,1,3
8163,0,2
8164,0,1
8166,1,2
8168,0,2
8169,0,1
8171,1,2
8173,0,2
8174,0,1
8176,1,2
8178,0,2
8179,0,1
8181,1,2
8183,0,2
8184,0,1
8185,0,1
8188,0,3
8189,0,1
8191,1,2
8193,0,2
8194,0,1
8196,1,2
8198,0,2
8199,0,1
8201,1,2
8203,0,2
8204,0,1
8206,1,2
8208,0,2
8209,0,1
8211,1,2
8213,0,2
8214,0,1
8216,1,2
8218,0,2
8219,0,1
8221,1,2
8223,0,2
8224,0,1
8226,1,2
8228,0,2
8229,0,1
8231,0,2
8232,0,1
8233,0,1
8235,0,2
8236,0,1
8237,0,1
8239,0,2
8240,0,1
8241,0,1
8243,0,2
8244,0,1
8245,0,1
8247,0,2
8248,0,1
8249,0,1
8251,1,2
8253,0,2
8254,0,1
8256,0,2
8257,0,1
8258,0,1
8260,0,2
8261,0,1
8262,0,1
8264,1,2
8266,0,2
8267,0,1
8269,0,2
8270,0,1
8271,0,1
8273,0,2
8274,0,1
8275,0,1
8277,1,2
8279,0,2
8280,0,1
8283,0,3
8284,0,1
8285,0,1
8288,0,3
8289,0,1
8290,0,1
8293,0,3
8294,0,1
8296,1,2
8298,0,2
8299,0,1
8301,1,2
8303,0,2
8304,0,1
8306,1,2
8308,0,2
8309,0,1
8311,1,2
8313,0,2
8314,0,1
8315,0,1
8318,0,3
8319,0,1
8320,0,1
8322,0,2
8323,0,1
8324,0,1
8326,1,2
8328,0,2
8329,0,1
8330,0,1
8333,0,3
8334,0,1
8335,0,1
8337,0,2
8338,0,1
8339,0,1
8341,1,2
8343,0,2
8344,0,1
8345,0,1
8347,0,2
8348,0,1
8349,0,1
8351,1,2
8353,0,2
8354,0,1
8355,0,1
8358,0,3
8359,0,1
8360,0,1
8363,0,3
8364,0,1
8365,0,1
8367,0,2
8368,0,1
8369,0,1
8370,0,1
8373,0,3
8374,0,1
8376,1,2
8378,0,2
8379,0,1
8380,0,1
8382,0,2
8383,0,1
8384,0,1
8386,1,2
8388,0,2
8390,1,2
8393,1,3
8395,0,2
8397,0,2
8398,0,1
8399,0,1
8401,0,2
8402,0,1
8403,0,1
8405,1,2
8407,0,2
8408,0,1
8409,0,1
8412,0,3
8413,0,1
8414,0,1
8416,0,2
8417,0,1
8418,0,1
8420,1,2
8422,0,2
8423,0,1
8424,0,1
8427,0,3
8428,0,1
8429,0,1
8431,0,2
8432,0,1
8433,0,1
8435,1,2
8437,0,2
8438,0,1
8440,1,2
8442,0,2
8443,0,1
8444,0,1
8446,0,2
8447,0,1
8448,0,1
8450,1,2
8452,0,2
8453,0,1
8454,0,1
8457,0,3
8458,0,1
8459,0,1
8462,0,3
8463,0,1
8464,0,1
8466,0,2
8467,0,1
8468,0,1
8470,1,2
8472,0,2
8473,0,1
8474,0,1
8477,0,3
8478,0,1
8479,0,1
8481,0,2
8482,0,1
8483,0,1
8486,0,3
8487,0,1
8488,0,1
8491,0,3
8492,0,1
8493,0,1
8495,1,2
8497,0,2
8498,0,1
8500,0,2
8501,0,1
8502,0,1
8504,0,2
8505,0,1
8506,0,1
8507,0,1
8510,0,3
8511,0,1
8512,0,1
8514,0,2
8515,0,1
8516,0,1
8518,0,2
8520,0,2
8521,0,1
8523,1,2
8525,0,2
8526,0,1
8528,1,2
8530,0,2
8531,0,1
8533,1,2
8535,0,2
8536,0,1
8538,1,2
8540,0,2
8541,0,1
8542,0,1
8545,0,3
8546,0,1
8547,0,1
8549,1,2
8551,0,2
8552,0,1
8553,0,1
8555,0,2
8556,0,1
8557,0,1
8559,0,2
8561,0,2
8562,0,1
8564,1,2
8566,0,2
8567,0,1
8568,0,1
8570,0,2
8571,0,1
8572,0,1
8574,0,2
8575,0,1
8576,0,1
8578,1,2
8580,0,2
8581,0,1
8582,0,1
8584,0,2
8585,0,1
8586,0,1
8588,1,2
8590,0,2
8591,0,1
8593,0,2
8594,0,1
8595,0,1
8598,0,3
8599,0,1
8600,0,1
8602,0,2
8603,0,1
8604,0,1
8605,0,1
8607,0,2
8608,0,1
8609,0,1
8611,0,2
8612,0,1
8613,0,1
8614,0,1
8617,0,3
8618,0,1
8619,0,1
8621,0,2
8622,0,1
8623,0,1
8625,0,2
8626,0,1
8627,0,1
8629,0,2
8631,0,2
8632,0,1
8633,0,1
8636,0,3
8637,0,1
8638,0,1
8640,0,2
8641,0,1
8642,0,1
8644,1,2
8646,0,2
8647,0,1
8648,0,1
8651,0,3
8652,0,1
8653,0,1
8655,0,2
8656,0,1
8657,0,1
8659,1,2
8661,0,2
8662,0,1
8663,0,1
8666,0,3
8667,0,1
8668,0,1
8671,0,3
8672,0,1
8674,1,2
8676,0,2
8677,0,1
8679,1,2
8681,0,2
8682,0,1
8684,0,2
8685,0,1
8686,0,1
8687,0,1
8690,0,3
8691,0,1
8692,0,1
8695,0,3
8696,0,1
8697,0,1
8699,1,2
8701,0,2
8702,0,1
8704,1,2
8706,0,2
8707,0,1
8709,1,2
8711,0,2
8712,0,1
8713,0,1
8716,0,3
8717,0,1
8718,0,1
8720,0,2
8721,0,1
8722,0,1
8725,0,3
8726,0,1
8727,0,1
8730,0,3
8731,0,1
8732,0,1
8734,0,2
8735,0,1
8736,0,1
8738,1,2
8740,0,2
8741,0,1
8742,0,1
8745,0,3
8746,0,1
8747,0,1
8749,1,2
8751,0,2
8752,0,1
8753,0,1
8756,0,3
8757,0,1
8758,0,1
8761,0,3
8762,0,1
8763,0,1
8765,1,2
8767,0,2
8768,0,1
8769,0,1
8772,0,3
8773,0,1
8774,0,1
8776,0,2
8777,0,1
8778,0,1
8780,1,2
8782,0,2
8783,0,1
8784,0,1
8787,0,3
8788,0,1
8789,0,1
8791,0,2
8792,0,1
8793,0,1
8795,1,2
8797,0,2
8798,0,1
8799,0,1
8802,0,3
8803,0,1
8804,0,1
8807,0,3
8808,0,1
8810,1,2
8812,0,2
8813,0,1
8815,1,2
8817,0,2
8818,0,1
8820,1,2
8822,0,2
8823,0,1
8824,0,1
8827,0,3
8828,0,1
8830,0,2
8831,0,1
8832,0,1
8834,0,2
8835,0,1
8836,0,1
8838,1,2
8840,0,2
8841,0,1
8842,0,1
8845,0,3
8846,0,1
8848,1,2
8850,0,2
8851,0,1
8853,1,2
8855,0,2
8856,0,1
8858,1,2
8860,0,2
8861,0,1
8862,0,1
8865,0,3
8866,0,1
8867,0,1
8869,0,2
8870,0,1
8871,0,1
8872,0,1
8875,0,3
8876,0,1
8878,1,2
8880,0,2
8881,0,1
8883,1,2
8885,0,2
8886,0,1
8887,0,1
8890,0,3
8891,0,1
8893,1,2
8895,0,2
8896,0,1
8898,1,2
8900,0,2
8901,0,1
8902,0,1
8905,0,3
8906,0,1
8907,0,1
8909,0,2
8911,0,2
8912,0,1
8913,0,1
8915,0,2
8916,0,1
8917,0,1
8919,1,2
8921,0,2
8922,0,1
8923,0,1
8925,0,2
8926,0,1
8927,0,1
8929,0,2
8930,0,1
8931,0,1
8933,1,2
8935,0,2
8936,0,1
8937,0,1
8940,0,3
8941,0,1
8942,0,1
8944,0,2
8945,0,1
8946,0,1
8948,1,2
8950,0,2
8951,0,1
8953,1,2
8955,0,2
8956,0,1
8957,0,1
8959,0,2
8960,0,1
8961,0,1
8963,1,2
8965,0,2
8966,0,1
8967,0,1
8970,0,3
8971,0,1
8972,0,1
8974,0,2
8975,0,1
8976,0,1
8978,1,2
8980,0,2
8981,0,1
8982,0,1
8985,0,3
8986,0,1
8988,1,2
8991,1,3
8993,0,2
8995,0,2
8997,1,2
8999,0,2
9002,0,3
9004,0,2
9005,0,1
9007,0,2
9008,0,1
9011,0,3
9012,0,1
9015,0,3
9017,0,2
9018,0,1
9021,0,3
9023,1,2
9025,0,2
9027,0,2
9028,0,1
9031,0,3
9033,0,2
9035,0,2
9037,0,2
9038,0,1
9041,0,3
9043,0,2
9045,1,2
9047,0,2
9049,0,2
9050,0,1
9053,0,3
9055,1,2
9057,0,2
9059,0,2
9060,0,1
9063,0,3
9064,0,1
9067,0,3
9069,1,2
9071,0,2
9074,0,3
9076,0,2
9077,0,1
9079,1,2
9081,0,2
9082,0,1
9084,1,2
9086,0,2
9087,0,1
9089,1,2
9091,0,2
9092,0,1
9093,0,1
9096,0,3
9097,0,1
9098,0,1
9101,0,3
9102,0,1
9103,0,1
9105,0,2
9106,0,1
9107,0,1
9109,1,2
9111,0,2
9112,0,1
9114,1,2
9116,0,2
9117,0,1
9118,0,1
9121,0,3
9122,0,1
9123,0,1
9125,0,2
9126,0,1
9127,0,1
9129,1,2
9131,0,2
9132,0,1
9133,0,1
9136,0,3
9137,0,1
9138,0,1
9140,0,2
9141,0,1
9142,0,1
9144,0,2
9145,0,1
9146,0,1
9148,1,2
9150,0,2
9151,0,1
9153,1,2
9155,0,2
9156,0,1
9157,0,1
9160,0,3
9161,0,1
9162,0,1
9165,0,3
9166,0,1
9167,0,1
9170,0,3
9171,0,1
9173,1,2
9175,0,2
9176,0,1
9178,1,2
9180,0,2
9181,0,1
9183,0,2
9184,0,1
9185,0,1
9187,0,2
9188,0,1
9189,0,1
9191,0,2
9192,0,1
9193,0,1
9195,1,2
9197,0,2
9198,0,1
9200,0,2
9201,0,1
9202,0,1
9204,0,2
9205,0,1
9206,0,1
9208,0,2
9209,0,1
9210,0,1
9212,0,2
9213,0,1
9214,0,1
9216,0,2
9217,0,1
9218,0,1
9220,0,2
9221,0,1
9222,0,1
9224,0,2
9225,0,1
9226,0,1
9228,0,2
9229,0,1
9230,0,1
9232,1,2
9234,0,2
9235,0,1
9237,1,2
9239,0,2
9240,0,1
9244,0,4
9246,1,2
9248,0,2
9249,0,1
9250,0,1
9252,0,2
9253,0,1
9254,0,1
9256,1,2
9258,0,2
9259,0,1
9261,0,2
9262,0,1
9263,0,1
9265,1,2
9267,0,2
9268,0,1
9269,0,1
9272,0,3
9273,0,1
9275,0,2
9276,0,1
9277,0,1
9280,0,3
9281,0,1
9283,1,2
9285,0,2
9286,0,1
9288,1,2
9290,0,2
9291,0,1
9294,0,3
9295,0,1
9297,1,2
9299,0,2
9300,0,1
9301,0,1
9304,0,3
9305,0,1
9307,0,2
9308,0,1
9309,0,1
9311,0,2
9312,0,1
9313,0,1
9315,1,2
9317,0,2
9318,0,1
9320,1,2
9327,1,7
9329,0,2
9331,0,2
9332,0,1
9335,0,3
9337,0,2
9339,0,2
9342,0,3
9344,1,2
9346,0,2
9348,0,2
9349,0,1
9352,0,3
9354,1,2
9356,0,2
9358,1,2
9360,0,2
9363,0,3
9365,1,2
9367,0,2
9369,0,2
9371,0,2
9373,0,2
9374,0,1
9377,0,3
9379,1,2
9381,0,2
9383,0,2
9384,0,1
9387,0,3
9389,0,2
9390,0,1
9393,0,3
9395,1,2
9397,0,2
9399,0,2
9400,0,1
9403,0,3
9405,1,2
9407,0,2
9409,1,2
9411,0,2
9413,0,2
9414,0,1
9417,0,3
9419,1,2
9421,0,2
9423,0,2
9425,1,2
9427,0,2
9429,0,2
9431,1,2
9433,0,2
9436,0,3
9438,1,2
9440,0,2
9442,0,2
9443,0,1
9446,0,3
9447,0,1
9450,0,3
9452,0,2
9453,0,1
9456,0,3
9458,1,2
9460,0,2
9462,0,2
9464,0,2
9468,1,4
9471,1,3
9473,0,2
9475,1,2
9477,0,2
9479,0,2
9480,0,1
9483,0,3
9485,0,2
9486,0,1
9488,0,2
9489,0,1
9492,0,3
9493,0,1
9496,0,3
9498,1,2
9500,0,2
9503,0,3
9504,0,1
9507,0,3
9509,1,2
9511,0,2
9513,0,2
9514,0,1
9516,0,2
9517,0,1
9519,0,2
9520,0,1
9523,0,3
9525,1,2
9527,0,2
9529,0,2
9530,0,1
9533,0,3
9535,1,2
9537,0,2
9539,0,2
9540,0,1
9543,0,3
9544,0,1
9547,0,3
9549,1,2
9551,0,2
9554,0,3
9555,0,1
9558,0,3
9560,1,2
9562,0,2
9564,0,2
9565,0,1
9568,0,3
9570,1,2
9572,0,2
9575,0,3
9577,1,2
9579,0,2
9581,1,2
9583,0,2
9585,0,2
9586,0,1
9589,0,3
9591,1,2
9593,0,2
9595,0,2
9597,0,2
9599,0,2
9601,0,2
9603,1,2
9605,0,2
9607,0,2
9608,0,1
9611,0,3
9613,1,2
9615,0,2
9617,1,2
9619,0,2
9621,1,2
9623,0,2
9625,0,2
9626,0,1
9629,0,3
9630,0,1
9633,0,3
9635,1,2
9637,0,2
9639,1,2
9641,0,2
9642,0,1
9643,0,1
9646,0,3
9647,0,1
9648,0,1
9651,0,3
9652,0,1
9655,0,3
9657,0,2
9658,0,1
9661,0,3
9663,1,2
9665,0,2
9667,0,2
9668,0,1
9671,0,3
9672,0,1
9675,0,3
9677,1,2
9679,0,2
9682,0,3
9684,1,2
9686,0,2
9688,0,2
9690,0,2
9693,0,3
9695,1,2
9697,0,2
9699,1,2
9701,0,2
9703,0,2
9704,0,1
9707,0,3
9708,0,1
9711,0,3
9714,0,3
9716,0,2
9717,0,1
9720,0,3
9722,0,2
9724,1,2
9726,0,2
9729,0,3
9731,1,2
9733,0,2
9735,1,2
9737,0,2
9739,0,2
9741,1,2
9743,0,2
9745,0,2
9746,0,1
9749,0,3
9751,1,2
9753,0,2
9755,1,2
9757,0,2
9759,0,2
9760,0,1
9763,0,3
9765,0,2
9766,0,1
9769,0,3
9771,1,2
9773,0,2
9775,1,2
9777,0,2
9779,0,2
9780,0,1
9783,0,3
9785,0,2
9787,1,2
9789,0,2
9791,0,2
9792,0,1
9795,0,3
9797,1,2
9799,0,2
9801,0,2
9802,0,1
9805,0,3
9807,0,2
9808,0,1
9811,0,3
9812,0,1
9815,0,3
9817,1,2
9819,0,2
9821,1,2
9823,0,2
9825,0,2
9826,0,1
9829,0,3
9831,1,2
9833,0,2
9835,1,2
9837,0,2
9839,0,2
9840,0,1
9842,0,2
9843,0,1
9846,0,3
9848,1,2
9850,0,2
9852,0,2
9853,0,1
9856,0,3
9858,1,2
9860,0,2
9862,0,2
9863,0,1
9866,0,3
9868,1,2
9870,0,2
9872,0,2
9873,0,1
9875,0,2
9876,0,1
9878,0,2
9879,0,1
9882,0,3
9884,1,2
9886,0,2
9888,0,2
9889,0,1
9891,0,2
9892,0,1
9895,0,3
9896,0,1
9899,0,3
9901,1,2
9903,0,2
