time (ms),latency (ms),consume (ms)
47068,2,10
47078,1,10
47089,1,11
47099,1,10
47111,1,12
47123,1,12
47135,1,12
47146,1,11
47158,1,12
47170,1,12
47182,1,12
47193,1,11
47204,2,11
47215,2,11
47226,2,11
47237,2,11
47248,2,11
47258,1,10
47269,2,11
47280,2,11
47290,1,10
47301,2,11
47314,4,13
47324,1,10
47336,2,12
47347,3,11
47357,1,10
47369,1,12
47382,2,13
47394,1,12
47406,1,12
47418,1,12
47431,2,13
47443,1,12
47454,1,11
47465,2,11
47475,1,10
47488,2,13
47504,1,16
47516,1,12
47530,5,14
47544,2,14
47557,2,13
47572,2,15
47584,1,12
47596,1,12
47608,1,12
47620,2,12
47632,1,12
47644,1,12
47656,1,12
47668,1,12
47680,1,12
47692,1,12
47704,1,12
47715,1,11
47727,1,12
47739,2,12
47751,2,12
47763,2,12
47774,1,11
47786,1,12
47797,1,11
47809,1,12
47821,1,12
47832,1,11
47844,1,12
47856,1,12
47868,1,12
47880,1,12
47892,1,12
47905,2,13
47917,2,12
47929,1,12
47941,1,12
47953,1,12
47965,1,12
47978,2,13
47990,2,12
48002,2,12
48013,1,11
48025,1,12
48037,1,12
48048,1,11
48061,2,13
48072,1,11
48084,1,12
48096,1,12
48109,2,13
48121,2,12
48132,1,11
48145,2,13
48158,2,13
48170,1,12
48184,3,14
48198,3,14
48211,2,13
48224,2,13
48237,2,13
48249,1,12
48262,2,13
48275,2,13
48288,2,13
48299,2,11
48310,2,11
48320,1,10
48331,2,11
48342,2,11
48353,2,11
48364,2,11
48375,2,11
48385,2,10
48396,2,11
48407,2,11
48417,1,10
48428,2,11
48439,2,11
48450,2,11
48460,1,10
48471,2,11
48481,1,10
48492,1,11
48503,2,11
48514,2,11
48524,1,10
48535,2,11
48546,2,11
48557,2,11
48568,2,11
48579,2,11
48589,2,10
48600,2,11
48610,1,10
48621,1,11
48632,2,11
48643,2,11
48654,2,11
48664,1,10
48675,1,11
48686,2,11
48697,2,11
48707,1,10
48718,1,11
48729,2,11
48740,2,11
48751,2,11
48761,1,10
48772,2,11
48783,2,11
48794,2,11
48804,1,10
48815,2,11
48826,2,11
48837,2,11
48852,2,15
48863,2,11
48874,2,11
48884,1,10
48895,2,11
48906,2,11
48917,2,11
48928,2,11
48938,1,10
48949,2,11
48960,2,11
48970,1,10
48981,1,11
48992,2,11
49003,2,11
49013,2,10
49024,2,11
49034,2,10
49044,1,10
49057,3,13
49066,2,9
49076,1,10
49087,2,11
49097,1,10
49108,2,11
49119,2,11
49130,2,11
49140,1,10
49157,7,17
49169,1,12
49182,1,13
49194,2,12
49207,2,13
49220,2,13
49233,2,13
49245,1,12
49258,2,13
49270,2,12
49282,1,12
49294,1,12
49306,1,12
49318,1,12
49331,2,13
49343,2,12
49354,1,11
49366,1,12
49378,1,12
49390,1,12
49402,2,12
49413,1,11
49425,1,12
49437,1,12
49449,2,12
49461,1,12
49472,1,11
49484,1,12
49496,1,12
49508,2,12
49519,1,11
49531,1,12
49543,1,12
49555,1,12
49567,1,12
49579,1,12
49591,1,12
49604,2,13
49616,1,12
49628,2,12
49640,2,12
49651,1,11
49663,1,12
49675,1,12
49687,2,12
49699,2,12
49710,1,11
49722,1,12
49734,1,12
49746,1,12
49758,1,12
49770,1,12
49781,1,11
49793,1,12
49805,2,12
49816,1,11
49828,1,12
49840,1,12
49852,2,12
49864,2,12
49876,1,12
49888,1,12
49900,1,12
49916,6,16
49928,2,12
49938,1,10
49949,2,11
49959,1,10
49970,2,11
49980,1,10
49991,2,11
50006,2,15
50017,2,11
50028,2,11
50038,2,10
50048,1,10
50059,2,11
50069,1,10
50080,2,11
50090,1,10
50102,3,12
50111,1,9
50122,2,11
50132,1,10
50143,2,11
50153,1,10
50164,2,11
50175,2,11
50186,2,11
50197,2,11
50207,1,10
50218,2,11
50229,2,11
50245,2,16
50256,2,11
50266,1,10
50277,1,11
50288,2,11
50299,2,11
50310,2,11
50320,1,10
50331,2,11
50342,2,11
50352,1,10
50365,2,13
50375,1,10
50386,2,11
50397,2,11
50408,2,11
50418,1,10
50429,2,11
50440,2,11
50451,2,11
50461,1,10
50474,2,13
50487,2,13
50500,2,13
50513,2,13
50525,1,12
50538,2,13
50551,2,13
50564,2,13
50577,2,13
50590,2,13
50602,2,12
50614,1,12
50626,1,12
50639,2,13
50651,1,12
50664,2,13
50677,2,13
50689,1,12
50702,2,13
50714,2,12
50732,2,18
50747,2,15
50760,2,13
50773,2,13
50786,2,13
50798,1,12
50812,2,14
50825,2,13
50838,2,13
50851,2,13
50865,2,14
50877,1,12
50890,2,13
50903,2,13
50916,2,13
50928,2,12
50940,1,12
50953,2,13
50965,2,12
50978,2,13
50990,1,12
51003,2,13
51016,2,13
51028,1,12
51041,2,13
51054,2,13
51067,2,13
51080,2,13
51093,2,13
51105,1,12
51118,2,13
51132,2,14
51147,2,15
51160,2,13
51173,2,13
51185,2,12
51198,2,13
51210,1,12
51223,2,13
51236,2,13
51250,3,14
51264,3,14
51276,1,12
51289,2,13
51302,2,13
51314,1,12
51327,1,13
51340,2,13
51353,2,13
51366,2,13
51379,2,13
51392,2,13
51405,1,13
51418,2,13
51431,2,13
51443,1,12
51457,2,14
51471,3,14
51486,3,15
51500,3,14
51512,1,12
51525,2,13
51538,2,13
51549,2,11
51559,2,10
51569,1,10
51580,2,11
51590,1,10
51601,2,11
51611,1,10
51622,2,11
51632,1,10
51643,2,11
51656,2,13
51669,2,13
51681,3,12
51692,3,11
51702,2,10
51714,3,12
51725,3,11
51736,3,11
51746,2,10
51764,9,18
51767,1,3
51779,2,12
51789,2,10
51799,1,10
51810,2,11
51820,1,10
51831,2,11
51841,1,10
51856,6,15
51866,2,10
51880,2,14
51893,2,13
51905,2,12
51917,2,12
51930,2,13
51942,2,12
51955,2,13
51967,1,12
51980,2,13
51993,2,13
52005,2,12
52017,1,12
52030,2,13
52042,1,12
52055,1,13
52071,5,16
52085,1,14
52098,2,13
52110,1,12
52123,2,13
52135,1,12
52148,2,13
52160,1,12
52173,2,13
52185,2,12
52197,2,12
52209,1,12
52221,1,12
52233,2,12
52245,2,12
52257,1,12
52270,2,13
52282,1,12
52295,2,13
52307,2,12
52320,2,13
52332,1,12
52345,2,13
52358,2,13
52370,1,12
52383,2,13
52395,1,12
52408,2,13
52421,2,13
52433,1,12
52446,2,13
52457,1,11
52469,1,12
52482,2,13
52493,2,11
52503,1,10
52514,2,11
52525,2,11
52535,1,10
52547,1,12
52558,2,11
52569,2,11
52579,1,10
52590,1,11
52601,2,11
52613,1,12
52627,1,14
52640,2,13
52652,1,12
52664,1,12
52677,2,13
52689,1,12
52701,1,12
52714,2,13
52726,1,12
52739,2,13
52751,1,12
52767,5,16
52779,1,12
52790,2,11
52800,2,10
52812,1,12
52825,2,13
52837,1,12
52850,2,13
52860,1,10
52873,2,13
52883,2,10
52893,1,10
52904,2,11
52914,2,10
52924,1,10
52935,2,11
52945,1,10
52956,2,11
52966,2,10
52977,2,11
52987,2,10
52997,1,10
53008,2,11
53018,1,10
53029,2,11
53039,2,10
53049,1,10
53060,2,11
53070,1,10
53081,2,11
53092,2,11
53102,2,10
53112,1,10
53123,2,11
53133,1,10
53144,2,11
53154,1,10
53165,2,11
53175,1,10
53186,2,11
53196,1,10
53207,2,11
53217,1,10
53227,1,10
53238,1,11
53249,2,11
53259,1,10
53269,1,10
53280,1,11
53290,1,10
53301,2,11
53312,2,11
53322,1,10
53333,2,11
53343,1,10
53354,2,11
53365,2,11
53375,1,10
53386,2,11
53397,2,11
53408,2,11
53419,2,11
53429,1,10
53440,2,11
53451,2,11
53462,2,11
53472,1,10
53483,2,11
53496,4,13
53507,3,11
53517,2,10
53528,2,11
53539,2,11
53549,1,10
53561,2,12
53573,3,12
53583,1,10
53594,2,11
53606,3,12
53616,2,10
53626,1,10
53637,1,11
53648,2,11
53660,3,12
53671,3,11
53682,3,11
53692,2,10
53703,2,11
53714,2,11
53724,1,10
53736,2,12
53747,2,11
53758,2,11
53769,2,11
53780,2,11
53790,1,10
53803,3,13
53813,2,10
53823,1,10
53836,2,13
53850,2,14
53860,1,10
53872,1,12
53883,2,11
53894,2,11
53904,1,10
53915,2,11
53925,1,10
53935,1,10
53948,2,13
53960,2,12
53973,2,13
53985,2,12
53995,1,10
54006,1,11
54017,2,11
54028,2,11
54038,1,10
54049,2,11
54059,1,10
54070,1,11
54081,2,11
54091,1,10
54102,1,11
54113,2,11
54123,1,10
54134,1,11
54144,1,10
54156,2,12
54166,1,10
54177,2,11
54187,1,10
54203,2,16
54213,2,10
54224,2,11
54235,2,11
54246,2,11
54257,1,11
54269,1,12
54281,1,12
54294,2,13
54307,3,13
54319,2,12
54330,2,11
54341,2,11
54354,2,13
54365,2,11
54375,1,10
54386,2,11
54397,2,11
54408,2,11
54418,1,10
54429,2,11
54440,2,11
54451,2,11
54461,2,10
54472,2,11
54483,2,11
54493,1,10
54504,1,11
54515,2,11
54525,1,10
54536,1,11
54547,1,11
54557,1,10
54568,2,11
54578,1,10
54589,2,11
54599,1,10
54610,2,11
54620,1,10
54630,1,10
54641,1,11
54651,1,10
54662,2,11
54672,1,10
54683,2,11
54694,2,11
54703,1,9
54716,3,13
54726,2,10
54737,2,11
54758,12,21
54769,2,11
54779,1,10
54790,2,11
54801,2,11
54811,2,10
54821,1,10
54832,2,11
54842,1,10
54854,2,12
54865,1,11
54878,2,13
54890,2,12
54903,3,13
54916,2,13
54953,26,37
54954,16,1
54954,6,0
54960,1,6
54970,1,10
54981,2,11
54992,2,11
55002,1,10
55013,2,11
55023,2,10
55033,1,10
55044,2,11
55054,1,10
55065,2,11
55076,2,11
55086,2,10
55096,1,10
55106,1,10
55117,1,11
55128,2,11
55138,1,10
55149,2,11
55160,2,11
55170,1,10
55181,2,11
55191,1,10
55202,2,11
55212,1,10
55222,1,10
55233,1,11
55244,2,11
55254,2,10
55270,2,16
55280,1,10
55291,2,11
55301,1,10
55320,2,19
55330,2,10
55340,1,10
55353,2,13
55363,2,10
55374,2,11
55384,2,10
55394,1,10
55405,2,11
55415,1,10
55425,1,10
55436,1,11
55447,2,11
55457,1,10
55468,2,11
55478,2,10
55489,1,11
55500,2,11
55510,1,10
55521,2,11
55532,2,11
55542,2,10
55553,2,11
55563,2,10
55574,2,11
55584,1,10
55595,2,11
55605,1,10
55618,2,13
55628,1,10
55640,2,12
55651,2,11
55661,2,10
55673,3,12
55682,1,9
55693,2,11
55704,2,11
55717,2,13
55728,2,11
55738,1,10
55752,1,14
55763,2,11
55774,2,11
55784,2,10
55795,2,11
55805,2,10
55815,1,10
55826,2,11
55836,1,10
55847,2,11
55857,1,10
55868,2,11
55878,1,10
55889,1,11
55901,3,12
55910,1,9
55921,2,11
55931,2,10
55941,1,10
55952,2,11
55963,2,11
55973,1,10
55983,1,10
55994,2,11
56006,2,12
56016,2,10
56027,2,11
56037,2,10
56054,1,17
56065,2,11
56075,1,10
56086,2,11
56096,2,10
56107,2,11
56119,3,12
56128,1,9
56139,2,11
56149,1,10
56160,2,11
56170,1,10
56181,2,11
56191,1,10
56202,2,11
56212,1,10
56223,2,11
56240,8,17
56250,5,10
56261,5,11
56268,1,7
56278,1,10
56292,5,14
56299,1,7
56310,2,11
56320,1,10
56331,2,11
56341,1,10
56352,2,11
56362,1,10
56373,2,11
56383,1,10
56394,2,11
56405,2,11
56416,2,11
56426,1,10
56437,2,11
56447,1,10
56459,2,12
56469,1,10
56481,3,12
56490,1,9
56501,2,11
56511,1,10
56522,2,11
56533,2,11
56543,2,10
56553,1,10
56564,2,11
56574,1,10
56585,1,11
56595,1,10
56606,1,11
56616,1,10
56627,2,11
56637,1,10
56648,2,11
56658,1,10
56668,1,10
56679,2,11
56689,1,10
56699,1,10
56710,1,11
56721,2,11
56731,1,10
56741,1,10
56752,1,11
56762,1,10
56773,2,11
56783,1,10
56794,2,11
56804,1,10
56815,1,11
56826,2,11
56836,1,10
56847,1,11
56857,1,10
56868,2,11
56878,1,10
56889,2,11
56899,1,10
56909,1,10
56920,2,11
56930,1,10
56941,2,11
56951,1,10
56962,2,11
56972,1,10
56983,2,11
56996,2,13
57006,2,10
57017,2,11
57027,2,10
57038,2,11
57048,2,10
57060,2,12
57070,2,10
57080,1,10
57091,2,11
57101,1,10
57113,3,12
57123,2,10
57133,2,10
57145,2,12
57155,1,10
57166,2,11
57176,1,10
57189,4,13
57198,2,9
57209,2,11
57219,2,10
57230,2,11
57241,2,11
57259,2,18
57270,3,11
57280,2,10
57290,1,10
57302,3,12
57312,2,10
57322,2,10
57333,2,11
57343,2,10
57359,2,16
57370,3,11
57379,1,9
57390,2,11
57400,1,10
57411,2,11
57422,2,11
57432,2,10
57442,1,10
57453,2,11
57464,2,11
57474,1,10
57485,2,11
57496,2,11
57506,1,10
57518,2,12
57529,2,11
57539,1,10
57550,2,11
57561,2,11
57571,2,10
57585,1,14
57596,2,11
57606,1,10
57618,1,12
57629,2,11
57639,1,10
57649,1,10
57660,2,11
57670,1,10
57681,2,11
57691,1,10
57702,1,11
57713,2,11
57723,1,10
57734,2,11
57744,1,10
57754,1,10
57766,2,12
57776,1,10
57787,2,11
57798,2,11
57808,1,10
57819,1,11
57830,2,11
57841,2,11
57852,2,11
57862,1,10
57873,2,11
57884,1,11
57895,2,11
57906,2,11
57917,2,11
57928,2,11
57939,2,11
57950,2,11
57960,1,10
57971,2,11
57981,1,10
57992,2,11
58003,2,11
58013,1,10
58024,1,11
58035,2,11
58046,2,11
58056,1,10
58067,2,11
58077,1,10
58088,1,11
58098,1,10
58109,2,11
58119,1,10
58130,2,11
58143,2,13
58153,1,10
58164,2,11
58174,1,10
58184,1,10
58195,2,11
58205,1,10
58216,2,11
58226,1,10
58236,1,10
58247,2,11
58257,1,10
58268,2,11
58278,1,10
58289,2,11
58299,1,10
58310,2,11
58320,1,10
58330,1,10
58341,2,11
58351,1,10
58362,2,11
58372,1,10
58386,3,14
58402,2,16
58412,1,10
58423,2,11
58433,1,10
58444,2,11
58454,1,10
58468,5,14
58475,1,7
58486,2,11
58496,1,10
58506,1,10
58518,2,12
58528,1,10
58540,3,12
58549,2,9
58559,1,10
58570,2,11
58580,1,10
58591,2,11
58601,1,10
58611,1,10
58622,2,11
58632,1,10
58643,2,11
58653,1,10
58663,1,10
58674,1,11
58684,1,10
58695,2,11
58706,2,11
58717,1,11
58727,1,10
58738,1,11
58755,1,17
58765,1,10
58776,1,11
58787,1,11
58797,1,10
58808,1,11
58821,3,13
58833,1,12
58845,1,12
58857,1,12
58869,1,12
58881,1,12
58893,1,12
58905,1,12
58917,1,12
58929,2,12
58944,1,15
58956,1,12
58969,1,13
58981,1,12
58994,2,13
59009,2,15
59019,1,10
59030,2,11
59041,2,11
59051,1,10
59062,2,11
59073,2,11
59084,2,11
59095,2,11
59108,1,13
59119,1,11
59129,1,10
59140,1,11
59150,1,10
59161,1,11
59173,3,12
59184,3,11
59194,2,10
59204,1,10
59215,1,11
59226,2,11
59249,10,23
59250,1,1
59261,1,11
59271,1,10
59282,2,11
59292,1,10
59307,6,15
59320,2,13
59334,3,14
59346,1,12
59359,2,13
59374,1,15
59386,1,12
59400,2,14
59412,2,12
59424,1,12
59436,1,12
59448,1,12
59460,1,12
59472,2,12
59486,3,14
59500,2,14
59513,2,13
59526,2,13
59544,2,18
59557,2,13
59570,2,13
59583,2,13
59596,2,13
59609,2,13
59622,2,13
59635,2,13
59648,2,13
59661,1,13
59674,2,13
59686,2,12
59699,2,13
59712,2,13
59725,2,13
59738,2,13
59751,2,13
59764,2,13
59777,2,13
59790,2,13
59804,3,14
59818,2,14
59832,2,14
59845,2,13
59858,2,13
59871,2,13
59884,2,13
59897,2,13
59910,3,13
59922,2,12
59935,2,13
59948,2,13
59976,17,28
59977,7,1
59985,5,8
59998,1,13
60010,1,12
60022,1,12
60035,2,13
60047,2,12
60059,2,12
60069,1,10
60082,3,13
60092,2,10
60102,1,10
60112,1,10
60123,1,11
60134,2,11
60144,1,10
60154,1,10
60165,2,11
60175,1,10
60186,2,11
60196,1,10
60206,1,10
60217,1,11
60227,1,10
60238,2,11
60248,1,10
60258,1,10
60269,1,11
60279,1,10
60289,1,10
60300,1,11
60312,1,12
60322,1,10
60333,1,11
60343,1,10
60355,3,12
60364,1,9
60374,1,10
60385,1,11
60395,1,10
60406,2,11
60416,1,10
60426,1,10
60437,1,11
60447,1,10
60457,1,10
60468,1,11
60478,1,10
60489,2,11
60499,1,10
60510,1,11
60520,1,10
60531,2,11
60541,1,10
60552,1,11
60562,1,10
60573,1,11
60583,1,10
60594,2,11
60604,1,10
60615,2,11
60625,1,10
60635,1,10
60645,1,10
60656,1,11
60666,1,10
60677,1,11
60687,1,10
60697,1,10
60708,1,11
60718,1,10
60729,2,11
60739,1,10
60751,3,12
60761,2,10
60771,1,10
60782,2,11
60792,1,10
60802,1,10
60813,2,11
60823,1,10
60833,1,10
60844,1,11
60855,2,11
60865,1,10
60876,1,11
60887,2,11
60897,1,10
60908,1,11
60919,2,11
60929,1,10
60940,1,11
60950,1,10
60961,1,11
60972,2,11
60984,3,12
60993,1,9
61004,2,11
61014,1,10
61025,2,11
61035,1,10
61045,1,10
61056,1,11
61066,1,10
61077,2,11
61087,1,10
61098,1,11
61109,2,11
61120,2,11
61130,1,10
61141,1,11
61152,2,11
61162,1,10
61173,1,11
61184,2,11
61195,1,11
61206,2,11
61217,2,11
61228,2,11
61238,1,10
61249,1,11
61260,2,11
61270,1,10
61281,2,11
61292,2,11
61302,1,10
61313,1,11
61324,2,11
61334,1,10
61345,1,11
61357,2,12
61367,1,10
61378,1,11
61389,2,11
61400,1,11
61416,2,16
61428,1,12
61440,1,12
61452,1,12
61464,1,12
61476,1,12
61488,1,12
61500,1,12
61512,1,12
61524,1,12
61537,2,13
61549,1,12
61561,1,12
61573,1,12
61586,2,13
61598,1,12
61611,1,13
61623,2,12
61636,2,13
61648,2,12
61660,1,12
61672,1,12
61684,1,12
61697,1,13
61711,1,14
61723,1,12
61736,2,13
61748,2,12
61760,1,12
61772,2,12
61783,1,11
61796,2,13
61808,1,12
61820,2,12
61832,2,12
61843,1,11
61855,1,12
61867,1,12
61879,1,12
61891,1,12
61904,2,13
61919,5,15
61935,2,16
61949,3,14
61960,1,11
61973,2,13
61985,1,12
61997,1,12
62009,1,12
62021,1,12
62033,1,12
62045,1,12
62058,2,13
62070,1,12
62081,1,11
62094,2,13
62106,2,12
62120,3,14
62137,1,17
62149,2,12
62162,1,13
62174,1,12
62186,2,12
62197,1,11
62209,1,12
62221,2,12
62232,1,11
62244,1,12
62256,1,12
62268,1,12
62279,1,11
62291,1,12
62303,1,12
62315,1,12
62327,1,12
62338,1,11
62351,2,13
62363,2,12
62386,2,23
62398,1,12
62410,1,12
62422,2,12
62433,1,11
62445,1,12
62457,1,12
62472,5,15
62484,1,12
62496,1,12
62508,2,12
62519,1,11
62531,1,12
62549,7,18
62560,1,11
62572,1,12
62586,1,14
62598,1,12
62610,2,12
62622,2,12
62636,4,14
62647,1,11
62659,1,12
62671,1,12
62683,1,12
62695,2,12
62706,1,11
62718,1,12
62730,1,12
62742,2,12
62753,1,11
62765,1,12
62777,1,12
62789,2,12
62800,1,11
62812,1,12
62824,1,12
62836,2,12
62847,1,11
62859,1,12
62871,1,12
62883,1,12
62895,1,12
62907,1,12
62918,1,11
62930,1,12
62941,1,11
62952,1,11
62964,1,12
62976,1,12
62987,1,11
62999,1,12
63011,1,12
63022,1,11
63034,1,12
63045,1,11
63057,1,12
63072,5,15
63093,5,21
63108,8,15
63120,10,12
63128,7,8
63144,8,16
63147,1,3
63168,8,21
63184,8,16
63200,14,16
63204,4,4
63221,11,17
63236,15,15
63244,8,8
63248,1,4
63276,14,28
63281,5,5
63287,1,6
63301,0,14
63313,1,12
63324,1,11
63336,1,12
63347,1,11
63359,1,12
63371,1,12
63383,1,12
63394,1,11
63406,1,12
63418,1,12
63430,1,12
63442,2,12
63453,1,11
63465,1,12
63477,1,12
63489,1,12
63500,1,11
63512,1,12
63524,1,12
63536,1,12
63548,1,12
63559,1,11
63571,1,12
63583,1,12
63595,1,12
63607,1,12
63619,2,12
63631,1,12
63643,1,12
63655,1,12
63667,2,12
63678,1,11
63690,1,12
63702,2,12
63714,2,12
63725,1,11
63737,1,12
63749,1,12
63761,1,12
63773,1,12
63785,1,12
63797,1,12
63809,1,12
63821,1,12
63833,1,12
63850,6,17
63861,1,11
63872,2,11
63882,2,10
63892,1,10
63903,2,11
63914,2,11
63924,2,10
63936,2,12
63947,2,11
63958,2,11
63968,2,10
63979,2,11
63990,2,11
64000,1,10
64011,2,11
64021,2,10
64031,1,10
64042,2,11
64052,1,10
64063,2,11
64073,1,10
64084,2,11
64100,7,16
64104,1,4
64115,1,11
64125,1,10
64140,2,15
64152,1,12
64168,5,16
64181,2,13
64193,1,12
64205,1,12
64219,1,14
64231,1,12
64243,1,12
64256,2,13
64268,2,12
64279,1,11
64291,1,12
64302,1,11
64314,1,12
64326,1,12
64337,1,11
64349,1,12
64360,1,11
64372,1,12
64383,1,11
64395,1,12
64407,1,12
64418,1,11
64430,1,12
64442,1,12
64453,1,11
64465,1,12
64477,2,12
64489,2,12
64500,1,11
64512,1,12
64524,1,12
64537,2,13
64550,2,13
64562,2,12
64574,2,12
64586,2,12
64598,2,12
64610,2,12
64622,1,12
64634,1,12
64647,2,13
64659,2,12
64671,2,12
64683,1,12
64694,1,11
64706,1,12
64718,1,12
64730,1,12
64742,1,12
64760,1,18
64772,1,12
64786,2,14
64798,1,12
64810,1,12
64822,1,12
64834,1,12
64846,1,12
64858,1,12
64870,2,12
64882,2,12
64894,2,12
64906,2,12
64918,2,12
64930,2,12
64941,2,11
64953,2,12
64965,2,12
64997,22,32
64997,10,0
64998,1,1
65009,1,11
65019,1,10
65029,1,10
65040,1,11
65050,1,10
65061,1,11
65071,1,10
65082,2,11
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65134,2,11
65144,1,10
65155,2,11
65165,1,10
65175,1,10
65186,1,11
65197,2,11
65207,2,10
65217,1,10
65228,2,11
65238,1,10
65249,2,11
65259,1,10
65269,1,10
65280,2,11
65290,1,10
65301,2,11
65312,2,11
65322,2,10
65332,1,10
65343,2,11
65353,1,10
65364,2,11
65374,1,10
65385,2,11
65395,1,10
65405,1,10
65416,2,11
65426,1,10
65437,1,11
65448,2,11
65458,1,10
65468,1,10
65479,2,11
65489,1,10
65500,1,11
65511,2,11
65521,1,10
65532,2,11
65542,1,10
65552,1,10
65562,1,10
65573,1,11
65583,1,10
65594,1,11
65604,1,10
65615,1,11
65625,1,10
65636,2,11
65646,1,10
65656,1,10
65668,1,12
65680,1,12
65692,1,12
65704,1,12
65716,1,12
65728,1,12
65740,1,12
65752,1,12
65764,1,12
65776,1,12
65788,1,12
65800,1,12
65812,1,12
65824,1,12
65836,1,12
65848,1,12
65860,1,12
65872,1,12
65884,2,12
65896,2,12
65907,1,11
65919,1,12
65931,1,12
65944,2,13
65956,1,12
65967,1,11
65979,1,12
65992,2,13
66003,1,11
66015,1,12
66027,1,12
66040,2,13
66051,1,11
66063,1,12
66076,2,13
66088,2,12
66100,1,12
66112,1,12
66124,1,12
66136,1,12
66149,2,13
66162,2,13
66173,1,11
66185,1,12
66196,2,11
66206,1,10
66217,1,11
66228,2,11
66239,2,11
66249,1,10
66260,2,11
66270,1,10
66281,1,11
66292,2,11
66302,1,10
66313,1,11
66324,2,11
66334,1,10
66345,1,11
66356,2,11
66366,1,10
66377,2,11
66388,2,11
66399,2,11
66409,1,10
66420,1,11
66431,2,11
66444,4,13
66454,1,10
66466,2,12
66477,1,11
66489,1,12
66502,1,13
66516,1,14
66527,2,11
66537,1,10
66550,4,13
66558,1,8
66570,1,12
66582,1,12
66594,1,12
66606,1,12
66618,1,12
66630,1,12
66642,1,12
66654,1,12
66667,1,13
66678,1,11
66690,1,12
66702,1,12
66714,1,12
66725,2,11
66737,1,12
66748,1,11
66760,1,12
66772,1,12
66784,2,12
66794,1,10
66807,2,13
66817,1,10
66828,1,11
66839,1,11
66849,1,10
66860,1,11
66871,2,11
66881,1,10
66892,1,11
66902,1,10
66913,1,11
66924,1,11
66935,2,11
66946,2,11
66956,1,10
66967,2,11
66977,1,10
66988,1,11
66999,2,11
67011,3,12
67020,1,9
67031,2,11
67042,1,11
67054,2,12
67065,2,11
67076,1,11
67086,1,10
67097,1,11
67108,2,11
67118,1,10
67129,1,11
67140,2,11
67156,7,16
67161,1,5
67173,1,12
67185,1,12
67198,2,13
67208,1,10
67219,1,11
67230,2,11
67240,1,10
67251,2,11
67261,1,10
67272,1,11
67282,1,10
67296,1,14
67307,1,11
67317,1,10
67328,1,11
67338,1,10
67349,1,11
67360,1,11
67375,1,15
67386,2,11
67397,2,11
67407,1,10
67417,1,10
67428,1,11
67439,2,11
67449,1,10
67460,1,11
67472,3,12
67482,1,10
67492,1,10
67503,1,11
67514,1,11
67524,1,10
67535,1,11
67546,2,11
67556,1,10
67567,1,11
67577,1,10
67588,1,11
67598,1,10
67609,1,11
67620,2,11
67630,1,10
67641,1,11
67651,1,10
67662,1,11
67673,2,11
67684,1,11
67694,1,10
67705,1,11
67716,2,11
67726,1,10
67737,1,11
67748,2,11
67758,1,10
67769,1,11
67779,1,10
67790,1,11
67800,1,10
67811,1,11
67822,2,11
67832,1,10
67843,1,11
67853,1,10
67864,1,11
67875,1,11
67885,1,10
67896,1,11
67907,2,11
67917,1,10
67929,2,12
67940,2,11
67950,1,10
67961,2,11
67972,2,11
67982,1,10
67993,2,11
68004,2,11
68014,2,10
68025,2,11
68038,4,13
68049,3,11
68058,1,9
68069,2,11
68079,2,10
68090,2,11
68100,1,10
68112,3,12
68124,2,12
68135,2,11
68146,2,11
68157,2,11
68167,1,10
68178,2,11
68189,2,11
68200,2,11
68210,1,10
68223,4,13
68234,3,11
68243,1,9
68255,3,12
68265,1,10
68276,2,11
68287,2,11
68297,1,10
68308,2,11
68318,1,10
68329,2,11
68339,1,10
68351,3,12
68360,1,9
68371,2,11
68382,2,11
68396,2,14
68405,1,9
68416,1,11
68426,1,10
68437,2,11
68447,1,10
68457,1,10
68467,0,10
68478,1,11
68488,1,10
68499,2,11
68509,1,10
68519,1,10
68530,1,11
68540,1,10
68551,2,11
68561,1,10
68571,1,10
68582,1,11
68592,1,10
68602,1,10
68613,1,11
68623,1,10
68634,1,11
68644,1,10
68655,1,11
68666,1,11
68676,1,10
68688,1,12
68698,1,10
68708,1,10
68719,1,11
68729,1,10
68744,1,15
68754,1,10
68764,1,10
68775,1,11
68785,1,10
68796,2,11
68806,1,10
68816,1,10
68827,2,11
68837,1,10
68848,1,11
68859,2,11
68869,1,10
68883,2,14
68894,2,11
68904,1,10
68914,1,10
68925,2,11
68935,1,10
68945,1,10
68956,1,11
68966,1,10
68977,2,11
68987,1,10
68997,1,10
69008,2,11
69019,2,11
69030,2,11
69040,1,10
69050,1,10
69064,1,14
69075,2,11
69085,1,10
69095,1,10
69106,2,11
69116,1,10
69126,1,10
69137,2,11
69147,1,10
69157,1,10
69168,1,11
69178,1,10
69188,1,10
69199,1,11
69209,1,10
69219,1,10
69230,1,11
69241,2,11
69251,1,10
69261,1,10
69273,3,12
69282,1,9
69293,2,11
69303,1,10
69314,2,11
69324,1,10
69335,2,11
69345,1,10
69356,2,11
69366,2,10
69376,1,10
69387,2,11
69397,1,10
69408,2,11
69418,1,10
69429,2,11
69439,1,10
69450,2,11
69460,2,10
69470,1,10
69480,1,10
69491,1,11
69502,2,11
69512,2,10
69523,2,11
69533,2,10
69544,2,11
69554,2,10
69565,2,11
69575,2,10
69585,1,10
69596,2,11
69606,1,10
69617,2,11
69627,2,10
69638,2,11
69648,2,10
69658,1,10
69669,2,11
69679,1,10
