time (ms),latency (ms),consume (ms)
820,11,0
820,11,0
820,11,0
820,11,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
821,11,1
821,11,0
821,11,0
821,11,0
821,10,0
821,10,0
821,10,0
832,9,11
832,9,0
832,9,0
832,9,0
832,8,0
832,8,0
835,11,3
835,11,0
836,12,1
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
837,13,1
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,12,0
837,11,0
838,12,1
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,12,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
838,11,0
839,12,1
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,11,0
839,10,0
839,10,0
839,10,0
839,10,0
839,10,0
839,10,0
839,10,0
839,10,0
839,8,0
840,9,1
840,9,0
840,9,0
840,9,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,8,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
841,8,1
841,8,0
841,8,0
841,8,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
842,7,1
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,6,0
842,6,0
842,6,0
842,6,0
842,6,0
842,6,0
842,6,0
842,6,0
842,6,0
842,5,0
842,5,0
844,2,2
844,2,0
844,2,0
844,1,0
845,2,1
845,2,0
845,2,0
845,2,0
845,2,0
851,4,6
851,4,0
851,4,0
851,4,0
851,4,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
852,4,1
852,4,0
852,4,0
852,4,0
852,4,0
852,4,0
852,4,0
852,4,0
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
853,4,1
853,4,0
853,4,0
853,4,0
853,4,0
853,4,0
853,4,0
853,4,0
853,4,0
853,4,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
853,3,0
854,1,1
854,1,0
854,1,0
856,2,2
856,2,0
856,1,0
856,1,0
857,2,1
857,1,0
857,1,0
858,2,1
858,1,0
858,1,0
859,2,1
859,1,0
860,2,1
860,2,0
860,1,0
860,1,0
860,1,0
861,1,1
861,1,0
862,2,1
863,2,1
863,2,0
863,2,0
863,2,0
863,2,0
863,2,0
863,1,0
863,1,0
864,1,1
864,1,0
865,1,1
865,1,0
866,2,1
866,1,0
867,2,1
867,1,0
867,1,0
868,1,1
868,1,0
868,1,0
869,1,1
869,1,0
869,0,0
870,1,1
870,1,0
871,2,1
871,1,0
871,1,0
872,2,1
872,1,0
873,2,1
873,1,0
873,1,0
873,1,0
874,1,1
874,1,0
874,1,0
875,1,1
875,1,0
877,2,2
877,1,0
878,2,1
889,13,11
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
889,12,0
890,12,1
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
891,12,1
891,12,0
891,12,0
891,12,0
893,14,2
893,13,0
893,13,0
894,14,1
894,14,0
894,14,0
895,15,1
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
896,15,1
896,15,0
896,15,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,12,0
896,12,0
896,12,0
896,12,0
896,12,0
896,12,0
896,12,0
896,12,0
897,13,1
897,13,0
897,13,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,10,0
897,10,0
897,10,0
897,10,0
897,10,0
897,8,0
897,6,0
897,6,0
897,6,0
897,6,0
897,6,0
897,6,0
897,6,0
897,5,0
897,5,0
897,5,0
897,5,0
897,4,0
897,4,0
898,5,1
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,5,0
898,4,0
898,4,0
898,4,0
898,4,0
898,4,0
898,4,0
898,4,0
899,5,1
899,5,0
899,5,0
899,5,0
899,4,0
899,4,0
899,4,0
899,4,0
899,4,0
903,5,4
903,5,0
903,5,0
903,5,0
903,5,0
903,5,0
903,4,0
903,4,0
903,4,0
903,4,0
903,4,0
903,3,0
903,3,0
903,3,0
903,3,0
903,3,0
903,2,0
903,2,0
903,2,0
903,2,0
903,2,0
904,2,1
904,2,0
910,7,6
910,7,0
910,7,0
910,7,0
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
911,7,1
911,6,0
911,6,0
911,6,0
911,6,0
912,7,1
912,7,0
912,7,0
912,7,0
912,7,0
912,7,0
912,7,0
912,7,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,5,0
912,5,0
912,5,0
912,5,0
913,6,1
913,6,0
913,6,0
913,6,0
913,6,0
914,7,1
914,6,0
915,7,1
915,7,0
916,8,1
916,8,0
916,8,0
916,8,0
916,8,0
916,8,0
917,9,1
917,9,0
917,9,0
918,10,1
918,9,0
918,9,0
919,10,1
919,10,0
919,10,0
920,11,1
920,11,0
921,12,1
921,12,0
921,12,0
922,13,1
922,13,0
922,10,0
923,11,1
923,11,0
923,11,0
924,12,1
924,12,0
924,12,0
925,13,1
925,13,0
929,17,4
929,16,0
929,16,0
929,16,0
929,16,0
929,16,0
930,17,1
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,17,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
930,16,0
931,16,1
931,16,0
931,16,0
931,16,0
931,16,0
931,16,0
932,17,1
932,17,0
932,17,0
932,17,0
933,18,1
933,18,0
933,18,0
933,18,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
934,18,1
934,18,0
934,18,0
934,18,0
934,18,0
934,18,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,17,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,16,0
934,15,0
934,15,0
934,15,0
934,15,0
934,15,0
934,15,0
934,15,0
935,16,1
935,16,0
935,16,0
935,16,0
935,16,0
935,16,0
935,16,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,15,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
936,14,1
936,14,0
936,14,0
936,14,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,11,0
936,11,0
936,11,0
936,11,0
936,11,0
936,11,0
936,11,0
936,11,0
937,12,1
937,12,0
937,12,0
937,12,0
937,12,0
937,11,0
937,11,0
937,11,0
938,12,1
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
938,11,0
939,12,1
940,13,1
940,13,0
941,14,1
941,14,0
942,15,1
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
942,14,0
943,15,1
943,15,0
943,15,0
943,15,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
943,14,0
944,15,1
944,15,0
944,15,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,14,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
944,13,0
945,14,1
945,13,0
945,13,0
945,13,0
947,15,2
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
947,15,0
948,16,1
948,15,0
948,15,0
948,15,0
953,20,5
953,20,0
953,20,0
953,20,0
953,20,0
953,20,0
953,20,0
953,20,0
953,14,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,11,0
953,11,0
953,11,0
953,11,0
953,10,0
953,10,0
953,10,0
953,10,0
954,10,1
954,9,0
954,9,0
954,9,0
954,9,0
957,12,3
957,11,0
957,11,0
957,11,0
957,11,0
958,12,1
971,24,13
971,24,0
971,24,0
975,27,4
975,27,0
975,27,0
975,27,0
975,27,0
975,27,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,26,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,25,0
975,24,0
975,24,0
975,24,0
975,24,0
975,24,0
976,25,1
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,23,0
976,23,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,22,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,21,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,18,0
976,18,0
977,19,1
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,19,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
981,20,4
982,21,1
982,21,0
982,21,0
982,21,0
982,21,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
983,21,1
983,21,0
983,20,0
983,20,0
984,21,1
984,21,0
985,22,1
986,23,1
986,23,0
986,23,0
986,23,0
987,24,1
987,24,0
987,24,0
987,24,0
987,23,0
988,24,1
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
989,25,1
989,25,0
989,25,0
989,24,0
989,24,0
989,24,0
989,24,0
989,24,0
989,24,0
989,24,0
989,24,0
989,24,0
989,23,0
989,23,0
989,23,0
989,23,0
990,24,1
990,24,0
990,24,0
990,23,0
990,23,0
990,23,0
990,23,0
990,23,0
990,23,0
990,23,0
990,23,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,21,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,20,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
993,22,3
993,22,0
993,22,0
993,21,0
993,21,0
993,21,0
993,21,0
993,21,0
993,21,0
993,21,0
993,21,0
993,20,0
993,20,0
993,20,0
993,20,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,18,0
993,18,0
993,17,0
993,16,0
993,16,0
993,16,0
993,16,0
993,16,0
994,17,1
994,17,0
994,17,0
994,17,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,14,0
994,13,0
994,13,0
994,13,0
994,13,0
994,13,0
994,12,0
995,13,1
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,12,0
995,12,0
995,12,0
995,12,0
999,16,4
999,16,0
999,16,0
999,16,0
999,16,0
1000,17,1
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,16,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,15,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,13,0
1000,12,0
1001,13,1
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1003,15,2
1003,15,0
1003,15,0
1003,15,0
1003,15,0
1003,15,0
1003,15,0
1003,14,0
1003,14,0
1003,14,0
1003,14,0
1003,14,0
1003,14,0
1003,14,0
1003,14,0
1004,15,1
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1005,13,1
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1006,12,1
1007,13,1
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1008,12,1
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,10,0
1008,10,0
1009,11,1
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1010,11,1
1010,11,0
1010,11,0
1010,11,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1011,10,1
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,10,0
1011,9,0
1012,10,1
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,9,0
1012,9,0
1012,9,0
1012,9,0
1013,10,1
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,9,0
1013,9,0
1014,10,1
1014,10,0
1014,10,0
1014,10,0
1014,10,0
1014,10,0
1014,10,0
1014,9,0
1014,9,0
1014,9,0
1014,9,0
1014,9,0
1015,10,1
1015,10,0
1015,10,0
1015,10,0
1015,9,0
1015,9,0
1015,9,0
1015,9,0
1015,9,0
1015,9,0
1015,9,0
1016,10,1
1016,10,0
1016,10,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1017,9,1
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,9,0
1017,8,0
1017,8,0
1017,8,0
1018,9,1
1018,9,0
1018,9,0
1018,9,0
1018,9,0
1018,9,0
1018,9,0
1018,9,0
1018,9,0
1019,10,1
1019,10,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1020,10,1
1020,10,0
1020,10,0
1020,10,0
1020,10,0
1020,10,0
1020,9,0
1020,9,0
1020,9,0
1020,9,0
1020,9,0
1020,9,0
1020,9,0
1025,14,5
1025,14,0
1025,14,0
1025,14,0
1025,14,0
1025,13,0
1025,13,0
1025,13,0
1025,13,0
1026,14,1
1026,14,0
1026,14,0
1026,13,0
1026,13,0
1026,13,0
1026,13,0
1026,13,0
1026,13,0
1026,13,0
1026,13,0
1026,12,0
1026,12,0
1026,12,0
1027,13,1
1027,13,0
1027,13,0
1027,13,0
1027,13,0
1027,12,0
1027,12,0
1027,12,0
1027,12,0
1027,12,0
1027,12,0
1027,12,0
1027,11,0
1028,12,1
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,11,0
1028,11,0
1028,11,0
1028,11,0
1028,11,0
1028,11,0
1029,12,1
1029,12,0
1029,12,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1029,11,0
1031,13,2
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1031,12,0
1032,13,1
1032,13,0
1032,13,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1032,12,0
1034,14,2
1034,14,0
1035,15,1
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,14,0
1035,13,0
1036,14,1
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1037,14,1
1037,14,0
1037,14,0
1037,14,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1037,13,0
1038,13,1
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,12,0
1038,12,0
1039,13,1
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,12,0
1040,13,1
1040,13,0
1040,13,0
1040,13,0
1040,13,0
1040,13,0
1040,13,0
1040,13,0
1040,12,0
1040,12,0
1040,12,0
1041,13,1
1041,13,0
1041,13,0
1041,13,0
1041,13,0
1041,13,0
1041,13,0
1041,13,0
1041,12,0
1041,12,0
1041,12,0
1041,12,0
1042,13,1
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,12,0
1042,12,0
1042,12,0
1042,12,0
1043,13,1
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1044,13,1
1044,13,0
1044,13,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1044,12,0
1045,13,1
1045,13,0
1045,13,0
1045,13,0
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1045,12,0
1046,13,1
1046,13,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,12,0
1046,11,0
1046,11,0
1047,12,1
1047,12,0
1047,12,0
1047,12,0
1047,12,0
1047,12,0
1047,12,0
1047,11,0
1047,11,0
1047,11,0
1047,11,0
1048,12,1
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1049,11,1
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,11,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1050,11,1
1050,11,0
1050,11,0
1050,11,0
1050,11,0
1050,11,0
1050,10,0
1050,10,0
1050,10,0
1050,10,0
1050,10,0
1050,10,0
1051,11,1
1051,11,0
1051,11,0
1051,11,0
1051,11,0
1051,10,0
1051,10,0
1051,10,0
1051,10,0
1051,10,0
1051,10,0
1051,10,0
1052,10,1
1052,10,0
1052,10,0
1052,10,0
1052,10,0
1052,10,0
1052,10,0
1052,10,0
1052,9,0
1052,9,0
1052,9,0
1052,9,0
1053,10,1
1053,10,0
1053,10,0
1053,10,0
1053,9,0
1053,9,0
1053,9,0
1053,9,0
1053,9,0
1053,9,0
1053,9,0
1054,10,1
1054,9,0
1054,9,0
1054,9,0
1054,9,0
1054,9,0
1054,9,0
1054,9,0
1054,9,0
1054,8,0
1054,8,0
1055,9,1
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1056,9,1
1056,9,0
1056,9,0
1056,9,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1056,8,0
1057,9,1
1057,8,0
1057,8,0
1057,8,0
1057,8,0
1057,8,0
1057,8,0
1057,8,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1058,8,1
1058,8,0
1058,8,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,6,0
1058,6,0
1058,6,0
1059,7,1
1059,7,0
1059,7,0
1059,7,0
1059,7,0
1059,7,0
1059,6,0
1059,6,0
1059,6,0
1059,6,0
1059,6,0
1060,7,1
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1061,7,1
1061,7,0
1061,7,0
1061,7,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,5,0
1061,5,0
1062,6,1
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1063,6,1
1063,6,0
1063,6,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,4,0
1064,5,1
1064,5,0
1064,5,0
1064,5,0
1064,5,0
1064,5,0
1064,4,0
1064,4,0
1064,4,0
1064,4,0
1064,4,0
1064,4,0
1065,5,1
1065,5,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1066,5,1
1066,5,0
1066,5,0
1066,5,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1066,4,0
1067,5,1
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,4,0
1067,4,0
1067,4,0
1068,5,1
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1069,5,1
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1070,6,1
1070,6,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1071,6,1
1071,6,0
1071,5,0
1071,5,0
1071,5,0
1071,5,0
1071,5,0
1071,5,0
1078,7,7
1083,11,5
1084,12,1
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1085,13,1
1085,13,0
1085,13,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1085,12,0
1086,13,1
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,12,0
1086,12,0
1087,13,1
1088,14,1
1089,15,1
1089,15,0
1089,15,0
1090,16,1
1090,16,0
1090,16,0
1090,16,0
1090,16,0
1090,16,0
1090,16,0
1090,16,0
1090,16,0
1091,16,1
1091,16,0
1091,16,0
1092,17,1
1093,18,1
1096,21,3
1097,22,1
1099,24,2
1100,25,1
1100,25,0
1100,25,0
1100,25,0
1100,25,0
1100,25,0
1100,25,0
1100,24,0
1100,24,0
1100,24,0
1101,25,1
1102,26,1
1102,26,0
1102,26,0
1102,26,0
1102,26,0
1103,27,1
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1103,27,0
1105,28,2
1106,29,1
1108,31,2
1108,31,0
1108,31,0
1108,31,0
1108,31,0
1108,31,0
1108,31,0
1108,31,0
1108,31,0
1109,32,1
1109,32,0
1109,32,0
1109,32,0
1109,32,0
1109,31,0
1109,31,0
1109,31,0
1109,31,0
1110,32,1
1113,35,3
1114,36,1
1116,38,2
1116,38,0
1116,38,0
1116,38,0
1116,38,0
1116,38,0
1116,38,0
1116,38,0
1116,38,0
1117,38,1
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1117,38,0
1118,38,1
1118,38,0
1118,38,0
1118,38,0
1118,38,0
1118,38,0
1118,38,0
1118,38,0
1119,39,1
1119,39,0
1121,41,2
1122,42,1
1123,43,1
1127,47,4
1127,47,0
1127,46,0
1127,46,0
1127,46,0
1127,46,0
1127,46,0
1127,46,0
1127,46,0
1127,46,0
1128,47,1
1129,48,1
1129,48,0
1129,48,0
1129,48,0
1129,48,0
1129,47,0
1129,47,0
1129,47,0
1130,48,1
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,47,0
1130,47,0
1130,47,0
