time (ms),latency (ms),consume (ms)
42094,12,0
42096,1,2
42106,1,10
42146,31,40
42146,20,0
42146,10,0
42186,39,40
42187,30,1
42187,20,0
42187,10,0
42226,38,39
42227,29,1
42227,18,0
42227,8,0
42267,37,40
42267,27,0
42267,16,0
42268,7,1
42307,35,39
42307,24,0
42307,14,0
42307,3,0
42347,33,40
42347,22,0
42347,11,0
42349,1,2
42360,1,11
42399,30,39
42399,19,0
42399,9,0
42438,37,39
42439,28,1
42439,18,0
42439,8,0
42478,36,39
42478,26,0
42479,16,1
42479,5,0
42518,34,39
42518,23,0
42519,14,1
42519,3,0
42558,32,39
42558,22,0
42558,12,0
42560,2,2
42570,1,10
42610,30,40
42611,21,1
42611,10,0
42651,40,40
42651,29,0
42651,19,0
42651,8,0
42690,36,39
42691,27,1
42691,16,0
42691,6,0
42730,34,39
42731,25,1
42731,14,0
42731,4,0
42770,32,39
42770,22,0
42770,11,0
42772,1,2
42782,1,10
42822,30,40
42822,20,0
42823,10,1
42862,39,39
42863,29,1
42863,19,0
42863,8,0
42903,38,40
42903,27,0
42903,17,0
42903,6,0
42942,34,39
42942,24,0
42943,15,1
42943,5,0
42982,33,39
42982,23,0
42983,13,1
42984,1,1
42994,1,10
43034,30,40
43034,20,0
43035,10,1
43075,39,40
43075,29,0
43075,18,0
43075,8,0
43115,37,40
43115,26,0
43115,16,0
43115,5,0
43154,33,39
43155,24,1
43155,13,0
43156,1,1
43166,1,10
43206,30,40
43207,21,1
43207,10,0
43247,40,40
43247,30,0
43248,20,1
43248,10,0
43287,38,39
43287,28,0
43287,17,0
43287,7,0
43327,36,40
43327,26,0
43327,16,0
43327,5,0
43367,35,40
43367,24,0
43367,14,0
43368,4,1
43379,1,11
43418,30,39
43418,19,0
43419,9,1
43459,39,40
43459,28,0
43460,19,1
43460,9,0
43499,38,39
43499,27,0
43499,16,0
43499,6,0
43539,36,40
43539,26,0
43539,15,0
43540,5,1
43579,34,39
43579,23,0
43579,12,0
43581,2,2
43591,1,10
43631,30,40
43631,20,0
43631,9,0
43671,39,40
43672,29,1
43672,18,0
43672,8,0
43710,35,38
43710,24,0
43711,14,1
43711,4,0
43750,32,39
43751,23,1
43751,12,0
43752,1,1
43762,1,10
43802,30,40
43802,20,0
43802,9,0
43842,39,40
43842,28,0
43842,18,0
43842,8,0
43882,38,40
43882,27,0
43882,17,0
43883,7,1
43922,36,39
43922,26,0
43922,16,0
43922,5,0
43962,35,40
43962,25,0
43963,16,1
43963,6,0
44003,36,40
44003,26,0
44003,16,0
44003,5,0
44047,39,44
44047,28,0
44047,18,0
44047,8,0
44082,32,35
44082,22,0
44082,12,0
44083,3,1
44091,1,8
44131,31,40
44131,21,0
44133,12,2
44170,39,37
44170,28,0
44170,17,0
44170,7,0
44210,36,40
44210,26,0
44211,16,1
44211,6,0
44250,34,39
44250,24,0
44250,13,0
44250,3,0
44290,32,40
44290,22,0
44290,11,0
44291,1,1
44302,1,11
44342,31,40
44342,20,0
44343,11,1
44382,39,39
44383,30,1
44383,19,0
44383,8,0
44422,37,39
44422,27,0
44422,17,0
44423,7,1
44462,36,39
44462,26,0
44463,17,1
44463,6,0
44502,35,39
44502,24,0
44503,15,1
44503,4,0
44543,34,40
44543,23,0
44543,13,0
44544,2,1
44554,2,10
44594,31,40
44594,21,0
44595,11,1
44634,39,39
44635,30,1
44635,19,0
44635,9,0
44674,37,39
44675,28,1
44675,18,0
44675,8,0
44714,36,39
44715,27,1
44715,16,0
44715,6,0
44754,34,39
44754,24,0
44754,13,0
44755,4,1
44794,32,39
44794,22,0
44794,11,0
44796,1,2
44806,1,10
44846,31,40
44847,21,1
44847,10,0
44886,38,39
44887,29,1
44887,19,0
44887,9,0
44926,38,39
44927,29,1
44927,18,0
44927,7,0
44966,36,39
44968,28,2
44968,17,0
44968,7,0
45006,34,38
45006,23,0
45006,13,0
45006,2,0
45046,32,40
45046,21,0
45046,11,0
45048,1,2
45058,1,10
45098,31,40
45098,20,0
45098,10,0
45138,39,40
45138,29,0
45139,19,1
45139,9,0
45178,37,39
45178,27,0
45178,16,0
45178,6,0
45218,36,40
45218,26,0
45218,15,0
45218,5,0
45258,34,40
45258,24,0
45258,14,0
45258,4,0
45298,33,40
45298,23,0
45298,12,0
45298,2,0
45338,31,40
45338,21,0
45338,10,0
45339,1,1
45350,1,11
45390,31,40
45390,20,0
45390,10,0
45430,40,40
45430,29,0
45430,19,0
45430,8,0
45470,38,40
45470,27,0
45470,17,0
45470,6,0
45510,36,40
45510,25,0
45510,15,0
45510,4,0
45550,34,40
45550,24,0
45550,14,0
45550,4,0
45590,34,40
45590,24,0
45590,14,0
45590,4,0
45630,34,40
45630,23,0
45630,13,0
45630,2,0
45670,32,40
45670,21,0
45670,11,0
45671,1,1
45681,1,10
45722,31,41
45722,21,0
45722,11,0
45762,40,40
45762,29,0
45762,19,0
45762,8,0
45802,38,40
45802,28,0
45802,17,0
45802,7,0
45842,36,40
45842,26,0
45842,15,0
45842,5,0
45882,34,40
45882,24,0
45882,14,0
45882,4,0
45922,34,40
45922,24,0
45922,13,0
45922,3,0
45962,32,40
45962,22,0
45962,11,0
45963,1,1
45974,2,11
46014,31,40
46014,21,0
46014,10,0
46054,40,40
46054,30,0
46054,20,0
46054,10,0
46094,40,40
46094,29,0
46094,19,0
46094,8,0
46134,38,40
46134,28,0
46134,18,0
46134,8,0
46174,38,40
46174,28,0
46174,18,0
46174,7,0
46214,36,40
46214,26,0
46214,15,0
46214,5,0
46254,35,40
46254,24,0
46254,14,0
46254,3,0
46294,33,40
46294,22,0
46294,11,0
46295,1,1
46305,1,10
46346,31,41
46346,21,0
46346,10,0
46386,39,40
46386,29,0
46386,18,0
46386,8,0
46426,37,40
46426,27,0
46426,16,0
46427,7,1
46467,36,40
46467,26,0
46467,15,0
46467,5,0
46507,34,40
46507,24,0
46507,14,0
46507,4,0
46546,33,39
46547,24,1
46547,13,0
46548,4,1
46558,1,10
46598,31,40
46598,21,0
46599,11,1
46639,40,40
46639,30,0
46639,20,0
46639,10,0
46678,38,39
46679,29,1
46679,18,0
46679,8,0
46718,36,39
46718,26,0
46719,16,1
46719,6,0
46758,34,39
46758,24,0
46759,14,1
46759,3,0
46798,32,39
46798,21,0
46798,11,0
46800,1,2
46810,1,10
46850,31,40
46850,20,0
46851,11,1
46890,39,39
46891,29,1
46891,19,0
46891,9,0
46931,39,40
46931,28,0
46931,17,0
46931,7,0
46970,36,39
46971,27,1
46971,16,0
46971,5,0
47011,35,40
47011,24,0
47011,13,0
47012,4,1
47023,1,11
47062,30,39
47063,21,1
47063,11,0
47102,39,39
47103,29,1
47103,19,0
47103,8,0
47143,37,40
47143,27,0
47143,16,0
47143,5,0
47183,35,40
47183,24,0
47183,13,0
47184,4,1
47191,1,7
47230,30,39
47230,20,0
47231,10,1
47271,40,40
47271,29,0
47271,18,0
47272,9,1
47311,37,39
47311,27,0
47311,16,0
47311,5,0
47350,34,39
47350,24,0
47350,14,0
47350,3,0
47390,32,40
47391,23,1
47391,12,0
47392,1,1
47402,1,10
47443,31,41
47443,21,0
47443,10,0
47483,40,40
47483,30,0
47483,20,0
47484,11,1
47522,38,38
47522,28,0
47522,17,0
47523,8,1
47562,36,39
47562,26,0
47562,16,0
47563,7,1
47602,36,39
47602,26,0
47602,15,0
47603,6,1
47642,34,39
47642,24,0
47643,14,1
47643,4,0
47682,32,39
47682,22,0
47682,11,0
47684,1,2
47694,1,10
47734,31,40
47734,20,0
47735,11,1
47775,40,40
47775,30,0
47776,20,1
47776,10,0
47814,37,38
47814,27,0
47815,18,1
47815,7,0
47854,36,39
47854,25,0
47854,15,0
47855,5,1
47894,34,39
47894,23,0
47894,13,0
47895,4,1
47935,34,40
47935,24,0
47935,14,0
47935,3,0
47975,33,40
47975,22,0
47975,12,0
47977,2,2
47986,1,9
48027,32,41
48027,21,0
48027,10,0
48067,40,40
48068,31,1
48068,21,0
48068,10,0
48106,37,38
48107,28,1
48107,18,0
48107,8,0
48147,38,40
48147,28,0
48148,18,1
48148,7,0
48187,35,39
48187,25,0
48187,14,0
48187,3,0
48226,32,39
48227,22,1
48227,11,0
48228,1,1
48240,3,12
48278,30,38
48279,21,1
48279,11,0
48319,40,40
48319,30,0
48319,20,0
48320,10,1
48359,39,39
48359,29,0
48359,18,0
48359,7,0
48399,37,40
48399,27,0
48399,16,0
48399,5,0
48439,34,40
48439,23,0
48440,14,1
48440,4,0
48478,32,38
48479,22,1
48479,11,0
48480,1,1
48491,2,11
48530,30,39
48530,19,0
48531,10,1
48571,39,40
48571,29,0
48571,18,0
48571,8,0
48610,36,39
48611,27,1
48611,17,0
48611,7,0
48650,35,39
48650,25,0
48650,14,0
48651,4,1
48690,33,39
48690,22,0
48691,13,1
48691,3,0
48731,33,40
48731,23,0
48732,13,1
48732,3,0
48740,1,8
48778,29,38
48778,18,0
48778,8,0
48818,38,40
48818,28,0
48819,19,1
48819,8,0
48858,37,39
48858,26,0
48858,16,0
48858,6,0
48898,35,40
48898,24,0
48898,14,0
48898,3,0
48938,33,40
48938,23,0
48938,12,0
48939,1,1
48950,2,11
48990,31,40
48990,21,0
48990,10,0
49030,40,40
49030,29,0
49031,20,1
49031,9,0
49070,37,39
49070,27,0
49071,17,1
49071,7,0
49110,36,39
49110,25,0
49111,16,1
49111,5,0
49150,34,39
49150,23,0
49151,14,1
49151,3,0
49190,31,39
49190,21,0
49190,10,0
49192,2,2
49202,1,10
49242,31,40
49242,20,0
49242,10,0
49282,39,40
49282,29,0
49283,20,1
49283,10,0
49322,38,39
49322,28,0
49322,17,0
49323,8,1
49363,38,40
49363,28,0
49363,18,0
49364,9,1
49403,37,39
49403,26,0
49403,16,0
49403,5,0
49442,33,39
49443,24,1
49443,13,0
49444,4,1
49455,1,11
49495,31,40
49495,20,0
49495,10,0
49534,39,39
49535,29,1
49535,19,0
49535,8,0
49575,37,40
49575,27,0
49576,18,1
49576,8,0
49615,36,39
49616,26,1
49616,16,0
49616,6,0
49654,34,38
49655,24,1
49655,13,0
49656,4,1
49667,1,11
49706,30,39
49707,20,1
49707,9,0
49747,38,40
49747,27,0
49747,17,0
49747,6,0
49786,34,39
49787,25,1
49787,14,0
49787,4,0
49826,32,39
49826,22,0
49827,13,1
49828,4,1
49838,1,10
49878,31,40
49879,21,1
49879,11,0
49919,40,40
49919,29,0
49920,20,1
49920,9,0
49958,37,38
49959,27,1
49959,17,0
49959,6,0
49998,34,39
49999,25,1
49999,13,0
50000,4,1
50011,1,11
50050,30,39
50050,19,0
50051,10,1
50090,38,39
50091,29,1
50091,18,0
50091,8,0
50130,36,39
50131,27,1
50131,16,0
50131,5,0
50170,34,39
50171,25,1
50171,15,0
50171,4,0
50210,33,39
50210,22,0
50210,12,0
50212,1,2
50222,1,10
50262,31,40
50263,21,1
50263,11,0
50302,39,39
50303,29,1
50303,19,0
50303,8,0
50342,37,39
50342,26,0
50343,17,1
50343,6,0
50382,35,39
50382,24,0
50382,14,0
50382,3,0
50422,33,40
50422,22,0
50422,12,0
50424,1,2
50434,1,10
50474,31,40
50474,21,0
50474,10,0
50514,39,40
50515,30,1
50515,19,0
50515,9,0
50554,37,39
50554,27,0
50555,18,1
50555,8,0
50595,38,40
50595,28,0
50595,17,0
50595,7,0
50634,35,39
50635,26,1
50635,15,0
50635,4,0
50674,33,39
50675,23,1
50675,13,0
50676,1,1
50686,1,10
50726,31,40
50727,22,1
50727,12,0
50767,40,40
50767,30,0
50767,20,0
50768,11,1
50807,39,39
50807,29,0
50807,18,0
50807,8,0
50847,37,40
50848,28,1
50848,17,0
50848,6,0
50886,34,38
50886,23,0
50886,13,0
50886,2,0
50926,32,40
50927,22,1
50927,11,0
50928,1,1
50939,1,11
50978,30,39
50978,20,0
50978,10,0
51018,39,40
51018,29,0
51019,19,1
51019,9,0
51058,37,39
51059,28,1
51059,18,0
51059,8,0
51099,37,40
51099,27,0
51099,16,0
51100,6,1
51138,34,38
51139,24,1
51139,13,0
51140,1,1
51151,2,11
51190,30,39
51190,20,0
51190,9,0
51230,39,40
51231,29,1
51231,18,0
51231,8,0
51270,37,39
51271,28,1
51271,17,0
51271,7,0
51310,36,39
51311,27,1
51311,13,0
51312,1,1
51323,1,11
51362,30,39
51362,19,0
51362,9,0
51403,40,41
51403,22,0
51403,12,0
51443,40,40
51443,30,0
51443,20,0
51443,9,0
51482,38,39
51483,28,1
51483,18,0
51483,8,0
51523,38,40
51523,28,0
51523,17,0
51523,6,0
51562,35,39
51562,24,0
51563,15,1
51563,4,0
51603,33,40
51603,23,0
51603,13,0
51603,3,0
51612,1,9
51650,28,38
51651,19,1
51651,8,0
51690,37,39
51690,26,0
51691,17,1
51691,6,0
51731,35,40
51731,25,0
51731,14,0
51731,4,0
51770,32,39
51771,23,1
51771,12,0
51772,1,1
51782,1,10
51822,30,40
51823,21,1
51823,11,0
51863,40,40
51863,29,0
51863,19,0
51863,8,0
51903,38,40
51903,28,0
51903,17,0
51903,7,0
51943,37,40
51943,26,0
51943,16,0
51943,5,0
51982,33,39
51983,24,1
51983,13,0
51984,4,1
51994,1,10
52034,30,40
52034,20,0
52035,10,1
52074,39,39
52075,28,1
52075,17,0
52075,7,0
52115,36,40
52115,25,0
52115,15,0
52115,5,0
52154,34,39
52155,24,1
52155,13,0
52156,4,1
52167,2,11
52206,31,39
52206,21,0
52207,12,1
52247,40,40
52247,29,0
52247,19,0
52247,9,0
52287,39,40
52287,28,0
52287,17,0
52287,7,0
52327,36,40
52327,26,0
52328,17,1
52328,6,0
52367,34,39
52367,23,0
52367,13,0
52367,3,0
52406,32,39
52407,23,1
52407,12,0
52408,1,1
52419,1,11
52458,30,39
52459,20,1
52459,9,0
52499,39,40
52499,28,0
52499,17,0
52499,6,0
52538,35,39
52538,25,0
52539,16,1
52539,5,0
52578,34,39
52579,24,1
52579,14,0
52579,3,0
52618,32,39
52618,21,0
52618,11,0
52620,1,2
52630,1,10
52671,32,41
52671,22,0
52671,11,0
52711,39,40
52711,29,0
52712,19,1
52712,9,0
52750,36,38
52751,26,1
52751,16,0
52751,5,0
52790,34,39
52790,23,0
52790,13,0
52790,2,0
52830,32,40
52830,21,0
52831,11,1
52832,1,1
52842,1,10
52883,32,41
52883,21,0
52883,11,0
52923,40,40
52923,29,0
52923,19,0
52923,8,0
52962,36,39
52963,27,1
52963,16,0
52963,6,0
53002,34,39
53002,24,0
53002,13,0
53003,4,1
53042,32,39
53043,23,1
53043,12,0
53044,1,1
53054,1,10
53095,31,41
53095,20,0
53095,9,0
53135,39,40
53135,28,0
53135,17,0
53135,6,0
53175,36,40
53175,25,0
53175,15,0
53175,5,0
53214,33,39
53215,23,1
53215,13,0
53216,1,1
53226,1,10
53267,31,41
53267,21,0
53267,10,0
53306,39,39
53307,29,1
53307,19,0
53307,8,0
53347,37,40
53347,26,0
53347,15,0
53347,4,0
53386,33,39
53386,22,0
53386,12,0
53387,3,1
53398,1,11
53438,31,40
53438,20,0
53439,11,1
53478,39,39
53479,29,1
53479,19,0
53479,9,0
53518,38,39
53519,28,1
53519,18,0
53519,7,0
53558,36,39
53558,25,0
53559,16,1
53559,5,0
53598,34,39
53599,24,1
53599,13,0
53599,3,0
53638,31,39
53638,21,0
53639,11,1
53640,1,1
53650,1,10
53690,31,40
53691,21,1
53691,10,0
53731,40,40
53731,29,0
53731,19,0
53731,9,0
53770,37,39
53770,27,0
53771,18,1
53771,8,0
53810,36,39
53810,26,0
53810,15,0
53811,6,1
53850,34,39
53851,25,1
53851,14,0
53851,3,0
53890,32,39
53891,22,1
53891,12,0
53892,1,1
53903,2,11
53942,30,39
53943,21,1
53943,10,0
53982,39,39
53983,29,1
53983,18,0
53983,8,0
54022,36,39
54022,26,0
54023,17,1
54023,7,0
54062,36,39
54063,27,1
54063,16,0
54063,6,0
54103,34,40
54103,24,0
54104,14,1
54104,4,0
54112,1,8
54150,29,38
54150,19,0
54151,9,1
54191,39,40
54191,28,0
54192,18,1
54192,8,0
54231,37,39
54231,27,0
54231,16,0
54231,6,0
54270,34,39
54270,23,0
54271,14,1
54271,4,0
54310,33,39
54310,22,0
54310,12,0
54312,2,2
54322,1,10
54363,32,41
54363,21,0
54363,10,0
54402,39,39
54402,29,0
54402,19,0
54403,9,1
54442,37,39
54442,27,0
54442,16,0
54442,6,0
54482,35,40
54482,25,0
54482,15,0
54483,5,1
54522,34,39
54522,23,0
54522,13,0
54522,2,0
54562,32,40
54562,21,0
54562,11,0
54563,1,1
54574,1,11
54614,31,40
54614,20,0
54614,10,0
54654,39,40
54654,29,0
54654,19,0
54654,8,0
54694,38,40
54694,27,0
54694,17,0
54694,6,0
54734,36,40
54734,25,0
54734,15,0
54734,4,0
54774,34,40
54774,23,0
54774,13,0
54774,2,0
54814,32,40
54814,22,0
54814,12,0
54814,2,0
54854,32,40
54854,21,0
54854,11,0
54855,1,1
54865,1,10
54906,31,41
54906,21,0
54906,10,0
54946,40,40
54946,29,0
54946,19,0
54946,8,0
54986,38,40
54986,27,0
54986,17,0
54986,6,0
55026,34,40
55026,24,0
55026,13,0
55026,3,0
55066,32,40
55066,22,0
55066,11,0
55067,1,1
55078,1,11
55118,31,40
55118,20,0
55118,10,0
55158,40,40
55158,29,0
55158,19,0
55158,8,0
55198,38,40
55198,27,0
55198,16,0
55198,6,0
55238,36,40
55238,25,0
55238,14,0
55238,4,0
55278,34,40
55278,23,0
55278,13,0
55278,2,0
55318,32,40
55318,21,0
55318,11,0
55319,1,1
55329,1,10
55370,31,41
55370,21,0
55370,11,0
55410,40,40
55410,29,0
55410,19,0
55410,8,0
55450,38,40
55450,28,0
55450,17,0
55450,7,0
55490,36,40
55490,26,0
55490,15,0
55490,5,0
55530,34,40
55530,24,0
55530,13,0
55530,3,0
55570,32,40
55570,22,0
55570,11,0
55572,1,2
55582,1,10
55622,31,40
55622,20,0
55622,10,0
55662,39,40
55662,29,0
55662,18,0
55662,8,0
55702,37,40
55702,27,0
55702,17,0
55702,7,0
55742,36,40
55742,26,0
55742,15,0
55742,5,0
55782,34,40
55782,24,0
55782,13,0
55782,3,0
55822,32,40
55822,22,0
55822,11,0
55823,1,1
55834,1,11
55874,31,40
55874,21,0
55874,10,0
55914,39,40
55914,29,0
55914,18,0
55914,8,0
55954,38,40
55964,38,10
55964,27,0
55964,17,0
55994,33,30
55994,23,0
55994,12,0
55994,2,0
56035,33,41
56035,22,0
56035,12,0
56035,1,0
56045,1,10
56082,28,37
56082,18,0
56082,7,0
56122,37,40
56122,26,0
56122,16,0
56122,5,0
56162,35,40
56162,24,0
56162,13,0
56162,3,0
56202,32,40
56202,22,0
56202,11,0
56203,1,1
56213,1,10
56254,31,41
56254,21,0
56254,11,0
56294,40,40
56294,29,0
56294,19,0
56294,8,0
56334,38,40
56334,27,0
56334,17,0
56334,6,0
56374,36,40
56374,25,0
56374,15,0
56374,4,0
56414,34,40
56414,23,0
56414,13,0
56414,2,0
56454,32,40
56454,21,0
56454,11,0
56455,1,1
56466,2,11
56507,32,41
56507,22,0
56507,11,0
56546,39,39
56546,29,0
56546,19,0
56546,9,0
56586,39,40
56586,28,0
56586,18,0
56586,7,0
56626,37,40
56626,26,0
56626,16,0
56626,5,0
56666,35,40
56666,24,0
56666,14,0
56666,3,0
56706,33,40
56706,22,0
56706,12,0
56707,3,1
56717,1,10
56758,31,41
56758,21,0
56758,10,0
56798,40,40
56798,29,0
56798,19,0
56798,8,0
56838,38,40
56838,27,0
56838,17,0
56838,6,0
56878,36,40
56878,25,0
56878,15,0
56878,4,0
56918,34,40
56918,23,0
56918,13,0
56918,2,0
56958,32,40
56958,22,0
56958,11,0
56959,1,1
56970,1,11
57010,31,40
57010,21,0
57010,10,0
57050,40,40
57050,30,0
57050,20,0
57050,10,0
57090,40,40
57090,30,0
57090,20,0
57090,10,0
57130,40,40
57130,29,0
57130,19,0
57130,9,0
57170,39,40
57170,29,0
57170,19,0
57170,8,0
57210,38,40
57210,27,0
57210,17,0
57210,6,0
57250,36,40
57250,25,0
57250,15,0
57250,4,0
57290,34,40
57290,24,0
57290,13,0
57290,3,0
57330,32,40
57330,22,0
57330,11,0
57331,1,1
57342,1,11
57382,31,40
57382,20,0
57382,10,0
57422,39,40
57422,29,0
57422,18,0
57422,8,0
57462,37,40
57462,27,0
57462,16,0
57462,6,0
57503,36,41
57503,26,0
57503,15,0
57503,5,0
57542,33,39
57542,22,0
57542,12,0
57543,3,1
57553,1,10
57594,31,41
57594,21,0
57594,11,0
57634,40,40
57635,30,1
57635,18,0
57635,8,0
57674,36,39
57675,26,1
57675,15,0
57675,4,0
57715,34,40
57715,23,0
57715,12,0
57716,1,1
57727,1,11
57766,30,39
57767,20,1
57767,10,0
57806,39,39
57806,28,0
57807,19,1
57807,8,0
57846,36,39
57847,26,1
57847,15,0
57847,5,0
57887,34,40
57887,23,0
57887,13,0
57887,3,0
57926,31,39
57927,22,1
57927,11,0
57928,1,1
57939,2,11
57978,30,39
57979,21,1
57979,10,0
58019,39,40
58019,29,0
58019,18,0
58019,7,0
58059,37,40
58059,26,0
58059,15,0
58059,5,0
58098,34,39
58098,24,0
58098,13,0
58098,3,0
58138,33,40
58138,23,0
58138,12,0
58138,2,0
58149,0,11
58190,31,41
58190,20,0
58190,10,0
58230,39,40
58230,29,0
58230,19,0
58230,9,0
58270,39,40
58270,29,0
58270,19,0
58270,9,0
58310,38,40
58310,28,0
58310,18,0
58310,7,0
58350,37,40
58350,27,0
58350,16,0
58350,6,0
58390,36,40
58390,25,0
58390,15,0
58390,5,0
58430,34,40
58430,24,0
58430,14,0
58430,3,0
58470,33,40
58470,23,0
58470,13,0
58470,2,0
58510,32,40
58510,22,0
58510,11,0
58511,1,1
58520,0,9
58557,26,37
58558,17,1
58558,7,0
58599,38,41
58599,27,0
58599,17,0
58600,7,1
58639,36,39
58639,26,0
58639,16,0
58639,5,0
58678,34,39
58679,24,1
58679,13,0
58679,3,0
58720,33,41
58720,23,0
58720,12,0
58722,2,2
58733,2,11
58771,30,38
58771,20,0
58771,10,0
58810,38,39
58811,29,1
58811,18,0
58811,8,0
58850,36,39
58851,27,1
58851,15,0
58851,5,0
58891,34,40
58891,24,0
58891,13,0
58892,4,1
58900,1,8
58938,29,38
58938,18,0
58939,9,1
58978,38,39
58978,28,0
58979,19,1
58979,8,0
59019,38,40
59019,28,0
59020,19,1
59020,8,0
59058,36,38
59058,26,0
59059,15,1
59059,5,0
59113,48,54
59113,37,0
59114,28,1
59114,17,0
59114,7,0
59146,28,32
59146,17,0
59147,8,1
59186,37,39
59187,28,1
59187,17,0
59187,7,0
59227,36,40
59227,26,0
59227,15,0
59227,5,0
59266,33,39
59266,23,0
59266,12,0
59267,3,1
59306,32,39
59306,21,0
59307,12,1
59308,1,1
59318,1,10
59359,31,41
59359,21,0
59359,11,0
59398,39,39
59398,29,0
59399,19,1
59399,9,0
59439,38,40
59439,27,0
59439,17,0
59439,6,0
59479,36,40
59479,26,0
59479,15,0
59479,5,0
59518,33,39
59519,24,1
59519,13,0
59520,1,1
59531,1,11
59571,31,40
59571,20,0
59571,10,0
59611,39,40
59611,29,0
59611,18,0
59611,8,0
59650,36,39
59650,26,0
59650,15,0
59651,6,1
59690,34,39
59690,23,0
59690,13,0
59690,3,0
59731,33,41
59731,23,0
59731,12,0
59732,1,1
59743,1,11
59783,31,40
59783,21,0
59783,11,0
59822,38,39
59822,28,0
59822,17,0
59823,8,1
59862,37,39
59862,27,0
59862,16,0
59862,6,0
59902,35,40
59902,25,0
59902,14,0
59902,4,0
59942,33,40
59942,23,0
59942,12,0
59942,2,0
59982,31,40
59984,23,2
59984,12,0
59985,3,1
59995,1,10
60034,29,39
60034,19,0
60034,8,0
60074,38,40
60074,27,0
60074,17,0
60074,6,0
60114,36,40
60114,26,0
60114,15,0
60114,5,0
60154,34,40
60154,24,0
60154,13,0
60154,3,0
60194,32,40
60194,22,0
60194,11,0
60195,1,1
60206,2,11
60246,31,40
60246,21,0
60246,10,0
60286,40,40
60286,30,0
60286,20,0
60286,9,0
60326,39,40
60326,28,0
60326,18,0
60326,7,0
60366,37,40
60366,27,0
60366,16,0
60366,6,0
60406,35,40
60406,25,0
60406,14,0
60406,4,0
60446,33,40
60446,23,0
60446,12,0
60447,3,1
60455,1,8
60494,29,39
60494,19,0
60494,8,0
60534,38,40
60534,27,0
60534,17,0
60534,6,0
60574,36,40
60574,26,0
60574,15,0
60574,5,0
60614,34,40
60614,24,0
60614,13,0
60614,3,0
60654,32,40
60654,22,0
60654,11,0
60655,1,1
60665,1,10
60706,31,41
60706,21,0
60706,11,0
60746,40,40
60746,30,0
60746,19,0
60746,9,0
60786,38,40
60786,28,0
60786,17,0
60786,7,0
60826,36,40
60827,27,1
60827,16,0
60827,6,0
60866,35,39
60866,24,0
60867,15,1
60867,4,0
60906,33,39
60906,22,0
60906,12,0
60907,1,1
60918,1,11
60959,32,41
60959,21,0
60959,11,0
60998,39,39
60999,29,1
60999,19,0
60999,8,0
61039,37,40
61039,27,0
61039,16,0
61039,6,0
61078,34,39
61078,24,0
61079,14,1
61079,4,0
61118,32,39
61118,22,0
61118,11,0
61120,1,2
61130,1,10
61170,31,40
61170,20,0
61171,11,1
61210,39,39
61210,28,0
61210,18,0
61211,8,1
61250,37,39
61250,26,0
61250,16,0
61250,5,0
61290,35,40
61290,24,0
61290,14,0
61291,4,1
61330,33,39
61330,22,0
61330,12,0
61332,1,2
61342,1,10
61382,31,40
61382,20,0
61382,10,0
61422,39,40
61422,28,0
61422,18,0
61423,8,1
61462,37,39
61462,26,0
61463,17,1
61463,6,0
61502,35,39
61502,25,0
61503,16,1
61503,6,0
61542,35,39
61542,24,0
61542,14,0
61542,3,0
61582,33,40
61582,22,0
61582,12,0
61584,2,2
61594,1,10
61635,32,41
61635,21,0
61635,11,0
61674,39,39
61674,29,0
61674,19,0
61674,9,0
61715,40,41
61715,29,0
61715,19,0
61715,8,0
61754,36,39
61754,26,0
61754,15,0
61754,5,0
61794,34,40
61795,25,1
61795,15,0
61795,5,0
61834,33,39
61834,22,0
61834,12,0
61835,3,1
61875,33,40
61875,22,0
61875,12,0
61877,2,2
61886,1,9
61926,30,40
61926,20,0
61927,10,1
61966,39,39
61967,29,1
61967,19,0
61967,8,0
62006,36,39
62006,26,0
62006,15,0
62007,6,1
62046,34,39
62046,24,0
62046,13,0
62046,3,0
62086,32,40
62087,23,1
62087,12,0
62088,1,1
62098,1,10
62139,31,41
62139,21,0
62139,11,0
62178,39,39
62179,29,1
62179,18,0
62179,8,0
62219,38,40
62219,28,0
62219,17,0
62219,7,0
62258,36,39
62259,26,1
62259,16,0
62259,5,0
62298,34,39
62299,24,1
62299,13,0
62300,4,1
62311,2,11
62350,30,39
62351,20,1
62351,9,0
62391,39,40
62391,29,0
62392,20,1
62392,9,0
62430,36,38
62431,27,1
62431,17,0
62431,6,0
62470,35,39
62471,25,1
62471,14,0
62471,4,0
62510,32,39
62511,23,1
62511,12,0
62512,1,1
62522,1,10
62563,32,41
62563,22,0
62563,11,0
62602,39,39
62603,29,1
62603,18,0
62603,8,0
62642,36,39
62643,26,1
62643,16,0
62643,5,0
62683,35,40
62683,24,0
62683,13,0
62683,3,0
62722,31,39
62723,22,1
62723,11,0
62724,1,1
62734,1,10
62774,31,40
62774,21,0
62775,11,1
62814,39,39
62814,29,0
62814,19,0
62814,9,0
62854,38,40
62854,28,0
62854,17,0
62855,8,1
62894,36,39
62895,27,1
62895,16,0
62895,6,0
62934,34,39
62934,24,0
62934,13,0
62934,3,0
62974,32,40
62974,22,0
62975,12,1
62976,1,1
62986,1,10
63026,31,40
63027,21,1
63027,10,0
63066,39,39
63066,29,0
63067,20,1
63067,10,0
63107,40,40
63107,30,0
63107,20,0
63107,9,0
