time (ms),latency (ms),consume (ms)
5377,2,2
5377,1,0
5380,2,3
5381,2,1
5381,1,0
5383,1,2
5384,1,1
5386,2,2
5388,1,2
5389,1,1
5391,1,2
5392,1,1
5393,1,1
5396,2,3
5396,1,0
5398,2,2
5400,2,2
5400,1,0
5403,3,3
5403,1,0
5405,2,2
5406,2,1
5408,1,2
5409,1,1
5411,2,2
5411,1,0
5414,2,3
5415,2,1
5415,1,0
5417,1,2
5419,1,2
5421,2,2
5422,2,1
5422,1,0
5424,1,2
5425,1,1
5427,2,2
5428,1,1
5429,1,1
5431,2,2
5432,1,1
5433,1,1
5436,2,3
5436,1,0
5438,2,2
5440,2,2
5440,1,0
5442,2,2
5444,2,2
5445,2,1
5445,1,0
5447,1,2
5449,2,2
5449,1,0
5451,1,2
5452,1,1
5454,2,2
5456,1,2
5457,1,1
5460,2,3
5461,2,1
5461,1,0
5463,1,2
5465,2,2
5467,3,2
5467,1,0
5469,2,2
5471,2,2
5471,1,0
5473,2,2
5475,2,2
5475,1,0
5478,2,3
5478,1,0
5481,3,3
5482,2,1
5482,1,0
5485,2,3
5485,1,0
5487,1,2
5488,1,1
5491,2,3
5492,2,1
5492,1,0
5494,1,2
5497,2,3
5497,1,0
5499,2,2
5499,1,0
5502,2,3
5502,1,0
5504,2,2
5505,2,1
5506,1,1
5508,2,2
5510,1,2
5512,2,2
5513,2,1
5513,1,0
5516,2,3
5516,1,0
5518,2,2
5519,1,1
5520,1,1
5523,2,3
5523,1,0
5525,2,2
5526,2,1
5528,2,2
5528,1,0
5531,2,3
5532,2,1
5533,2,1
5533,1,0
5536,2,3
5536,1,0
5538,2,2
5539,1,1
5541,2,2
5543,3,2
5543,1,0
5545,2,2
5546,2,1
5547,1,1
5549,2,2
5550,1,1
5551,1,1
5553,2,2
5555,2,2
5555,1,0
5558,3,3
5558,1,0
5560,2,2
5562,3,2
5562,1,0
5564,2,2
5565,2,1
5567,2,2
5567,1,0
5569,1,2
5571,2,2
5571,1,0
5573,1,2
5575,2,2
5575,1,0
5578,2,3
5578,1,0
5580,1,2
5581,1,1
5583,2,2
5584,1,1
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5611,2,3
5613,3,2
5613,2,0
5615,2,2
5617,2,2
5617,1,0
5620,2,3
5621,2,1
5621,1,0
5624,2,3
5624,1,0
5626,2,2
5628,2,2
5628,1,0
5631,2,3
5631,1,0
5633,1,2
5637,3,4
5637,2,0
5638,2,1
5640,3,2
5641,2,1
5642,2,1
5643,2,1
5645,2,2
5645,1,0
5648,2,3
5648,1,0
5651,3,3
5651,1,0
5653,2,2
5653,1,0
5655,1,2
5657,2,2
5658,2,1
5659,1,1
5661,1,2
5663,2,2
5664,2,1
5665,2,1
5667,2,2
5669,3,2
5669,1,0
5671,2,2
5671,1,0
5674,2,3
5675,2,1
5676,1,1
5678,2,2
5680,3,2
5680,1,0
5683,3,3
5683,1,0
5685,2,2
5686,2,1
5688,2,2
5689,2,1
5691,2,2
5691,1,0
5693,2,2
5695,1,2
5697,2,2
5698,2,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5706,1,3
5707,1,1
5709,2,2
5710,2,1
5712,2,2
5712,1,0
5715,2,3
5715,1,0
5718,2,3
5718,1,0
5720,2,2
5722,2,2
5722,1,0
5725,2,3
5725,1,0
5727,2,2
5728,2,1
5730,2,2
5732,3,2
5732,1,0
5734,2,2
5735,1,1
5736,1,1
5738,1,2
5740,1,2
5742,1,2
5744,2,2
5744,1,0
5746,1,2
5748,2,2
5748,1,0
5751,2,3
5751,1,0
5754,2,3
5754,1,0
5756,1,2
5758,2,2
5759,2,1
5760,1,1
5762,2,2
5764,2,2
5764,1,0
5766,1,2
5768,2,2
5768,1,0
5771,2,3
5771,1,0
5773,2,2
5775,2,2
5775,1,0
5778,2,3
5778,1,0
5780,2,2
5782,2,2
5782,1,0
5784,2,2
5786,2,2
5787,2,1
5788,2,1
5790,2,2
5790,1,0
5793,2,3
5793,1,0
5795,1,2
5798,2,3
5798,1,0
5800,1,2
5803,2,3
5803,1,0
5805,2,2
5807,2,2
5807,1,0
5809,1,2
5811,2,2
5811,1,0
5814,2,3
5814,1,0
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5830,3,3
5830,1,0
5832,2,2
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5843,2,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5862,2,2
5863,1,1
5864,1,1
5866,2,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5879,2,3
5879,1,0
5881,2,2
5881,1,0
5883,1,2
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5893,2,2
5895,2,2
5895,1,0
5898,3,3
5899,2,1
5899,1,0
5901,1,2
5903,2,2
5903,1,0
5906,2,3
5906,1,0
5908,2,2
5909,2,1
5911,2,2
5911,1,0
5914,2,3
5914,1,0
5916,2,2
5918,2,2
5918,1,0
5921,3,3
5921,1,0
5922,1,1
5925,2,3
5925,1,0
5927,2,2
5927,1,0
5929,1,2
5930,1,1
5932,1,2
5933,1,1
5935,2,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5942,2,2
5944,2,2
5944,1,0
5946,2,2
5947,1,1
5949,2,2
5949,1,0
5952,2,3
5952,1,0
5955,2,3
5955,1,0
5957,2,2
5957,1,0
5959,1,2
5961,2,2
5961,1,0
5963,1,2
5965,2,2
5967,3,2
5967,1,0
5969,2,2
5969,1,0
5971,1,2
5973,2,2
5973,1,0
5975,1,2
5977,2,2
5978,2,1
5979,1,1
5981,2,2
5984,4,3
5984,1,0
5986,1,2
5988,1,2
5990,1,2
5992,2,2
5994,3,2
5994,1,0
5997,3,3
5998,2,1
5998,1,0
6000,1,2
6001,1,1
6003,1,2
6005,2,2
6005,1,0
6007,1,2
6008,1,1
6010,1,2
6011,1,1
6013,2,2
6015,3,2
6015,1,0
6017,2,2
6018,1,1
6020,2,2
6020,1,0
6023,2,3
6023,1,0
6025,2,2
6025,1,0
6027,1,2
6030,2,3
6030,1,0
6034,3,4
6034,2,0
6036,3,2
6036,2,0
6038,2,2
6038,1,0
6040,1,2
6043,2,3
6043,1,0
6045,2,2
6045,1,0
6047,1,2
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,2,2
6056,2,2
6057,2,1
6057,1,0
6059,1,2
6061,2,2
6063,1,2
6064,1,1
6067,2,3
6068,2,1
6068,1,0
6071,2,3
6071,1,0
6074,3,3
6074,1,0
6076,2,2
6078,2,2
6078,1,0
6080,2,2
6082,2,2
6084,3,2
6084,1,0
6085,1,1
6088,2,3
6088,1,0
6090,2,2
6092,2,2
6092,1,0
6095,2,3
6095,1,0
6097,2,2
6099,2,2
6100,2,1
6100,1,0
6103,2,3
6104,2,1
6105,2,1
6106,2,1
6108,2,2
6108,1,0
6111,2,3
6111,1,0
6113,2,2
6113,1,0
6115,1,2
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6131,2,3
6131,1,0
6133,1,2
6135,2,2
6135,1,0
6138,2,3
6138,1,0
6140,2,2
6142,2,2
6142,1,0
6144,2,2
6146,2,2
6147,2,1
6147,1,0
6150,2,3
6150,1,0
6153,2,3
6153,1,0
6154,1,1
6157,2,3
6157,1,0
6159,2,2
6161,2,2
6161,1,0
6163,2,2
6165,2,2
6165,1,0
6167,2,2
6167,1,0
6169,1,2
6171,1,2
6172,1,1
6174,2,2
6175,2,1
6176,1,1
6177,1,1
6179,1,2
6181,2,2
6181,1,0
6183,1,2
6184,1,1
6186,2,2
6188,3,2
6188,1,0
6189,1,1
6191,1,2
6192,1,1
6195,2,3
6195,1,0
6197,2,2
6197,1,0
6199,1,2
6201,2,2
6201,1,0
6202,0,1
6204,1,2
6204,0,0
6206,1,2
6206,0,0
6207,0,1
6209,1,2
6209,0,0
6210,0,1
6212,1,2
6212,0,0
6213,0,1
6215,1,2
6215,0,0
6217,1,2
6219,1,2
6219,0,0
6220,0,1
6222,1,2
6222,0,0
6224,0,2
6226,1,2
6227,1,1
6227,0,0
6229,1,2
6229,0,0
6230,0,1
6232,1,2
6232,0,0
6233,0,1
6235,1,2
6235,0,0
6236,0,1
6238,1,2
6238,0,0
6240,0,2
6242,1,2
6244,1,2
6244,0,0
6245,0,1
6247,1,2
6247,0,0
6249,0,2
6251,1,2
6252,1,1
6252,0,0
6254,1,2
6255,1,1
6255,0,0
6257,0,2
6259,1,2
6260,1,1
6260,0,0
6262,1,2
6262,0,0
6264,0,2
6266,1,2
6266,0,0
6268,0,2
6270,1,2
6270,0,0
6271,0,1
6273,1,2
6274,1,1
6274,0,0
6275,0,1
6277,1,2
6278,1,1
6278,0,0
6279,0,1
6281,0,2
6283,1,2
6284,1,1
6284,0,0
6286,1,2
6288,1,2
6288,0,0
6290,0,2
6292,1,2
6292,0,0
6293,0,1
6295,1,2
6295,0,0
6297,0,2
6299,1,2
6299,0,0
6300,0,1
6302,1,2
6303,1,1
6303,0,0
6305,1,2
6306,1,1
6306,0,0
6308,1,2
6309,1,1
6309,0,0
6311,1,2
6312,1,1
6312,0,0
6314,1,2
6315,1,1
6315,0,0
6317,1,2
6319,1,2
6319,0,0
6321,0,2
6323,1,2
6323,0,0
6325,0,2
6327,1,2
6327,0,0
6328,0,1
6330,1,2
6330,0,0
6331,0,1
6333,1,2
6333,0,0
6335,0,2
6337,1,2
6337,0,0
6339,0,2
6341,1,2
6341,0,0
6342,0,1
6344,1,2
6344,0,0
6345,0,1
6347,1,2
6347,0,0
6348,0,1
6350,1,2
6350,0,0
6351,0,1
6353,1,2
6353,0,0
6355,1,2
6357,1,2
6357,0,0
6359,0,2
6361,1,2
6361,0,0
6363,0,2
6365,1,2
6366,1,1
6366,0,0
6368,1,2
6369,1,1
6369,0,0
6371,1,2
6372,1,1
6372,0,0
6374,1,2
6376,1,2
6376,0,0
6378,0,2
6380,1,2
6381,1,1
6381,0,0
6383,1,2
6383,0,0
6385,0,2
6387,1,2
6387,0,0
6389,0,2
6391,1,2
6391,0,0
6392,0,1
6394,1,2
6394,0,0
6395,0,1
6397,1,2
6397,0,0
6399,0,2
6401,1,2
6402,1,1
6402,0,0
6404,1,2
6404,0,0
6405,0,1
6407,1,2
6407,0,0
6409,0,2
6411,1,2
6412,1,1
6412,0,0
6414,0,2
6416,1,2
6417,1,1
6417,0,0
6419,1,2
6419,0,0
6420,0,1
6422,1,2
6422,0,0
6424,0,2
6426,1,2
6428,1,2
6428,0,0
6429,0,1
6431,1,2
6431,0,0
6433,0,2
6435,1,2
6435,0,0
6437,0,2
6439,1,2
6439,0,0
6441,0,2
6443,1,2
6443,0,0
6445,0,2
6447,1,2
6447,0,0
6449,0,2
6451,1,2
6452,1,1
6452,0,0
6454,1,2
6455,1,1
6455,0,0
6457,1,2
6457,0,0
6458,0,1
6460,1,2
6460,0,0
6462,0,2
6464,1,2
6466,1,2
6466,0,0
6468,1,2
6470,1,2
6470,0,0
6472,1,2
6474,1,2
6474,0,0
6476,0,2
6478,1,2
6478,0,0
6479,0,1
6481,1,2
6481,0,0
6483,0,2
6485,1,2
6485,0,0
6486,0,1
6488,1,2
6488,0,0
6489,0,1
6493,3,4
6493,0,0
6495,1,2
6496,1,1
6496,0,0
6498,1,2
6499,1,1
6499,0,0
6501,1,2
6501,0,0
6502,0,1
6504,1,2
6504,0,0
6505,0,1
6507,1,2
6507,0,0
6509,0,2
6511,1,2
6512,1,1
6512,0,0
6514,0,2
6516,1,2
6516,0,0
6518,0,2
6520,1,2
6521,1,1
6521,0,0
6523,1,2
6523,0,0
6525,0,2
6527,1,2
6529,1,2
6529,0,0
6530,0,1
6532,1,2
6532,0,0
6533,0,1
6535,1,2
6535,0,0
6536,0,1
6538,1,2
6539,1,1
6539,0,0
6541,1,2
6543,1,2
6543,0,0
6545,0,2
6547,1,2
6548,1,1
6548,0,0
6550,1,2
6550,0,0
6551,0,1
6553,1,2
6553,0,0
6554,0,1
6556,1,2
6558,1,2
6559,1,1
6559,0,0
6561,1,2
6562,1,1
6562,0,0
6564,0,2
6566,1,2
6568,1,2
6569,1,1
6569,0,0
6571,1,2
6572,1,1
6572,0,0
6574,0,2
6576,1,2
6578,1,2
6579,1,1
6579,0,0
6581,1,2
6582,1,1
6582,0,0
6584,1,2
6586,1,2
6587,1,1
6587,0,0
6589,1,2
6591,1,2
6591,0,0
6593,0,2
6595,1,2
6596,1,1
6596,0,0
6598,0,2
6600,1,2
6601,1,1
6601,0,0
6603,1,2
6603,0,0
6604,0,1
6606,1,2
6606,0,0
6608,0,2
6610,1,2
6611,1,1
6611,0,0
6613,0,2
6615,1,2
6616,1,1
6616,0,0
6618,0,2
6620,1,2
6621,1,1
6621,0,0
6623,1,2
6624,1,1
6624,0,0
6626,0,2
6628,0,2
6630,1,2
6631,1,1
6631,0,0
6633,1,2
6634,1,1
6634,0,0
6636,1,2
6638,1,2
6639,1,1
6639,0,0
6641,1,2
6643,1,2
6643,0,0
6644,0,1
6646,1,2
6647,1,1
6647,0,0
6649,1,2
6651,1,2
6651,0,0
6653,0,2
6655,1,2
6657,1,2
6658,1,1
6658,0,0
6660,1,2
6661,1,1
6661,0,0
6663,1,2
6665,1,2
6666,1,1
6666,0,0
6668,1,2
6670,1,2
6671,1,1
6671,0,0
6673,1,2
6674,1,1
6674,0,0
6676,1,2
6678,1,2
6679,1,1
6679,0,0
6681,1,2
6682,1,1
6682,0,0
6684,1,2
6686,1,2
6686,0,0
6687,0,1
6689,0,2
6691,1,2
6692,1,1
6692,0,0
6694,1,2
6695,1,1
6695,0,0
6697,0,2
6699,1,2
6700,1,1
6700,0,0
6703,2,3
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6714,2,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6765,1,2
6767,2,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6802,1,2
6804,1,2
6806,1,2
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6813,2,2
6815,3,2
6815,1,0
6817,2,2
6819,2,2
6819,1,0
6821,2,2
6823,2,2
6823,1,0
6826,2,3
6826,1,0
6828,2,2
6829,2,1
6831,2,2
6831,1,0
6833,1,2
6835,2,2
6835,1,0
6837,1,2
6840,3,3
6840,2,0
6842,1,2
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6849,2,2
6850,1,1
6851,1,1
6854,2,3
6855,2,1
6855,1,0
6858,2,3
6858,1,0
6860,2,2
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6874,2,2
6876,2,2
6876,1,0
6878,1,2
6881,2,3
6881,1,0
6883,2,2
6883,1,0
6890,6,7
6914,24,24
6914,23,0
6914,21,0
6914,20,0
6914,18,0
6914,17,0
6915,17,1
6915,16,0
6915,15,0
6915,14,0
6917,14,2
6917,13,0
6917,12,0
6917,11,0
6918,11,1
6918,10,0
6918,9,0
6919,9,1
6919,8,0
6921,8,2
6921,6,0
6921,5,0
6924,6,3
6924,4,0
6924,3,0
6926,3,2
6927,3,1
6927,1,0
6929,1,2
6931,2,2
6932,1,1
6933,1,1
6935,2,2
6936,1,1
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6970,2,2
6972,2,2
6972,1,0
6974,2,2
6976,2,2
6976,1,0
6979,2,3
6980,2,1
6980,1,0
6984,3,4
6984,1,0
6986,2,2
6987,2,1
6988,1,1
6990,2,2
6992,3,2
6992,1,0
6993,1,1
6995,1,2
6996,1,1
6998,1,2
6999,1,1
7001,2,2
7001,1,0
7003,1,2
7004,1,1
7007,2,3
7007,1,0
7008,1,1
7011,2,3
7011,1,0
7013,2,2
7013,1,0
7015,1,2
7017,2,2
7017,1,0
7019,1,2
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7029,2,2
7029,1,0
7032,2,3
7033,2,1
7033,1,0
7035,1,2
7036,1,1
7038,2,2
7040,1,2
7041,1,1
7043,1,2
7045,2,2
7046,2,1
7047,1,1
7049,2,2
7051,3,2
7051,1,0
7053,2,2
7055,3,2
7055,1,0
7057,2,2
7059,2,2
7060,2,1
7060,1,0
7063,2,3
7063,1,0
7066,2,3
7066,1,0
7068,2,2
7070,3,2
7070,1,0
7072,2,2
7074,2,2
7074,1,0
7077,2,3
7077,1,0
7079,1,2
7082,2,3
7082,1,0
7084,2,2
7085,1,1
7087,1,2
7088,1,1
7090,2,2
7091,2,1
7092,1,1
7094,2,2
7097,2,3
7097,1,0
7099,2,2
7101,3,2
7101,1,0
7103,1,2
7104,1,1
7106,2,2
7109,2,3
7110,2,1
7110,1,0
7112,1,2
7114,2,2
7117,2,3
7117,1,0
7119,2,2
7121,2,2
7121,1,0
7124,2,3
7124,1,0
7126,2,2
7127,1,1
7129,2,2
7130,2,1
7131,2,1
7133,2,2
7136,2,3
7136,1,0
7138,2,2
7140,1,2
7141,1,1
7143,1,2
7144,1,1
7146,2,2
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7153,2,2
7155,2,2
7156,2,1
7156,1,0
7159,2,3
7159,1,0
7161,2,2
7163,2,2
7165,1,2
7167,2,2
7167,1,0
7169,1,2
7171,2,2
7173,3,2
7174,2,1
7174,1,0
7176,1,2
7178,2,2
7181,2,3
7181,1,0
7183,2,2
7185,3,2
7186,2,1
7186,1,0
7188,1,2
7190,2,2
7192,2,2
7192,1,0
7194,2,2
7196,2,2
7196,1,0
7199,2,3
7199,1,0
7201,2,2
7202,1,1
7204,1,2
7204,0,0
7206,1,2
7208,1,2
7208,0,0
7209,0,1
7211,1,2
7211,0,0
7212,0,1
7214,1,2
7216,1,2
7216,0,0
7217,0,1
7219,1,2
7219,0,0
7221,0,2
7223,1,2
7223,0,0
7225,0,2
7227,1,2
7227,0,0
7228,0,1
7230,1,2
7230,0,0
7231,0,1
7233,1,2
7233,0,0
7235,0,2
7237,1,2
7238,1,1
7238,0,0
7240,1,2
7241,1,1
7241,0,0
7243,1,2
7243,0,0
7244,0,1
7246,1,2
7246,0,0
7248,1,2
7250,1,2
7250,0,0
7252,0,2
7254,1,2
7255,1,1
7255,0,0
7257,0,2
7259,1,2
7260,1,1
7260,0,0
7262,1,2
7264,1,2
7264,0,0
7265,0,1
7267,1,2
7267,0,0
7268,0,1
7270,1,2
7270,0,0
7272,0,2
7274,1,2
7274,0,0
7276,0,2
7278,0,2
7280,1,2
7280,0,0
7281,0,1
7283,1,2
7283,0,0
7285,0,2
7287,1,2
7289,1,2
7290,1,1
7290,0,0
7292,1,2
7293,1,1
7293,0,0
7295,1,2
7296,1,1
7296,0,0
7298,1,2
7299,1,1
7299,0,0
7300,0,1
7302,1,2
7302,0,0
7303,0,1
7305,1,2
7305,0,0
7306,0,1
7308,1,2
7308,0,0
7309,0,1
7311,1,2
7311,0,0
7313,0,2
7315,1,2
7316,1,1
7316,0,0
7318,0,2
7320,1,2
7321,1,1
7321,0,0
7323,1,2
7325,1,2
7325,0,0
7327,1,2
7329,1,2
7329,0,0
7330,0,1
7332,1,2
7332,0,0
7334,0,2
7336,1,2
7336,0,0
7337,0,1
7339,1,2
7339,0,0
7340,0,1
7342,1,2
7342,0,0
7344,0,2
7346,1,2
7346,0,0
7348,0,2
7350,1,2
7350,0,0
7351,0,1
7353,1,2
7353,0,0
7355,1,2
7357,1,2
7357,0,0
7358,0,1
7360,1,2
7360,0,0
7361,0,1
7363,1,2
7363,0,0
7365,0,2
7367,1,2
7367,0,0
7368,0,1
7370,1,2
7370,0,0
7372,0,2
7374,1,2
7376,1,2
7376,0,0
7377,0,1
7379,1,2
7379,0,0
7380,0,1
7382,1,2
7382,0,0
7383,0,1
7385,1,2
7385,0,0
7387,0,2
7389,1,2
7389,0,0
7390,0,1
7392,1,2
7393,1,1
7393,0,0
7395,1,2
7395,0,0
7396,0,1
7398,1,2
7398,0,0
7400,0,2
7402,1,2
7403,1,1
7403,0,0
7405,1,2
7406,1,1
7406,0,0
7408,1,2
7410,1,2
7410,0,0
7412,0,2
7414,1,2
7414,0,0
7415,0,1
7417,1,2
7418,1,1
7418,0,0
7420,1,2
7422,1,2
7422,0,0
7424,0,2
7426,1,2
7426,0,0
7427,0,1
7429,1,2
7429,0,0
7430,0,1
7432,1,2
7433,1,1
7433,0,0
7435,1,2
7436,1,1
7436,0,0
7438,1,2
7440,1,2
7440,0,0
7441,0,1
7443,1,2
7444,1,1
7444,0,0
7446,1,2
7448,1,2
7448,0,0
7450,1,2
7452,1,2
7453,1,1
7453,0,0
7455,1,2
7456,1,1
7456,0,0
7458,1,2
7458,0,0
7459,0,1
7461,1,2
7461,0,0
7463,0,2
7465,1,2
7466,1,1
7466,0,0
7468,1,2
7468,0,0
7470,0,2
7472,1,2
7473,1,1
7473,0,0
7475,1,2
7476,1,1
7476,0,0
7478,1,2
7478,0,0
7479,0,1
7481,1,2
7481,0,0
7482,0,1
7484,1,2
7484,0,0
7486,0,2
7488,1,2
7488,0,0
7489,0,1
7491,1,2
7491,0,0
7493,1,2
7493,0,0
7495,0,2
7497,1,2
7498,1,1
7498,0,0
7500,1,2
7502,1,2
7503,1,1
7503,0,0
7505,1,2
7506,1,1
7506,0,0
7508,1,2
7510,1,2
7511,1,1
7511,0,0
7513,1,2
7513,0,0
7514,0,1
7516,1,2
7517,1,1
7517,0,0
7519,1,2
7520,1,1
7520,0,0
7522,0,2
7524,1,2
7524,0,0
7525,0,1
7527,1,2
7527,0,0
7529,0,2
7531,1,2
7531,0,0
7532,0,1
7534,1,2
7534,0,0
7535,0,1
7537,1,2
7537,0,0
7538,0,1
7540,1,2
7541,1,1
7541,0,0
7543,1,2
7544,1,1
7544,0,0
7546,1,2
7548,1,2
7549,1,1
7549,0,0
7551,1,2
7553,1,2
7554,1,1
7554,0,0
7556,1,2
7558,1,2
7558,0,0
7560,0,2
7562,1,2
7562,0,0
7563,0,1
7565,1,2
7565,0,0
7566,0,1
7568,1,2
7568,0,0
7569,0,1
7571,1,2
7572,1,1
7572,0,0
7574,1,2
7575,1,1
7575,0,0
7577,1,2
7577,0,0
7578,0,1
7580,1,2
7580,0,0
7581,0,1
7583,1,2
7583,0,0
7584,0,1
7586,1,2
7586,0,0
7587,0,1
7589,1,2
7589,0,0
7590,0,1
7592,1,2
7592,0,0
7593,0,1
7595,1,2
7595,0,0
7596,0,1
7598,1,2
7598,0,0
7600,1,2
7602,1,2
7603,1,1
7603,0,0
7605,1,2
7605,0,0
7606,0,1
7608,1,2
7608,0,0
7609,0,1
7611,1,2
7611,0,0
7613,1,2
7615,1,2
7615,0,0
7617,0,2
7619,1,2
7619,0,0
7620,0,1
7622,1,2
7622,0,0
7624,0,2
7626,1,2
7628,1,2
7628,0,0
7629,0,1
7631,1,2
7631,0,0
7633,0,2
7635,1,2
7636,1,1
7636,0,0
7638,0,2
7640,1,2
7641,1,1
7641,0,0
7643,1,2
7645,1,2
7645,0,0
7646,0,1
7648,1,2
7649,1,1
7649,0,0
7651,1,2
7652,1,1
7652,0,0
7654,0,2
7656,1,2
7656,0,0
7657,0,1
7659,1,2
7660,1,1
7660,0,0
7662,1,2
7664,1,2
7665,1,1
7665,0,0
7667,1,2
7669,1,2
7670,1,1
7670,0,0
7672,1,2
7674,1,2
7674,0,0
7675,0,1
7677,1,2
7677,0,0
7679,0,2
7681,1,2
7681,0,0
7682,0,1
7684,1,2
7685,1,1
7685,0,0
7687,1,2
7687,0,0
7688,0,1
7690,1,2
7691,1,1
7691,0,0
7693,1,2
7695,1,2
7696,1,1
7696,0,0
7698,1,2
7700,1,2
7701,1,1
7701,0,0
7704,2,3
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7718,1,2
7719,1,1
7721,2,2
7722,1,1
7723,1,1
7725,2,2
7726,1,1
7727,1,1
7729,2,2
7730,1,1
7731,1,1
7733,2,2
7734,1,1
7735,1,1
7737,2,2
7738,1,1
7739,1,1
7741,2,2
7742,1,1
7743,1,1
7745,2,2
7746,1,1
7747,1,1
7749,2,2
7750,1,1
7751,1,1
7753,2,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7780,2,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7799,2,2
7800,1,1
7801,1,1
7803,2,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7858,2,2
7860,2,2
7860,1,0
7862,2,2
7864,2,2
7864,1,0
7867,3,3
7867,1,0
7869,2,2
7870,2,1
7873,2,3
7873,1,0
7875,2,2
7875,1,0
7878,2,3
7878,1,0
7880,2,2
7882,2,2
7882,1,0
7884,2,2
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7902,2,2
7905,2,3
7905,1,0
7907,2,2
7907,1,0
7909,1,2
7911,2,2
7911,1,0
7914,2,3
7914,1,0
7916,2,2
7918,2,2
7918,1,0
7920,2,2
7922,2,2
7922,1,0
7924,2,2
7925,2,1
7927,2,2
7929,3,2
7929,1,0
7931,2,2
7931,1,0
7934,2,3
7934,1,0
7936,2,2
7939,2,3
7939,1,0
7940,1,1
7942,1,2
7943,1,1
7945,2,2
7945,1,0
7947,1,2
7948,1,1
7950,1,2
7951,1,1
7953,2,2
7955,3,2
7955,1,0
