time (ms),latency (ms),consume (ms)
1555,15,0
1555,15,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1555,14,0
1556,15,1
1556,15,0
1556,15,0
1556,14,0
1556,14,0
1556,14,0
1556,14,0
1556,14,0
1556,14,0
1559,17,3
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,16,0
1559,16,0
1559,16,0
1560,17,1
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,17,0
1560,16,0
1560,16,0
1560,16,0
1560,16,0
1561,17,1
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,17,0
1561,16,0
1561,16,0
1561,4,0
1561,3,0
1574,16,13
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,14,0
1574,14,0
1574,14,0
1574,13,0
1574,13,0
1574,13,0
1574,13,0
1575,13,1
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,13,0
1575,12,0
1575,12,0
1575,12,0
1577,14,2
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1578,14,1
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,14,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1578,13,0
1580,15,2
1580,15,0
1580,15,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1581,15,1
1581,15,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1581,14,0
1584,17,3
1584,17,0
1584,17,0
1585,18,1
1585,18,0
1585,18,0
1585,18,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1585,16,0
1585,16,0
1586,17,1
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1586,17,0
1587,18,1
1587,18,0
1587,17,0
1587,5,0
1587,4,0
1598,15,11
1598,15,0
1598,15,0
1598,15,0
1598,15,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,14,0
1598,13,0
1599,14,1
1599,14,0
1599,13,0
1599,13,0
1599,13,0
1599,13,0
1599,13,0
1599,13,0
1599,13,0
1599,13,0
1599,12,0
1599,12,0
1599,12,0
1599,12,0
1599,12,0
1599,12,0
1601,14,2
1601,14,0
1601,14,0
1602,15,1
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,14,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1602,13,0
1603,14,1
1603,14,0
1603,14,0
1603,14,0
1603,13,0
1603,13,0
1603,13,0
1605,15,2
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1605,14,0
1606,15,1
1609,17,3
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,17,0
1609,16,0
1609,16,0
1609,16,0
1609,16,0
1609,16,0
1609,16,0
1609,16,0
1609,16,0
1610,17,1
1611,18,1
1611,18,0
1611,18,0
1611,17,0
1611,17,0
1611,17,0
1611,17,0
1611,17,0
1611,17,0
1611,17,0
1611,4,0
1611,4,0
1622,15,11
1622,14,0
1622,14,0
1622,14,0
1622,14,0
1622,14,0
1623,15,1
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,15,0
1623,14,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,13,0
1623,12,0
1623,12,0
1623,12,0
1623,12,0
1625,13,2
1625,13,0
1625,13,0
1625,13,0
1626,14,1
1626,14,0
1626,14,0
1626,14,0
1626,14,0
1626,14,0
1626,14,0
1626,14,0
1626,14,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1627,13,1
1627,13,0
1627,13,0
1629,15,2
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1633,17,4
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,17,0
1633,16,0
1634,17,1
1634,17,0
1634,17,0
1634,17,0
1634,17,0
1634,17,0
1634,17,0
1634,17,0
1635,18,1
1635,18,0
1635,18,0
1635,18,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,4,0
1635,4,0
1647,15,12
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,15,0
1647,14,0
1647,14,0
1647,14,0
1647,14,0
1647,13,0
1647,13,0
1647,13,0
1649,15,2
1649,15,0
1649,15,0
1649,15,0
1649,15,0
1649,14,0
1649,14,0
1649,14,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,13,0
1649,12,0
1649,12,0
1649,12,0
1650,13,1
1650,13,0
1650,13,0
1650,13,0
1650,13,0
1650,13,0
1650,13,0
1652,15,2
1652,15,0
1652,15,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,13,0
1653,14,1
1653,14,0
1653,14,0
1653,14,0
1653,14,0
1654,15,1
1654,15,0
1654,15,0
1654,15,0
1654,15,0
1654,15,0
1655,16,1
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,15,0
1655,14,0
1658,17,3
1658,17,0
1658,17,0
1658,17,0
1658,17,0
1658,17,0
1659,18,1
1659,18,0
1659,18,0
1659,18,0
1659,18,0
1659,18,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1659,17,0
1660,18,1
1660,18,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,6,0
1660,4,0
1671,14,11
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1672,15,1
1672,15,0
1672,15,0
1672,15,0
1672,15,0
1673,15,1
1673,15,0
1673,15,0
1673,15,0
1673,15,0
1673,15,0
1673,15,0
1673,15,0
1673,14,0
1673,14,0
1673,14,0
1673,14,0
1673,14,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,12,0
1673,12,0
1673,12,0
1674,13,1
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1676,15,2
1676,15,0
1676,15,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1676,14,0
1677,15,1
1677,15,0
1677,15,0
1677,15,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1680,16,3
1680,16,0
1680,16,0
1680,16,0
1680,16,0
1680,16,0
1680,16,0
1680,16,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1681,16,1
1681,16,0
1682,17,1
1682,17,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1683,17,1
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1683,16,0
1684,17,1
1684,5,0
1684,5,0
1696,15,12
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1696,14,0
1696,14,0
1696,13,0
1696,13,0
1696,13,0
1696,13,0
1696,12,0
1696,12,0
1696,12,0
1696,12,0
1696,12,0
1696,12,0
1697,13,1
1697,13,0
1697,13,0
1697,13,0
1697,12,0
1697,12,0
1697,12,0
1697,12,0
1699,14,2
1699,14,0
1699,14,0
1699,14,0
1699,14,0
1699,14,0
1699,14,0
1699,14,0
1699,14,0
1699,13,0
1699,13,0
1699,13,0
1699,13,0
1699,13,0
1699,13,0
1699,13,0
1700,14,1
1700,14,0
1700,14,0
1700,14,0
1700,14,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1700,13,0
1702,15,2
1702,15,0
1702,15,0
1702,15,0
1702,14,0
1703,15,1
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,15,0
1703,14,0
1703,14,0
1703,14,0
1703,14,0
1706,17,3
1706,17,0
1706,17,0
1706,17,0
1706,17,0
1706,17,0
1707,18,1
1707,18,0
1707,18,0
1707,17,0
1707,17,0
1707,17,0
1707,17,0
1707,17,0
1707,17,0
1707,17,0
1719,29,12
1719,29,0
1719,29,0
1719,29,0
1719,28,0
1719,28,0
1719,28,0
1719,28,0
1719,28,0
1719,28,0
1720,29,1
1720,29,0
1720,29,0
1720,29,0
1720,29,0
1720,29,0
1720,29,0
1720,28,0
1720,28,0
1720,16,0
1721,16,1
1727,22,6
1727,22,0
1727,22,0
1727,22,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1728,21,1
1729,22,1
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,21,0
1729,20,0
1729,20,0
1729,20,0
1729,19,0
1729,19,0
1729,19,0
1729,19,0
1729,19,0
1730,20,1
1730,20,0
1730,20,0
1730,19,0
1730,19,0
1730,19,0
1730,19,0
1730,18,0
1730,18,0
1730,18,0
1731,19,1
1732,20,1
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,19,0
1732,18,0
1732,18,0
1732,18,0
1732,18,0
1732,18,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1734,19,2
1734,19,0
1734,17,0
1734,17,0
1735,18,1
1735,18,0
1735,18,0
1735,18,0
1735,17,0
1735,17,0
1735,17,0
1735,17,0
1735,17,0
1735,17,0
1737,19,2
1737,19,0
1737,19,0
1738,20,1
1738,20,0
1738,20,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,19,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1738,18,0
1739,18,1
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1740,18,1
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,18,0
1740,17,0
1740,17,0
1740,17,0
1740,17,0
1740,17,0
1740,17,0
1741,18,1
1741,9,0
1741,7,0
1752,17,11
1752,17,0
1752,17,0
1752,17,0
1752,17,0
1752,17,0
1752,16,0
1752,16,0
1752,16,0
1752,16,0
1752,16,0
1752,14,0
1752,14,0
1753,14,1
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,13,0
1753,13,0
1753,13,0
1753,12,0
1753,12,0
1753,12,0
1753,12,0
1753,12,0
1753,12,0
1756,15,3
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,14,0
1756,13,0
1756,13,0
1756,13,0
1756,13,0
1756,13,0
1757,14,1
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,13,0
1757,13,0
1759,15,2
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,15,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1759,14,0
1763,18,4
1763,18,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,17,0
1763,16,0
1763,16,0
1763,16,0
1763,16,0
1763,16,0
1763,16,0
1765,18,2
1765,18,0
1765,18,0
1765,18,0
1765,18,0
1765,18,0
1765,17,0
1765,17,0
1765,17,0
1765,17,0
1765,17,0
1765,17,0
1765,4,0
1765,4,0
1777,16,12
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,15,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1777,13,0
1778,14,1
1778,14,0
1778,14,0
1778,14,0
1778,13,0
1778,13,0
1778,13,0
1778,13,0
1778,12,0
1778,12,0
1778,12,0
1778,12,0
1778,12,0
1780,14,2
1780,14,0
1780,14,0
1780,14,0
1780,14,0
1780,14,0
1780,13,0
1780,13,0
1780,13,0
1781,14,1
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,14,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1781,13,0
1783,15,2
1783,15,0
1783,15,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1783,14,0
1784,15,1
1784,15,0
1784,15,0
1784,15,0
1784,14,0
1784,14,0
1784,14,0
1784,14,0
1784,14,0
1784,14,0
1788,18,4
1788,18,0
1788,18,0
1788,18,0
1788,18,0
1788,18,0
1788,18,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,17,0
1788,16,0
1788,16,0
1788,16,0
1791,19,3
1791,19,0
1791,19,0
1791,19,0
1791,19,0
1791,19,0
1791,19,0
1791,19,0
1791,19,0
1791,18,0
1793,20,2
1793,8,0
1793,7,0
1793,7,0
1793,7,0
1793,6,0
1793,6,0
1793,4,0
1793,4,0
1793,4,0
1793,3,0
1793,3,0
1793,3,0
1793,2,0
1793,1,0
1793,1,0
1793,1,0
1796,3,3
1796,2,0
1796,2,0
1797,2,1
1797,2,0
1797,2,0
1797,1,0
1797,1,0
1797,0,0
1798,1,1
1798,0,0
1799,1,1
1799,1,0
1799,0,0
1800,0,1
1800,0,0
1801,1,1
1801,0,0
1802,1,1
1802,0,0
1803,1,1
1803,0,0
1804,1,1
1804,0,0
1805,1,1
1805,0,0
1805,0,0
1806,1,1
1806,0,0
1807,1,1
1807,0,0
1808,1,1
1808,0,0
1809,1,1
1809,0,0
1809,0,0
1810,1,1
1810,0,0
1811,1,1
1811,0,0
1812,1,1
1812,0,0
1813,1,1
1813,0,0
1813,0,0
1814,0,1
1814,0,0
1815,1,1
1815,0,0
1816,1,1
1816,0,0
1817,1,1
1817,0,0
1818,1,1
1818,0,0
1818,0,0
1819,1,1
1819,0,0
1820,1,1
1820,0,0
1821,1,1
1821,0,0
1821,0,0
1822,0,1
1822,0,0
1823,0,1
1823,0,0
1824,1,1
1824,0,0
1825,1,1
1825,0,0
1826,1,1
1826,0,0
1827,1,1
1827,0,0
1827,0,0
1828,1,1
1828,0,0
1829,1,1
1829,0,0
1830,1,1
1830,0,0
1830,0,0
1831,0,1
1831,0,0
1832,1,1
1832,0,0
1833,1,1
1833,0,0
1834,1,1
1834,0,0
1834,0,0
1835,0,1
1835,0,0
1836,0,1
1836,0,0
1837,1,1
1837,0,0
1838,1,1
1838,0,0
1839,1,1
1839,0,0
1839,0,0
1840,0,1
1840,0,0
1841,1,1
1841,0,0
1842,1,1
1842,0,0
1843,1,1
1843,0,0
1843,0,0
1844,0,1
1844,0,0
1845,1,1
1845,0,0
1846,1,1
1846,0,0
1847,1,1
1847,0,0
1848,1,1
1848,0,0
1848,0,0
1849,1,1
1849,0,0
1850,1,1
1850,0,0
1851,1,1
1851,0,0
1852,1,1
1852,0,0
1853,1,1
1853,0,0
1853,0,0
1854,0,1
1854,0,0
1855,1,1
1855,0,0
1856,1,1
1856,0,0
1857,1,1
1857,0,0
1857,0,0
1858,0,1
1858,0,0
1859,1,1
1859,0,0
1860,1,1
1860,0,0
1861,1,1
1861,0,0
1862,1,1
1862,0,0
1863,1,1
1863,0,0
1863,0,0
1864,1,1
1864,0,0
1865,1,1
1865,0,0
1866,1,1
1866,0,0
1867,1,1
1867,0,0
1867,0,0
1868,0,1
1868,0,0
1869,1,1
1869,0,0
1870,1,1
1870,0,0
1871,1,1
1871,0,0
1871,0,0
1872,1,1
1872,0,0
1873,1,1
1873,0,0
1874,1,1
1874,0,0
1875,1,1
1875,0,0
1876,1,1
1876,0,0
1876,0,0
1877,0,1
1877,0,0
1878,1,1
1878,0,0
1879,1,1
1879,0,0
1879,0,0
1880,0,1
1880,0,0
1881,1,1
1881,0,0
1882,1,1
1882,0,0
1883,1,1
1883,0,0
1884,1,1
1884,0,0
1884,0,0
1885,0,1
1885,0,0
1886,1,1
1886,0,0
1887,1,1
1887,0,0
1888,1,1
1888,0,0
1889,1,1
1889,0,0
1890,1,1
1890,0,0
1890,0,0
1891,1,1
1891,0,0
1892,1,1
1892,0,0
1893,1,1
1893,0,0
1894,1,1
1894,0,0
1894,0,0
1895,0,1
1895,0,0
1896,1,1
1896,0,0
1897,1,1
1897,0,0
1898,1,1
1898,0,0
1899,1,1
1899,0,0
1899,0,0
1900,0,1
1900,0,0
1901,1,1
1901,0,0
1902,1,1
1902,0,0
1903,1,1
1903,0,0
1903,0,0
1904,0,1
1904,0,0
1905,1,1
1905,0,0
1906,1,1
1906,0,0
1907,1,1
1907,0,0
1908,1,1
1908,0,0
1909,1,1
1909,0,0
1909,0,0
1910,1,1
1910,0,0
1911,1,1
1911,0,0
1912,1,1
1912,0,0
1912,0,0
1913,0,1
1913,0,0
1914,1,1
1914,0,0
1915,1,1
1915,0,0
1916,1,1
1916,0,0
1917,1,1
1917,0,0
1918,1,1
1918,0,0
1918,0,0
1932,13,14
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,12,0
1932,12,0
1933,13,1
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,13,0
1933,12,0
1933,12,0
1933,12,0
1933,12,0
1933,12,0
1933,12,0
1933,12,0
1933,12,0
1936,15,3
1936,15,0
1936,15,0
1936,15,0
1936,15,0
1936,15,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,13,0
1936,13,0
1936,13,0
1936,13,0
1936,13,0
1936,13,0
1937,14,1
1937,14,0
1937,14,0
1937,14,0
1937,14,0
1937,14,0
1937,14,0
1938,14,1
1938,14,0
1938,14,0
1938,14,0
1939,15,1
1939,15,0
1939,15,0
1939,15,0
1939,15,0
1939,15,0
1939,15,0
1939,15,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1942,17,3
1943,18,1
1943,18,0
1943,18,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,17,0
1943,16,0
1943,16,0
1944,17,1
1944,17,0
1945,18,1
1945,18,0
1945,18,0
1945,18,0
1945,18,0
1945,18,0
1945,18,0
1945,18,0
1945,18,0
1945,17,0
1945,17,0
1945,17,0
1945,17,0
1945,17,0
1945,4,0
1945,4,0
1956,15,11
1957,16,1
1957,16,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,15,0
1957,14,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1958,14,1
1958,14,0
1958,13,0
1958,13,0
1958,13,0
1958,13,0
1958,12,0
1958,12,0
1959,13,1
1960,14,1
1960,14,0
1960,14,0
1960,14,0
1960,14,0
1960,14,0
1960,14,0
1960,14,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1960,13,0
1961,13,1
1961,13,0
1961,13,0
1961,13,0
1961,13,0
1962,14,1
1962,14,0
1962,14,0
1962,14,0
1963,15,1
1963,15,0
1963,15,0
1963,15,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1963,14,0
1967,17,4
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,17,0
1967,16,0
1967,16,0
1967,16,0
1967,16,0
1967,16,0
1967,16,0
1969,18,2
1969,18,0
1969,18,0
1969,18,0
1969,18,0
1969,18,0
1969,18,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1969,17,0
1970,5,1
1970,5,0
1982,16,12
1982,16,0
1982,16,0
1982,16,0
1982,16,0
1982,16,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,14,0
1982,13,0
1982,13,0
1982,13,0
1982,12,0
1982,12,0
1982,12,0
1983,13,1
1983,13,0
1983,13,0
1983,13,0
1983,13,0
1983,13,0
1983,13,0
1983,13,0
1983,12,0
1983,12,0
1983,12,0
1985,14,2
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1985,14,0
1986,15,1
1986,15,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,14,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1986,13,0
1988,15,2
1988,15,0
1988,15,0
1988,15,0
1988,15,0
1988,14,0
1988,14,0
1988,14,0
1988,14,0
1988,14,0
1988,14,0
1989,15,1
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,15,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1992,17,3
1992,17,0
1993,18,1
1993,18,0
1993,18,0
1993,18,0
1993,18,0
1993,18,0
1993,18,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1993,17,0
1994,17,1
1994,17,0
1994,17,0
1994,17,0
1995,18,1
1995,18,0
1995,18,0
1995,18,0
1995,18,0
1995,18,0
1995,18,0
1995,17,0
1995,17,0
1995,5,0
1995,4,0
2006,15,11
2007,16,1
2007,16,0
2007,16,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,15,0
2007,14,0
2007,14,0
2007,13,0
2007,13,0
2007,13,0
2007,13,0
2007,13,0
2007,13,0
2007,13,0
2007,13,0
2009,15,2
2009,15,0
2009,14,0
2009,14,0
2009,14,0
2009,14,0
2009,14,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2009,13,0
2010,14,1
2010,14,0
2010,14,0
2010,14,0
2010,14,0
2010,14,0
2010,13,0
2010,13,0
2010,13,0
2010,13,0
2010,13,0
2010,13,0
2010,13,0
2012,15,2
2012,15,0
2012,15,0
2012,15,0
2012,15,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,13,0
2012,13,0
2012,13,0
2012,13,0
2015,16,3
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,15,0
2015,15,0
2015,15,0
2015,15,0
2017,17,2
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,16,0
2017,16,0
2017,16,0
2017,16,0
2018,17,1
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2018,17,0
2019,18,1
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,17,0
2019,5,0
2019,5,0
2031,16,12
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,14,0
2031,14,0
2031,14,0
2031,14,0
2032,15,1
2032,14,0
2032,14,0
2032,14,0
2032,14,0
2033,15,1
2033,15,0
2033,15,0
2033,14,0
2033,14,0
2033,14,0
2033,14,0
2033,14,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2033,13,0
2034,13,1
2034,13,0
2034,13,0
2034,13,0
2034,13,0
2034,13,0
2034,13,0
2036,15,2
2036,15,0
2036,15,0
2036,15,0
2036,15,0
2036,15,0
2036,14,0
2036,14,0
2036,14,0
2037,15,1
2037,15,0
2037,15,0
2037,15,0
2037,15,0
2037,15,0
2037,15,0
2037,15,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,13,0
2037,13,0
2041,17,4
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2042,18,1
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2042,17,0
2043,17,1
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2044,18,1
2044,18,0
2044,18,0
2044,18,0
2044,18,0
2044,18,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
2044,17,0
