time (ms),latency (ms),consume (ms)
6199,1021,2
6200,1020,1
6202,1022,2
6202,1020,0
6204,1021,2
6204,1020,0
6205,1019,1
6206,1020,1
6208,1020,2
6209,1020,1
6210,1020,1
6212,1021,2
6212,1019,0
6214,1021,2
6215,1020,1
6216,1020,1
6217,1020,1
6218,1020,1
6220,1021,2
6221,1020,1
6222,1021,1
6235,1032,13
6237,1034,2
6237,1032,0
6238,1032,1
6240,1033,2
6241,1032,1
6242,1033,1
6243,1032,1
6245,1034,2
6245,1032,0
6246,1033,1
6247,1031,1
6248,1030,1
6249,1030,1
6251,1030,2
6252,1031,1
6253,1029,1
6254,1030,1
6255,1029,1
6257,1031,2
6257,1029,0
6259,1030,2
6259,1030,0
6261,1030,2
6262,1030,1
6263,1030,1
6265,1031,2
6266,1030,1
6267,1030,1
6268,1030,1
6270,1031,2
6270,1030,0
6272,1030,2
6273,1031,1
6275,1031,2
6276,1032,1
6277,1031,1
6279,1032,2
6279,1030,0
6281,1032,2
6281,1028,0
6283,1029,2
6284,1030,1
6285,1030,1
6286,1031,1
6287,1031,1
6288,1032,1
6290,1033,2
6291,1034,1
6292,1034,1
6293,1035,1
6295,1036,2
6296,1036,1
6297,1037,1
6298,1035,1
6299,1036,1
6300,1035,1
6301,1035,1
6303,1037,2
6305,1036,2
6305,1036,0
6307,1036,2
6308,1036,1
6309,1035,1
6310,1036,1
6311,1035,1
6313,1036,2
6313,1036,0
6315,1036,2
6316,1037,1
6318,1036,2
6318,1036,0
6319,1035,1
6321,1037,2
6322,1036,1
6324,1037,2
6324,1037,0
6326,1036,2
6327,1037,1
6328,1036,1
6329,1037,1
6330,1036,1
6331,1036,1
6332,1035,1
6334,1036,2
6334,1036,0
6335,1035,1
6337,1037,2
6338,1036,1
6339,1036,1
6340,1035,1
6342,1037,2
6359,1052,17
6361,1052,2
6363,1053,2
6363,1050,0
6365,1052,2
6365,1051,0
6367,1052,2
6368,1052,1
6369,1052,1
6370,1051,1
6371,1051,1
6372,1052,1
6374,1051,2
6375,1052,1
6376,1051,1
6377,1052,1
6378,1051,1
6380,1053,2
6380,1051,0
6382,1052,2
6383,1052,1
6385,1052,2
6386,1053,1
6387,1052,1
6388,1053,1
6389,1051,1
6390,1052,1
6391,1052,1
6393,1053,2
6394,1053,1
6396,1053,2
6396,1053,0
6398,1052,2
6399,1053,1
6400,1052,1
6401,1052,1
6402,1052,1
6403,1051,1
6404,1052,1
6405,1051,1
6406,1052,1
6407,1051,1
6408,1052,1
6409,1051,1
6410,1052,1
6412,1052,2
6413,1052,1
6415,1053,2
6415,1051,0
6417,1053,2
6417,1051,0
6419,1053,2
6420,1052,1
6421,1053,1
6422,1052,1
6424,1054,2
6425,1054,1
6425,1053,0
6427,1055,2
6428,1054,1
6429,1055,1
6430,1054,1
6431,1055,1
6433,1056,2
6434,1056,1
6435,1057,1
6436,1057,1
6438,1059,2
6438,1057,0
6440,1059,2
6440,1056,0
6441,1057,1
6442,1056,1
6444,1057,2
6445,1057,1
6446,1056,1
6447,1056,1
6449,1057,2
6449,1055,0
6450,1055,1
6452,1057,2
6452,1055,0
6454,1055,2
6455,1056,1
6457,1055,2
6457,1054,0
6460,1055,3
6460,1054,0
6462,1055,2
6463,1055,1
6463,1054,0
6465,1054,2
6477,1066,12
6478,1065,1
6480,1066,2
6480,1064,0
6482,1066,2
6483,1065,1
6484,1066,1
6485,1064,1
6486,1064,1
6487,1065,1
6489,1065,2
6490,1066,1
6490,1064,0
6492,1065,2
6493,1064,1
6494,1065,1
6495,1064,1
6496,1063,1
6497,1064,1
6498,1063,1
6499,1064,1
6500,1063,1
6502,1064,2
6503,1064,1
6504,1064,1
6505,1064,1
6507,1065,2
6507,1064,0
6508,1063,1
6510,1065,2
6510,1063,0
6511,1064,1
6513,1064,2
6513,1064,0
6515,1064,2
6516,1063,1
6517,1064,1
6519,1065,2
6519,1064,0
6521,1064,2
6522,1065,1
6523,1063,1
6524,1064,1
6526,1064,2
6526,1063,0
6527,1064,1
6529,1064,2
6529,1064,0
6531,1064,2
6532,1064,1
6534,1064,2
6535,1065,1
6536,1065,1
6537,1064,1
6538,1065,1
6539,1064,1
6541,1066,2
6541,1064,0
6542,1064,1
6544,1064,2
6545,1065,1
6546,1064,1
6547,1064,1
6547,1064,0
6548,1063,1
6549,1064,1
6550,1063,1
6551,1064,1
6552,1063,1
6553,1064,1
6554,1063,1
6555,1062,1
6555,1062,0
6557,1063,2
6557,1062,0
6558,1060,1
6559,1061,1
6559,1059,0
6561,1061,2
6561,1060,0
6562,1061,1
6563,1061,1
6564,1061,1
6565,1061,1
6566,1061,1
6566,1061,0
6567,1060,1
6568,1061,1
6569,1060,1
6570,1060,1
6572,1061,2
6573,1060,1
6586,1073,13
6588,1073,2
6589,1073,1
6590,1072,1
6591,1073,1
6593,1073,2
6593,1072,0
6594,1073,1
6596,1073,2
6597,1073,1
6598,1072,1
6600,1074,2
6600,1072,0
6602,1074,2
6603,1073,1
6604,1073,1
6605,1074,1
6607,1074,2
6607,1074,0
6608,1073,1
6610,1074,2
6611,1073,1
6612,1074,1
6613,1073,1
6615,1074,2
6616,1074,1
6618,1075,2
6618,1074,0
6619,1073,1
6621,1075,2
6622,1074,1
6624,1076,2
6624,1074,0
6625,1074,1
6627,1076,2
6627,1073,0
6629,1075,2
6630,1074,1
6632,1076,2
6632,1073,0
6634,1075,2
6635,1074,1
6636,1074,1
6637,1074,1
6639,1075,2
6639,1073,0
6640,1073,1
6642,1075,2
6643,1073,1
6644,1074,1
6645,1073,1
6647,1074,2
6647,1074,0
6649,1074,2
6649,1074,0
6651,1073,2
6652,1074,1
6653,1074,1
6654,1074,1
6655,1074,1
6657,1074,2
6658,1075,1
6659,1074,1
6660,1075,1
6661,1072,1
6662,1072,1
6663,1072,1
6664,1072,1
6665,1072,1
6666,1071,1
6668,1072,2
6669,1071,1
6671,1073,2
6671,1071,0
6677,1077,6
6692,1089,15
6694,1091,2
6694,1089,0
6695,1089,1
6696,1090,1
6697,1089,1
6698,1089,1
6699,1088,1
6700,1089,1
6701,1088,1
6701,1088,0
6703,1088,2
6704,1088,1
6706,1090,2
6707,1089,1
6708,1090,1
6710,1091,2
6722,1103,12
6724,1103,2
6724,1102,0
6726,1103,2
6727,1103,1
6728,1104,1
6729,1104,1
6731,1105,2
6732,1104,1
6733,1105,1
6734,1105,1
6735,1106,1
6737,1106,2
6737,1106,0
6739,1107,2
6740,1106,1
6742,1108,2
6742,1106,0
6743,1106,1
6745,1107,2
6746,1107,1
6747,1105,1
6748,1105,1
6749,1105,1
6750,1104,1
6751,1105,1
6753,1105,2
6753,1105,0
6755,1105,2
6756,1105,1
6757,1105,1
6758,1104,1
6759,1105,1
6760,1104,1
6761,1105,1
6762,1104,1
6763,1104,1
6764,1103,1
6765,1104,1
6765,1102,0
6767,1103,2
6767,1103,0
6768,1102,1
6769,1102,1
6773,1104,4
6774,1105,1
6774,1103,0
6775,1103,1
6775,1102,0
6776,1101,1
6776,1101,0
6777,1100,1
6778,1101,1
6778,1099,0
6779,1097,1
6779,1095,0
6780,1096,1
6781,1095,1
6782,1094,1
6783,1094,1
6784,1094,1
6785,1094,1
6786,1093,1
6787,1094,1
6788,1093,1
6790,1095,2
6790,1093,0
6792,1094,2
6793,1094,1
6794,1093,1
6796,1095,2
6796,1093,0
6798,1095,2
6799,1094,1
6801,1095,2
6801,1093,0
6802,1094,1
6804,1096,2
6806,1095,2
6808,1097,2
6808,1094,0
6810,1096,2
6811,1095,1
6812,1096,1
6813,1095,1
6814,1095,1
6816,1097,2
6816,1095,0
6818,1097,2
6819,1096,1
6820,1096,1
6821,1095,1
6835,1109,14
6835,1107,0
6837,1108,2
6837,1108,0
6839,1107,2
6840,1108,1
6841,1106,1
6843,1108,2
6844,1106,1
6845,1107,1
6846,1106,1
6848,1107,2
6848,1107,0
6850,1108,2
6850,1108,0
6852,1108,2
6853,1109,1
6854,1109,1
6855,1109,1
6856,1109,1
6858,1110,2
6858,1110,0
6860,1110,2
6861,1111,1
6862,1111,1
6864,1113,2
6865,1112,1
6866,1112,1
6867,1111,1
6869,1112,2
6869,1112,0
6871,1112,2
6871,1112,0
6873,1112,2
6874,1112,1
6875,1111,1
6876,1112,1
6878,1112,2
6879,1112,1
6881,1113,2
6881,1111,0
6882,1112,1
6884,1110,2
6885,1111,1
6886,1108,1
6887,1109,1
6888,1108,1
6889,1107,1
6890,1108,1
6892,1109,2
6892,1108,0
6893,1107,1
6895,1109,2
6896,1108,1
6897,1109,1
6898,1108,1
6900,1109,2
6900,1108,0
6902,1109,2
6903,1110,1
6903,1107,0
6905,1109,2
6906,1108,1
6908,1110,2
6908,1108,0
6910,1109,2
6911,1109,1
6912,1108,1
6913,1109,1
6914,1107,1
6916,1109,2
6916,1106,0
6917,1107,1
6919,1107,2
6920,1107,1
6921,1108,1
6923,1107,2
6924,1108,1
6925,1107,1
6926,1108,1
6927,1107,1
6929,1108,2
6929,1106,0
6931,1107,2
6932,1108,1
6933,1107,1
6935,1109,2
6936,1108,1
6937,1108,1
6938,1107,1
6940,1109,2
6941,1108,1
6954,1120,13
6955,1121,1
6957,1121,2
6959,1123,2
6959,1120,0
6961,1122,2
6962,1121,1
6963,1122,1
6965,1122,2
6965,1121,0
6966,1122,1
6968,1122,2
6969,1122,1
6970,1121,1
6971,1122,1
6973,1122,2
6973,1122,0
6975,1122,2
6975,1121,0
6976,1122,1
6977,1120,1
6978,1121,1
6979,1120,1
6979,1120,0
6980,1119,1
6981,1120,1
6982,1119,1
6983,1119,1
6984,1120,1
6985,1119,1
6985,1119,0
6986,1119,1
6988,1121,2
6988,1119,0
6989,1119,1
6990,1119,1
6990,1118,0
6992,1119,2
6993,1119,1
6994,1119,1
6994,1117,0
6995,1118,1
6996,1117,1
6998,1119,2
6999,1117,1
7000,1117,1
7001,1118,1
7003,1118,2
7003,1118,0
7005,1118,2
7005,1117,0
7006,1117,1
7008,1118,2
7009,1117,1
7010,1117,1
7011,1118,1
7013,1118,2
7013,1117,0
7015,1117,2
7015,1117,0
7017,1117,2
7019,1119,2
7021,1119,2
7021,1116,0
7022,1117,1
7024,1116,2
7026,1118,2
7026,1116,0
7027,1117,1
7029,1116,2
7029,1116,0
7031,1116,2
7032,1116,1
7034,1118,2
7035,1116,1
7036,1117,1
7037,1116,1
7039,1117,2
7041,1118,2
7041,1117,0
7043,1118,2
7044,1117,1
7045,1118,1
7046,1117,1
7048,1119,2
7049,1117,1
7051,1119,2
7052,1119,1
7053,1119,1
7055,1120,2
7055,1118,0
7058,1121,3
7074,1135,16
7076,1137,2
7078,1136,2
7079,1137,1
7080,1136,1
7081,1137,1
7083,1137,2
7084,1137,1
7085,1138,1
7087,1137,2
7088,1138,1
7089,1137,1
7090,1138,1
7092,1138,2
7093,1138,1
7094,1138,1
7095,1138,1
7096,1138,1
7097,1137,1
7098,1138,1
7099,1137,1
7101,1138,2
7102,1137,1
7104,1139,2
7105,1136,1
7106,1136,1
7107,1137,1
7109,1137,2
7109,1137,0
7111,1137,2
7112,1138,1
7113,1136,1
7114,1137,1
7115,1137,1
7117,1137,2
7117,1136,0
7119,1136,2
7120,1137,1
7121,1136,1
7122,1137,1
7123,1137,1
7125,1139,2
7125,1137,0
7127,1139,2
7129,1140,2
7129,1138,0
7130,1139,1
7132,1140,2
7133,1141,1
7134,1140,1
7135,1141,1
7137,1142,2
7138,1141,1
7139,1142,1
7140,1141,1
7141,1142,1
7142,1141,1
7144,1142,2
7145,1141,1
7146,1141,1
7148,1142,2
7148,1141,0
7149,1141,1
7151,1142,2
7152,1142,1
7153,1141,1
7154,1141,1
7156,1141,2
7156,1141,0
7158,1141,2
7159,1141,1
7160,1142,1
7161,1141,1
7163,1143,2
7163,1140,0
7164,1140,1
7165,1140,1
7167,1141,2
7168,1140,1
7169,1140,1
7171,1142,2
7172,1141,1
7174,1143,2
7175,1141,1
7176,1142,1
7177,1141,1
7178,1142,1
7179,1141,1
7180,1141,1
7181,1142,1
7182,1140,1
7183,1141,1
7191,1147,8
7192,1148,1
7193,1147,1
7194,1148,1
7195,1147,1
7196,1146,1
7197,1147,1
7198,1146,1
7200,1148,2
7200,1146,0
7202,1148,2
7202,1146,0
7204,1148,2
7205,1147,1
7206,1145,1
7208,1147,2
7208,1145,0
7210,1146,2
7211,1145,1
7212,1146,1
7213,1145,1
7214,1146,1
7216,1146,2
7216,1144,0
7217,1145,1
7219,1145,2
7219,1145,0
7221,1145,2
7222,1146,1
7223,1145,1
7224,1145,1
7225,1144,1
7227,1145,2
7228,1146,1
7229,1145,1
7230,1146,1
7232,1145,2
7232,1145,0
7234,1145,2
7235,1146,1
7236,1145,1
7237,1145,1
7238,1146,1
7240,1145,2
7240,1145,0
7242,1145,2
7243,1146,1
7245,1146,2
7245,1146,0
7246,1145,1
7248,1146,2
7248,1146,0
7250,1146,2
7251,1146,1
7253,1148,2
7254,1148,1
7256,1148,2
7256,1148,0
7257,1148,1
7259,1149,2
7260,1150,1
7262,1150,2
7262,1150,0
7264,1151,2
7265,1152,1
7267,1152,2
7267,1152,0
7268,1151,1
7270,1151,2
7271,1152,1
7273,1152,2
7273,1152,0
7275,1152,2
7276,1152,1
7277,1152,1
7278,1152,1
7279,1152,1
7281,1152,2
7282,1153,1
7283,1151,1
7284,1152,1
7285,1152,1
7287,1154,2
7288,1152,1
7289,1153,1
7290,1152,1
7291,1152,1
7292,1153,1
7294,1153,2
7295,1153,1
7297,1153,2
7297,1153,0
7311,1165,14
7313,1167,2
7314,1166,1
7315,1166,1
7316,1166,1
7318,1165,2
7319,1166,1
7320,1164,1
7321,1165,1
7322,1165,1
7324,1166,2
7324,1164,0
7326,1165,2
7327,1165,1
7328,1165,1
7330,1166,2
7330,1162,0
7332,1164,2
7333,1162,1
7335,1164,2
7336,1163,1
7337,1162,1
7338,1163,1
7339,1162,1
7341,1164,2
7342,1162,1
7344,1164,2
7344,1163,0
7346,1165,2
7347,1163,1
7348,1163,1
7349,1164,1
7350,1163,1
7352,1165,2
7352,1162,0
7354,1164,2
7355,1163,1
7357,1165,2
7358,1163,1
7359,1163,1
7360,1164,1
7361,1163,1
7363,1164,2
7363,1162,0
7365,1164,2
7366,1163,1
7368,1165,2
7368,1162,0
7370,1163,2
7371,1164,1
7373,1164,2
7373,1164,0
7375,1164,2
7376,1165,1
7378,1165,2
7378,1165,0
7380,1164,2
7381,1164,1
7381,1164,0
7382,1163,1
7384,1165,2
7385,1162,1
7387,1164,2
7387,1163,0
7389,1165,2
7390,1164,1
7391,1165,1
7392,1165,1
7393,1165,1
7394,1166,1
7395,1165,1
7397,1167,2
7397,1166,0
7398,1167,1
7399,1166,1
7400,1166,1
7401,1167,1
7401,1165,0
7403,1167,2
7404,1165,1
7405,1166,1
7406,1165,1
7407,1166,1
7407,1164,0
7408,1164,1
7409,1165,1
7412,1164,3
7413,1164,1
7414,1163,1
7416,1165,2
7417,1164,1
7418,1164,1
7431,1176,13
7432,1176,1
7434,1177,2
7435,1176,1
7436,1176,1
7438,1177,2
7438,1176,0
7440,1176,2
7441,1177,1
7442,1176,1
7443,1176,1
7444,1177,1
7446,1177,2
7447,1178,1
7449,1178,2
7449,1177,0
7452,1177,3
7452,1177,0
7453,1176,1
7455,1177,2
7456,1178,1
7458,1178,2
7458,1178,0
7459,1176,1
7462,1178,3
7462,1176,0
7464,1178,2
7465,1177,1
7467,1178,2
7467,1178,0
7469,1178,2
7469,1178,0
7470,1176,1
7472,1178,2
7473,1177,1
7475,1179,2
7475,1177,0
7477,1178,2
7478,1178,1
7479,1178,1
7480,1179,1
7481,1177,1
7483,1179,2
7484,1178,1
7485,1179,1
7486,1178,1
7488,1178,2
7488,1178,0
7490,1178,2
7491,1179,1
7493,1179,2
7493,1178,0
7496,1180,3
7496,1179,0
7498,1179,2
7499,1179,1
7500,1180,1
7501,1178,1
7502,1179,1
7504,1179,2
7504,1179,0
7506,1179,2
7507,1179,1
7508,1179,1
7509,1178,1
7511,1180,2
7511,1178,0
7513,1180,2
7514,1178,1
7515,1179,1
7517,1179,2
7518,1180,1
7519,1179,1
7521,1180,2
7521,1180,0
7523,1180,2
7525,1180,2
7525,1179,0
7526,1179,1
7528,1180,2
7530,1182,2
7530,1180,0
7532,1182,2
7533,1183,1
7533,1181,0
7534,1182,1
7536,1182,2
7537,1183,1
7538,1183,1
7539,1184,1
7541,1184,2
7542,1184,1
7555,1197,13
7556,1196,1
7558,1198,2
7558,1196,0
7560,1198,2
7561,1197,1
7562,1198,1
7564,1198,2
7564,1196,0
7566,1198,2
7567,1197,1
7568,1197,1
7569,1196,1
7571,1198,2
7571,1195,0
7573,1197,2
7575,1197,2
7577,1198,2
7578,1199,1
7578,1197,0
7580,1199,2
7581,1197,1
7582,1198,1
7583,1197,1
7585,1199,2
7586,1198,1
7587,1197,1
7588,1197,1
7589,1197,1
7590,1197,1
7592,1197,2
7593,1198,1
7594,1197,1
7596,1199,2
7596,1197,0
7598,1198,2
7599,1198,1
7600,1197,1
7601,1197,1
7601,1195,0
7602,1196,1
7603,1195,1
7604,1196,1
7605,1195,1
7606,1195,1
7607,1195,1
7608,1194,1
7608,1194,0
7610,1194,2
7610,1194,0
7611,1193,1
7612,1194,1
7613,1193,1
7614,1192,1
7615,1193,1
7616,1193,1
7616,1192,0
7617,1191,1
7618,1192,1
7620,1191,2
7621,1192,1
7622,1191,1
7624,1192,2
7624,1192,0
7626,1192,2
7627,1193,1
7628,1191,1
7629,1192,1
7631,1192,2
7632,1193,1
7633,1191,1
7634,1191,1
7635,1192,1
7636,1190,1
7637,1191,1
7639,1191,2
7641,1193,2
7641,1190,0
7642,1191,1
7644,1191,2
7644,1188,0
7646,1190,2
7647,1189,1
7649,1191,2
7650,1189,1
7652,1191,2
7652,1188,0
7653,1189,1
7655,1189,2
7656,1189,1
7657,1189,1
7658,1189,1
7671,1201,13
7672,1201,1
7674,1203,2
7675,1202,1
7677,1204,2
7678,1203,1
7679,1203,1
7680,1204,1
7681,1202,1
7683,1204,2
7685,1204,2
7685,1204,0
7687,1203,2
7688,1203,1
7689,1202,1
7690,1202,1
7692,1204,2
7693,1202,1
7694,1203,1
7695,1202,1
7696,1202,1
7698,1202,2
7698,1201,0
7699,1200,1
7701,1201,2
7702,1201,1
7704,1201,2
7704,1201,0
7706,1200,2
7707,1201,1
7708,1199,1
7709,1200,1
7711,1200,2
7711,1199,0
7712,1200,1
7714,1199,2
7715,1199,1
7716,1198,1
7717,1199,1
7719,1199,2
7720,1199,1
7721,1198,1
7722,1197,1
7723,1198,1
7725,1197,2
7725,1197,0
7727,1197,2
7728,1198,1
7730,1197,2
7731,1198,1
7733,1197,2
7733,1196,0
7734,1196,1
7736,1196,2
7737,1197,1
7739,1196,2
7739,1196,0
7741,1196,2
7742,1175,1
7743,1173,1
7744,1173,1
7745,1174,1
7747,1174,2
7749,1176,2
7749,1174,0
7751,1175,2
7752,1175,1
7753,1176,1
7754,1175,1
7755,1176,1
7757,1177,2
7757,1176,0
7759,1178,2
7760,1177,1
7762,1179,2
7762,1178,0
7764,1179,2
7765,1179,1
7766,1179,1
7767,1179,1
7768,1178,1
7769,1178,1
7771,1179,2
7772,1179,1
7773,1178,1
7775,1180,2
7776,1178,1
7777,1178,1
7777,1178,0
7779,1178,2
7780,1179,1
7782,1179,2
7801,1197,19
7803,1197,2
7804,1198,1
7804,1196,0
7807,1198,3
7807,1198,0
7808,1197,1
7809,1198,1
7810,1196,1
7810,1196,0
7812,1195,2
7813,1196,1
7815,1196,2
7816,1196,1
7817,1196,1
7818,1195,1
7819,1196,1
7820,1194,1
7820,1194,0
7821,1193,1
7823,1195,2
7823,1193,0
7825,1194,2
7826,1195,1
7827,1194,1
7828,1195,1
7830,1195,2
7830,1194,0
7831,1193,1
7833,1195,2
7833,1193,0
7835,1194,2
7836,1195,1
7838,1194,2
7838,1194,0
7840,1194,2
7841,1195,1
7842,1194,1
7843,1195,1
7844,1194,1
7846,1194,2
7846,1194,0
7848,1194,2
7848,1193,0
7850,1194,2
7851,1195,1
7852,1194,1
7854,1195,2
7854,1193,0
7856,1194,2
7856,1193,0
7857,1193,1
7859,1194,2
7859,1192,0
7861,1193,2
7862,1192,1
7863,1193,1
7864,1192,1
7865,1192,1
7867,1194,2
7867,1186,0
7869,1188,2
7870,1188,1
7871,1189,1
7872,1190,1
7873,1190,1
7875,1192,2
7876,1193,1
7877,1193,1
7878,1194,1
7879,1195,1
7880,1195,1
7881,1196,1
7883,1195,2
7884,1196,1
7885,1196,1
7886,1197,1
7888,1198,2
7888,1198,0
7890,1200,2
7891,1198,1
7892,1199,1
7893,1191,1
7894,1191,1
7895,1191,1
7896,1190,1
7897,1190,1
7899,1190,2
7900,1191,1
7901,1190,1
7902,1191,1
7903,1190,1
7916,1203,13
7918,1203,2
7919,1203,1
7920,1204,1
7921,1203,1
7923,1205,2
7924,1205,1
7926,1207,2
7927,1206,1
7928,1206,1
7929,1206,1
7931,1207,2
7931,1206,0
7933,1206,2
7934,1206,1
7935,1206,1
7937,1207,2
7937,1205,0
7939,1207,2
7941,1206,2
7941,1205,0
7943,1207,2
7944,1206,1
7945,1206,1
7946,1205,1
7947,1206,1
7949,1205,2
7949,1205,0
7951,1206,2
7952,1206,1
7953,1206,1
7955,1206,2
7955,1205,0
7957,1205,2
7957,1205,0
7959,1205,2
7960,1206,1
7961,1205,1
7962,1204,1
7964,1206,2
7965,1205,1
7966,1182,1
7967,1181,1
7968,1181,1
7970,1181,2
7971,1182,1
7972,1181,1
7973,1181,1
7974,1182,1
7976,1181,2
7977,1182,1
7978,1181,1
7979,1182,1
7981,1182,2
7981,1181,0
7983,1181,2
7984,1181,1
7985,1181,1
7987,1180,2
7987,1180,0
7989,1180,2
7989,1180,0
7991,1179,2
7992,1180,1
7994,1180,2
7995,1180,1
7996,1181,1
7997,1180,1
7998,1181,1
7999,1179,1
8000,1180,1
8002,1180,2
8002,1180,0
8003,1179,1
8005,1181,2
8006,1182,1
8007,1181,1
8009,1183,2
8010,1182,1
8011,1182,1
8012,1182,1
8013,1183,1
8014,1182,1
8016,1184,2
8016,1184,0
8017,1183,1
8017,1183,0
8019,1183,2
8020,1184,1
8020,1181,0
8021,1182,1
8022,1181,1
8032,1190,10
8034,1192,2
8034,1190,0
8036,1191,2
8037,1190,1
8038,1191,1
8039,1190,1
8041,1192,2
8042,1191,1
8044,1192,2
8044,1192,0
8045,1191,1
8047,1192,2
8047,1190,0
8049,1192,2
8051,1192,2
8051,1192,0
8052,1191,1
8054,1191,2
8054,1191,0
8056,1191,2
8057,1191,1
8059,1191,2
8059,1191,0
8061,1191,2
8062,1192,1
8063,1191,1
8064,1191,1
8065,1191,1
8067,1191,2
8068,1192,1
8069,1192,1
8070,1192,1
8071,1191,1
8074,1194,3
8075,1193,1
8077,1194,2
8077,1194,0
8079,1194,2
8080,1194,1
8081,1193,1
8082,1194,1
8084,1193,2
8084,1193,0
8086,1193,2
8087,1193,1
8088,1194,1
8090,1194,2
8090,1194,0
8092,1193,2
8093,1194,1
8094,1193,1
8095,1194,1
8096,1193,1
8098,1194,2
8098,1193,0
8100,1193,2
8101,1194,1
8102,1193,1
8103,1194,1
8105,1194,2
8105,1193,0
8106,1192,1
8108,1193,2
8109,1194,1
8110,1192,1
8111,1193,1
8113,1193,2
8113,1193,0
8115,1193,2
8116,1194,1
8117,1193,1
8118,1193,1
8119,1193,1
8121,1193,2
8122,1194,1
8123,1193,1
8124,1194,1
8125,1192,1
8127,1194,2
8128,1193,1
8129,1192,1
8130,1193,1
8132,1193,2
8132,1193,0
8134,1192,2
8135,1193,1
8137,1194,2
8138,1195,1
8139,1194,1
8140,1195,1
8141,1193,1
8154,1205,13
8156,1207,2
8156,1206,0
8158,1208,2
8159,1208,1
8161,1209,2
8161,1209,0
8163,1210,2
8164,1210,1
8165,1209,1
8166,1210,1
8167,1209,1
8169,1211,2
8170,1210,1
8171,1210,1
8173,1210,2
8173,1209,0
8174,1210,1
8176,1209,2
8177,1210,1
8177,1207,0
8179,1209,2
8180,1208,1
8181,1209,1
8181,1187,0
8183,1186,2
8184,1187,1
8185,1186,1
8187,1187,2
8188,1186,1
8189,1187,1
8190,1186,1
8191,1187,1
8192,1186,1
8194,1187,2
8195,1188,1
8196,1186,1
8197,1187,1
8198,1186,1
8199,1187,1
8200,1186,1
8202,1188,2
8203,1186,1
8204,1186,1
8205,1187,1
8206,1186,1
8208,1188,2
8208,1185,0
8210,1187,2
8211,1186,1
8213,1188,2
8213,1186,0
8215,1187,2
8216,1188,1
8217,1187,1
8218,1187,1
8219,1186,1
8220,1187,1
8221,1186,1
8221,1186,0
8222,1185,1
8223,1185,1
8225,1187,2
8225,1185,0
8226,1186,1
8227,1185,1
8227,1185,0
8229,1184,2
8229,1184,0
8230,1184,1
8231,1184,1
8232,1185,1
8233,1183,1
8233,1183,0
8234,1182,1
8235,1183,1
8237,1183,2
8237,1183,0
8238,1182,1
8239,1182,1
8240,1183,1
8241,1182,1
8242,1183,1
8244,1183,2
8246,1185,2
8246,1184,0
8247,1185,1
8248,1184,1
8250,1185,2
8251,1186,1
8252,1185,1
8253,1186,1
8266,1197,13
8268,1199,2
8269,1199,1
8271,1201,2
8272,1200,1
8273,1200,1
8274,1201,1
8275,1200,1
8277,1202,2
8278,1201,1
8279,1202,1
8281,1202,2
8281,1201,0
8283,1202,2
8283,1201,0
8285,1203,2
8286,1201,1
8288,1203,2
8289,1202,1
8290,1203,1
8291,1202,1
8294,1204,3
8294,1203,0
8295,1203,1
8297,1204,2
8297,1202,0
8298,1203,1
8300,1203,2
8301,1204,1
8302,1202,1
8303,1203,1
8305,1203,2
8305,1202,0
8306,1202,1
8308,1202,2
8309,1203,1
8310,1202,1
8311,1203,1
8313,1203,2
8313,1203,0
8314,1202,1
8315,1202,1
8317,1203,2
8318,1202,1
8319,1203,1
8320,1202,1
8321,1203,1
8322,1202,1
8324,1203,2
8324,1202,0
8326,1202,2
8327,1203,1
8328,1202,1
8329,1203,1
8330,1202,1
8332,1204,2
8332,1201,0
8334,1203,2
8335,1202,1
8336,1202,1
8337,1203,1
8338,1202,1
8340,1203,2
8340,1201,0
8342,1203,2
8343,1202,1
8345,1203,2
8346,1203,1
8348,1204,2
8348,1203,0
8350,1203,2
8352,1205,2
8353,1203,1
8355,1205,2
8357,1205,2
8358,1206,1
8360,1206,2
8361,1206,1
8362,1207,1
8363,1206,1
8364,1207,1
8366,1207,2
8366,1206,0
8368,1206,2
8369,1207,1
8370,1205,1
8371,1205,1
8372,1206,1
8374,1206,2
8376,1208,2
8376,1205,0
8377,1206,1
8391,1218,14
8392,1219,1
8394,1219,2
8396,1220,2
8396,1219,0
8398,1219,2
8399,1220,1
8399,1200,0
8401,1202,2
8402,1201,1
8403,1202,1
8404,1201,1
8405,1201,1
8406,1201,1
8407,1200,1
8408,1201,1
8410,1201,2
8411,1202,1
8412,1201,1
8415,1203,3
8416,1202,1
8417,1202,1
8418,1203,1
8420,1202,2
8421,1203,1
8422,1202,1
8423,1203,1
8424,1202,1
8426,1204,2
8427,1202,1
8428,1202,1
8429,1203,1
8430,1202,1
8431,1202,1
8432,1201,1
8434,1203,2
8434,1201,0
8435,1202,1
8436,1201,1
8437,1200,1
8438,1201,1
8438,1199,0
8440,1201,2
8440,1199,0
8441,1200,1
8442,1198,1
8443,1199,1
8444,1198,1
8444,1197,0
8446,1199,2
8446,1197,0
8447,1198,1
8448,1196,1
8449,1196,1
8449,1195,0
8450,1195,1
8451,1194,1
8453,1195,2
8455,1196,2
8455,1194,0
8456,1195,1
8457,1194,1
8458,1195,1
8460,1194,2
8463,1197,3
8464,1196,1
8465,1196,1
8467,1198,2
8468,1196,1
8469,1197,1
