time (ms),latency (ms),consume (ms)
22436,11,1
22446,14,10
22447,10,1
22457,15,10
22457,9,0
22469,16,12
22469,10,0
22480,15,11
22481,9,1
22492,15,11
22493,10,1
22503,14,10
22504,10,1
22513,13,9
22514,9,1
22523,13,9
22524,9,1
22533,13,9
22534,9,1
22548,18,14
22553,18,5
22562,21,9
22564,14,2
22572,14,8
22574,11,2
22585,16,11
22587,13,2
22594,14,7
22597,12,3
22605,15,8
22607,11,2
22616,15,9
22618,12,2
22626,14,8
22629,12,3
22636,14,7
22638,10,2
22648,15,10
22650,12,2
22657,13,7
22660,11,3
22682,28,22
22683,24,1
22690,21,7
22693,12,3
22700,14,7
22703,12,3
22712,16,9
22714,13,2
22722,14,8
22724,11,2
22732,14,8
22734,10,2
22744,15,10
22746,12,2
22754,14,8
22757,12,3
22765,15,8
22766,10,1
22776,15,10
22778,11,2
22785,13,7
22787,10,2
22836,54,49
22839,52,3
22842,49,3
22850,51,8
22853,49,3
22855,46,2
22859,44,4
22862,42,3
22864,39,2
22866,35,2
22873,37,7
22875,32,2
22879,31,4
22881,26,2
22886,26,5
22886,20,0
22892,21,6
22894,17,2
22900,17,6
22903,14,3
22911,14,8
22912,10,1
22921,13,9
22923,10,2
22933,15,10
22935,12,2
22943,14,8
22945,11,2
22953,14,8
22955,10,2
22965,15,10
22968,13,3
22976,15,8
22978,12,2
22986,15,8
22988,11,2
22997,15,9
22999,12,2
23009,16,10
23009,11,0
23020,16,11
23020,11,0
23030,15,10
23031,11,1
23040,14,9
23040,9,0
23051,15,11
23052,10,1
23062,15,10
23063,10,1
23073,15,10
23073,9,0
23084,15,11
23085,11,1
23095,15,10
23095,10,0
23106,15,11
23107,11,1
23115,13,8
23116,9,1
23125,13,9
23126,9,1
23136,14,10
23136,9,0
23149,16,13
23150,12,1
23158,14,8
23158,9,0
23169,15,11
23169,9,0
23181,15,12
23181,9,0
23193,16,12
23193,10,0
23204,15,11
23204,10,0
23216,16,12
23217,12,1
23264,53,47
23266,50,2
23270,48,4
23271,44,1
23274,42,3
23276,39,2
23281,38,5
23281,32,0
23282,27,1
23282,22,0
23285,18,3
23286,14,1
23294,16,8
23295,11,1
23305,15,10
23306,11,1
23315,14,9
23315,9,0
23325,14,10
23326,10,1
23336,14,10
23337,10,1
23347,14,10
23347,9,0
23358,15,11
23359,10,1
23369,14,10
23370,10,1
23380,14,10
23380,9,0
23391,15,11
23391,9,0
23401,14,10
23402,10,1
23411,13,9
23411,8,0
23422,14,11
23422,9,0
23434,16,12
23434,9,0
23444,14,10
23445,10,1
23454,13,9
23455,9,1
23465,14,10
23465,9,0
23476,15,11
23477,10,1
23486,13,9
23486,8,0
23497,14,11
23497,9,0
23507,14,10
23508,9,1
23518,13,10
23518,8,0
23528,13,10
23529,9,1
23540,15,11
23541,10,1
23550,13,9
23551,9,1
23562,14,11
23562,9,0
23572,13,10
23573,9,1
23585,15,12
23586,10,1
23596,15,10
23597,9,1
23607,14,10
23608,9,1
23619,15,11
23620,10,1
23630,14,10
23631,10,1
23641,14,10
23658,26,17
23659,21,1
23659,15,0
23664,15,5
23664,10,0
23675,15,11
23675,10,0
23686,16,11
23687,11,1
23696,14,9
23697,10,1
23707,15,10
23707,9,0
23718,15,11
23719,11,1
23728,14,9
23729,10,1
23740,16,11
23740,10,0
23750,14,10
23750,9,0
23761,15,11
23761,10,0
23772,15,11
23773,10,1
23783,15,10
23784,10,1
23794,15,10
23795,10,1
23805,14,10
23805,9,0
23816,15,11
23816,10,0
23827,15,11
23828,11,1
23838,15,10
23839,10,1
23849,15,10
23850,10,1
23860,15,10
23860,9,0
23871,15,11
23871,10,0
23882,15,11
23883,11,1
23893,15,10
23893,10,0
23904,15,11
23905,10,1
23915,15,10
23916,10,1
23928,17,12
23929,12,1
23939,15,10
23941,12,2
23949,15,8
23950,10,1
23959,14,9
23960,10,1
23971,15,11
23972,11,1
23982,15,10
23984,12,2
23992,14,8
23993,10,1
24002,13,9
24003,9,1
24013,14,10
24015,11,2
24025,15,10
24026,10,1
24037,16,11
24037,10,0
24048,15,11
24048,9,0
24060,16,12
24060,9,0
24071,15,11
24071,9,0
24083,16,12
24084,10,1
24094,15,10
24094,9,0
24105,15,11
24105,9,0
24117,16,12
24118,10,1
24128,15,10
24128,9,0
24140,16,12
24141,10,1
24151,15,10
24164,22,13
24164,17,0
24165,11,1
24176,17,11
24176,10,0
24186,15,10
24186,9,0
24196,14,10
24196,9,0
24207,15,11
24208,11,1
24217,14,9
24218,10,1
24230,17,12
24230,10,0
24239,14,9
24240,9,1
24251,15,11
24251,10,0
24262,15,11
24263,10,1
24274,16,11
24274,10,0
24284,14,10
24284,9,0
24295,15,11
24295,10,0
24306,15,11
24307,11,1
24318,16,11
24318,10,0
24327,13,9
24328,9,1
24338,14,10
24338,9,0
24349,15,11
24349,10,0
24360,15,11
24361,11,1
24370,14,9
24371,10,1
24381,15,10
24382,10,1
24392,15,10
24395,12,3
24404,15,9
24404,10,0
24414,15,10
24415,11,1
24425,15,10
24425,10,0
24436,15,11
24437,11,1
24446,14,9
24447,10,1
24457,15,10
24458,10,1
24468,14,10
24468,9,0
24479,15,11
24480,11,1
24489,14,9
24490,9,1
24500,14,10
24501,10,1
24512,15,11
24512,10,0
24522,14,10
24523,9,1
24533,14,10
24534,10,1
24544,14,10
24545,10,1
24555,15,10
24556,10,1
24566,15,10
24568,11,2
24577,14,9
24578,10,1
24590,17,12
24590,10,0
24600,14,10
24601,10,1
24612,16,11
24612,10,0
24621,13,9
24622,9,1
24632,14,10
24633,10,1
24643,14,10
24644,10,1
24654,15,10
24668,23,14
24669,19,1
24669,13,0
24677,16,8
24678,11,1
24687,14,9
24688,10,1
24697,14,9
24698,9,1
24708,14,10
24709,10,1
24720,15,11
24721,11,1
24730,14,9
24731,10,1
24741,15,10
24742,10,1
24751,14,9
24752,9,1
24761,13,9
24762,9,1
24772,14,10
24772,9,0
24783,15,11
24784,11,1
24794,15,10
24795,10,1
24806,16,11
24806,10,0
24817,15,11
24817,10,0
24828,15,11
24829,11,1
24839,15,10
24839,10,0
24849,15,10
24849,9,0
24860,15,11
24861,11,1
24872,16,11
24872,10,0
24881,14,9
24882,9,1
24892,14,10
24893,10,1
24904,15,11
24905,11,1
24915,15,10
24916,11,1
24927,17,11
24928,11,1
24938,15,10
24939,10,1
24949,15,10
24950,10,1
24960,15,10
24961,10,1
24970,13,9
24971,9,1
24984,17,13
24984,12,0
24994,16,10
24996,11,2
25008,18,12
25008,12,0
25019,16,11
25021,12,2
25030,15,9
25030,10,0
25041,16,11
25042,10,1
25052,15,10
25052,9,0
25062,14,10
25062,9,0
25073,15,11
25074,11,1
25084,15,10
25085,10,1
25096,16,11
25101,15,5
25110,18,9
25110,9,0
25121,15,11
25121,9,0
25133,15,12
25135,12,2
25145,16,10
25146,12,1
25154,14,8
25154,9,0
25165,15,11
25177,22,12
25178,17,1
25179,13,1
25187,15,8
25188,11,1
25197,14,9
25198,10,1
25208,15,10
25209,10,1
25221,17,12
25222,10,1
25233,16,11
25233,10,0
25243,15,10
25243,9,0
25254,15,11
25255,11,1
25264,14,9
25265,10,1
25275,15,10
25275,9,0
25286,15,11
25287,11,1
25297,15,10
25298,10,1
25309,16,11
25309,10,0
25319,14,10
25319,9,0
25330,15,11
25331,11,1
25341,15,10
25346,14,5
25354,17,8
25355,10,1
25367,17,12
25367,10,0
25378,16,11
25379,11,1
25390,16,11
25391,11,1
25400,14,9
25402,11,2
25412,15,10
25413,11,1
25423,15,10
25424,10,1
25434,14,10
25435,10,1
25445,14,10
25446,10,1
25456,14,10
25457,10,1
25466,13,9
25468,10,2
25476,13,8
25478,10,2
25489,16,11
25490,10,1
25500,15,10
25501,10,1
25511,14,10
25512,10,1
25522,15,10
25523,10,1
25534,16,11
25534,9,0
25546,16,12
25546,9,0
25557,15,11
25557,9,0
25569,16,12
25570,10,1
25584,19,14
25584,13,0
25597,21,13
25597,11,0
25608,17,11
25609,11,1
25621,18,12
25621,11,0
25633,17,12
25633,11,0
25644,16,11
25645,11,1
25655,15,10
25655,9,0
25666,15,11
25667,10,1
25682,20,15
25682,14,0
25693,16,11
25709,25,16
25710,21,1
25710,15,0
25716,15,6
25716,10,0
25727,15,11
25728,11,1
25738,15,10
25739,10,1
25750,16,11
25750,10,0
25760,14,10
25760,9,0
25772,16,12
25772,11,0
25782,15,10
25782,10,0
25793,15,11
25794,10,1
25803,14,9
25804,10,1
25815,16,11
25816,11,1
25826,15,10
25827,11,1
25838,16,11
25839,11,1
25850,17,11
25851,11,1
25861,15,10
25861,10,0
25870,13,9
25871,9,1
25880,13,9
25881,9,1
25890,13,9
25891,9,1
25901,14,10
25903,11,2
25913,15,10
25914,10,1
25924,15,10
25925,10,1
25934,13,9
25935,9,1
25945,14,10
25946,10,1
25955,13,9
25956,9,1
25965,13,9
25966,9,1
25976,14,10
25977,10,1
25987,14,10
25987,9,0
25999,16,12
26000,10,1
26010,15,10
26010,9,0
26021,15,11
26021,9,0
26033,16,12
26034,11,1
26045,16,11
26049,13,4
26095,54,46
26099,50,4
26099,44,0
26100,40,1
26103,37,3
26105,34,2
26109,32,4
26111,29,2
26112,25,1
26116,23,4
26119,19,3
26120,12,1
26128,14,8
26129,10,1
26138,14,9
26139,10,1
26149,15,10
26150,11,1
26159,14,9
26159,9,0
26170,15,11
26171,11,1
26180,14,9
26181,10,1
26191,15,10
26191,9,0
26202,15,11
26214,22,12
26215,17,1
26216,13,1
26224,16,8
26225,10,1
26236,16,11
26236,10,0
26245,13,9
26246,9,1
26257,15,11
26257,10,0
26268,15,11
26269,11,1
26279,15,10
26280,11,1
26290,16,10
26291,10,1
26301,14,10
26301,9,0
26312,15,11
26313,11,1
26322,14,9
26323,10,1
26334,16,11
26334,10,0
26345,15,11
26346,11,1
26356,15,10
26356,10,0
26366,14,10
26367,10,1
26378,15,11
26378,10,0
26388,14,10
26389,10,1
26400,16,11
26400,9,0
26411,15,11
26412,10,1
26422,14,10
26423,10,1
26434,15,11
26434,10,0
26444,14,10
26445,10,1
26455,14,10
26456,10,1
26466,14,10
26467,10,1
26478,16,11
26478,10,0
26488,14,10
26489,10,1
26498,13,9
26499,9,1
26508,13,9
26509,9,1
26519,14,10
26520,10,1
26530,14,10
26531,10,1
26541,14,10
26542,10,1
26552,14,10
26553,10,1
26563,14,10
26564,10,1
26573,13,9
26574,9,1
26585,15,11
26586,11,1
26595,14,9
26596,10,1
26605,13,9
26606,9,1
26617,15,11
26618,11,1
26628,15,10
26628,10,0
26638,14,10
26639,10,1
26648,14,9
26649,10,1
26659,15,10
26659,9,0
26669,14,10
26670,9,1
26681,15,11
26681,10,0
26693,16,12
26693,9,0
26705,16,12
26723,27,18
26723,22,0
26724,17,1
26729,17,5
26730,11,1
26739,14,9
26740,10,1
26751,16,11
26751,10,0
26762,15,11
26763,11,1
26772,14,9
26773,10,1
26784,16,11
26784,10,0
26795,15,11
26795,10,0
26806,15,11
26807,11,1
26818,16,11
26818,10,0
26829,16,11
26829,10,0
26840,15,11
26841,11,1
26850,14,9
26851,10,1
26861,15,10
26862,10,1
26872,14,10
26872,9,0
26883,15,11
26884,11,1
26893,14,9
26894,10,1
26905,16,11
26906,11,1
26915,14,9
26915,9,0
26926,15,11
26927,10,1
26937,15,10
26938,10,1
26949,15,11
26949,10,0
26960,15,11
26961,11,1
26970,14,9
26971,10,1
26982,16,11
26983,11,1
26992,14,9
26993,10,1
27004,16,11
27004,10,0
27014,14,10
27015,10,1
27024,13,9
27026,10,2
27037,16,11
27039,13,2
27047,15,8
27048,10,1
27058,14,10
27060,11,2
27070,15,10
27071,10,1
27081,15,10
27082,10,1
27091,14,9
27092,9,1
27102,14,10
27104,11,2
27114,15,10
27116,11,2
27124,14,8
27125,9,1
27135,14,10
27136,10,1
27146,14,10
27148,11,2
27156,13,8
27158,10,2
27170,17,12
27171,11,1
27181,16,10
27182,10,1
27192,15,10
27193,10,1
27203,15,10
27204,10,1
27214,14,10
27228,23,14
27229,19,1
27229,13,0
27236,14,7
27236,9,0
27246,14,10
27246,9,0
27256,14,10
27257,10,1
27267,15,10
27268,11,1
27278,15,10
27279,10,1
27290,16,11
27290,10,0
27300,14,10
27300,9,0
27311,15,11
27312,11,1
27322,15,10
27323,10,1
27333,15,10
27333,9,0
27344,15,11
27345,10,1
27357,17,12
27358,12,1
27367,15,9
27368,11,1
27377,14,9
27378,10,1
27390,17,12
27390,10,0
27401,16,11
27402,11,1
27411,14,9
27412,10,1
27421,14,9
27422,9,1
27433,15,11
27433,10,0
27444,15,11
27445,11,1
27456,16,11
27456,10,0
27467,15,11
27468,11,1
27478,15,10
27479,11,1
27488,14,9
27490,11,2
27500,15,10
27501,11,1
27510,14,9
27512,11,2
27522,15,10
27523,11,1
27532,14,9
27533,10,1
27543,15,10
27544,10,1
27553,13,9
27554,9,1
27564,14,10
27566,11,2
27576,15,10
27577,11,1
27588,16,11
27588,10,0
27598,15,10
27599,10,1
27610,15,11
27611,11,1
27620,14,9
27621,9,1
27630,13,9
27631,9,1
27640,13,9
27641,9,1
27650,13,9
27651,9,1
27661,14,10
27661,9,0
27671,14,10
27672,10,1
27681,13,9
27682,9,1
27692,14,10
27693,10,1
27702,13,9
27703,9,1
27712,13,9
27726,22,14
27727,18,1
27727,12,0
27736,15,9
27737,11,1
27746,14,9
27747,10,1
27758,16,11
27758,10,0
27769,15,11
27770,11,1
27780,15,10
27781,11,1
27790,14,9
27791,10,1
27801,15,10
27802,10,1
27813,15,11
27813,10,0
27824,15,11
27825,11,1
27851,31,26
27853,27,2
27856,25,3
27858,21,2
27862,19,4
27863,15,1
27869,16,6
27871,11,2
27881,16,10
27881,10,0
27891,14,10
27892,10,1
27902,15,10
27902,10,0
27913,15,11
27913,10,0
27923,14,10
27924,10,1
27934,14,10
27934,9,0
27945,15,11
27945,10,0
27956,15,11
27957,10,1
27967,15,10
27968,10,1
27978,15,10
27978,9,0
27990,16,12
27992,11,2
28001,15,9
28002,11,1
28013,16,11
28013,11,0
28024,16,11
28024,11,0
28034,15,10
28034,10,0
28045,15,11
28046,10,1
28057,16,11
28058,11,1
28067,13,9
28068,9,1
28077,13,9
28078,9,1
28087,13,9
28088,9,1
28098,14,10
28100,11,2
28110,15,10
28110,9,0
28121,15,11
28122,10,1
28131,13,9
28132,9,1
28141,13,9
28142,9,1
28153,15,11
28154,10,1
28164,15,10
28165,10,1
28175,15,10
28176,10,1
28186,15,10
28187,10,1
28197,15,10
28197,9,0
28208,15,11
28209,10,1
28220,15,11
28240,29,20
28240,23,0
28241,18,1
28247,16,6
28248,12,1
28258,16,10
28259,12,1
28270,17,11
28270,12,0
28281,17,11
28282,11,1
28292,16,10
28292,10,0
28303,16,11
28304,12,1
28314,16,10
28315,11,1
28325,15,10
28326,11,1
28336,15,10
28336,10,0
28348,16,12
28348,10,0
28358,15,10
28358,9,0
28371,17,13
28371,12,0
28380,15,9
28380,10,0
28391,15,11
28392,11,1
28403,17,11
28403,10,0
28415,17,12
28416,12,1
28425,15,9
28425,9,0
28436,15,11
28436,10,0
28447,15,11
28448,10,1
28457,14,9
28458,9,1
28472,18,14
28473,14,1
28482,13,9
28483,9,1
28492,13,9
28493,9,1
28504,15,11
28505,11,1
28515,15,10
28516,10,1
28527,15,11
28527,10,0
28538,15,11
28538,10,0
28549,15,11
28549,10,0
28560,15,11
28560,10,0
28570,14,10
28571,10,1
28582,15,11
28583,11,1
28594,16,11
28594,10,0
28605,15,11
28606,11,1
28617,16,11
28617,10,0
28627,14,10
28628,10,1
28638,14,10
28639,10,1
28650,15,11
28650,10,0
28660,14,10
28661,10,1
28671,14,10
28672,10,1
28682,14,10
28683,10,1
28694,15,11
28694,10,0
28705,15,11
28705,10,0
28717,16,12
28717,10,0
28728,15,11
28728,10,0
28739,15,11
28748,19,9
28754,19,6
28755,14,1
28764,14,9
28765,10,1
28776,16,11
28776,10,0
28786,14,10
28786,9,0
28797,15,11
28798,11,1
28809,16,11
28809,10,0
28819,15,10
28819,9,0
28830,15,11
28831,11,1
28841,15,10
28841,10,0
28852,15,11
28853,11,1
28865,18,12
28866,14,1
28911,53,45
28912,47,1
28921,51,9
28923,47,2
28931,50,8
28933,46,2
28938,46,5
28940,42,2
28945,41,5
28949,40,4
28952,38,3
28954,35,2
28956,32,2
28962,33,6
28963,28,1
28963,23,0
28966,20,3
28967,14,1
28975,16,8
28976,11,1
28985,14,9
28986,10,1
28997,16,11
28997,11,0
29008,16,11
29008,10,0
29019,16,11
29020,10,1
29030,15,10
29031,10,1
29043,17,12
29044,12,1
29052,14,8
29053,10,1
29063,15,10
29063,9,0
29074,15,11
29075,11,1
29084,14,9
29085,10,1
29095,14,10
29095,9,0
29106,15,11
29107,11,1
29116,14,9
29117,10,1
29127,15,10
29127,9,0
29138,15,11
29139,11,1
29148,14,9
29149,10,1
29160,16,11
29160,10,0
29171,15,11
29171,10,0
29182,15,11
29183,10,1
29194,16,11
29194,10,0
29205,15,11
29206,11,1
29216,15,10
29216,10,0
29227,15,11
29228,10,1
29238,15,10
29238,9,0
29252,18,14
29252,12,0
29261,16,9
29261,10,0
29272,16,11
29272,10,0
29283,15,11
29284,10,1
29294,15,10
29295,10,1
29306,16,11
29306,10,0
29317,15,11
29317,10,0
29328,15,11
29329,10,1
29340,16,11
29340,10,0
29350,14,10
29350,9,0
29361,15,11
29362,11,1
29371,14,9
29372,10,1
29383,16,11
29383,10,0
29394,15,11
29395,11,1
29406,16,11
29406,11,0
29417,15,11
29418,10,1
29429,16,11
29430,10,1
29441,16,11
29442,10,1
29453,16,11
29454,10,1
29464,15,10
29465,10,1
29475,15,10
29476,10,1
29485,13,9
29486,9,1
29496,14,10
29497,10,1
29507,14,10
29508,10,1
29519,15,11
29520,11,1
29528,13,8
29530,10,2
29541,16,11
29542,10,1
29552,15,10
29553,10,1
29563,15,10
29563,9,0
29575,16,12
29575,10,0
29588,17,13
29588,10,0
29598,15,10
29599,10,1
29609,14,10
29610,10,1
29620,14,10
29621,10,1
29631,14,10
29632,10,1
29641,13,9
29642,9,1
29652,14,10
29653,10,1
29663,14,10
29664,10,1
29674,15,10
29675,10,1
29685,15,10
29685,9,0
29697,16,12
29697,9,0
29708,15,11
29708,9,0
29719,15,11
29719,9,0
29731,16,12
29732,10,1
29742,15,10
29743,10,1
29753,15,10
29754,10,1
29774,24,20
29775,20,1
29776,16,1
29777,12,1
29786,16,9
29786,10,0
29797,15,11
29797,10,0
29808,15,11
29809,11,1
29818,14,9
29819,10,1
29830,16,11
29830,10,0
29840,14,10
29840,9,0
29852,16,12
29853,12,1
29864,17,11
29864,10,0
29876,16,12
29876,11,0
29887,16,11
29888,10,1
29899,16,11
29900,10,1
29911,16,11
29912,11,1
29923,16,11
29924,10,1
29934,15,10
29935,10,1
29944,13,9
29945,9,1
29955,14,10
29956,10,1
29966,14,10
29968,11,2
29978,15,10
29979,10,1
29989,15,10
29990,10,1
30002,16,12
30002,10,0
30013,15,11
30013,10,0
30024,15,11
30024,10,0
30034,15,10
30035,10,1
30044,14,9
30045,9,1
30057,15,12
30058,10,1
30068,14,10
30069,10,1
30079,14,10
30080,10,1
30090,14,10
30091,10,1
30101,14,10
30102,10,1
30111,13,9
30112,9,1
30121,13,9
30122,9,1
30131,13,9
30132,9,1
30141,13,9
30142,9,1
30153,15,11
30153,10,0
30162,13,9
30163,9,1
30172,13,9
30173,9,1
30182,13,9
30183,9,1
30192,13,9
30193,9,1
30203,14,10
30204,10,1
30213,13,9
30214,9,1
30224,14,10
30225,10,1
30235,14,10
30236,10,1
30246,14,10
30247,10,1
30257,15,10
30258,10,1
30272,18,14
30272,13,0
30280,15,8
30280,10,0
30291,15,11
30291,10,0
30303,16,12
30303,10,0
30314,16,11
30315,11,1
30324,14,9
30325,10,1
30335,15,10
30335,10,0
30346,16,11
30347,11,1
30358,16,11
30359,11,1
30369,15,10
30370,11,1
30382,17,12
30383,12,1
30394,17,11
30395,11,1
30406,17,11
30406,10,0
30419,18,13
30420,12,1
30431,17,11
30432,11,1
30444,17,12
30445,12,1
30456,17,11
30457,11,1
30468,16,11
30469,11,1
30480,16,11
30481,11,1
30491,15,10
30492,10,1
30503,16,11
30504,11,1
30516,18,12
30516,11,0
30528,17,12
30529,11,1
30542,18,13
30543,13,1
30554,18,11
30555,11,1
30567,17,12
30568,12,1
30579,17,11
30580,11,1
30593,19,13
30595,14,2
30606,18,11
30606,10,0
30618,17,12
30618,10,0
30629,15,11
30630,10,1
30639,14,9
30640,9,1
30649,13,9
30650,9,1
30661,15,11
30661,10,0
30672,15,11
30673,11,1
30683,15,10
30684,10,1
30695,15,11
30695,10,0
30706,15,11
30707,11,1
30717,15,10
30718,10,1
30727,13,9
30728,9,1
30739,15,11
30739,10,0
30751,16,12
30752,10,1
30762,15,10
30763,10,1
30772,13,9
30773,9,1
30798,29,25
30799,25,1
30809,29,10
30810,10,1
30824,18,14
30825,12,1
30835,16,10
30835,10,0
30846,16,11
30847,11,1
30857,15,10
30857,10,0
30868,15,11
30868,10,0
30879,15,11
30880,10,1
30891,16,11
30891,10,0
30901,14,10
30901,9,0
30912,15,11
30913,11,1
30922,14,9
30922,9,0
30933,15,11
30933,10,0
30944,15,11
30945,10,1
30955,15,10
30956,10,1
30967,16,11
30968,11,1
30979,17,11
30979,10,0
30989,15,10
30989,9,0
31000,15,11
31001,11,1
31011,15,10
31011,9,0
31022,15,11
31023,10,1
31034,16,11
31034,10,0
31044,14,10
31045,10,1
31057,16,12
31059,13,2
31067,15,8
31068,10,1
31077,14,9
31078,10,1
31088,15,10
31089,10,1
31099,15,10
31100,10,1
31110,14,10
31111,10,1
31120,13,9
31121,9,1
31131,14,10
31132,10,1
31142,14,10
31143,10,1
31154,15,11
31154,10,0
31165,15,11
31165,10,0
31177,16,12
31177,10,0
31188,15,11
31189,10,1
31199,15,10
31200,10,1
31210,15,10
31211,10,1
31221,14,10
31222,10,1
31232,14,10
31233,10,1
31243,14,10
31244,10,1
31253,13,9
31254,9,1
31263,13,9
31264,9,1
31273,13,9
31274,9,1
31283,13,9
31284,9,1
31294,14,10
31295,10,1
31306,15,11
31306,10,0
31317,15,11
31317,10,0
31334,21,17
31335,15,1
31346,16,11
31346,10,0
31357,16,11
31358,11,1
31369,16,11
31369,10,0
31381,16,12
31381,11,0
31391,15,10
31392,11,1
31401,14,9
31402,10,1
31412,15,10
31412,9,0
31423,15,11
31424,11,1
31435,16,11
31436,11,1
31446,15,10
31447,10,1
31456,13,9
31457,9,1
31467,14,10
31467,9,0
31479,16,12
31480,10,1
31490,15,10
31491,10,1
31501,15,10
31502,10,1
31511,13,9
31512,9,1
31523,15,11
31523,10,0
31534,15,11
31535,11,1
31545,15,10
31546,10,1
31565,24,19
31565,18,0
31577,20,12
31577,11,0
31590,18,13
31590,12,0
31603,19,13
31603,11,0
31615,17,12
31615,11,0
31627,17,12
31627,10,0
31638,16,11
31639,11,1
31654,20,15
31654,14,0
31665,19,11
31666,10,1
31677,15,11
31677,10,0
31688,15,11
31689,11,1
31702,18,13
31702,12,0
31713,17,11
31714,11,1
31723,14,9
31724,9,1
31747,27,23
31747,22,0
31758,27,11
31759,10,1
31777,23,18
31777,17,0
31833,67,56
31836,58,3
31840,54,4
31844,53,4
31847,50,3
31850,48,3
31851,43,1
31855,42,4
31855,36,0
31861,37,6
31862,32,1
31862,27,0
31863,22,1
31863,17,0
31868,15,5
31869,11,1
31879,16,10
31893,24,14
31894,19,1
31894,13,0
31902,15,8
31903,11,1
31912,14,9
31913,10,1
31923,15,10
31923,9,0
31935,16,12
31935,11,0
31946,16,11
31947,11,1
31956,14,9
31956,9,0
31967,15,11
31967,10,0
31978,15,11
31979,10,1
31989,15,10
31989,9,0
32000,15,11
32001,11,1
32010,14,9
32011,10,1
32022,16,11
32022,10,0
32033,15,11
32034,11,1
32045,16,11
32045,10,0
32056,16,11
32057,11,1
32068,16,11
32069,12,1
32079,15,10
32079,9,0
32090,15,11
32091,10,1
32101,15,10
32102,10,1
32112,15,10
32113,10,1
32123,15,10
32124,10,1
32135,16,11
32135,10,0
32147,16,12
32149,13,2
32157,14,8
32158,10,1
32169,16,11
32169,10,0
32180,16,11
32181,11,1
32191,16,10
32193,12,2
32202,16,9
32203,11,1
32214,17,11
32215,11,1
32226,17,11
32227,13,1
32237,17,10
32238,12,1
32248,16,10
32249,12,1
32260,17,11
32261,12,1
32270,15,9
32271,11,1
32282,17,11
32283,13,1
32291,15,8
32292,11,1
32302,16,10
32304,13,2
32313,16,9
32314,12,1
32326,18,12
32327,13,1
32336,16,9
32338,12,2
32347,15,9
32348,11,1
32362,19,14
32363,14,1
32370,15,7
32371,11,1
32381,16,10
32382,12,1
32391,15,9
32393,12,2
32408,21,15
32413,21,5
32415,17,2
32416,13,1
32424,15,8
32424,10,0
32436,17,12
32436,12,0
32445,15,9
32446,11,1
32457,17,11
32458,11,1
32467,15,9
32468,10,1
32477,14,9
32478,10,1
32489,16,11
32490,11,1
32500,15,10
32500,10,0
32512,17,12
32512,11,0
32523,16,11
32524,11,1
32534,15,10
32534,10,0
32546,17,12
32547,12,1
32555,14,8
32556,10,1
32567,16,11
32568,11,1
32577,15,9
32579,11,2
32591,18,12
32592,14,1
32602,18,10
32602,12,0
32611,16,9
32612,11,1
32621,15,9
32622,10,1
32631,14,9
32632,10,1
32642,15,10
32643,10,1
32654,16,11
32654,10,0
32676,26,22
32677,22,1
32687,26,10
32688,10,1
32697,13,9
32698,9,1
32707,13,9
32708,9,1
32717,13,9
32718,9,1
32727,13,9
32728,9,1
32737,13,9
32738,9,1
32747,13,9
32748,9,1
32757,13,9
32758,9,1
32767,13,9
32768,9,1
32777,13,9
32778,9,1
32787,13,9
32788,9,1
32797,13,9
32798,9,1
32807,13,9
32808,9,1
32818,14,10
32819,10,1
32829,14,10
32830,10,1
32839,13,9
32840,9,1
32871,35,31
32872,31,1
32877,31,5
32878,25,1
32882,24,4
32885,21,3
32889,20,4
32889,15,0
32897,17,8
32914,27,17
32915,23,1
32915,16,0
32920,16,5
32920,10,0
32931,15,11
32931,10,0
32942,16,11
32943,10,1
32954,16,11
32954,10,0
32965,15,11
32965,10,0
32978,17,13
32978,12,0
32986,15,8
32988,11,2
32996,14,8
32998,10,2
33008,15,10
33010,11,2
33018,14,8
33020,11,2
33030,15,10
33032,12,2
33041,15,9
33043,11,2
33052,15,9
33054,12,2
33062,14,8
33064,11,2
33072,14,8
33074,10,2
33084,15,10
33086,12,2
33093,13,7
33095,10,2
33105,15,10
33106,11,1
33116,15,10
33119,12,3
33127,15,8
33129,11,2
33138,14,9
33140,11,2
33150,15,10
33152,11,2
33159,13,7
33161,10,2
33170,14,9
33173,12,3
33181,14,8
33183,11,2
33191,14,8
33194,11,3
33203,15,9
33205,12,2
33213,14,8
33216,12,3
33225,15,9
33227,12,2
33236,15,9
33239,12,3
33247,15,8
33250,12,3
33259,15,9
33261,12,2
33269,14,8
33271,11,2
33280,15,9
33282,11,2
33291,15,9
33294,12,3
33302,15,8
33305,12,3
33313,14,8
33315,11,2
33324,15,9
33327,12,3
33335,15,8
33338,12,3
33346,14,8
33348,11,2
33357,15,9
33360,12,3
33384,31,24
33386,28,2
33386,23,0
33386,18,0
33391,15,5
33392,10,1
33402,15,10
33402,10,0
33413,15,11
33414,10,1
33425,16,11
33425,10,0
33435,14,10
33436,10,1
33446,15,10
33447,10,1
33458,16,11
33459,11,1
33468,14,9
33469,10,1
33479,15,10
33479,9,0
33490,15,11
33491,11,1
33501,15,10
33501,10,0
33512,15,11
33512,10,0
33523,15,11
33524,11,1
33535,16,11
33535,10,0
33546,16,11
33547,11,1
33558,16,11
33558,10,0
33582,28,24
33582,23,0
33593,28,11
33594,10,1
