time (ms),latency (ms),consume (ms)
41561,1,10
41572,1,11
41582,1,10
41592,1,10
41603,1,11
41613,1,10
41623,1,10
41634,1,11
41644,1,10
41654,1,10
41665,2,11
41675,1,10
41685,1,10
41695,1,10
41706,1,11
41716,1,10
41727,2,11
41737,1,10
41747,1,10
41757,1,10
41768,2,11
41778,1,10
41788,1,10
41799,2,11
41809,1,10
41819,1,10
41829,1,10
41840,1,11
41850,1,10
41860,1,10
41871,1,11
41881,1,10
41891,1,10
41902,2,11
41912,1,10
41923,2,11
41933,1,10
41943,1,10
41954,2,11
41964,1,10
41974,1,10
41984,1,10
41995,1,11
42005,1,10
42015,1,10
42026,1,11
42036,1,10
42046,1,10
42057,2,11
42067,1,10
42077,1,10
42088,2,11
42098,1,10
42108,1,10
42119,2,11
42129,1,10
42139,1,10
42150,2,11
42160,1,10
42170,1,10
42181,2,11
42191,1,10
42201,1,10
42212,2,11
42222,1,10
42232,1,10
42242,1,10
42253,1,11
42263,1,10
42273,1,10
42284,1,11
42294,1,10
42305,2,11
42315,1,10
42325,1,10
42335,1,10
42346,1,11
42356,1,10
42367,2,11
42377,1,10
42387,1,10
42397,1,10
42408,1,11
42418,1,10
42428,1,10
42439,1,11
42449,1,10
42459,1,10
42470,1,11
42480,1,10
42490,1,10
42501,1,11
42511,1,10
42521,1,10
42532,2,11
42542,1,10
42552,1,10
42563,2,11
42573,1,10
42583,1,10
42593,1,10
42604,1,11
42614,1,10
42625,2,11
42635,1,10
42645,1,10
42656,2,11
42666,1,10
42676,1,10
42686,1,10
42697,1,11
42707,1,10
42718,1,11
42729,2,11
42739,1,10
42749,1,10
42760,2,11
42770,1,10
42780,1,10
42790,1,10
42801,1,11
42811,1,10
42821,1,10
42832,1,11
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42883,1,10
42894,1,11
42904,1,10
42914,1,10
42925,2,11
42935,1,10
42945,1,10
42956,2,11
42966,1,10
42976,1,10
42986,1,10
42997,1,11
43007,1,10
43017,1,10
43028,2,11
43038,1,10
43048,1,10
43059,2,11
43069,1,10
43079,1,10
43089,1,10
43100,1,11
43110,1,10
43121,2,11
43131,1,10
43141,1,10
43151,1,10
43162,1,11
43172,1,10
43182,1,10
43193,2,11
43203,1,10
43213,1,10
43224,2,11
43234,1,10
43244,1,10
43254,1,10
43265,1,11
43275,1,10
43285,1,10
43296,2,11
43306,1,10
43316,1,10
43327,2,11
43337,1,10
43347,1,10
43357,1,10
43368,1,11
43378,1,10
43389,2,11
43399,1,10
43409,1,10
43419,1,10
43430,2,11
43440,1,10
43450,1,10
43461,2,11
43471,1,10
43481,1,10
43492,2,11
43502,1,10
43512,1,10
43523,2,11
43533,1,10
43544,1,11
43555,2,11
43565,1,10
43576,1,11
43586,1,10
43597,1,11
43607,1,10
43618,2,11
43628,1,10
43639,2,11
43649,1,10
43659,1,10
43670,1,11
43680,1,10
43690,1,10
43701,1,11
43711,1,10
43721,1,10
43732,2,11
43742,1,10
43752,1,10
43762,1,10
43773,1,11
43783,1,10
43794,2,11
43804,1,10
43814,1,10
43824,1,10
43835,1,11
43845,1,10
43855,1,10
43866,2,11
43876,1,10
43886,1,10
43897,2,11
43907,1,10
43917,1,10
43929,3,12
43938,1,9
43948,1,10
43959,2,11
43969,1,10
43979,1,10
43989,1,10
44000,1,11
44010,1,10
44021,2,11
44031,1,10
44042,2,11
44052,1,10
44063,2,11
44073,1,10
44083,1,10
44093,1,10
44104,1,11
44114,1,10
44125,2,11
44134,1,9
44145,1,11
44155,1,10
44166,2,11
44176,1,10
44187,2,11
44197,2,10
44207,1,10
44217,1,10
44228,2,11
44238,1,10
44248,1,10
44258,1,10
44269,1,11
44279,1,10
44290,2,11
44300,1,10
44310,1,10
44321,2,11
44331,1,10
44341,1,10
44352,2,11
44362,1,10
44372,1,10
44382,1,10
44393,1,11
44403,1,10
44413,1,10
44423,1,10
44434,1,11
44444,1,10
44455,2,11
44465,1,10
44475,1,10
44485,1,10
44496,1,11
44506,1,10
44517,2,11
44527,1,10
44537,1,10
44547,1,10
44558,2,11
44568,1,10
44578,1,10
44588,1,10
44599,1,11
44609,1,10
44620,2,11
44630,1,10
44640,1,10
44650,1,10
44661,2,11
44671,1,10
44681,1,10
44692,2,11
44702,1,10
44712,1,10
44722,1,10
44733,1,11
44743,1,10
44753,1,10
44764,2,11
44774,1,10
44784,1,10
44794,1,10
44805,1,11
44815,1,10
44825,1,10
44836,1,11
44846,1,10
44857,2,11
44867,1,10
44880,4,13
44890,1,10
44900,1,10
44911,1,11
44921,1,10
44932,2,11
44942,1,10
44953,2,11
44962,1,9
44973,1,11
44983,1,10
44993,1,10
45004,1,11
45014,1,10
45024,1,10
45035,2,11
45045,1,10
45055,1,10
45066,2,11
45076,1,10
45086,1,10
45097,2,11
45107,1,10
45117,1,10
45128,2,11
45138,1,10
45148,1,10
45158,1,10
45169,1,11
45179,1,10
45189,1,10
45200,2,11
45210,1,10
45220,1,10
45231,2,11
45241,1,10
45251,1,10
45261,1,10
45272,1,11
45282,1,10
45292,1,10
45303,1,11
45313,1,10
45323,1,10
45334,2,11
45344,1,10
45354,1,10
45364,1,10
45375,1,11
45385,1,10
45395,1,10
45406,1,11
45416,1,10
45426,1,10
45437,1,11
45447,1,10
45457,1,10
45467,1,10
45478,1,11
45488,1,10
45499,1,11
45509,1,10
45520,1,11
45530,1,10
45541,1,11
45551,1,10
45561,1,10
45572,1,11
45582,1,10
45592,1,10
45602,1,10
45613,1,11
45623,1,10
45633,1,10
45644,1,11
45654,1,10
45664,1,10
45675,1,11
45685,1,10
45697,3,12
45706,1,9
45716,1,10
45726,1,10
45737,2,11
45747,1,10
45758,1,11
45768,1,10
45779,2,11
45789,1,10
45799,1,10
45810,2,11
45820,1,10
45830,1,10
45841,2,11
45851,1,10
45861,1,10
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45912,1,10
45923,1,11
45933,1,10
45944,2,11
45956,3,12
45964,1,8
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,2,11
46026,1,10
46036,1,10
46047,2,11
46057,1,10
46067,1,10
46077,1,10
46088,1,11
46098,1,10
46108,1,10
46119,1,11
46129,1,10
46140,2,11
46150,1,10
46160,1,10
46170,1,10
46180,1,10
46191,1,11
46201,1,10
46211,1,10
46222,1,11
46232,1,10
46242,1,10
46253,1,11
46263,1,10
46273,1,10
46284,1,11
46294,1,10
46304,1,10
46315,2,11
46325,1,10
46335,1,10
46345,1,10
46356,1,11
46366,1,10
46377,2,11
46387,1,10
46397,1,10
46408,1,11
46418,1,10
46429,1,11
46440,2,11
46450,2,10
46461,2,11
46470,1,9
46481,1,11
46491,1,10
46501,1,10
46512,1,11
46522,1,10
46533,2,11
46543,1,10
46553,1,10
46564,2,11
46574,1,10
46584,1,10
46595,2,11
46605,1,10
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,1,11
46677,1,10
46688,2,11
46698,2,10
46708,1,10
46718,1,10
46729,2,11
46739,1,10
46749,1,10
46759,1,10
46770,1,11
46780,1,10
46790,1,10
46801,1,11
46811,1,10
46821,1,10
46832,2,11
46842,1,10
46852,1,10
46862,1,10
46873,1,11
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46935,1,11
46945,1,10
46955,1,10
46966,2,11
46976,1,10
46986,1,10
46997,1,11
47007,1,10
47018,2,11
47028,1,10
47038,1,10
47048,1,10
47059,2,11
47069,1,10
47079,1,10
47089,1,10
47100,1,11
47110,1,10
47121,2,11
47131,1,10
47141,1,10
47151,1,10
47162,2,11
47172,1,10
47182,1,10
47192,1,10
47203,1,11
47213,1,10
47223,1,10
47234,1,11
47244,1,10
47254,1,10
47265,2,11
47275,1,10
47285,1,10
47295,1,10
47306,1,11
47317,1,11
47327,1,10
47338,1,11
47348,1,10
47358,1,10
47369,1,11
47379,1,10
47389,1,10
47400,1,11
47410,1,10
47421,2,11
47431,1,10
47441,1,10
47452,2,11
47462,1,10
47472,1,10
47482,0,10
47493,1,11
47503,1,10
47513,1,10
47523,0,10
47534,1,11
47544,1,10
47555,1,11
47565,1,10
47575,1,10
47586,2,11
47596,1,10
47606,1,10
47616,1,10
47627,1,11
47637,1,10
47648,2,11
47658,1,10
47668,1,10
47678,1,10
47689,1,11
47699,1,10
47709,1,10
47720,1,11
47730,1,10
47740,1,10
47750,1,10
47761,1,11
47771,1,10
47781,1,10
47791,0,10
47802,1,11
47812,1,10
47823,2,11
47833,1,10
47843,1,10
47853,1,10
47864,1,11
47874,1,10
47884,1,10
47894,0,10
47905,1,11
47915,1,10
47926,2,11
47936,1,10
47946,1,10
47956,1,10
47967,1,11
47977,1,10
47987,1,10
47998,1,11
48008,1,10
48018,1,10
48029,1,11
48039,1,10
48049,1,10
48059,1,10
48070,1,11
48080,1,10
48090,1,10
48101,1,11
48111,1,10
48121,1,10
48132,2,11
48142,1,10
48152,1,10
48162,1,10
48173,1,11
48183,1,10
48193,1,10
48203,1,10
48214,1,11
48224,1,10
48234,1,10
48245,1,11
48255,1,10
48265,1,10
48276,1,11
48286,1,10
48296,1,10
48307,1,11
48317,1,10
48327,1,10
48337,0,10
48347,0,10
48358,1,11
48368,1,10
48379,1,11
48389,1,10
48399,1,10
48410,1,11
48420,1,10
48430,1,10
48441,2,11
48451,1,10
48461,1,10
48471,1,10
48482,1,11
48492,1,10
48502,1,10
48513,1,11
48523,1,10
48533,1,10
48544,1,11
48554,1,10
48564,1,10
48574,1,10
48585,1,11
48595,1,10
48605,1,10
48616,1,11
48626,1,10
48636,1,10
48647,1,11
48657,1,10
48667,1,10
48678,1,11
48688,1,10
48698,1,10
48709,1,11
48719,1,10
48729,1,10
48739,1,10
48750,1,11
48760,1,10
48770,1,10
48781,1,11
48791,1,10
48801,1,10
48813,2,12
48822,1,9
48832,1,10
48843,2,11
48853,1,10
48863,1,10
48874,2,11
48884,1,10
48894,1,10
48904,1,10
48915,1,11
48925,1,10
48935,1,10
48946,1,11
48956,1,10
48966,1,10
48977,1,11
48987,1,10
48997,1,10
49008,2,11
49018,1,10
49028,1,10
49038,1,10
49049,1,11
49059,1,10
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49110,0,10
49121,1,11
49131,1,10
49142,2,11
49152,1,10
49162,1,10
49172,1,10
49183,1,11
49193,1,10
49203,1,10
49214,1,11
49224,1,10
49234,1,10
49245,2,11
49255,1,10
49265,1,10
49275,1,10
49286,1,11
49296,1,10
49306,1,10
49317,1,11
49327,1,10
49337,1,10
49348,2,11
49358,1,10
49368,1,10
49378,1,10
49389,1,11
49399,1,10
49409,1,10
49420,1,11
49430,1,10
49440,1,10
49451,2,11
49461,1,10
49471,1,10
49481,1,10
49492,1,11
49502,1,10
49512,1,10
49523,1,11
49533,1,10
49543,1,10
49554,1,11
49564,1,10
49574,1,10
49585,2,11
49595,1,10
49605,1,10
49616,2,11
49626,1,10
49636,1,10
49646,1,10
49657,1,11
49667,1,10
49677,1,10
49687,1,10
49698,1,11
49708,1,10
49718,1,10
49729,1,11
49739,1,10
49749,1,10
49760,1,11
49770,1,10
49781,2,11
49791,1,10
49801,1,10
49812,1,11
49822,1,10
49832,1,10
49843,1,11
49853,1,10
49863,1,10
49874,1,11
49884,1,10
49895,2,11
49905,1,10
49915,1,10
49931,7,16
49936,1,5
49946,1,10
49964,9,18
49967,1,3
49977,1,10
49988,2,11
49998,1,10
50008,1,10
50018,1,10
50029,1,11
50040,2,11
50050,1,10
50060,1,10
50071,2,11
50081,1,10
50091,1,10
50101,1,10
50112,1,11
50122,1,10
50132,1,10
50143,2,11
50153,1,10
50163,1,10
50174,2,11
50184,1,10
50194,1,10
50205,2,11
50215,1,10
50225,1,10
50236,2,11
50246,1,10
50256,1,10
50266,1,10
50277,2,11
50287,1,10
50297,1,10
50308,2,11
50318,1,10
50328,1,10
50339,2,11
50349,1,10
50359,1,10
50369,1,10
50380,1,11
50390,1,10
50400,1,10
50411,2,11
50421,1,10
50431,1,10
50442,2,11
50452,1,10
50462,1,10
50473,2,11
50483,1,10
50493,1,10
50503,1,10
50514,1,11
50524,1,10
50534,1,10
50545,2,11
50555,1,10
50565,1,10
50576,2,11
50586,1,10
50596,1,10
50607,2,11
50617,1,10
50627,1,10
50637,1,10
50648,1,11
50658,1,10
50668,1,10
50679,2,11
50689,1,10
50699,1,10
50710,2,11
50720,1,10
50730,1,10
50740,1,10
50751,1,11
50761,1,10
50771,1,10
50782,1,11
50792,1,10
50802,1,10
50813,2,11
50823,1,10
50833,1,10
50843,1,10
50854,1,11
50864,1,10
50874,1,10
50885,1,11
50895,1,10
50905,1,10
50916,1,11
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50998,1,10
51009,2,11
51019,1,10
51029,1,10
51039,1,10
51050,1,11
51060,1,10
51070,1,10
51081,1,11
51091,1,10
51102,2,11
51112,1,10
51122,1,10
51132,1,10
51143,1,11
51153,1,10
51163,1,10
51174,1,11
51184,1,10
51194,1,10
51205,1,11
51215,1,10
51226,2,11
51236,1,10
51246,1,10
51256,1,10
51267,1,11
51277,1,10
51288,2,11
51298,1,10
51310,3,12
51319,2,9
51329,1,10
51339,1,10
51349,1,10
51360,2,11
51370,1,10
51380,1,10
51391,1,11
51401,1,10
51411,1,10
51422,1,11
51432,1,10
51442,1,10
51453,1,11
51463,1,10
51473,1,10
51484,1,11
51494,1,10
51504,1,10
51515,1,11
51525,1,10
51535,1,10
51546,1,11
51556,1,10
51566,1,10
51577,1,11
51587,1,10
51597,1,10
51608,1,11
51618,1,10
51628,1,10
51639,1,11
51649,1,10
51659,1,10
51670,1,11
51680,1,10
51691,2,11
51701,1,10
51711,1,10
51721,1,10
51731,0,10
51742,1,11
51752,1,10
51763,1,11
51773,1,10
51783,1,10
51793,0,10
51804,1,11
51814,1,10
51825,1,11
51835,1,10
51845,1,10
51856,2,11
51866,1,10
51876,1,10
51887,1,11
51897,1,10
51907,1,10
51918,1,11
51934,7,16
51941,4,7
51949,2,8
51959,1,10
51969,1,10
51980,1,11
51990,1,10
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52042,2,11
52052,1,10
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52103,1,10
52114,1,11
52124,1,10
52134,1,10
52145,2,11
52155,1,10
52165,1,10
52175,1,10
52186,1,11
52196,1,10
52206,1,10
52217,1,11
52227,1,10
52237,1,10
52248,1,11
52258,1,10
52268,1,10
52279,1,11
52289,1,10
52299,1,10
52310,2,11
52320,1,10
52330,1,10
52341,2,11
52351,1,10
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52402,1,10
52413,1,11
52423,1,10
52433,1,10
52444,2,11
52454,1,10
52464,1,10
52474,0,10
52485,1,11
52495,1,10
52506,1,11
52516,1,10
52526,1,10
52536,1,10
52547,1,11
52557,1,10
52567,1,10
52578,1,11
52588,1,10
52598,1,10
52609,1,11
52619,1,10
52629,1,10
52640,1,11
52650,1,10
52660,1,10
52670,1,10
52681,1,11
52691,1,10
52702,2,11
52712,1,10
52722,1,10
52733,2,11
52743,1,10
52753,1,10
52764,2,11
52774,1,10
52784,1,10
52794,1,10
52805,1,11
52815,1,10
52825,1,10
52836,1,11
52846,1,10
52857,2,11
52867,1,10
52877,1,10
52887,1,10
52898,1,11
52908,1,10
52918,1,10
52929,2,11
52939,1,10
52949,1,10
52959,1,10
52970,1,11
52980,1,10
52990,1,10
53001,1,11
53011,1,10
53021,1,10
53032,1,11
53042,1,10
53052,1,10
53063,2,11
53073,1,10
53083,1,10
53093,1,10
53104,1,11
53114,1,10
53124,1,10
53136,2,12
53146,2,10
53156,1,10
53166,1,10
53176,1,10
53187,1,11
53197,1,10
53208,1,11
53218,1,10
53229,2,11
53239,1,10
53250,2,11
53260,2,10
53271,2,11
53281,1,10
53291,1,10
53302,2,11
53312,1,10
53322,1,10
53333,2,11
53343,1,10
53353,1,10
53363,1,10
53374,1,11
53384,1,10
53394,1,10
53405,1,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53457,2,11
53467,1,10
53477,1,10
53488,1,11
53498,1,10
53509,2,11
53519,1,10
53530,2,11
53540,1,10
53551,1,11
53561,1,10
53572,2,11
53582,1,10
53592,1,10
53602,1,10
53613,1,11
53623,1,10
53633,1,10
53644,1,11
53654,1,10
53665,2,11
53675,1,10
53685,1,10
53696,2,11
53707,2,11
53717,2,10
53727,2,10
53737,1,10
53748,2,11
53758,1,10
53768,1,10
53779,2,11
53789,1,10
53799,1,10
53810,2,11
53819,1,9
53830,1,11
53840,1,10
53851,2,11
53861,1,10
53871,1,10
53882,2,11
53892,1,10
53902,1,10
53913,2,11
53923,1,10
53933,1,10
53944,2,11
53954,1,10
53965,2,11
53975,1,10
53986,2,11
53996,2,10
54006,1,10
54016,1,10
54026,1,10
54037,1,11
54047,1,10
54058,2,11
54068,1,10
54078,1,10
54089,1,11
54099,1,10
54109,1,10
54120,2,11
54130,1,10
54141,2,11
54151,1,10
54161,1,10
54172,2,11
54182,1,10
54192,1,10
54203,1,11
54213,1,10
54224,2,11
54234,1,10
54244,1,10
54255,1,11
54265,1,10
54275,1,10
54286,1,11
54296,1,10
54307,2,11
54317,1,10
54327,1,10
54338,1,11
54348,1,10
54358,1,10
54369,1,11
54379,1,10
54394,6,15
54400,1,6
54410,1,10
54422,3,12
54431,1,9
54441,1,10
54452,1,11
54462,1,10
54473,2,11
54483,1,10
54493,1,10
54504,2,11
54514,1,10
54524,1,10
54535,2,11
54546,2,11
54556,2,10
54566,1,10
54576,1,10
54587,2,11
54597,1,10
54608,2,11
54618,1,10
54628,1,10
54639,1,11
54649,1,10
54660,2,11
54670,1,10
54681,2,11
54691,1,10
54702,2,11
54712,1,10
54723,1,11
54733,1,10
54744,2,11
54754,1,10
54765,2,11
54775,1,10
54786,2,11
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54838,1,11
54848,1,10
54859,2,11
54869,1,10
54880,1,11
54891,2,11
54901,1,10
54911,1,10
54922,2,11
54932,1,10
54943,2,11
54953,1,10
54964,2,11
54974,1,10
54984,1,10
54994,1,10
55005,1,11
55016,2,11
55026,1,10
55036,1,10
55047,1,11
55057,1,10
55068,1,11
55079,2,11
55089,1,10
55099,1,10
55109,1,10
55120,2,11
55130,1,10
55140,1,10
55153,4,13
55161,1,8
55171,1,10
55182,2,11
55192,1,10
55202,1,10
55212,1,10
55223,1,11
55233,1,10
55243,1,10
55254,1,11
55264,1,10
55274,1,10
55285,1,11
55295,1,10
55305,1,10
55316,2,11
55326,1,10
55336,1,10
55347,2,11
55357,1,10
55367,1,10
55378,1,11
55388,1,10
55399,2,11
55409,1,10
55419,1,10
55429,1,10
55440,1,11
55450,1,10
55460,1,10
55471,1,11
55482,1,11
55492,1,10
55502,1,10
55513,1,11
55523,1,10
55534,2,11
55544,1,10
55554,1,10
55565,2,11
55575,1,10
55585,1,10
55596,2,11
55606,1,10
55616,1,10
55627,2,11
55637,1,10
55647,1,10
55670,13,23
55674,7,4
55685,3,11
55696,3,11
55705,2,9
55716,2,11
55727,2,11
55737,1,10
55748,2,11
55758,1,10
55769,2,11
55779,1,10
55790,1,11
55801,2,11
55811,1,10
55821,1,10
55831,1,10
55842,1,11
55852,1,10
55862,1,10
55873,1,11
55883,1,10
55893,1,10
55904,1,11
55914,1,10
55924,1,10
55935,2,11
55945,1,10
55955,1,10
55965,1,10
55976,1,11
55986,1,10
55998,2,12
56009,2,11
56019,1,10
56029,1,10
56039,1,10
56050,2,11
56060,1,10
56070,1,10
56080,1,10
56091,1,11
56101,1,10
56111,1,10
56122,1,11
56132,1,10
56142,1,10
56153,2,11
56163,1,10
56173,1,10
56183,1,10
56194,1,11
56204,1,10
56214,1,10
56225,2,11
56235,1,10
56245,1,10
56255,1,10
56266,1,11
56276,1,10
56286,1,10
56297,2,11
56307,1,10
56317,1,10
56327,1,10
56338,1,11
56348,1,10
56358,1,10
56369,1,11
56379,1,10
56389,1,10
56399,1,10
56410,1,11
56421,1,11
56432,1,11
56442,1,10
56452,1,10
56463,1,11
56473,1,10
56483,1,10
56494,1,11
56504,1,10
56515,1,11
56525,1,10
56535,1,10
56546,1,11
56556,1,10
56567,1,11
56577,1,10
56587,1,10
56598,1,11
56608,1,10
56619,1,11
56629,1,10
56639,1,10
56650,1,11
56660,1,10
56670,1,10
56681,2,11
56691,1,10
56701,1,10
56711,1,10
56722,1,11
56732,1,10
56742,1,10
56753,2,11
56763,1,10
56773,1,10
56783,1,10
56794,1,11
56804,1,10
56814,1,10
56825,2,11
56835,1,10
56845,1,10
56855,1,10
56866,1,11
56876,1,10
56886,1,10
56897,2,11
56907,1,10
56917,1,10
56928,2,11
56938,1,10
56949,2,11
56959,1,10
56969,1,10
56979,1,10
56993,5,14
57003,1,10
57014,1,11
57024,1,10
57034,1,10
57044,1,10
57055,1,11
57065,1,10
57075,1,10
57086,2,11
57096,1,10
57106,1,10
57116,1,10
57126,1,10
57137,1,11
57147,1,10
57157,1,10
57167,1,10
57178,2,11
57188,1,10
57198,1,10
57208,1,10
57219,1,11
57229,1,10
57239,1,10
57250,2,11
57260,1,10
57270,1,10
57280,1,10
57291,1,11
57301,1,10
57311,1,10
57322,1,11
57332,1,10
57342,1,10
57353,2,11
57363,1,10
57373,1,10
57383,1,10
57394,1,11
57404,1,10
57414,1,10
57425,2,11
57435,1,10
57445,1,10
57455,1,10
57466,1,11
57476,1,10
57486,1,10
57497,1,11
57507,1,10
57517,1,10
57528,2,11
57538,1,10
57548,1,10
57558,1,10
57569,1,11
57579,1,10
57589,1,10
57600,2,11
57610,1,10
57620,1,10
57630,1,10
57641,1,11
57651,1,10
57661,1,10
57672,2,11
57682,1,10
57692,1,10
57702,1,10
57713,1,11
57723,1,10
57733,1,10
57743,1,10
57754,1,11
57764,1,10
57774,1,10
57785,1,11
57795,1,10
57805,1,10
57816,1,11
57826,1,10
57836,1,10
57847,2,11
57857,1,10
57867,1,10
57878,2,11
57888,1,10
57898,1,10
57908,1,10
57919,1,11
57929,1,10
57939,1,10
57950,2,11
57960,1,10
57970,1,10
57981,2,11
57991,1,10
58001,1,10
58011,1,10
58022,1,11
58032,1,10
58042,1,10
58053,2,11
58063,1,10
58073,1,10
58083,1,10
58094,1,11
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58145,1,10
58155,1,10
58166,1,11
58176,1,10
58186,1,10
58197,1,11
58207,1,10
58217,1,10
58227,1,10
58238,1,11
58248,1,10
58258,1,10
58269,1,11
58279,1,10
58289,1,10
58299,1,10
58310,1,11
58320,1,10
58330,1,10
58341,1,11
58351,1,10
58362,2,11
58372,1,10
58385,1,13
58396,2,11
58406,1,10
58641,226,235
58651,1,10
58662,1,11
58672,1,10
58682,1,10
58693,1,11
58703,1,10
58713,1,10
58723,1,10
58734,1,11
58744,1,10
58754,1,10
58765,1,11
58775,1,10
58785,1,10
58796,1,11
58808,3,12
58816,1,8
58827,2,11
58837,1,10
58847,1,10
58858,2,11
58868,1,10
58878,1,10
58888,1,10
58899,2,11
58909,1,10
58919,1,10
58929,1,10
58940,1,11
58950,1,10
58961,1,11
58972,1,11
58983,1,11
58993,0,10
59005,2,12
59015,1,10
59025,1,10
59035,1,10
59046,1,11
59056,1,10
59066,1,10
59076,1,10
59087,1,11
59097,1,10
59107,1,10
59118,1,11
59128,1,10
59138,1,10
59148,1,10
59159,1,11
59169,1,10
59179,1,10
59190,1,11
59200,1,10
59210,1,10
59220,1,10
59231,1,11
59241,1,10
59251,1,10
59262,1,11
59272,1,10
59282,1,10
59292,1,10
59303,1,11
59313,1,10
59323,1,10
59334,1,11
59344,1,10
59354,1,10
59365,1,11
59375,1,10
59385,1,10
59395,1,10
59406,1,11
59416,1,10
59426,1,10
59437,1,11
59447,1,10
59457,1,10
59467,1,10
59478,1,11
59488,1,10
59498,1,10
59509,2,11
59519,1,10
59529,1,10
59539,1,10
59550,1,11
59560,1,10
59570,1,10
59581,2,11
59591,1,10
59601,1,10
59611,1,10
59622,1,11
59632,1,10
59642,1,10
59653,1,11
59663,1,10
59673,1,10
59683,1,10
59694,1,11
59704,1,10
59714,1,10
59725,1,11
59735,1,10
59745,1,10
59755,1,10
59766,1,11
59776,1,10
59786,1,10
59797,1,11
59807,1,10
59817,1,10
59827,1,10
59838,1,11
59848,1,10
59858,1,10
59869,1,11
59879,1,10
59889,1,10
59900,1,11
59910,1,10
59920,1,10
59933,1,13
59943,1,10
59954,1,11
59964,1,10
59974,1,10
59984,1,10
59995,1,11
60005,1,10
60015,1,10
60026,2,11
60036,1,10
60046,1,10
60056,1,10
60067,1,11
60077,1,10
60087,1,10
60098,2,11
60108,1,10
60125,8,17
60129,2,4
60139,1,10
60149,1,10
60159,1,10
60169,1,10
60180,1,11
60190,1,10
60200,1,10
60210,1,10
60220,1,10
60231,2,11
60241,1,10
60251,1,10
60261,1,10
60271,1,10
60281,1,10
60292,1,11
60302,1,10
60312,1,10
60322,1,10
60334,3,12
60343,1,9
60353,1,10
60363,1,10
60374,2,11
60384,1,10
60394,1,10
60404,1,10
60415,1,11
60425,1,10
60435,1,10
60446,2,11
60456,1,10
60466,1,10
60476,1,10
60487,2,11
60497,1,10
60507,1,10
60517,1,10
60528,1,11
60538,1,10
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60589,1,10
60599,1,10
60610,1,11
60620,1,10
60630,1,10
60641,1,11
60651,1,10
60661,1,10
60671,1,10
60682,1,11
60692,1,10
60702,1,10
60712,1,10
60723,1,11
60733,1,10
60743,1,10
60754,1,11
60764,1,10
60774,1,10
60784,1,10
60795,1,11
60805,1,10
60815,1,10
60826,1,11
60836,1,10
60846,1,10
60857,2,11
60867,1,10
60877,1,10
60887,1,10
60898,1,11
60908,1,10
60918,1,10
60929,1,11
60939,1,10
60949,1,10
60960,2,11
60970,1,10
60980,1,10
60990,1,10
61001,1,11
61013,3,12
61022,2,9
61032,1,10
61042,1,10
61052,1,10
61062,1,10
61073,1,11
61083,1,10
61093,1,10
61103,1,10
61114,1,11
61124,1,10
61134,1,10
61144,1,10
61155,1,11
61165,1,10
61175,1,10
61186,1,11
61196,1,10
61206,1,10
61216,1,10
61227,1,11
61237,1,10
61247,1,10
61257,1,10
61268,1,11
61278,1,10
61288,1,10
61298,0,10
61313,5,15
61321,3,8
61330,2,9
61340,1,10
61350,1,10
61360,1,10
61371,2,11
61381,1,10
61392,2,11
61402,1,10
61412,1,10
61422,1,10
61433,2,11
61443,1,10
61453,1,10
61464,2,11
61474,1,10
61484,1,10
61494,1,10
61505,1,11
61515,1,10
61525,1,10
61536,1,11
61546,1,10
61556,1,10
61567,2,11
61577,1,10
61587,1,10
61598,2,11
61608,1,10
61618,1,10
61628,1,10
61639,1,11
61649,1,10
61659,1,10
61670,1,11
61680,1,10
61690,1,10
61701,2,11
61711,1,10
61721,1,10
61731,1,10
61742,1,11
61752,1,10
61762,1,10
61773,1,11
61783,1,10
61793,1,10
61804,2,11
61814,1,10
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61865,1,10
61875,1,10
61886,1,11
61896,1,10
61906,1,10
61917,1,11
61927,1,10
61937,1,10
61948,1,11
61958,1,10
61968,1,10
61978,1,10
61989,1,11
61999,1,10
62009,1,10
62020,1,11
62030,1,10
62041,1,11
62051,1,10
62062,2,11
62072,1,10
62082,1,10
62093,2,11
62103,1,10
62113,1,10
62123,1,10
62134,1,11
62144,1,10
62154,1,10
62165,2,11
62175,1,10
62185,1,10
62195,1,10
62206,1,11
62216,1,10
62226,1,10
62237,1,11
62247,1,10
62257,1,10
62268,2,11
62278,1,10
62288,1,10
62298,1,10
62308,1,10
62318,0,10
62328,0,10
62339,1,11
62349,1,10
62359,0,10
62369,0,10
62380,1,11
62390,1,10
62400,0,10
62411,1,11
