time (ms),latency (ms),consume (ms)
22462,33,0
22462,28,0
22463,23,1
22463,18,0
22463,12,0
22463,7,0
22502,39,39
22502,34,0
22502,28,0
22503,24,1
22503,18,0
22503,10,0
22503,5,0
22542,39,39
22542,33,0
22542,28,0
22543,24,1
22543,19,0
22543,14,0
22543,9,0
22543,3,0
22582,37,39
22582,32,0
22582,26,0
22583,22,1
22583,17,0
22583,12,0
22584,7,1
22584,2,0
22588,0,4
22626,33,38
22626,28,0
22626,23,0
22627,19,1
22627,14,0
22627,8,0
22627,3,0
22666,37,39
22667,32,1
22667,27,0
22667,22,0
22667,17,0
22667,12,0
22668,8,1
22706,41,38
22707,36,1
22707,31,0
22707,25,0
22707,20,0
22707,15,0
22707,9,0
22707,4,0
22746,37,39
22747,33,1
22747,27,0
22747,22,0
22747,17,0
22747,12,0
22747,6,0
22748,1,1
22755,1,7
22794,35,39
22794,30,0
22794,24,0
22795,20,1
22795,14,0
22795,9,0
22795,3,0
22834,37,39
22834,32,0
22834,27,0
22834,21,0
22835,16,1
22835,11,0
22835,5,0
22874,39,39
22874,34,0
22874,28,0
22875,24,1
22875,18,0
22875,13,0
22875,7,0
22914,39,39
22914,34,0
22915,29,1
22915,24,0
22915,18,0
22915,13,0
22915,8,0
22915,3,0
22954,34,39
22955,30,1
22955,25,0
22955,20,0
22955,15,0
22955,9,0
22955,4,0
22958,1,3
22963,1,5
23002,35,39
23002,30,0
23002,25,0
23003,21,1
23003,16,0
23003,10,0
23003,5,0
23042,38,39
23042,33,0
23042,27,0
23043,23,1
23043,17,0
23043,12,0
23043,7,0
23082,39,39
23082,34,0
23083,29,1
23083,24,0
23083,18,0
23083,13,0
23083,8,0
23083,3,0
23122,37,39
23123,33,1
23123,28,0
23123,23,0
23123,18,0
23123,12,0
23123,7,0
23124,1,1
23130,2,6
23170,36,40
23170,31,0
23170,25,0
23171,21,1
23171,15,0
23171,10,0
23171,5,0
23210,39,39
23210,33,0
23210,28,0
23211,23,1
23211,18,0
23211,12,0
23211,7,0
23250,39,39
23250,34,0
23250,28,0
23251,24,1
23251,18,0
23251,13,0
23251,7,0
23290,39,39
23290,34,0
23290,28,0
23291,24,1
23291,18,0
23291,13,0
23291,7,0
23330,39,39
23330,34,0
23330,28,0
23330,23,0
23331,18,1
23331,13,0
23331,7,0
23370,39,39
23370,34,0
23371,29,1
23371,24,0
23371,19,0
23371,14,0
23371,9,0
23371,4,0
23410,37,39
23411,33,1
23411,27,0
23411,22,0
23411,16,0
23411,11,0
23411,6,0
23412,1,1
23418,1,6
23458,36,40
23459,32,1
23459,26,0
23459,21,0
23459,15,0
23459,10,0
23459,5,0
23498,39,39
23499,34,1
23499,29,0
23499,23,0
23499,18,0
23499,13,0
23499,7,0
23538,39,39
23538,33,0
23538,28,0
23539,23,1
23539,18,0
23539,12,0
23539,7,0
23578,39,39
23578,34,0
23578,28,0
23579,24,1
23579,18,0
23579,13,0
23579,8,0
23618,42,39
23618,37,0
23618,31,0
23619,27,1
23619,21,0
23619,16,0
23619,10,0
23619,5,0
23658,39,39
23658,33,0
23658,28,0
23659,23,1
23659,18,0
23659,13,0
23659,8,0
23659,3,0
23698,37,39
23698,31,0
23699,27,1
23699,21,0
23699,16,0
23699,10,0
23699,5,0
23701,1,2
23706,1,5
23746,36,40
23746,30,0
23746,25,0
23747,20,1
23747,15,0
23747,10,0
23747,5,0
23786,38,39
23786,33,0
23786,27,0
23786,22,0
23787,18,1
23787,12,0
23787,7,0
23826,39,39
23826,34,0
23827,30,1
23827,25,0
23827,20,0
23827,15,0
23827,9,0
23827,4,0
23866,37,39
23866,32,0
23866,26,0
23867,22,1
23867,16,0
23867,11,0
23867,5,0
23868,1,1
23873,1,5
23914,36,41
23914,31,0
23915,26,1
23915,21,0
23915,15,0
23915,10,0
23915,5,0
23954,38,39
23954,33,0
23954,27,0
23955,23,1
23955,18,0
23955,13,0
23955,7,0
23994,39,39
23994,34,0
23994,28,0
23995,24,1
23995,18,0
23995,13,0
23995,8,0
23995,3,0
24034,36,39
24034,31,0
24034,25,0
24035,21,1
24035,15,0
24035,10,0
24035,4,0
24037,1,2
24042,1,5
24082,35,40
24082,30,0
24082,24,0
24083,20,1
24083,14,0
24083,9,0
24083,4,0
24122,38,39
24122,32,0
24123,28,1
24123,22,0
24123,17,0
24123,11,0
24123,6,0
24162,39,39
24162,33,0
24162,28,0
24163,24,1
24163,18,0
24163,13,0
24163,7,0
24202,39,39
24202,34,0
24202,28,0
24203,24,1
24203,19,0
24203,14,0
24203,8,0
24203,3,0
24242,36,39
24242,31,0
24242,25,0
24243,21,1
24243,15,0
24243,10,0
24243,4,0
24245,1,2
24250,1,5
24290,35,40
24290,30,0
24290,24,0
24290,19,0
24291,14,1
24291,9,0
24291,3,0
24330,37,39
24330,32,0
24330,26,0
24331,22,1
24331,16,0
24331,11,0
24331,5,0
24370,39,39
24370,34,0
24370,29,0
24370,23,0
24371,19,1
24371,13,0
24371,8,0
24410,39,39
24410,33,0
24410,28,0
24411,23,1
24411,18,0
24411,12,0
24411,7,0
24450,39,39
24450,33,0
24451,29,1
24451,24,0
24451,18,0
24451,13,0
24451,7,0
24490,39,39
24490,33,0
24491,29,1
24491,23,0
24491,18,0
24491,13,0
24491,7,0
24530,39,39
24531,34,1
24531,29,0
24531,24,0
24531,18,0
24531,13,0
24531,8,0
24531,3,0
24570,36,39
24571,32,1
24571,27,0
24571,22,0
24571,16,0
24571,11,0
24571,5,0
24572,1,1
24578,1,6
24618,36,40
24618,31,0
24619,26,1
24619,21,0
24619,15,0
24619,10,0
24619,5,0
24658,39,39
24658,33,0
24658,28,0
24659,23,1
24659,18,0
24659,12,0
24659,7,0
24698,39,39
24699,35,1
24699,29,0
24699,24,0
24699,18,0
24699,13,0
24699,7,0
24738,39,39
24739,34,1
24739,29,0
24739,23,0
24739,18,0
24739,12,0
24739,7,0
24778,39,39
24778,33,0
24778,28,0
24779,23,1
24779,18,0
24779,13,0
24779,7,0
24818,39,39
24818,34,0
24818,28,0
24819,24,1
24819,18,0
24819,13,0
24819,7,0
24858,39,39
24858,34,0
24858,28,0
24859,24,1
24859,18,0
24859,13,0
24859,7,0
24898,39,39
24898,33,0
24898,28,0
24899,24,1
24899,19,0
24899,13,0
24899,8,0
24938,39,39
24938,34,0
24938,28,0
24939,24,1
24939,18,0
24939,13,0
24939,7,0
24978,39,39
24978,34,0
24978,28,0
24978,23,0
24979,18,1
24979,13,0
24979,7,0
25018,39,39
25019,35,1
25019,29,0
25019,24,0
25019,18,0
25019,13,0
25019,8,0
25019,3,0
25058,33,39
25058,28,0
25058,22,0
25059,18,1
25059,12,0
25059,7,0
25060,1,1
25065,1,5
25102,32,37
25102,27,0
25102,21,0
25102,16,0
25103,11,1
25103,6,0
25142,39,39
25142,34,0
25143,30,1
25143,25,0
25143,20,0
25143,15,0
25143,9,0
25143,4,0
25182,37,39
25182,32,0
25182,26,0
25183,22,1
25183,16,0
25183,11,0
25183,5,0
25184,1,1
25189,1,5
25230,36,41
25230,31,0
25230,25,0
25230,20,0
25231,15,1
25231,10,0
25231,4,0
25270,38,39
25270,33,0
25270,27,0
25271,23,1
25271,17,0
25271,12,0
25271,6,0
25310,39,39
25310,34,0
25310,28,0
25311,24,1
25311,18,0
25311,13,0
25311,7,0
25350,39,39
25350,33,0
25350,28,0
25350,22,0
25351,18,1
25351,13,0
25351,7,0
25390,39,39
25390,34,0
25391,29,1
25391,24,0
25391,19,0
25391,14,0
25391,8,0
25391,3,0
25430,36,39
25430,31,0
25430,25,0
25431,21,1
25431,16,0
25431,10,0
25431,5,0
25433,1,2
25438,1,5
25478,35,40
25478,30,0
25478,24,0
25479,20,1
25479,14,0
25479,9,0
25479,3,0
25518,37,39
25518,32,0
25518,26,0
25519,22,1
25519,16,0
25519,11,0
25519,6,0
25558,39,39
25558,34,0
25559,29,1
25559,24,0
25559,18,0
25559,13,0
25559,7,0
25598,39,39
25598,33,0
25598,28,0
25599,23,1
25599,18,0
25599,12,0
25599,7,0
25638,39,39
25638,34,0
25639,29,1
25639,24,0
25639,18,0
25639,13,0
25639,8,0
25639,3,0
25678,37,39
25678,31,0
25678,26,0
25679,21,1
25679,16,0
25679,11,0
25679,6,0
25680,1,1
25685,1,5
25722,32,37
25722,27,0
25723,22,1
25723,17,0
25723,11,0
25723,6,0
25762,39,39
25763,35,1
25763,29,0
25763,24,0
25763,18,0
25763,13,0
25763,8,0
25763,3,0
25802,36,39
25802,31,0
25803,27,1
25803,21,0
25803,16,0
25803,10,0
25803,5,0
25805,1,2
25810,1,5
25850,35,40
25850,30,0
25850,24,0
25851,20,1
25851,14,0
25851,9,0
25851,3,0
25890,37,39
25890,32,0
25890,26,0
25891,22,1
25891,16,0
25891,11,0
25891,5,0
25931,40,40
25931,34,0
25931,29,0
25931,24,0
25931,19,0
25931,13,0
25931,8,0
25970,39,39
25970,34,0
25971,30,1
25971,25,0
25971,20,0
25971,14,0
25971,9,0
25971,3,0
26010,37,39
26010,32,0
26010,26,0
26011,22,1
26011,16,0
26011,11,0
26011,5,0
26012,1,1
26018,1,6
26058,36,40
26058,31,0
26058,25,0
26058,20,0
26059,15,1
26059,10,0
26059,5,0
26098,39,39
26098,33,0
26098,27,0
26098,22,0
26099,17,1
26099,12,0
26099,6,0
26138,39,39
26139,35,1
26139,30,0
26139,25,0
26139,20,0
26139,15,0
26139,9,0
26139,4,0
26178,37,39
26178,32,0
26179,27,1
26179,22,0
26179,16,0
26179,11,0
26179,5,0
26180,1,1
26185,1,5
26226,36,41
26226,31,0
26226,25,0
26227,21,1
26227,16,0
26227,11,0
26227,5,0
26266,39,39
26266,33,0
26266,28,0
26267,23,1
26267,18,0
26267,12,0
26267,7,0
26306,39,39
26306,34,0
26307,28,1
26307,23,0
26307,18,0
26307,13,0
26307,8,0
26307,3,0
26346,36,39
26347,32,1
26347,26,0
26347,21,0
26347,15,0
26347,10,0
26347,4,0
26349,1,2
26354,1,5
26394,35,40
26394,30,0
26394,24,0
26395,20,1
26395,15,0
26395,10,0
26395,4,0
26434,38,39
26434,32,0
26434,27,0
26435,22,1
26435,17,0
26435,11,0
26435,6,0
26474,39,39
26474,34,0
26475,29,1
26475,24,0
26475,18,0
26475,13,0
26475,7,0
26514,39,39
26514,33,0
26514,28,0
26515,24,1
26515,18,0
26515,13,0
26515,7,0
26554,39,39
26554,34,0
26554,28,0
26554,23,0
26555,18,1
26555,13,0
26555,7,0
26594,39,39
26594,34,0
26594,28,0
26595,24,1
26595,18,0
26595,13,0
26595,8,0
26595,3,0
26634,37,39
26634,32,0
26634,27,0
26635,22,1
26635,17,0
26635,11,0
26635,6,0
26636,1,1
26641,1,5
26682,36,41
26682,31,0
26682,25,0
26682,20,0
26683,15,1
26683,10,0
26683,5,0
26722,38,39
26722,33,0
26723,28,1
26723,23,0
26723,17,0
26723,12,0
26723,6,0
26762,39,39
26762,34,0
26763,29,1
26763,24,0
26763,18,0
26763,13,0
26763,7,0
26802,39,39
26802,33,0
26802,28,0
26803,23,1
26803,18,0
26803,13,0
26803,7,0
26842,39,39
26842,34,0
26842,28,0
26843,24,1
26843,18,0
26843,13,0
26843,7,0
26882,39,39
26883,34,1
26883,29,0
26883,24,0
26883,18,0
26883,13,0
26883,7,0
26922,39,39
26922,34,0
26923,30,1
26923,24,0
26923,19,0
26923,13,0
26923,8,0
26962,39,39
26963,35,1
26963,30,0
26963,24,0
26963,19,0
26963,14,0
26963,9,0
26963,4,0
27003,34,40
27003,29,0
27003,24,0
27003,18,0
27003,13,0
27004,8,1
27005,4,1
27007,1,2
27046,35,39
27046,29,0
27046,24,0
27047,19,1
27047,14,0
27047,8,0
27086,42,39
27087,38,1
27087,32,0
27087,27,0
27087,22,0
27087,16,0
27087,11,0
27087,5,0
27126,39,39
27126,33,0
27127,29,1
27127,24,0
27127,19,0
27127,13,0
27127,8,0
27128,1,1
27133,1,5
27174,36,41
27174,31,0
27174,25,0
27175,21,1
27175,15,0
27175,10,0
27175,5,0
27214,38,39
27214,33,0
27215,28,1
27215,23,0
27215,17,0
27215,12,0
27215,6,0
27254,39,39
27254,33,0
27254,28,0
27255,24,1
27255,18,0
27255,13,0
27255,7,0
27294,39,39
27294,33,0
27294,28,0
27295,23,1
27295,18,0
27295,12,0
27295,7,0
27334,39,39
27334,33,0
27335,29,1
27335,24,0
27335,18,0
27335,13,0
27335,7,0
27374,39,39
27374,34,0
27374,28,0
27375,24,1
27375,18,0
27375,13,0
27375,7,0
27414,39,39
27414,34,0
27414,28,0
27415,24,1
27415,18,0
27415,13,0
27415,7,0
27454,39,39
27454,33,0
27454,28,0
27454,22,0
27455,18,1
27455,12,0
27455,7,0
27494,39,39
27494,34,0
27494,29,0
27495,25,1
27495,20,0
27495,15,0
27495,9,0
27495,4,0
27534,37,39
27534,32,0
27535,27,1
27535,22,0
27535,17,0
27535,11,0
27535,6,0
27536,1,1
27541,1,5
27582,36,41
27582,31,0
27583,27,1
27583,22,0
27583,16,0
27583,11,0
27583,5,0
27622,39,39
27622,33,0
27622,28,0
27623,24,1
27623,18,0
27623,13,0
27623,7,0
27662,39,39
27663,35,1
27663,29,0
27663,24,0
27663,17,0
27663,12,0
27663,7,0
27702,39,39
27702,33,0
27702,28,0
27703,23,1
27703,18,0
27703,12,0
27703,7,0
27742,39,39
27742,34,0
27743,29,1
27743,24,0
27743,18,0
27743,13,0
27743,7,0
27782,39,39
27782,33,0
27783,29,1
27783,24,0
27783,18,0
27783,13,0
27783,7,0
27822,39,39
27822,34,0
27822,28,0
27823,24,1
27823,18,0
27823,13,0
27823,7,0
27862,39,39
27862,34,0
27863,29,1
27863,24,0
27863,18,0
27863,13,0
27863,7,0
27902,39,39
27902,33,0
27902,28,0
27903,24,1
27903,18,0
27903,13,0
27903,7,0
27942,39,39
27942,34,0
27943,29,1
27943,24,0
27943,18,0
27943,13,0
27943,8,0
27982,39,39
27982,33,0
27982,28,0
27982,23,0
27983,18,1
27983,13,0
27983,7,0
28022,39,39
28022,34,0
28023,29,1
28023,24,0
28023,19,0
28023,14,0
28023,8,0
28023,3,0
28062,36,39
28062,31,0
28062,25,0
28063,21,1
28063,15,0
28063,10,0
28063,4,0
28065,1,2
28070,1,5
28110,35,40
28110,30,0
28110,25,0
28111,21,1
28111,16,0
28111,11,0
28111,6,0
28150,39,39
28150,34,0
28151,29,1
28151,24,0
28151,18,0
28151,13,0
28151,8,0
28151,3,0
28190,34,39
28190,29,0
28190,24,0
28190,18,0
28191,14,1
28191,8,0
28191,3,0
28194,1,3
28199,1,5
28238,34,39
28238,29,0
28238,23,0
28238,18,0
28238,12,0
28239,8,1
28278,39,39
28278,34,0
28278,28,0
28279,24,1
28279,18,0
28279,13,0
28279,7,0
28318,39,39
28318,34,0
28318,28,0
28319,24,1
28319,18,0
28319,13,0
28319,7,0
28358,39,39
28358,34,0
28358,28,0
28358,23,0
28359,18,1
28359,13,0
28359,7,0
28398,39,39
28399,35,1
28399,30,0
28399,25,0
28399,20,0
28399,15,0
28399,9,0
28399,4,0
28438,37,39
28438,32,0
28439,27,1
28439,22,0
28439,17,0
28439,11,0
28439,6,0
28440,1,1
28446,2,6
28486,36,40
28486,31,0
28486,25,0
28487,21,1
28487,16,0
28487,11,0
28487,5,0
28526,39,39
28526,33,0
28527,29,1
28527,23,0
28527,18,0
28527,12,0
28527,7,0
28566,39,39
28566,33,0
28566,28,0
28566,22,0
28567,18,1
28567,12,0
28567,7,0
28606,39,39
28606,34,0
28606,28,0
28607,24,1
28607,18,0
28607,13,0
28607,8,0
28607,3,0
28646,36,39
28647,32,1
28647,26,0
28647,21,0
28647,15,0
28647,10,0
28647,4,0
28649,1,2
28655,2,6
28694,35,39
28694,30,0
28694,24,0
28695,20,1
28695,15,0
28695,10,0
28695,5,0
28734,39,39
28734,33,0
28734,28,0
28735,23,1
28735,18,0
28735,12,0
28735,7,0
28774,39,39
28774,34,0
28774,28,0
28775,24,1
28775,18,0
28775,13,0
28775,7,0
28814,39,39
28815,35,1
28815,29,0
28815,24,0
28815,19,0
28815,13,0
28815,8,0
28855,40,40
28855,34,0
28855,29,0
28855,23,0
28855,17,0
28855,12,0
28855,6,0
28894,39,39
28895,35,1
28895,30,0
28895,24,0
28895,19,0
28895,14,0
28895,8,0
28935,43,40
28935,38,0
28935,32,0
28935,27,0
28935,21,0
28936,17,1
28936,12,0
28936,6,0
28974,38,38
28974,33,0
28974,28,0
28974,23,0
28975,18,1
28975,13,0
28975,7,0
28976,1,1
28981,1,5
29018,33,37
29018,27,0
29018,22,0
29018,17,0
29018,12,0
29018,7,0
29059,40,41
29059,35,0
29059,30,0
29059,25,0
29059,19,0
29059,14,0
29059,8,0
29059,3,0
29098,37,39
29099,32,1
29099,27,0
29099,21,0
29099,16,0
29099,11,0
29099,5,0
29100,1,1
29106,1,6
29146,36,40
29146,31,0
29146,25,0
29146,20,0
29146,15,0
29146,9,0
29146,4,0
29186,38,40
29195,42,9
29196,38,1
29196,33,0
29196,28,0
29196,23,0
29196,18,0
29196,13,0
29226,33,30
29226,28,0
29226,23,0
29226,18,0
29226,12,0
29226,7,0
29226,2,0
29230,1,4
29234,0,4
29274,35,40
29274,29,0
29274,24,0
29274,19,0
29274,13,0
29274,8,0
29274,3,0
29314,38,40
29314,32,0
29314,27,0
29314,22,0
29314,17,0
29314,11,0
29314,6,0
29354,40,40
29354,35,0
29354,30,0
29354,25,0
29354,19,0
29354,14,0
29354,9,0
29354,4,0
29394,38,40
29394,33,0
29394,28,0
29394,23,0
29394,17,0
29394,12,0
29394,7,0
29395,1,1
29401,2,6
29438,33,37
29438,27,0
29438,22,0
29438,16,0
29439,12,1
29439,6,0
29478,39,39
29478,34,0
29479,30,1
29479,25,0
29479,19,0
29479,14,0
29479,8,0
29479,3,0
29518,36,39
29518,31,0
29519,26,1
29519,21,0
29519,16,0
29519,10,0
29519,5,0
29521,1,2
29526,1,5
29566,35,40
29566,30,0
29566,24,0
29566,19,0
29567,15,1
29567,9,0
29567,4,0
29606,37,39
29606,32,0
29606,26,0
29607,22,1
29607,17,0
29607,12,0
29607,7,0
29647,40,40
29647,35,0
29647,29,0
29647,24,0
29647,18,0
29647,13,0
29647,7,0
29686,39,39
29686,33,0
29686,28,0
29687,23,1
29687,18,0
29687,13,0
29687,8,0
29687,3,0
29726,37,39
29726,31,0
29726,26,0
29727,21,1
29727,16,0
29727,10,0
29727,5,0
29729,1,2
29734,1,5
29774,36,40
29774,30,0
29774,25,0
29775,20,1
29775,15,0
29775,9,0
29775,4,0
29814,37,39
29814,32,0
29814,26,0
29814,21,0
29815,16,1
29815,11,0
29815,5,0
29854,39,39
29854,34,0
29854,28,0
29855,23,1
29855,18,0
29855,12,0
29855,7,0
29894,39,39
29894,34,0
29894,28,0
29895,24,1
29895,18,0
29895,13,0
29895,7,0
29934,39,39
29934,34,0
29934,28,0
29934,23,0
29935,18,1
29935,13,0
29935,7,0
29974,39,39
29974,34,0
29974,28,0
29975,24,1
29975,19,0
29975,14,0
29975,8,0
29975,3,0
30014,36,39
30014,31,0
30014,25,0
30014,20,0
30015,15,1
30015,10,0
30015,5,0
30018,2,3
30022,1,4
30063,36,41
30063,31,0
30063,25,0
30063,20,0
30063,14,0
30063,9,0
30063,3,0
30102,37,39
30102,32,0
30102,26,0
30102,21,0
30103,16,1
30103,11,0
30103,5,0
30142,39,39
30142,34,0
30142,29,0
30142,23,0
30143,19,1
30143,13,0
30143,8,0
30182,39,39
30182,33,0
30182,28,0
30182,22,0
30183,18,1
30183,12,0
30183,7,0
30222,39,39
30222,33,0
30222,27,0
30222,22,0
30223,18,1
30223,12,0
30223,7,0
30262,39,39
30262,34,0
30262,29,0
30263,25,1
30263,20,0
30263,15,0
30263,9,0
30263,4,0
30302,37,39
30302,32,0
30303,27,1
30303,22,0
30303,17,0
30303,11,0
30303,6,0
30304,1,1
30309,1,5
30350,36,41
30350,31,0
30350,25,0
30351,21,1
30351,15,0
30351,10,0
30351,5,0
30390,38,39
30390,33,0
30390,27,0
30391,23,1
30391,18,0
30391,13,0
30391,7,0
30430,39,39
30430,34,0
30431,29,1
30431,24,0
30431,18,0
30431,13,0
30431,7,0
30470,39,39
30470,34,0
30470,28,0
30471,24,1
30471,18,0
30471,13,0
30471,7,0
30510,39,39
30510,34,0
30511,29,1
30511,24,0
30511,18,0
30511,13,0
30511,8,0
30511,3,0
30550,37,39
30550,31,0
30550,26,0
30550,21,0
30551,16,1
30551,11,0
30551,5,0
30552,1,1
30557,1,5
30594,33,37
30594,27,0
30594,22,0
30594,16,0
30594,11,0
30595,6,1
30634,39,39
30634,34,0
30635,29,1
30635,24,0
30635,18,0
30635,13,0
30635,7,0
30674,39,39
30674,33,0
30674,28,0
30675,24,1
30675,18,0
30675,13,0
30675,7,0
30714,39,39
30714,34,0
30714,28,0
30715,24,1
30715,18,0
30715,13,0
30715,7,0
30754,39,39
30754,34,0
30755,29,1
30755,24,0
30755,18,0
30755,13,0
30755,7,0
30794,39,39
30794,33,0
30794,28,0
30794,22,0
30795,18,1
30795,12,0
30795,7,0
30834,39,39
30834,34,0
30834,28,0
30835,24,1
30835,18,0
30835,13,0
30835,8,0
30835,3,0
30874,36,39
30874,31,0
30874,25,0
30874,20,0
30875,15,1
30875,10,0
30875,4,0
30877,1,2
30882,1,5
30922,35,40
30922,30,0
30922,25,0
30923,21,1
30923,15,0
30923,10,0
30923,4,0
30962,38,39
30962,32,0
30962,27,0
30963,22,1
30963,17,0
30963,11,0
30963,6,0
31002,39,39
31002,34,0
31002,28,0
31002,23,0
31003,18,1
31003,13,0
31003,7,0
31042,39,39
31042,34,0
31042,28,0
31043,24,1
31043,19,0
31043,14,0
31043,9,0
31043,4,0
31082,37,39
31083,33,1
31083,27,0
31083,22,0
31083,17,0
31083,11,0
31083,6,0
31084,1,1
31090,2,6
31130,36,40
31130,31,0
31130,25,0
31130,20,0
31131,16,1
31131,11,0
31131,5,0
31170,39,39
31170,33,0
31170,28,0
31171,24,1
31171,18,0
31171,13,0
31171,7,0
31210,39,39
31210,34,0
31210,28,0
31211,24,1
31211,18,0
31211,13,0
31211,7,0
31250,39,39
31250,34,0
31250,28,0
31250,23,0
31251,18,1
31251,13,0
31251,7,0
31290,39,39
31290,34,0
31290,29,0
31291,25,1
31291,19,0
31291,14,0
31291,8,0
31291,3,0
31330,36,39
31331,32,1
31331,26,0
31331,21,0
31331,15,0
31331,10,0
31331,4,0
31333,1,2
31338,1,5
31378,35,40
31378,30,0
31378,24,0
31379,20,1
31379,14,0
31379,9,0
31379,4,0
31418,38,39
31418,32,0
31418,27,0
31418,21,0
31419,17,1
31419,11,0
31419,6,0
31458,39,39
31458,34,0
31459,29,1
31459,24,0
31459,18,0
31459,13,0
31459,8,0
31459,3,0
31498,34,39
31498,29,0
31498,24,0
31498,19,0
31499,15,1
31499,9,0
31499,4,0
31502,1,3
31507,1,5
31546,35,39
31546,30,0
31546,25,0
31547,20,1
31547,15,0
31547,9,0
31547,4,0
31586,37,39
31586,32,0
31586,27,0
31586,21,0
31587,17,1
31587,11,0
31587,6,0
31626,39,39
31626,34,0
31626,28,0
31627,24,1
31627,18,0
31627,13,0
31627,7,0
31666,39,39
31666,34,0
31666,28,0
31667,24,1
31667,18,0
31667,13,0
31667,7,0
31706,39,39
31706,34,0
31706,28,0
31707,24,1
31707,18,0
31707,13,0
31707,7,0
31746,39,39
31746,34,0
31746,28,0
31747,24,1
31747,18,0
31747,13,0
31747,7,0
31786,39,39
31786,34,0
31786,28,0
31787,24,1
31787,18,0
31787,13,0
31787,7,0
31826,39,39
31826,34,0
31826,28,0
31827,24,1
31827,18,0
31827,13,0
31827,7,0
31866,39,39
31866,34,0
31866,27,0
31867,22,1
31867,17,0
31867,11,0
31867,6,0
31906,39,39
31906,34,0
31906,28,0
31906,23,0
31907,18,1
31907,13,0
31907,7,0
31946,39,39
31946,34,0
31946,28,0
31947,24,1
31947,18,0
31947,13,0
31947,8,0
31947,3,0
32003,54,56
32003,49,0
32003,44,0
32003,39,0
32003,34,0
32004,29,1
32004,24,0
32004,15,0
32004,10,0
32034,34,30
32034,29,0
32034,24,0
32035,19,1
32035,14,0
32035,8,0
32074,42,39
32075,38,1
32075,32,0
32075,27,0
32075,22,0
32075,17,0
32075,12,0
32075,7,0
32114,39,39
32114,34,0
32115,30,1
32115,25,0
32115,20,0
32115,14,0
32115,9,0
32115,3,0
32154,37,39
32154,32,0
32155,27,1
32155,22,0
32155,16,0
32155,11,0
32155,5,0
32157,1,2
32162,1,5
32202,36,40
32202,31,0
32202,26,0
32203,21,1
32203,16,0
32203,10,0
32203,5,0
32242,38,39
32242,33,0
32242,28,0
32242,22,0
32243,18,1
32243,12,0
32243,7,0
32282,39,39
32282,34,0
32283,29,1
32283,24,0
32283,18,0
32283,13,0
32283,8,0
32283,3,0
32322,36,39
32322,31,0
32322,25,0
32323,21,1
32323,16,0
32323,10,0
32323,5,0
32325,1,2
32330,1,5
32370,35,40
32370,30,0
32370,24,0
32370,19,0
32371,14,1
32371,9,0
32371,3,0
32410,37,39
32410,32,0
32410,26,0
32410,21,0
32411,16,1
32411,11,0
32411,5,0
32450,39,39
32450,34,0
32450,29,0
32451,24,1
32451,19,0
32451,13,0
32451,8,0
32490,39,39
32490,34,0
32490,28,0
32491,24,1
32491,18,0
32491,13,0
32491,7,0
32530,39,39
32530,34,0
32530,28,0
32531,24,1
32531,18,0
32531,13,0
32531,7,0
32570,39,39
32571,35,1
32571,29,0
32571,24,0
32571,18,0
32571,13,0
32571,7,0
32610,39,39
32611,34,1
32611,29,0
32611,23,0
32611,18,0
32611,12,0
32611,7,0
32650,39,39
32650,33,0
32650,28,0
32651,23,1
32651,18,0
32651,13,0
32651,4,0
32690,38,39
32690,32,0
32691,28,1
32691,23,0
32691,17,0
32691,12,0
32692,8,1
32730,40,38
32730,35,0
32730,29,0
32731,25,1
32731,20,0
32731,14,0
32731,9,0
32732,5,1
32770,37,38
32770,32,0
32770,27,0
32771,22,1
32771,17,0
32771,12,0
32772,7,1
32772,2,0
32776,1,4
32814,34,38
32814,29,0
32814,23,0
32815,19,1
32815,14,0
32815,8,0
32854,42,39
32854,36,0
32854,30,0
32855,26,1
32855,20,0
32855,15,0
32855,10,0
32855,4,0
32894,38,39
32894,32,0
32895,28,1
32895,22,0
32895,17,0
32895,11,0
32895,6,0
32896,1,1
32901,1,5
32942,36,41
32942,31,0
32942,26,0
32942,21,0
32943,16,1
32943,11,0
32943,5,0
32982,39,39
32982,34,0
32982,28,0
32983,24,1
32983,18,0
32983,13,0
32983,7,0
33022,39,39
33022,34,0
33022,28,0
33022,23,0
33023,18,1
33023,13,0
33023,7,0
33062,39,39
33063,35,1
33063,29,0
33063,24,0
33063,18,0
33063,13,0
33063,8,0
33102,39,39
33102,33,0
33103,29,1
33103,23,0
33103,18,0
33103,13,0
33103,7,0
33142,39,39
33142,34,0
33142,28,0
33143,24,1
33143,18,0
33143,13,0
33143,7,0
33182,39,39
33182,34,0
33182,28,0
33182,23,0
33183,18,1
33183,13,0
33183,7,0
33222,39,39
33222,34,0
33222,28,0
33222,23,0
33223,18,1
33223,13,0
33223,7,0
33262,39,39
33262,34,0
33262,28,0
33263,24,1
33263,18,0
33263,13,0
33263,8,0
33263,3,0
33302,36,39
33302,31,0
33302,25,0
33302,20,0
33303,15,1
33303,10,0
33303,5,0
33305,1,2
33310,1,5
33350,35,40
33350,30,0
33350,24,0
33350,19,0
33351,14,1
33351,9,0
33351,3,0
33390,37,39
33390,32,0
33391,27,1
33391,22,0
33391,16,0
33391,11,0
33391,6,0
33430,39,39
33430,33,0
33431,29,1
33431,23,0
33431,18,0
33431,12,0
33431,7,0
33470,39,39
33470,34,0
33471,29,1
