time (ms),latency (ms),consume (ms)
5595,1,1
5596,1,1
5598,2,2
5599,1,1
5600,1,1
5601,1,1
5603,1,2
5604,1,1
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5647,2,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,2,2
5674,1,1
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,0,1
5764,1,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,2,2
5841,1,1
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5864,5,5
5864,3,0
5865,3,1
5865,2,0
5866,1,1
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,2,2
5879,1,1
5881,2,2
5882,2,1
5883,1,1
5884,1,1
5885,1,1
5887,1,2
5889,2,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5901,1,5
5903,2,2
5904,1,1
5905,1,1
5906,1,1
5908,2,2
5909,1,1
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5930,1,1
5932,2,2
5933,1,1
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5942,2,3
5942,1,0
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6011,2,2
6011,1,0
6013,1,2
6014,1,1
6016,2,2
6017,1,1
6020,3,3
6020,2,0
6021,1,1
6022,1,1
6023,1,1
6025,2,2
6026,1,1
6027,1,1
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6049,2,2
6050,1,1
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,2,2
6078,1,1
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6138,0,1
6140,1,2
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6204,1,1
6205,0,1
6207,1,2
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6213,1,1
6214,0,1
6216,1,2
6217,1,1
6218,1,1
6219,0,1
6221,1,2
6222,1,1
6223,1,1
6224,0,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6239,0,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6252,1,1
6253,0,1
6255,1,2
6256,1,1
6257,1,1
6258,0,1
6260,1,2
6261,1,1
6262,1,1
6263,0,1
6265,1,2
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,2,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,2,2
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6343,5,5
6343,4,0
6343,3,0
6343,1,0
6344,1,1
6345,1,1
6346,0,1
6348,1,2
6351,3,3
6353,3,2
6355,3,2
6356,3,1
6356,2,0
6356,1,0
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6366,0,1
6368,1,2
6369,1,1
6370,1,1
6371,0,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6384,1,1
6385,0,1
6387,1,2
6388,1,1
6389,1,1
6390,0,1
6392,1,2
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,1,1
6410,0,1
6412,1,2
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,1,1
6425,0,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6434,1,1
6435,0,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6463,0,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6529,2,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6575,2,2
6576,2,1
6577,1,1
6578,1,1
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6611,1,1
6613,2,2
6614,1,1
6615,1,1
6617,2,2
6618,1,1
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6667,2,2
6668,1,1
6669,1,1
6671,2,2
6672,1,1
6673,1,1
6675,2,2
6676,1,1
6677,1,1
6678,1,1
6680,2,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6697,2,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6705,2,2
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6721,2,2
6722,1,1
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6728,1,1
6730,1,2
6732,2,2
6733,1,1
6734,1,1
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6750,2,2
6751,2,1
6752,1,1
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,2,2
6770,1,1
6771,1,1
6772,1,1
6774,2,2
6775,1,1
6776,1,1
6777,1,1
6779,2,2
6780,1,1
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6797,1,1
6799,2,2
6800,1,1
6801,1,1
6802,1,1
6804,2,2
6805,1,1
6806,1,1
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,2,2
6824,1,1
6825,1,1
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6832,2,2
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,2,2
6848,1,1
6849,1,1
6850,1,1
6852,2,2
6853,1,1
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6883,2,2
6884,1,1
6885,1,1
6887,2,2
6888,1,1
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6908,2,2
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,2,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,2,2
6994,1,1
6995,1,1
6997,2,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,2,2
7011,1,1
7012,1,1
7014,2,2
7014,0,0
7016,1,2
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,0,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,2,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7156,1,2
7158,1,2
7160,1,2
7161,0,1
7164,2,3
7165,1,1
7167,1,2
7169,1,2
7171,1,2
7173,1,2
7175,1,2
7177,1,2
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,2,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7252,1,1
7254,1,2
7262,8,8
7262,6,0
7262,5,0
7262,4,0
7262,2,0
7262,1,0
7264,2,2
7265,1,1
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7273,1,2
7276,1,3
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7305,1,1
7306,1,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7312,0,1
7314,1,2
7315,1,1
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7322,0,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,1,1
7341,1,2
7345,4,4
7345,3,0
7347,2,2
7348,1,1
7350,2,2
7351,2,1
7352,2,1
7353,1,1
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,2,2
7374,1,1
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,2,2
7383,1,1
7384,1,1
7386,2,2
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7413,2,2
7414,1,1
7415,1,1
7416,1,1
7418,2,2
7419,1,1
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7433,6,6
7433,1,0
7435,1,2
7436,1,1
7437,1,1
7440,3,3
7440,1,0
7441,1,1
7443,1,2
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7481,1,2
7482,1,1
7483,0,1
7485,1,2
7486,1,1
7489,2,3
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7497,2,2
7498,1,1
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7540,0,1
7542,1,2
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7605,3,3
7607,1,2
7609,1,2
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7615,0,1
7617,1,2
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,0,1
7634,1,2
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7653,3,3
7653,1,0
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,2,2
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7673,2,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7696,2,2
7697,1,1
7698,1,1
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7725,2,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7737,1,1
7739,2,2
7740,1,1
7741,1,1
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7747,1,1
7749,1,2
7750,1,1
7751,1,1
7753,2,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7790,1,2
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7803,2,2
7804,1,1
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,2,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7852,1,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7862,2,3
7864,1,2
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,1,2
7881,2,2
7882,1,1
7883,1,1
7884,1,1
7886,2,2
7887,1,1
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,1,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7961,2,2
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7985,2,2
7986,1,1
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,2,2
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8065,2,2
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8100,2,2
8102,2,2
8103,1,1
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8118,2,2
8119,1,1
8120,1,1
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8131,1,1
8133,2,2
8134,1,1
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8142,2,2
8143,2,1
8144,1,1
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8151,1,1
8153,2,2
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8182,2,2
8183,1,1
8184,1,1
8185,1,1
8186,1,1
