time (ms),latency (ms),consume (ms)
41737,0,9
41748,1,11
41758,1,10
41768,1,10
41778,0,10
41789,1,11
41799,1,10
41809,0,10
41820,1,11
41831,2,11
41841,1,10
41852,2,11
41862,1,10
41873,2,11
41883,1,10
41894,2,11
41904,1,10
41915,2,11
41925,1,10
41936,2,11
41946,1,10
41957,2,11
41969,3,12
41978,2,9
41988,1,10
41999,2,11
42008,1,9
42019,2,11
42029,1,10
42040,1,11
42051,2,11
42061,2,10
42071,2,10
42082,2,11
42093,2,11
42103,2,10
42113,1,10
42123,1,10
42134,2,11
42145,2,11
42156,2,11
42166,2,10
42177,2,11
42187,2,10
42197,1,10
42208,1,11
42219,2,11
42229,2,10
42238,1,9
42249,1,11
42260,2,11
42270,2,10
42279,1,9
42291,2,12
42301,2,10
42310,1,9
42321,2,11
42330,1,9
42341,2,11
42350,1,9
42361,2,11
42370,1,9
42381,2,11
42390,1,9
42401,2,11
42411,1,10
42422,2,11
42432,1,10
42442,1,10
42453,1,11
42464,2,11
42473,1,9
42484,1,11
42495,2,11
42504,1,9
42515,1,11
42525,1,10
42537,2,12
42546,1,9
42557,2,11
42567,1,10
42578,2,11
42589,2,11
42599,1,10
42609,1,10
42620,1,11
42630,1,10
42641,1,11
42651,1,10
42662,2,11
42672,1,10
42683,1,11
42693,1,10
42704,1,11
42715,2,11
42725,1,10
42736,2,11
42745,1,9
42756,2,11
42766,1,10
42777,2,11
42786,1,9
42797,2,11
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42849,1,11
42859,1,10
42870,1,11
42880,1,10
42891,1,11
42901,1,10
42912,2,11
42922,1,10
42933,2,11
42943,1,10
42954,2,11
42964,1,10
42975,1,11
42985,1,10
42996,1,11
43006,1,10
43017,2,11
43027,1,10
43038,2,11
43048,1,10
43059,2,11
43069,1,10
43080,2,11
43090,1,10
43101,2,11
43111,1,10
43122,2,11
43132,1,10
43143,2,11
43153,1,10
43164,2,11
43174,1,10
43185,2,11
43196,2,11
43206,1,10
43217,2,11
43226,1,9
43237,2,11
43247,1,10
43258,2,11
43267,1,9
43278,2,11
43287,1,9
43298,2,11
43307,1,9
43318,2,11
43328,1,10
43339,2,11
43349,1,10
43360,2,11
43370,1,10
43381,2,11
43391,1,10
43402,2,11
43412,1,10
43423,2,11
43433,1,10
43444,2,11
43453,1,9
43464,2,11
43474,1,10
43485,2,11
43495,1,10
43506,2,11
43515,1,9
43526,2,11
43535,1,9
43546,2,11
43556,1,10
43567,2,11
43577,1,10
43588,2,11
43598,1,10
43609,2,11
43618,1,9
43629,2,11
43638,1,9
43649,2,11
43658,1,9
43669,2,11
43678,1,9
43689,2,11
43698,1,9
43709,2,11
43719,1,10
43730,2,11
43740,1,10
43751,2,11
43761,1,10
43772,2,11
43782,1,10
43793,2,11
43803,1,10
43813,1,10
43824,1,11
43834,1,10
43845,1,11
43855,1,10
43866,1,11
43876,1,10
43887,1,11
43898,2,11
43908,1,10
43919,2,11
43928,1,9
43939,2,11
43949,1,10
43960,2,11
43983,14,23
43984,5,1
43991,2,7
44001,1,10
44012,2,11
44022,1,10
44033,2,11
44043,1,10
44054,2,11
44064,1,10
44075,2,11
44085,1,10
44096,2,11
44106,1,10
44117,2,11
44127,1,10
44138,2,11
44148,1,10
44159,2,11
44169,1,10
44180,2,11
44190,1,10
44201,2,11
44211,1,10
44222,2,11
44232,1,10
44243,2,11
44253,1,10
44264,2,11
44274,1,10
44285,2,11
44295,1,10
44306,2,11
44316,1,10
44327,2,11
44337,1,10
44348,2,11
44358,1,10
44369,2,11
44379,1,10
44390,2,11
44400,1,10
44411,2,11
44421,1,10
44432,2,11
44442,1,10
44453,2,11
44463,1,10
44474,2,11
44484,1,10
44495,2,11
44505,1,10
44516,2,11
44526,1,10
44537,2,11
44547,1,10
44558,2,11
44568,1,10
44579,2,11
44589,1,10
44600,2,11
44611,2,11
44621,1,10
44632,2,11
44643,2,11
44653,2,10
44664,2,11
44673,1,9
44684,2,11
44695,2,11
44705,1,10
44715,1,10
44727,2,12
44737,2,10
44746,1,9
44757,2,11
44767,1,10
44778,1,11
44788,1,10
44799,1,11
44809,1,10
44820,1,11
44831,2,11
44840,1,9
44851,2,11
44861,1,10
44872,2,11
44882,1,10
44893,2,11
44903,2,10
44913,2,10
44923,1,10
44934,2,11
44944,1,10
44955,2,11
44965,1,10
44976,2,11
44987,2,11
44997,2,10
45007,1,10
45018,2,11
45027,1,9
45037,1,10
45048,1,11
45058,1,10
45068,1,10
45079,1,11
45089,1,10
45100,2,11
45110,1,10
45120,1,10
45130,1,10
45141,2,11
45150,1,9
45161,2,11
45170,1,9
45180,1,10
45191,1,11
45202,2,11
45212,1,10
45223,2,11
45233,1,10
45244,2,11
45254,1,10
45264,1,10
45275,1,11
45285,1,10
45296,1,11
45307,2,11
45317,1,10
45328,2,11
45338,1,10
45348,1,10
45359,1,11
45370,2,11
45380,1,10
45390,1,10
45401,1,11
45411,1,10
45422,1,11
45433,2,11
45443,1,10
45453,1,10
45464,1,11
45475,2,11
45485,1,10
45495,1,10
45506,1,11
45516,1,10
45527,1,11
45537,1,10
45548,1,11
45558,1,10
45569,1,11
45580,2,11
45590,1,10
45600,1,10
45611,1,11
45622,2,11
45632,1,10
45642,1,10
45653,1,11
45664,2,11
45674,1,10
45684,1,10
45695,1,11
45705,1,10
45716,1,11
45726,1,10
45737,1,11
45747,1,10
45758,1,11
45768,1,10
45779,1,11
45789,1,10
45800,1,11
45811,2,11
45821,1,10
45832,2,11
45842,1,10
45852,1,10
45863,1,11
45873,1,10
45884,1,11
45894,1,10
45905,1,11
45915,1,10
45926,1,11
45936,1,10
45947,1,11
45957,1,10
45968,1,11
45979,1,11
45989,1,10
45999,1,10
46010,2,11
46020,1,10
46031,2,11
46041,1,10
46052,2,11
46062,1,10
46073,2,11
46083,1,10
46094,2,11
46104,1,10
46115,2,11
46125,1,10
46136,2,11
46146,1,10
46157,2,11
46167,1,10
46178,2,11
46188,1,10
46199,2,11
46209,1,10
46220,2,11
46230,1,10
46241,2,11
46251,1,10
46262,2,11
46272,1,10
46283,2,11
46293,1,10
46304,2,11
46314,1,10
46325,2,11
46335,1,10
46346,2,11
46356,1,10
46367,2,11
46377,1,10
46388,2,11
46398,1,10
46409,2,11
46419,1,10
46430,2,11
46440,1,10
46451,2,11
46461,1,10
46472,2,11
46482,1,10
46493,2,11
46503,1,10
46514,2,11
46524,1,10
46535,2,11
46545,1,10
46556,2,11
46566,1,10
46577,2,11
46587,1,10
46598,2,11
46608,1,10
46619,2,11
46630,2,11
46640,2,10
46650,1,10
46661,1,11
46671,1,10
46682,1,11
46693,2,11
46703,1,10
46713,1,10
46724,1,11
46734,1,10
46745,1,11
46755,1,10
46766,1,11
46777,2,11
46786,1,9
46797,2,11
46806,1,9
46817,2,11
46826,1,9
46837,2,11
46847,1,10
46858,2,11
46868,1,10
46878,1,10
46889,1,11
46899,1,10
46910,1,11
46920,1,10
46931,1,11
46941,1,10
46952,1,11
46962,1,10
46973,1,11
46984,2,11
46994,1,10
47004,1,10
47015,1,11
47025,1,10
47036,1,11
47046,1,10
47057,1,11
47068,2,11
47078,1,10
47088,1,10
47099,1,11
47109,1,10
47120,1,11
47130,1,10
47141,2,11
47151,1,10
47162,2,11
47172,1,10
47183,2,11
47193,1,10
47204,2,11
47214,1,10
47225,2,11
47235,1,10
47246,2,11
47256,1,10
47267,2,11
47277,1,10
47288,2,11
47298,1,10
47309,2,11
47319,1,10
47330,2,11
47340,1,10
47351,2,11
47361,1,10
47372,2,11
47382,1,10
47393,2,11
47403,1,10
47414,2,11
47424,1,10
47435,2,11
47445,1,10
47456,2,11
47466,1,10
47477,2,11
47487,1,10
47498,2,11
47508,1,10
47519,2,11
47529,1,10
47540,2,11
47550,1,10
47561,2,11
47571,1,10
47582,2,11
47592,1,10
47603,2,11
47613,1,10
47624,2,11
47633,1,9
47644,2,11
47653,1,9
47673,11,20
47684,2,11
47693,1,9
47704,2,11
47714,1,10
47724,1,10
47735,1,11
47746,2,11
47756,1,10
47766,1,10
47777,1,11
47787,1,10
47798,1,11
47814,7,16
47819,1,5
47830,2,11
47841,2,11
47851,1,10
47862,2,11
47872,1,10
47883,2,11
47892,1,9
47903,1,11
47915,3,12
47925,2,10
47936,2,11
47946,2,10
47956,1,10
47968,3,12
47978,2,10
47988,2,10
47998,1,10
48009,2,11
48019,1,10
48030,2,11
48040,1,10
48051,2,11
48061,1,10
48071,1,10
48082,2,11
48092,1,10
48102,1,10
48114,3,12
48124,2,10
48135,2,11
48145,1,10
48155,1,10
48166,1,11
48177,2,11
48187,1,10
48198,1,11
48209,2,11
48218,1,9
48229,1,11
48240,2,11
48249,1,9
48260,2,11
48270,1,10
48280,1,10
48291,2,11
48301,1,10
48312,2,11
48323,2,11
48333,2,10
48344,2,11
48354,2,10
48364,2,10
48374,2,10
48384,1,10
48395,1,11
48407,2,12
48417,2,10
48428,2,11
48438,2,10
48447,1,9
48458,1,11
48469,2,11
48480,2,11
48489,1,9
48500,2,11
48510,1,10
48521,1,11
48532,2,11
48542,1,10
48553,2,11
48563,1,10
48573,1,10
48584,1,11
48594,1,10
48605,1,11
48615,1,10
48626,1,11
48636,1,10
48647,1,11
48657,1,10
48668,1,11
48679,2,11
48689,1,10
48700,2,11
48710,1,10
48721,2,11
48730,1,9
48741,2,11
48751,1,10
48761,1,10
48772,1,11
48782,1,10
48793,1,11
48803,1,10
48814,1,11
48824,1,10
48835,1,11
48845,1,10
48856,1,11
48866,1,10
48877,1,11
48887,1,10
48898,1,11
48909,2,11
48919,1,10
48930,2,11
48940,1,10
48951,2,11
48961,1,10
48971,1,10
48982,1,11
49001,10,19
49003,2,2
49013,1,10
49024,2,11
49034,1,10
49045,2,11
49055,1,10
49066,2,11
49076,1,10
49087,2,11
49097,1,10
49108,2,11
49118,1,10
49129,2,11
49139,1,10
49150,2,11
49160,1,10
49171,2,11
49181,1,10
49192,2,11
49202,1,10
49213,2,11
49223,1,10
49234,2,11
49244,1,10
49255,2,11
49265,1,10
49276,2,11
49286,1,10
49297,2,11
49307,1,10
49318,2,11
49328,1,10
49339,2,11
49349,1,10
49360,2,11
49370,1,10
49381,2,11
49391,1,10
49402,2,11
49412,1,10
49423,2,11
49433,1,10
49444,2,11
49454,1,10
49465,2,11
49475,1,10
49486,2,11
49496,1,10
49507,2,11
49517,1,10
49528,2,11
49538,1,10
49549,2,11
49559,1,10
49570,2,11
49580,1,10
49591,2,11
49600,1,9
49611,2,11
49620,1,9
49631,2,11
49640,1,9
49651,2,11
49660,1,9
49671,2,11
49680,1,9
49691,2,11
49700,1,9
49711,2,11
49721,1,10
49732,2,11
49742,1,10
49753,2,11
49763,1,10
49773,1,10
49784,1,11
49794,1,10
49805,1,11
49815,1,10
49826,1,11
49836,1,10
49847,1,11
49857,1,10
49868,1,11
49878,1,10
49889,2,11
49899,1,10
49910,2,11
49920,1,10
49931,1,11
49941,1,10
49952,2,11
49962,1,10
49973,2,11
49983,1,10
49994,2,11
50004,1,10
50015,2,11
50025,1,10
50036,2,11
50046,1,10
50057,2,11
50067,1,10
50078,2,11
50088,1,10
50099,2,11
50109,1,10
50120,2,11
50130,1,10
50141,2,11
50151,1,10
50162,2,11
50172,1,10
50183,2,11
50193,1,10
50204,2,11
50214,1,10
50225,2,11
50234,1,9
50245,2,11
50254,1,9
50265,2,11
50274,1,9
50285,2,11
50294,1,9
50305,2,11
50315,1,10
50325,1,10
50336,1,11
50346,1,10
50357,1,11
50367,1,10
50378,1,11
50388,1,10
50399,1,11
50409,1,10
50420,1,11
50430,1,10
50441,2,11
50451,1,10
50462,2,11
50472,1,10
50483,1,11
50493,1,10
50504,1,11
50514,1,10
50525,1,11
50535,1,10
50546,1,11
50557,2,11
50567,1,10
50578,2,11
50588,1,10
50598,1,10
50609,2,11
50619,1,10
50630,2,11
50640,1,10
50651,2,11
50661,1,10
50672,2,11
50682,1,10
50693,2,11
50703,1,10
50714,2,11
50724,1,10
50735,2,11
50745,1,10
50756,2,11
50766,1,10
50777,2,11
50787,1,10
50798,2,11
50808,1,10
50819,2,11
50829,1,10
50840,2,11
50850,1,10
50861,2,11
50871,1,10
50882,2,11
50892,1,10
50903,2,11
50913,1,10
50924,2,11
50934,1,10
50945,2,11
50955,1,10
50966,2,11
50976,1,10
50987,2,11
50997,1,10
51008,2,11
51019,2,11
51029,1,10
51040,2,11
51049,1,9
51060,2,11
51071,2,11
51081,1,10
51092,2,11
51101,1,9
51112,2,11
51121,1,9
51132,2,11
51141,1,9
51152,2,11
51161,1,9
51172,2,11
51182,2,10
51192,2,10
51202,1,10
51213,2,11
51224,2,11
51234,1,10
51245,2,11
51254,1,9
51265,2,11
51275,2,10
51285,2,10
51295,1,10
51306,2,11
51317,2,11
51326,1,9
51337,2,11
51347,1,10
51357,1,10
51368,1,11
51378,1,10
51389,1,11
51399,1,10
51410,2,11
51420,1,10
51431,1,11
51441,1,10
51452,2,11
51462,1,10
51473,2,11
51483,1,10
51494,2,11
51504,1,10
51515,2,11
51525,1,10
51536,2,11
51546,1,10
51557,2,11
51567,1,10
51578,2,11
51588,1,10
51599,2,11
51609,1,10
51620,2,11
51630,1,10
51641,2,11
51651,1,10
51662,2,11
51672,1,10
51683,1,11
51693,1,10
51704,1,11
51714,1,10
51725,1,11
51735,1,10
51746,2,11
51756,1,10
51767,1,11
51777,1,10
51788,1,11
51798,1,10
51809,1,11
51819,1,10
51830,1,11
51840,1,10
51851,1,11
51861,1,10
51872,1,11
51883,2,11
51893,1,10
51903,1,10
51914,1,11
51924,1,10
51935,1,11
51945,1,10
51956,1,11
51966,1,10
51977,2,11
51987,1,10
51998,1,11
52008,1,10
52019,1,11
52029,1,10
52040,2,11
52050,1,10
52061,2,11
52071,1,10
52082,2,11
52091,1,9
52102,2,11
52111,1,9
52122,2,11
52132,1,10
52143,2,11
52152,1,9
52163,2,11
52172,1,9
52183,2,11
52192,1,9
52202,1,10
52213,1,11
52224,2,11
52234,1,10
52245,2,11
52255,1,10
52265,1,10
52276,1,11
52286,1,10
52297,1,11
52307,1,10
52318,1,11
52328,1,10
52339,1,11
52349,1,10
52360,1,11
52370,1,10
52381,2,11
52391,1,10
52402,2,11
52412,1,10
52423,1,11
52433,1,10
52444,1,11
52454,1,10
52465,2,11
52475,1,10
52486,2,11
52496,1,10
52507,2,11
52517,1,10
52528,2,11
52538,1,10
52549,2,11
52559,1,10
52570,2,11
52580,1,10
52591,2,11
52601,1,10
52612,2,11
52622,1,10
52633,2,11
52643,1,10
52654,2,11
52664,1,10
52675,2,11
52685,1,10
52696,2,11
52706,1,10
52717,2,11
52727,1,10
52738,2,11
52748,1,10
52759,2,11
52769,1,10
52780,2,11
52789,1,9
52800,2,11
52809,1,9
52820,2,11
52829,1,9
52840,2,11
52849,1,9
52860,2,11
52869,1,9
52880,2,11
52889,1,9
52900,2,11
52909,1,9
52920,2,11
52929,1,9
52940,2,11
52949,1,9
52960,2,11
52969,1,9
52980,2,11
52989,1,9
53000,2,11
53010,1,10
53021,2,11
53030,1,9
53041,2,11
53051,1,10
53061,1,10
53072,1,11
53082,1,10
53093,1,11
53103,1,10
53114,1,11
53124,1,10
53135,1,11
53145,1,10
53156,1,11
53166,1,10
53177,1,11
53188,2,11
53197,1,9
53208,2,11
53218,1,10
53229,2,11
53238,1,9
53248,1,10
53259,1,11
53269,1,10
53280,1,11
53290,1,10
53301,1,11
53312,2,11
53322,1,10
53333,2,11
53342,1,9
53352,1,10
53363,1,11
53373,1,10
53384,1,11
53394,1,10
53405,1,11
53415,1,10
53426,1,11
53437,2,11
53447,1,10
53457,1,10
53468,1,11
53478,1,10
53489,1,11
53499,1,10
53510,1,11
53521,2,11
53530,1,9
53541,2,11
53551,1,10
53561,1,10
53572,1,11
53582,1,10
53593,1,11
53603,1,10
53614,1,11
53625,2,11
53634,1,9
53645,2,11
53654,1,9
53665,2,11
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53717,1,11
53727,1,10
53738,1,11
53748,1,10
53759,1,11
53769,1,10
53780,1,11
53791,2,11
53801,1,10
53812,2,11
53821,1,9
53832,2,11
53841,1,9
53852,2,11
53862,1,10
53873,2,11
53882,1,9
53893,2,11
53903,1,10
53913,1,10
53924,1,11
53934,1,10
53945,1,11
53955,1,10
53966,1,11
53976,1,10
53987,1,11
53997,1,10
54020,14,23
54021,4,1
54029,2,8
54039,1,10
54050,2,11
54059,1,9
54070,2,11
54079,1,9
54090,2,11
54099,1,9
54110,2,11
54119,1,9
54130,2,11
54139,1,9
54150,2,11
54159,1,9
54170,2,11
54180,1,10
54191,2,11
54200,1,9
54211,2,11
54220,1,9
54231,2,11
54240,1,9
54251,2,11
54261,1,10
54272,2,11
54282,1,10
54293,2,11
54302,1,9
54312,1,10
54323,1,11
54333,1,10
54344,1,11
54354,1,10
54365,1,11
54375,1,10
54386,1,11
54396,1,10
54407,1,11
54417,1,10
54428,1,11
54438,1,10
54449,1,11
54459,1,10
54470,1,11
54480,1,10
54491,1,11
54501,1,10
54512,1,11
54522,1,10
54533,1,11
54544,2,11
54554,1,10
54565,2,11
54575,1,10
54586,2,11
54595,1,9
54606,2,11
54615,1,9
54626,2,11
54635,1,9
54646,2,11
54655,1,9
54666,2,11
54675,1,9
54686,2,11
54695,1,9
54706,2,11
54715,1,9
54726,2,11
54736,2,10
54746,2,10
54757,2,11
54767,1,10
54778,2,11
54788,2,10
54798,2,10
54809,2,11
54819,1,10
54829,1,10
54840,1,11
54851,2,11
54861,1,10
54871,1,10
54882,1,11
54892,1,10
54903,1,11
54913,1,10
54924,1,11
54934,1,10
54945,1,11
54955,1,10
54966,1,11
54976,1,10
54987,1,11
54997,1,10
55008,1,11
55019,2,11
55029,2,10
55039,1,10
55050,2,11
55060,1,10
55071,1,11
55081,1,10
55092,1,11
55102,1,10
55113,1,11
55124,2,11
55134,1,10
55145,2,11
55154,1,9
55165,2,11
55174,1,9
55185,2,11
55195,1,10
55207,3,12
55218,2,11
55227,1,9
55238,2,11
55247,1,9
55258,2,11
55269,2,11
55279,2,10
55290,2,11
55300,2,10
55311,2,11
55321,2,10
55332,2,11
55342,2,10
55353,2,11
55363,1,10
55374,2,11
55384,1,10
55395,2,11
55404,1,9
55415,2,11
55424,1,9
55435,2,11
55444,1,9
55455,2,11
55465,1,10
55476,2,11
55486,1,10
55497,2,11
55507,1,10
55517,1,10
55528,1,11
55539,2,11
55549,1,10
55559,1,10
55570,1,11
55580,1,10
55591,2,11
55606,1,15
55616,1,10
55627,1,11
55638,2,11
55648,1,10
55659,2,11
55668,1,9
55679,1,11
55690,2,11
55700,2,10
55709,1,9
55720,1,11
55732,3,12
55742,2,10
55751,1,9
55762,1,11
55773,2,11
55784,2,11
55795,2,11
55804,1,9
55815,2,11
55825,1,10
55836,2,11
55847,1,11
55858,1,11
55869,2,11
55880,2,11
55889,1,9
55900,1,11
55911,2,11
55921,2,10
55930,1,9
55942,2,12
55952,2,10
55963,2,11
55972,1,9
55983,1,11
55994,2,11
56004,2,10
56013,1,9
56024,1,11
56035,2,11
56045,1,10
56057,3,12
56067,2,10
56077,1,10
56088,2,11
56099,2,11
56109,2,10
56120,2,11
56130,1,10
56141,2,11
56152,2,11
56162,2,10
56174,3,12
56183,2,9
56193,2,10
56203,2,10
56214,3,11
56224,2,10
56233,1,9
56244,1,11
56255,2,11
56266,2,11
56276,2,10
56286,1,10
56297,2,11
56306,1,9
56317,2,11
56327,1,10
56339,3,12
56349,2,10
56359,2,10
56370,2,11
56381,2,11
56391,2,10
56402,2,11
56412,2,10
56422,1,10
56433,2,11
56444,2,11
56454,1,10
56465,2,11
56475,1,10
56486,2,11
56495,1,9
56506,2,11
56515,1,9
56526,2,11
56537,2,11
56547,1,10
56558,2,11
56567,1,9
56578,2,11
56589,2,11
56598,1,9
56609,2,11
56619,2,10
56629,2,10
56639,1,10
56650,2,11
56660,1,10
56671,2,11
56681,1,10
56692,2,11
56702,1,10
56713,2,11
56723,1,10
56734,2,11
56744,1,10
56755,2,11
56765,1,10
56776,2,11
56786,1,10
56797,2,11
56807,1,10
56818,2,11
56828,1,10
56839,2,11
56849,1,10
56860,2,11
56870,1,10
56881,2,11
56891,1,10
56902,2,11
56912,1,10
56923,2,11
56933,1,10
56944,2,11
56954,1,10
56965,2,11
56975,1,10
56986,2,11
56996,1,10
57007,2,11
57017,1,10
57028,2,11
57038,1,10
57049,2,11
57059,1,10
57070,2,11
57080,1,10
57091,2,11
57101,1,10
57112,2,11
57122,1,10
57133,2,11
57143,1,10
57154,2,11
57164,1,10
57175,1,11
57186,2,11
57196,1,10
57207,2,11
57217,1,10
57228,2,11
57238,1,10
57249,2,11
57258,1,9
57269,2,11
57278,1,9
57289,2,11
57298,1,9
57309,2,11
57319,1,10
57330,2,11
57340,1,10
57350,1,10
57361,1,11
57371,1,10
57382,1,11
57392,1,10
57403,1,11
57413,1,10
57424,1,11
57435,2,11
57445,1,10
57456,2,11
57466,1,10
57476,1,10
57487,1,11
57497,1,10
57508,1,11
57518,1,10
57529,1,11
57540,2,11
57549,1,9
57560,2,11
57569,1,9
57580,2,11
57589,1,9
57600,2,11
57609,1,9
57620,2,11
57629,1,9
57640,2,11
57649,1,9
57660,2,11
57669,1,9
57680,2,11
57689,1,9
57700,2,11
57710,1,10
57721,2,11
57731,1,10
57741,1,10
57752,1,11
57763,2,11
57773,1,10
57784,2,11
57794,1,10
57805,1,11
57816,2,11
57826,1,10
57837,2,11
57847,1,10
57858,2,11
57868,1,10
57879,2,11
57889,1,10
57900,2,11
57910,1,10
57921,2,11
57931,1,10
57942,2,11
57952,1,10
57963,2,11
57973,1,10
57984,2,11
57994,1,10
58005,2,11
58015,1,10
58026,2,11
58036,1,10
58047,1,11
58058,2,11
58067,1,9
58078,2,11
58087,1,9
58098,2,11
58107,1,9
58118,2,11
58127,1,9
58138,2,11
58147,1,9
58158,2,11
58167,1,9
58178,2,11
58187,1,9
58198,2,11
58207,1,9
58218,2,11
58227,1,9
58238,2,11
58248,1,10
58259,2,11
58269,1,10
58280,2,11
58289,1,9
58300,2,11
58309,1,9
58320,2,11
58329,1,9
58340,2,11
58349,1,9
58360,2,11
58370,1,10
58381,2,11
58391,1,10
58401,1,10
58412,1,11
58422,1,10
58433,1,11
58443,1,10
58454,1,11
58464,1,10
58475,1,11
58485,1,10
58496,1,11
58506,1,10
58517,1,11
58527,1,10
58538,1,11
58548,1,10
58559,1,11
58569,1,10
58580,1,11
58591,2,11
58601,1,10
58611,1,10
58622,1,11
58633,2,11
58642,1,9
58653,2,11
58662,1,9
58672,1,10
58683,1,11
58693,1,10
58704,1,11
58714,1,10
58725,1,11
58736,2,11
58746,1,10
58756,1,10
58767,1,11
58777,1,10
58788,1,11
58798,1,10
58809,2,11
58819,1,10
58830,2,11
58840,1,10
58851,1,11
58861,1,10
58872,1,11
58882,1,10
58893,2,11
58903,1,10
58914,1,11
58924,1,10
58935,1,11
58945,1,10
58956,1,11
58966,1,10
58977,2,11
58987,1,10
58998,2,11
59008,1,10
59019,2,11
59038,10,19
59040,2,2
59050,1,10
59061,1,11
59071,1,10
59082,1,11
59092,1,10
59103,1,11
59113,1,10
59124,1,11
59134,1,10
59145,1,11
59155,1,10
59166,1,11
59176,1,10
59187,1,11
59197,1,10
59208,1,11
59218,1,10
59229,1,11
59239,1,10
59250,1,11
59261,2,11
59270,1,9
59280,1,10
59291,1,11
59301,1,10
59312,1,11
59322,1,10
59333,2,11
59343,1,10
59354,2,11
59364,1,10
59375,2,11
59385,1,10
59396,2,11
59407,2,11
59416,1,9
59427,2,11
59436,1,9
59447,2,11
59456,1,9
59467,2,11
59476,1,9
59487,2,11
59497,1,10
59508,2,11
59518,1,10
59528,1,10
59539,1,11
59550,2,11
59560,1,10
59570,1,10
59581,1,11
59591,1,10
59602,1,11
59613,2,11
59622,1,9
59633,2,11
59642,1,9
59653,2,11
59662,1,9
59672,1,10
59683,1,11
59694,2,11
59704,1,10
59714,1,10
59725,1,11
59735,1,10
59746,1,11
59757,2,11
59767,1,10
59777,1,10
59788,1,11
59798,1,10
59809,1,11
59819,1,10
59830,1,11
59841,2,11
59850,1,9
59861,2,11
59871,1,10
59881,1,10
59892,1,11
59903,2,11
59912,1,9
59923,2,11
59933,1,10
59944,2,11
59954,1,10
59965,2,11
59975,1,10
59986,2,11
59996,1,10
60007,2,11
60017,1,10
60028,2,11
60038,1,10
60049,2,11
60059,1,10
60070,2,11
60080,1,10
60091,2,11
60101,1,10
60112,2,11
60122,1,10
60133,2,11
60143,1,10
60154,2,11
60165,2,11
60174,1,9
60185,2,11
60195,1,10
60206,1,11
60217,2,11
60227,1,10
60237,1,10
60248,1,11
60258,1,10
60269,1,11
60279,1,10
60290,1,11
60301,2,11
60310,1,9
60321,2,11
60330,1,9
60340,1,10
60351,1,11
60361,1,10
60372,1,11
60382,1,10
60393,2,11
60403,1,10
60414,2,11
60424,1,10
60435,2,11
60445,1,10
60456,2,11
60466,1,10
60477,2,11
60487,1,10
60498,2,11
60508,1,10
60519,2,11
60529,1,10
60540,2,11
60550,1,10
60561,2,11
60571,1,10
60582,2,11
60592,1,10
60603,2,11
60613,1,10
60624,2,11
60634,1,10
60645,2,11
60655,1,10
60666,2,11
60676,1,10
60687,2,11
60697,1,10
60708,2,11
60718,1,10
60729,2,11
60739,1,10
60750,2,11
60760,1,10
60771,2,11
60781,1,10
60792,2,11
60803,2,11
60813,2,10
60823,1,10
60834,2,11
60844,1,10
60855,2,11
60865,1,10
60876,2,11
60886,1,10
60897,2,11
60907,1,10
60918,2,11
60928,1,10
60939,2,11
60949,1,10
60960,1,11
60970,1,10
60981,2,11
60992,2,11
61002,1,10
61013,2,11
61023,2,10
61033,2,10
61044,2,11
61055,2,11
61065,2,10
61075,2,10
61085,2,10
61096,2,11
61106,1,10
61117,2,11
61128,2,11
61138,2,10
61149,2,11
61160,2,11
61170,2,10
61180,2,10
61190,2,10
61201,2,11
61211,1,10
61222,2,11
61232,2,10
61242,2,10
61253,2,11
61263,1,10
61273,1,10
61284,1,11
61295,2,11
61305,1,10
61317,3,12
61326,1,9
61337,2,11
61347,1,10
61358,1,11
61369,2,11
61378,1,9
61390,2,12
61401,2,11
61411,2,10
61422,2,11
61433,2,11
61443,2,10
61453,1,10
61464,1,11
61475,2,11
61484,1,9
61494,1,10
61505,1,11
61516,2,11
61525,1,9
61536,2,11
61545,1,9
61556,2,11
61565,1,9
61576,2,11
61585,1,9
61596,2,11
61610,6,14
61616,2,6
61627,2,11
61637,1,10
61648,2,11
61658,2,10
61669,2,11
61679,2,10
61691,2,12
61703,4,12
61714,2,11
61724,1,10
61735,1,11
61746,2,11
61755,1,9
61766,1,11
61777,2,11
61787,2,10
61796,1,9
61807,1,11
61821,5,14
61828,1,7
61839,2,11
61848,1,9
61859,2,11
61869,1,10
61881,2,12
61890,1,9
61901,2,11
61912,2,11
61921,1,9
61932,1,11
61943,2,11
61952,1,9
61963,2,11
61972,1,9
61983,2,11
61992,1,9
62003,2,11
62013,1,10
62024,2,11
62034,1,10
62045,2,11
62056,2,11
62066,2,10
62077,2,11
62087,1,10
62098,2,11
62108,1,10
62118,1,10
62129,1,11
62140,2,11
62150,1,10
62161,2,11
62171,1,10
62182,2,11
62192,2,10
62202,1,10
62213,2,11
62222,1,9
62233,2,11
62242,1,9
62253,2,11
62262,1,9
62273,2,11
62283,1,10
62294,2,11
62304,1,10
62315,2,11
62326,2,11
62336,1,10
62347,2,11
62357,1,10
62368,2,11
62378,1,10
62389,2,11
62400,2,11
62410,2,10
62421,2,11
62431,2,10
62441,2,10
62451,1,10
62462,2,11
62473,2,11
62483,1,10
62494,2,11
62504,2,10
62514,2,10
62525,2,11
62535,2,10
62545,2,10
