time (ms),latency (ms),consume (ms)
48340,1,10
48351,2,11
48361,2,10
48372,2,11
48382,2,10
48393,2,11
48403,2,10
48414,2,11
48424,2,10
48435,2,11
48445,2,10
48455,1,10
48466,2,11
48477,2,11
48488,2,11
48498,1,10
48509,1,11
48520,2,11
48531,2,11
48542,2,11
48553,2,11
48564,2,11
48575,2,11
48587,2,12
48599,2,12
48611,2,12
48623,2,12
48635,2,12
48647,2,12
48659,2,12
48672,2,13
48686,3,14
48698,2,12
48712,3,14
48724,2,12
48737,2,13
48750,2,13
48762,2,12
48774,2,12
48786,1,12
48798,1,12
48810,1,12
48822,1,12
48834,2,12
48845,1,11
48857,1,12
48869,1,12
48881,2,12
48893,1,12
48905,1,12
48917,1,12
48929,1,12
48941,1,12
48954,2,13
48966,2,12
48978,2,12
48990,2,12
49002,2,12
49015,3,13
49027,2,12
49039,2,12
49051,2,12
49062,1,11
49074,1,12
49086,1,12
49105,5,19
49117,1,12
49130,2,13
49142,2,12
49154,2,12
49167,3,13
49180,3,13
49194,2,14
49207,2,13
49219,2,12
49231,2,12
49244,2,13
49256,2,12
49268,1,12
49281,2,13
49293,2,12
49305,2,12
49318,2,13
49336,3,18
49349,2,13
49361,2,12
49374,2,13
49386,2,12
49398,2,12
49411,2,13
49423,2,12
49435,1,12
49447,1,12
49460,2,13
49472,2,12
49484,2,12
49496,2,12
49508,2,12
49520,1,12
49532,2,12
49544,2,12
49556,2,12
49568,2,12
49580,2,12
49592,2,12
49604,2,12
49616,2,12
49628,2,12
49641,1,13
49653,1,12
49665,1,12
49677,1,12
49690,2,13
49702,2,12
49715,2,13
49727,2,12
49739,1,12
49751,1,12
49764,2,13
49776,2,12
49790,2,14
49802,2,12
49814,1,12
49827,2,13
49840,2,13
49853,2,13
49865,2,12
49877,2,12
49890,2,13
49903,2,13
49915,1,12
49927,2,12
49940,3,13
49952,1,12
49965,2,13
49977,2,12
49989,1,12
50003,3,14
50015,2,12
50027,2,12
50039,2,12
50051,2,12
50063,2,12
50076,2,13
50088,2,12
50100,1,12
50113,2,13
50125,2,12
50137,1,12
50160,2,23
50173,2,13
50185,2,12
50197,2,12
50210,3,13
50222,2,12
50239,2,17
50251,2,12
50263,2,12
50275,1,12
50287,1,12
50299,1,12
50311,1,12
50323,1,12
50336,2,13
50348,1,12
50361,2,13
50374,3,13
50386,2,12
50398,2,12
50410,2,12
50422,2,12
50437,2,15
50449,1,12
50462,2,13
50477,5,15
50490,2,13
50502,2,12
50515,2,13
50528,2,13
50541,3,13
50553,2,12
50565,1,12
50578,2,13
50590,2,12
50602,2,12
50614,2,12
50626,2,12
50638,2,12
50650,2,12
50663,3,13
50676,3,13
50688,2,12
50700,2,12
50712,2,12
50724,2,12
50736,2,12
50748,1,12
50760,2,12
50772,1,12
50785,2,13
50799,2,14
50810,1,11
50822,1,12
50834,1,12
50846,1,12
50858,1,12
50870,1,12
50883,2,13
50895,2,12
50907,2,12
50919,2,12
50931,2,12
50943,2,12
50955,2,12
50967,2,12
50978,1,11
50990,1,12
51002,1,12
51015,2,13
51027,2,12
51039,2,12
51051,2,12
51063,1,12
51075,1,12
51087,1,12
51099,1,12
51111,2,12
51123,1,12
51141,3,18
51153,1,12
51166,2,13
51178,2,12
51190,2,12
51202,2,12
51215,2,13
51227,2,12
51239,1,12
51251,1,12
51263,1,12
51275,2,12
51287,2,12
51298,1,11
51310,1,12
51323,2,13
51335,2,12
51347,1,12
51360,2,13
51372,2,12
51386,2,14
51398,2,12
51411,2,13
51423,2,12
51435,2,12
51447,2,12
51459,1,12
51472,2,13
51484,2,12
51496,2,12
51510,4,14
51522,2,12
51535,2,13
51547,2,12
51559,2,12
51571,2,12
51583,1,12
51595,1,12
51608,2,13
51621,3,13
51633,2,12
51646,2,13
51658,2,12
51670,2,12
51689,2,19
51703,2,14
51716,2,13
51728,2,12
51741,2,13
51753,2,12
51766,2,13
51778,1,12
51790,1,12
51802,1,12
51814,1,12
51826,1,12
51840,2,14
51853,2,13
51865,2,12
51877,2,12
51890,2,13
51903,2,13
51915,2,12
51927,2,12
51939,2,12
51951,2,12
51963,2,12
51976,2,13
51993,2,17
52005,1,12
52018,2,13
52030,2,12
52042,1,12
52056,2,14
52070,3,14
52082,1,12
52096,3,14
52108,1,12
52120,1,12
52132,1,12
52144,1,12
52156,2,12
52167,1,11
52179,1,12
52190,1,11
52202,1,12
52214,2,12
52225,1,11
52237,1,12
52252,1,15
52264,2,12
52276,2,12
52287,1,11
52299,1,12
52311,2,12
52323,2,12
52336,2,13
52348,2,12
52360,2,12
52373,2,13
52384,1,11
52411,10,27
52412,1,1
52423,1,11
52433,1,10
52444,2,11
52455,2,11
52465,1,10
52476,2,11
52487,2,11
52497,1,10
52508,1,11
52519,1,11
52530,1,11
52542,1,12
52554,2,12
52566,2,12
52577,1,11
52589,1,12
52601,2,12
52612,1,11
52624,1,12
52635,1,11
52647,1,12
52658,1,11
52669,1,11
52681,1,12
52692,1,11
52704,1,12
52716,2,12
52729,3,13
52741,2,12
52753,1,12
52766,2,13
52778,2,12
52790,2,12
52802,2,12
52814,2,12
52826,2,12
52838,1,12
52850,1,12
52863,2,13
52875,2,12
52886,1,11
52898,1,12
52910,1,12
52922,2,12
52934,2,12
52945,1,11
52957,1,12
52969,2,12
52981,2,12
52994,2,13
53006,2,12
53018,2,12
53030,1,12
53042,1,12
53055,2,13
53068,2,13
53080,2,12
53091,1,11
53106,2,15
53117,1,11
53129,1,12
53141,1,12
53153,2,12
53165,2,12
53177,2,12
53189,2,12
53201,1,12
53214,2,13
53225,1,11
53237,1,12
53248,1,11
53260,1,12
53272,2,12
53285,1,13
53298,2,13
53310,2,12
53321,1,11
53333,1,12
53348,1,15
53360,1,12
53373,2,13
53385,2,12
53396,1,11
53409,2,13
53421,2,12
53435,4,14
53447,2,12
53459,2,12
53471,2,12
53483,2,12
53495,2,12
53508,2,13
53520,2,12
53531,1,11
53543,1,12
53555,2,12
53567,2,12
53579,2,12
53591,1,12
53603,2,12
53615,1,12
53626,1,11
53638,1,12
53649,1,11
53660,1,11
53672,2,12
53683,1,11
53695,2,12
53706,1,11
53717,1,11
53730,2,13
53742,1,12
53754,1,12
53769,4,15
53781,2,12
53793,2,12
53805,2,12
53818,2,13
53830,2,12
53842,2,12
53854,1,12
53866,1,12
53879,2,13
53891,2,12
53903,2,12
53915,2,12
53926,1,11
53938,1,12
53950,2,12
53963,2,13
53974,1,11
53986,1,12
53998,2,12
54010,2,12
54022,2,12
54034,2,12
54046,2,12
54058,2,12
54070,2,12
54081,1,11
54093,1,12
54105,1,12
54117,2,12
54129,2,12
54141,2,12
54153,2,12
54165,2,12
54177,1,12
54189,1,12
54201,2,12
54213,2,12
54225,2,12
54238,2,13
54250,2,12
54263,2,13
54275,2,12
54287,2,12
54302,2,15
54314,2,12
54326,2,12
54338,2,12
54350,2,12
54361,1,11
54374,2,13
54386,2,12
54398,2,12
54410,2,12
54422,2,12
54434,2,12
54445,1,11
54457,1,12
54470,2,13
54482,2,12
54494,2,12
54506,2,12
54517,1,11
54529,1,12
54541,1,12
54554,2,13
54565,1,11
54578,2,13
54590,2,12
54602,2,12
54614,2,12
54626,2,12
54638,1,12
54651,2,13
54662,1,11
54674,1,12
54686,1,12
54699,2,13
54711,2,12
54723,2,12
54734,1,11
54747,2,13
54759,2,12
54771,2,12
54783,2,12
54795,1,12
54807,1,12
54820,2,13
54832,2,12
54844,2,12
54856,2,12
54869,2,13
54881,1,12
54893,1,12
54906,2,13
54918,2,12
54930,2,12
54942,2,12
54955,3,13
54966,1,11
54979,2,13
54990,1,11
55002,1,12
55014,2,12
55026,2,12
55040,3,14
55052,2,12
55065,2,13
55076,1,11
55088,1,12
55100,2,12
55112,1,12
55123,1,11
55135,2,12
55147,2,12
55158,1,11
55170,1,12
55183,2,13
55194,1,11
55206,1,12
55218,1,12
55230,2,12
55242,2,12
55254,2,12
55265,1,11
55277,2,12
55290,2,13
55302,2,12
55314,2,12
55326,2,12
55338,1,12
55350,1,12
55362,1,12
55375,2,13
55386,1,11
55398,1,12
55410,1,12
55422,2,12
55434,2,12
55445,1,11
55457,2,12
55469,2,12
55481,2,12
55492,1,11
55503,1,11
55514,1,11
55526,1,12
55537,1,11
55548,1,11
55561,1,13
55573,2,12
55584,1,11
55595,1,11
55607,1,12
55618,1,11
55629,1,11
55641,1,12
55652,1,11
55663,1,11
55674,1,11
55685,1,11
55696,1,11
55707,1,11
55718,1,11
55729,1,11
55740,0,11
55752,1,12
55763,1,11
55774,1,11
55785,1,11
55797,1,12
55808,1,11
55820,2,12
55831,1,11
55843,1,12
55854,1,11
55866,2,12
55877,1,11
55888,1,11
55900,1,12
55912,2,12
55923,1,11
55935,1,12
55946,1,11
55958,1,12
55970,2,12
55982,2,12
55994,2,12
56006,2,12
56018,2,12
56030,1,12
56043,2,13
56055,2,12
56067,1,12
56079,1,12
56092,2,13
56104,2,12
56116,2,12
56128,2,12
56140,1,12
56152,1,12
56164,1,12
56177,2,13
56189,2,12
56202,1,13
56214,1,12
56226,1,12
56238,1,12
56250,2,12
56262,2,12
56273,1,11
56285,1,12
56297,2,12
56308,1,11
56320,1,12
56332,1,12
56344,2,12
56355,1,11
56367,1,12
56381,3,14
56394,2,13
56406,2,12
56418,2,12
56430,2,12
56441,1,11
56454,2,13
56466,2,12
56478,2,12
56490,2,12
56502,2,12
56514,1,12
56527,2,13
56539,2,12
56551,2,12
56563,2,12
56574,1,11
56586,1,12
56598,2,12
56610,1,12
56622,1,12
56638,2,16
56650,2,12
56662,1,12
56674,2,12
56689,2,15
56701,2,12
56714,2,13
56725,1,11
56737,1,12
56750,2,13
56762,2,12
56774,2,12
56786,2,12
56798,2,12
56810,2,12
56822,2,12
56835,2,13
56846,1,11
56858,1,12
56870,1,12
56883,2,13
56895,2,12
56907,2,12
56919,1,12
56931,2,12
56944,2,13
56956,2,12
56968,2,12
56979,1,11
56991,1,12
57003,1,12
57015,1,12
57028,2,13
57041,2,13
57058,7,17
57069,2,11
57080,2,11
57091,2,11
57101,2,10
57114,2,13
57126,2,12
57138,1,12
57150,1,12
57163,2,13
57175,2,12
57187,2,12
57199,2,12
57212,2,13
57224,2,12
57236,2,12
57248,2,12
57260,2,12
57272,2,12
57284,2,12
57296,2,12
57308,1,12
57321,2,13
57333,2,12
57345,2,12
57357,1,12
57369,2,12
57381,1,12
57394,2,13
57406,2,12
57441,25,35
57441,15,0
57441,4,0
57449,2,8
57460,2,11
57471,3,11
57481,2,10
57491,1,10
57502,2,11
57513,2,11
57523,1,10
57534,2,11
57544,1,10
57555,2,11
57566,2,11
57577,2,11
57588,2,11
57598,1,10
57609,2,11
57619,1,10
57630,1,11
57640,1,10
57651,1,11
57661,1,10
57672,1,11
57682,1,10
57701,9,19
57713,1,12
57724,1,11
57735,1,11
57747,1,12
57758,1,11
57769,1,11
57781,1,12
57794,2,13
57806,2,12
57818,2,12
57830,2,12
57842,2,12
57854,2,12
57866,2,12
57877,1,11
57888,1,11
57899,1,11
57910,1,11
57921,1,11
57932,1,11
57943,1,11
57954,1,11
57966,1,12
57977,1,11
57988,1,11
58000,1,12
58011,1,11
58023,1,12
58034,1,11
58045,1,11
58057,2,12
58068,1,11
58079,1,11
58091,1,12
58102,1,11
58113,1,11
58125,1,12
58136,1,11
58147,1,11
58158,1,11
58169,1,11
58180,1,11
58191,1,11
58202,1,11
58214,2,12
58225,1,11
58237,2,12
58248,1,11
58260,1,12
58271,1,11
58283,1,12
58294,1,11
58305,1,11
58317,1,12
58328,1,11
58339,1,11
58350,1,11
58361,1,11
58373,1,12
58384,1,11
58395,1,11
58407,1,12
58418,1,11
58433,5,15
58444,1,11
58454,1,10
58464,0,10
58475,1,11
58485,1,10
58496,2,11
58506,1,10
58516,1,10
58527,2,11
58537,1,10
58547,1,10
58557,0,10
58568,1,11
58578,1,10
58588,1,10
58599,1,11
58609,1,10
58620,1,11
58630,1,10
58641,1,11
58651,1,10
58662,1,11
58672,1,10
58682,0,10
58693,1,11
58703,1,10
58713,0,10
58724,1,11
58734,1,10
58745,1,11
58755,1,10
58766,1,11
58776,1,10
58786,0,10
58797,0,11
58808,0,11
58819,1,11
58831,1,12
58842,1,11
58853,1,11
58864,1,11
58875,1,11
58886,0,11
58898,1,12
58909,1,11
58920,1,11
58931,0,11
58943,1,12
58955,2,12
58966,1,11
58978,1,12
58990,2,12
59001,1,11
59016,5,15
59028,1,12
59038,1,10
59049,1,11
59059,1,10
59070,1,11
59081,2,11
59091,1,10
59102,1,11
59113,2,11
59123,1,10
59134,1,11
59144,1,10
59155,1,11
59166,1,11
59177,1,11
59189,1,12
59201,2,12
59212,1,11
59224,1,12
59235,1,11
59246,1,11
59256,0,10
59269,2,13
59280,1,11
59292,1,12
59304,2,12
59315,1,11
59327,1,12
59338,1,11
59349,1,11
59361,1,12
59372,1,11
59384,1,12
59395,1,11
59407,1,12
59418,1,11
59430,1,12
59441,1,11
59453,2,12
59464,1,11
59475,1,11
59487,1,12
59499,2,12
59512,2,13
59523,1,11
59535,2,12
59546,1,11
59558,2,12
59569,1,11
59581,1,12
59593,1,12
59605,2,12
59617,2,12
59629,2,12
59641,2,12
59653,2,12
59665,2,12
59677,1,12
59689,2,12
59701,2,12
59713,2,12
59725,2,12
59737,2,12
59749,2,12
59761,2,12
59773,2,12
59785,2,12
59797,2,12
59809,1,12
59824,2,15
59836,2,12
59848,2,12
59860,2,12
59872,2,12
59885,2,13
59897,2,12
59909,2,12
59921,2,12
59933,2,12
59945,2,12
59957,2,12
59970,2,13
59982,2,12
59996,4,14
60008,1,12
60020,1,12
60032,2,12
60044,1,12
60056,2,12
60068,2,12
60080,2,12
60092,1,12
60104,2,12
60116,2,12
60128,2,12
60140,2,12
60151,1,11
60163,1,12
60175,1,12
60187,2,12
60199,2,12
60212,2,13
60224,2,12
60236,2,12
60248,2,12
60260,2,12
60272,2,12
60284,2,12
60296,2,12
60308,2,12
60320,2,12
60332,2,12
60344,1,12
60356,1,12
60368,2,12
60380,1,12
60392,1,12
60404,1,12
60416,1,12
60429,2,13
60441,2,12
60453,1,12
60465,1,12
60477,1,12
60490,2,13
60502,2,12
60514,2,12
60526,2,12
60538,1,12
60550,1,12
60562,1,12
60574,2,12
60586,2,12
60598,1,12
60610,2,12
60623,2,13
60635,2,12
60647,2,12
60660,2,13
60672,2,12
60684,2,12
60696,1,12
60709,2,13
60721,2,12
60733,2,12
60744,1,11
60756,1,12
60767,1,11
60780,2,13
60792,2,12
60804,1,12
60816,1,12
60828,1,12
60840,1,12
60853,2,13
60865,2,12
60877,2,12
60889,1,12
60901,1,12
60913,1,12
60926,2,13
60938,2,12
60950,2,12
60962,1,12
60974,2,12
60986,2,12
60998,1,12
61010,1,12
61022,1,12
61034,1,12
61047,2,13
61059,2,12
61071,2,12
61084,1,13
61096,1,12
61108,1,12
61120,1,12
61133,2,13
61145,2,12
61157,2,12
61174,7,17
61187,2,13
61199,2,12
61212,2,13
61225,3,13
61237,2,12
61249,2,12
61261,2,12
61273,2,12
61284,1,11
61295,1,11
61307,1,12
61318,1,11
61330,1,12
61341,1,11
61352,1,11
61364,1,12
61376,2,12
61387,1,11
61400,2,13
61411,1,11
61423,1,12
61435,1,12
61447,1,12
61459,1,12
61471,2,12
61483,1,12
61496,2,13
61508,2,12
61521,2,13
61533,2,12
61546,3,13
61558,2,12
61570,2,12
61582,1,12
61594,1,12
61607,1,13
61619,1,12
61636,1,17
61648,1,12
61660,2,12
61672,2,12
61684,2,12
61697,2,13
61709,2,12
61721,2,12
61733,1,12
61745,1,12
61757,1,12
61770,2,13
61782,2,12
61794,2,12
61806,2,12
61818,2,12
61830,2,12
61842,2,12
61854,1,12
61866,2,12
61878,2,12
61890,2,12
61902,2,12
61914,1,12
61929,5,15
61942,2,13
61954,2,12
61966,2,12
61979,2,13
61991,1,12
62003,1,12
62015,2,12
62027,2,12
62039,2,12
62051,1,12
62064,2,13
62076,2,12
62088,2,12
62100,1,12
62112,2,12
62125,2,13
62137,2,12
62149,2,12
62161,2,12
62173,2,12
62185,2,12
62197,2,12
62209,2,12
62220,1,11
62232,1,12
62244,1,12
62256,1,12
62268,1,12
62280,1,12
62292,1,12
62304,1,12
62317,2,13
62329,2,12
62341,2,12
62353,2,12
62365,2,12
62377,2,12
62389,1,12
62401,2,12
62413,2,12
62425,1,12
62437,1,12
62471,23,34
62471,13,0
62471,2,0
62482,1,11
62492,1,10
62503,2,11
62514,2,11
62525,2,11
62536,3,11
62546,2,10
62556,1,10
62566,1,10
62577,1,11
62587,1,10
62598,1,11
62609,1,11
62620,2,11
62630,1,10
62642,2,12
62653,1,11
62667,3,14
62679,1,12
62690,2,11
62701,2,11
62712,2,11
62722,1,10
62733,1,11
62744,2,11
62755,2,11
62765,1,10
62776,2,11
62787,2,11
62799,2,12
62811,2,12
62830,2,19
62842,2,12
62855,2,13
62875,2,20
62888,3,13
62900,2,12
62912,1,12
62924,1,12
62936,1,12
62950,3,14
62962,2,12
62974,2,12
62985,1,11
62997,1,12
63009,1,12
63021,1,12
63033,1,12
63045,1,12
63057,1,12
63069,1,12
63082,2,13
63094,2,12
63105,1,11
63117,1,12
63129,1,12
63141,1,12
63154,2,13
63166,2,12
63178,2,12
63189,1,11
63201,2,12
63213,2,12
63225,2,12
63237,2,12
63249,1,12
63262,2,13
63274,1,12
63288,2,14
63300,2,12
63312,2,12
63324,2,12
63337,2,13
63349,2,12
63361,1,12
63374,2,13
63386,2,12
63398,2,12
63410,2,12
63422,2,12
63434,2,12
63446,1,12
63458,2,12
63471,2,13
63482,1,11
63495,2,13
63507,2,12
63519,2,12
63536,2,17
63548,1,12
63560,1,12
63572,1,12
63584,1,12
63597,2,13
63609,2,12
63621,2,12
63633,1,12
63645,2,12
63657,2,12
63669,1,12
63682,2,13
63693,1,11
63705,1,12
63717,1,12
63729,1,12
63742,2,13
63754,2,12
63766,2,12
63778,2,12
63789,1,11
63802,2,13
63814,2,12
63826,2,12
63838,2,12
63850,1,12
63862,1,12
63875,2,13
63887,2,12
63899,1,12
63912,1,13
63924,2,12
63935,1,11
63946,1,11
63958,2,12
63970,2,12
63981,1,11
63993,1,12
64005,2,12
64016,1,11
64029,2,13
64040,1,11
64052,2,12
64063,1,11
64076,2,13
64087,1,11
64099,1,12
64110,1,11
64122,2,12
64134,1,12
64145,1,11
64157,1,12
64168,1,11
64180,1,12
64191,1,11
64203,1,12
64214,1,11
64226,1,12
64237,1,11
64249,1,12
64260,1,11
64272,1,12
64283,1,11
64295,1,12
64307,2,12
64319,1,12
64331,2,12
64342,1,11
64354,1,12
64365,1,11
64377,1,12
64388,1,11
64400,1,12
64411,1,11
64423,1,12
64436,3,13
64448,2,12
64460,2,12
64472,2,12
64484,2,12
64496,2,12
64508,2,12
64519,1,11
64532,2,13
64549,7,17
64562,2,13
64574,2,12
64586,2,12
64598,1,12
64611,2,13
64630,8,19
64643,2,13
64655,2,12
64667,2,12
64679,2,12
64691,1,12
64709,7,18
64721,2,12
64737,2,16
64749,2,12
64761,2,12
64773,2,12
64785,1,12
64797,1,12
64809,2,12
64820,1,11
64832,1,12
64844,2,12
64856,2,12
64867,1,11
64879,2,12
64891,2,12
64902,1,11
64914,1,12
64926,2,12
64937,1,11
64949,2,12
64961,2,12
64972,1,11
64984,2,12
64995,1,11
65007,1,12
65018,1,11
65030,1,12
65042,2,12
65053,1,11
65065,2,12
65076,1,11
65088,1,12
65100,2,12
65112,2,12
65123,1,11
65135,1,12
65146,1,11
65158,1,12
65170,2,12
65182,2,12
65194,2,12
65206,2,12
65218,2,12
65230,2,12
65242,2,12
65253,1,11
65265,1,12
65277,2,12
65288,1,11
65300,2,12
65311,1,11
65323,1,12
65335,2,12
65347,2,12
65359,2,12
65371,2,12
65382,1,11
65394,1,12
65406,2,12
65418,2,12
65430,2,12
65444,4,14
65456,2,12
65468,2,12
65480,2,12
65492,2,12
65503,1,11
65515,1,12
65527,2,12
65539,2,12
65551,1,12
65563,1,12
65575,1,12
65587,1,12
65599,1,12
65611,1,12
65623,1,12
65635,1,12
65647,1,12
65660,2,13
65672,2,12
65684,2,12
65696,1,12
65709,2,13
65722,2,13
65736,3,14
65748,1,12
65760,1,12
65772,1,12
65784,2,12
65795,1,11
65807,1,12
65819,2,12
65831,2,12
65842,1,11
65854,1,12
65866,2,12
65878,2,12
65889,1,11
65902,2,13
65914,2,12
65926,1,12
65938,2,12
65949,1,11
65961,1,12
65973,1,12
65985,1,12
65997,1,12
66009,2,12
66021,2,12
66033,2,12
66046,1,13
66058,2,12
66070,1,12
66082,1,12
66094,1,12
66106,2,12
66118,2,12
66130,2,12
66142,2,12
66154,2,12
66166,2,12
66179,2,13
66191,2,12
66204,3,13
66216,2,12
66228,2,12
66244,6,16
66256,2,12
66268,2,12
66285,6,17
66297,2,12
66309,2,12
66325,6,16
66338,3,13
66350,2,12
66362,2,12
66374,2,12
66386,2,12
66399,2,13
66411,2,12
66423,2,12
66435,2,12
66447,2,12
66462,2,15
66474,2,12
66486,2,12
66498,2,12
66510,2,12
66522,1,12
66534,1,12
66547,2,13
66559,2,12
66571,2,12
66583,2,12
66595,2,12
66607,2,12
66619,2,12
66631,2,12
66643,2,12
66655,2,12
66667,1,12
66679,2,12
66691,2,12
66702,1,11
66714,1,12
66726,2,12
66737,1,11
66749,1,12
66761,1,12
66774,2,13
66785,1,11
66798,2,13
66810,2,12
66822,2,12
66834,2,12
66846,2,12
66858,2,12
66870,1,12
66882,1,12
66894,2,12
66906,2,12
66918,2,12
66930,2,12
66942,2,12
66953,1,11
66965,2,12
66977,2,12
66989,2,12
67000,1,11
67012,1,12
67024,2,12
67035,1,11
67047,2,12
67059,2,12
67072,3,13
67083,1,11
67096,2,13
67108,2,12
67120,2,12
67132,2,12
67144,1,12
67156,1,12
67168,1,12
67180,1,12
67192,1,12
67204,1,12
67217,2,13
67229,2,12
67241,2,12
67253,2,12
67265,2,12
67277,1,12
67289,2,12
67300,1,11
67312,1,12
67324,1,12
67336,1,12
67348,1,12
67360,1,12
67372,1,12
67383,1,11
67395,1,12
67407,1,12
67419,1,12
67431,2,12
67442,1,11
67454,1,12
67466,1,12
67485,9,19
67487,0,2
67498,1,11
67508,1,10
67518,0,10
67529,1,11
67540,2,11
67550,1,10
67560,1,10
67570,1,10
67581,1,11
67591,1,10
67602,2,11
67612,1,10
67622,1,10
67633,1,11
67644,2,11
67654,1,10
67665,1,11
67675,1,10
67686,1,11
67696,1,10
67706,0,10
67717,1,11
67728,1,11
67738,1,10
67749,1,11
67760,2,11
67772,2,12
67784,2,12
67796,2,12
67808,1,12
67821,2,13
67835,2,14
67849,2,14
67861,2,12
67873,2,12
67885,2,12
67896,1,11
67908,1,12
67920,1,12
67933,2,13
67945,2,12
67957,1,12
67969,2,12
67981,2,12
67993,2,12
68008,1,15
68020,1,12
68032,2,12
68043,1,11
68055,2,12
68066,1,11
68078,2,12
68089,1,11
68101,2,12
68112,1,11
68130,5,18
68136,1,6
68148,1,12
68160,2,12
68171,1,11
68183,1,12
68195,1,12
68207,2,12
68219,2,12
68230,1,11
68242,1,12
68259,2,17
68271,2,12
68283,2,12
68294,1,11
68306,1,12
68318,2,12
68330,2,12
68342,2,12
68354,2,12
68366,2,12
68379,3,13
68391,1,12
68403,2,12
68415,2,12
68427,2,12
68439,2,12
68451,2,12
68462,1,11
68474,1,12
68486,2,12
68498,2,12
68509,1,11
68521,1,12
68532,2,11
68542,1,10
68553,2,11
68563,2,10
68573,1,10
68583,1,10
68594,2,11
68604,1,10
68614,1,10
68624,1,10
68635,2,11
68645,1,10
68655,1,10
68666,2,11
68676,1,10
68687,2,11
68698,2,11
68707,1,9
68718,2,11
68728,1,10
68739,2,11
68749,1,10
68760,2,11
68770,2,10
68781,2,11
68791,2,10
68801,1,10
68812,2,11
68822,1,10
68833,2,11
68843,1,10
68853,1,10
68864,2,11
68875,2,11
68885,1,10
68896,1,11
68907,2,11
68918,2,11
68928,1,10
68939,2,11
68950,2,11
68961,2,11
68972,2,11
68983,2,11
68993,1,10
69004,2,11
69015,2,11
69026,2,11
69036,1,10
69047,2,11
69058,2,11
69068,2,10
69078,1,10
69089,2,11
69099,1,10
69110,2,11
69120,1,10
69130,1,10
69141,2,11
69151,1,10
69162,2,11
69172,1,10
69183,2,11
69194,2,11
69204,2,10
69214,1,10
69225,2,11
69236,2,11
69247,2,11
69258,2,11
69269,2,11
69279,1,10
69290,2,11
69301,2,11
69311,1,10
69322,1,11
69333,2,11
69344,2,11
69355,2,11
69365,1,10
69376,1,11
69388,1,12
69400,2,12
69411,1,11
69424,2,13
69437,2,13
69448,1,11
69460,1,12
69473,2,13
69484,1,11
69496,1,12
69508,1,12
69521,2,13
69533,2,12
69544,1,11
69556,1,12
69568,1,12
69580,1,12
69592,2,12
69604,2,12
69616,2,12
69628,2,12
69640,2,12
69652,2,12
69664,1,12
69676,2,12
69688,2,12
69700,1,12
69713,2,13
69725,2,12
69737,2,12
69749,1,12
69761,2,12
69773,2,12
69785,2,12
69798,2,13
69809,1,11
69821,2,12
69832,1,11
69844,2,12
69855,1,11
69867,1,12
69879,2,12
69891,2,12
69902,1,11
69914,1,12
69926,2,12
69938,2,12
69950,2,12
69962,2,12
69974,2,12
69986,2,12
69998,2,12
70010,2,12
70021,1,11
70033,1,12
70045,1,12
70058,2,13
70070,2,12
70081,1,11
70093,1,12
70105,1,12
70118,2,13
70130,2,12
70142,2,12
70154,2,12
70166,2,12
70178,2,12
70190,2,12
70201,1,11
70213,1,12
70225,2,12
70238,1,13
70250,1,12
70262,2,12
70274,2,12
70285,1,11
70297,1,12
70309,1,12
70321,1,12
70333,2,12
70345,2,12
70356,1,11
70368,1,12
70382,2,14
70393,1,11
70405,1,12
70417,2,12
70428,1,11
70439,0,11
70451,1,12
70462,1,11
70474,1,12
70486,2,12
70497,1,11
70510,2,13
70522,1,12
70535,2,13
70547,2,12
70559,2,12
70571,2,12
70584,2,13
70596,2,12
70608,1,12
70620,2,12
70632,1,12
70644,1,12
70657,2,13
70669,2,12
70681,2,12
70693,2,12
70705,1,12
70717,1,12
70730,2,13
70742,2,12
70754,2,12
70766,2,12
70778,1,12
70791,3,13
70804,2,13
70816,2,12
70828,1,12
70840,1,12
70853,2,13
70865,2,12
70877,2,12
70889,1,12
70901,1,12
70913,1,12
70925,1,12
70937,1,12
70949,1,12
70962,2,13
70973,1,11
70985,1,12
70998,2,13
71010,2,12
71022,2,12
71034,2,12
71046,2,12
71058,2,12
71070,2,12
71082,2,12
71094,2,12
71106,2,12
71118,2,12
71130,2,12
71142,2,12
71154,2,12
71166,1,12
71178,1,12
71190,1,12
71202,1,12
71214,1,12
71226,1,12
71238,1,12
71250,1,12
71262,2,12
71274,2,12
71286,2,12
71298,2,12
71310,2,12
71322,2,12
71334,2,12
71346,2,12
71358,2,12
71370,2,12
71382,2,12
71394,2,12
71407,2,13
71419,2,12
71431,2,12
71443,2,12
71455,1,12
71467,1,12
71480,2,13
71492,2,12
71505,3,13
71517,2,12
71528,2,11
71540,2,12
71551,2,11
71562,2,11
71573,2,11
71585,2,12
71596,1,11
71608,1,12
71620,1,12
71632,1,12
71645,2,13
71657,2,12
71669,2,12
71682,2,13
71694,2,12
71706,2,12
71718,2,12
71729,1,11
71741,1,12
71753,1,12
71765,2,12
71777,2,12
71789,2,12
71801,1,12
71813,1,12
71825,1,12
71837,1,12
71852,3,15
71864,2,12
71878,2,14
71890,2,12
71902,2,12
71913,1,11
71925,1,12
71938,2,13
71950,2,12
71962,1,12
71974,1,12
71987,2,13
71999,2,12
72011,2,12
72023,1,12
72035,1,12
72048,2,13
72060,2,12
72072,2,12
72084,1,12
72096,2,12
72108,2,12
72120,1,12
72133,2,13
