time (ms),latency (ms),consume (ms)
6479,0,2
6480,0,1
6481,0,1
6484,0,3
6485,0,1
6486,0,1
6488,1,2
6490,0,2
6491,0,1
6492,0,1
6495,0,3
6496,0,1
6497,0,1
6499,0,2
6500,0,1
6501,0,1
6503,1,2
6505,0,2
6506,0,1
6507,0,1
6510,0,3
6511,0,1
6512,0,1
6514,0,2
6515,0,1
6516,0,1
6518,0,2
6519,0,1
6520,0,1
6523,0,3
6524,0,1
6525,0,1
6527,0,2
6528,0,1
6529,0,1
6531,1,2
6533,0,2
6534,0,1
6536,0,2
6537,0,1
6538,0,1
6540,0,2
6541,0,1
6542,0,1
6544,0,2
6545,0,1
6546,0,1
6548,0,2
6549,0,1
6550,0,1
6552,0,2
6553,0,1
6554,0,1
6556,0,2
6557,0,1
6558,0,1
6560,0,2
6561,0,1
6562,0,1
6564,0,2
6565,0,1
6566,0,1
6568,0,2
6569,0,1
6570,0,1
6572,1,2
6574,0,2
6575,0,1
6577,0,2
6578,0,1
6579,0,1
6580,0,1
6584,0,4
6585,0,1
6587,1,2
6589,0,2
6590,0,1
6591,0,1
6594,0,3
6595,0,1
6597,1,2
6599,0,2
6600,0,1
6602,1,2
6604,0,2
6605,0,1
6607,1,2
6609,0,2
6610,0,1
6611,0,1
6614,0,3
6617,0,3
6618,0,1
6621,0,3
6623,1,2
6625,0,2
6628,0,3
6630,0,2
6631,0,1
6633,0,2
6635,1,2
6637,0,2
6639,0,2
6640,0,1
6642,0,2
6643,0,1
6646,0,3
6648,1,2
6650,0,2
6652,0,2
6653,0,1
6655,0,2
6656,0,1
6659,0,3
6661,1,2
6663,0,2
6665,0,2
6666,0,1
6669,0,3
6671,1,2
6673,0,2
6675,0,2
6676,0,1
6678,0,2
6679,0,1
6682,0,3
6684,1,2
6686,0,2
6689,0,3
6691,1,2
6693,0,2
6695,1,2
6697,0,2
6699,0,2
6701,1,2
6703,0,2
6705,0,2
6707,1,2
6709,0,2
6711,1,2
6713,0,2
6715,0,2
6716,0,1
6719,0,3
6721,1,2
6723,0,2
6726,0,3
6728,0,2
6730,1,2
6732,0,2
6734,0,2
6736,1,2
6738,0,2
6739,0,1
6742,0,3
6743,0,1
6745,1,2
6747,0,2
6748,0,1
6750,1,2
6752,0,2
6753,0,1
6755,0,2
6756,0,1
6757,0,1
6759,1,2
6761,0,2
6762,0,1
6764,0,2
6765,0,1
6766,0,1
6768,0,2
6769,0,1
6770,0,1
6772,1,2
6774,0,2
6775,0,1
6777,1,2
6779,0,2
6780,0,1
6781,0,1
6784,0,3
6785,0,1
6786,0,1
6789,0,3
6790,0,1
6791,0,1
6793,1,2
6795,0,2
6796,0,1
6798,1,2
6800,0,2
6801,0,1
6803,1,2
6805,0,2
6806,0,1
6807,0,1
6810,0,3
6811,0,1
6812,0,1
6814,0,2
6815,0,1
6816,0,1
6818,1,2
6820,0,2
6821,0,1
6823,1,2
6825,0,2
6826,0,1
6828,0,2
6829,0,1
6830,0,1
6832,1,2
6834,0,2
6835,0,1
6837,1,2
6839,0,2
6840,0,1
6841,0,1
6844,0,3
6845,0,1
6846,0,1
6849,0,3
6850,0,1
6851,0,1
6853,0,2
6854,0,1
6855,0,1
6856,0,1
6859,0,3
6860,0,1
6861,0,1
6863,0,2
6864,0,1
6865,0,1
6866,0,1
6869,0,3
6870,0,1
6871,0,1
6873,0,2
6874,0,1
6875,0,1
6877,1,2
6879,0,2
6880,0,1
6881,0,1
6883,0,2
6884,0,1
6885,0,1
6887,1,2
6889,0,2
6890,0,1
6891,0,1
6894,0,3
6895,0,1
6896,0,1
6897,0,1
6900,0,3
6901,0,1
6902,0,1
6904,0,2
6905,0,1
6906,0,1
6907,0,1
6910,0,3
6911,0,1
6912,0,1
6914,0,2
6915,0,1
6916,0,1
6918,1,2
6920,0,2
6921,0,1
6922,0,1
6924,0,2
6925,0,1
6926,0,1
6928,1,2
6930,0,2
6931,0,1
6933,1,2
6935,0,2
6936,0,1
6937,0,1
6940,0,3
6941,0,1
6942,0,1
6945,0,3
6946,0,1
6947,0,1
6949,0,2
6950,0,1
6951,0,1
6953,1,2
6955,0,2
6956,0,1
6957,0,1
6960,0,3
6961,0,1
6962,0,1
6964,0,2
6965,0,1
6966,0,1
6968,1,2
6970,0,2
6971,0,1
6972,0,1
6975,0,3
6976,0,1
6977,0,1
6979,0,2
6980,0,1
6981,0,1
6982,0,1
6985,0,3
6986,0,1
6987,0,1
6989,0,2
6990,0,1
6991,0,1
6992,0,1
6995,0,3
6996,0,1
6998,1,2
7000,0,2
7001,0,1
7003,1,2
7005,0,2
7006,0,1
7007,0,1
7009,0,2
7010,0,1
7011,0,1
7013,1,2
7015,0,2
7016,0,1
7018,1,2
7020,0,2
7021,0,1
7022,0,1
7025,0,3
7026,0,1
7027,0,1
7029,0,2
7030,0,1
7031,0,1
7034,0,3
7035,0,1
7036,0,1
7038,0,2
7039,0,1
7040,0,1
7042,0,2
7043,0,1
7044,0,1
7046,0,2
7047,0,1
7048,0,1
7050,1,2
7052,0,2
7053,0,1
7055,1,2
7057,0,2
7058,0,1
7060,1,2
7062,0,2
7063,0,1
7065,1,2
7067,0,2
7068,0,1
7069,0,1
7072,0,3
7073,0,1
7074,0,1
7076,0,2
7077,0,1
7078,0,1
7079,0,1
7081,0,2
7082,0,1
7083,0,1
7084,0,1
7087,0,3
7088,0,1
7089,0,1
7091,1,2
7093,0,2
7094,0,1
7096,1,2
7098,0,2
7099,0,1
7101,1,2
7103,0,2
7104,0,1
7105,0,1
7108,0,3
7109,0,1
7110,0,1
7113,0,3
7114,0,1
7115,0,1
7118,0,3
7119,0,1
7120,0,1
7122,1,2
7124,0,2
7125,0,1
7126,0,1
7128,1,2
7130,0,2
7131,0,1
7133,0,2
7134,0,1
7135,0,1
7137,1,2
7139,0,2
7140,0,1
7141,0,1
7144,0,3
7145,0,1
7146,0,1
7148,0,2
7149,0,1
7150,0,1
7152,1,2
7154,0,2
7155,0,1
7156,0,1
7159,0,3
7160,0,1
7161,0,1
7163,0,2
7166,0,3
7168,0,2
7170,1,2
7173,0,3
7176,0,3
7178,1,2
7180,0,2
7182,1,2
7184,0,2
7185,0,1
7187,0,2
7188,0,1
7189,0,1
7191,0,2
7192,0,1
7193,0,1
7195,1,2
7197,0,2
7198,0,1
7200,1,2
7202,0,2
7203,0,1
7205,1,2
7207,0,2
7208,0,1
7210,0,2
7211,0,1
7212,0,1
7214,0,2
7215,0,1
7216,0,1
7218,0,2
7219,0,1
7220,0,1
7222,0,2
7223,0,1
7224,0,1
7226,0,2
7227,0,1
7228,0,1
7230,0,2
7231,0,1
7232,0,1
7234,1,2
7236,0,2
7237,0,1
7239,0,2
7240,0,1
7242,1,2
7244,0,2
7245,0,1
7247,1,2
7249,0,2
7250,0,1
7252,1,2
7254,0,2
7255,0,1
7257,1,2
7259,0,2
7260,0,1
7262,0,2
7263,0,1
7264,0,1
7266,0,2
7267,0,1
7268,0,1
7270,0,2
7271,0,1
7272,0,1
7274,0,2
7275,0,1
7276,0,1
7278,0,2
7279,0,1
7280,0,1
7282,0,2
7283,0,1
7284,0,1
7286,0,2
7287,0,1
7288,0,1
7290,0,2
7291,0,1
7292,0,1
7294,0,2
7296,0,2
7297,0,1
7299,0,2
7301,0,2
7302,0,1
7304,1,2
7306,0,2
7307,0,1
7308,0,1
7310,0,2
7311,0,1
7312,0,1
7313,0,1
7316,0,3
7317,0,1
7318,0,1
7320,0,2
7321,0,1
7322,0,1
7324,1,2
7326,0,2
7327,0,1
7328,0,1
7331,0,3
7332,0,1
7333,0,1
7336,0,3
7337,0,1
7338,0,1
7340,0,2
7341,0,1
7342,0,1
7344,0,2
7345,0,1
7346,0,1
7348,1,2
7350,0,2
7351,0,1
7352,0,1
7355,0,3
7356,0,1
7357,0,1
7360,0,3
7361,0,1
7362,0,1
7366,1,4
7369,1,3
7371,0,2
7373,0,2
7374,0,1
7377,0,3
7378,0,1
7381,0,3
7383,1,2
7385,0,2
7387,0,2
7388,0,1
7391,0,3
7393,1,2
7395,0,2
7397,0,2
7399,1,2
7401,0,2
7403,0,2
7404,0,1
7407,0,3
7409,1,2
7411,0,2
7414,0,3
7416,0,2
7417,0,1
7419,0,2
7421,1,2
7423,0,2
7424,0,1
7426,0,2
7427,0,1
7428,0,1
7431,0,3
7432,0,1
7433,0,1
7436,0,3
7437,0,1
7438,0,1
7440,0,2
7441,0,1
7442,0,1
7444,1,2
7446,0,2
7447,0,1
7448,0,1
7451,0,3
7452,0,1
7453,0,1
7455,0,2
7456,0,1
7457,0,1
7458,0,1
7461,0,3
7463,1,2
7465,0,2
7467,0,2
7469,0,2
7470,0,1
7472,1,2
7474,0,2
7475,0,1
7477,1,2
7479,0,2
7480,0,1
7481,0,1
7484,0,3
7485,0,1
7487,1,2
7489,0,2
7490,0,1
7491,0,1
7494,0,3
7495,0,1
7496,0,1
7498,0,2
7499,0,1
7500,0,1
7503,0,3
7504,0,1
7505,0,1
7507,0,2
7508,0,1
7509,0,1
7511,1,2
7513,0,2
7514,0,1
7515,0,1
7518,0,3
7519,0,1
7520,0,1
7523,0,3
7524,0,1
7525,0,1
7528,0,3
7529,0,1
7530,0,1
7532,0,2
7533,0,1
7534,0,1
7536,0,2
7538,0,2
7539,0,1
7540,0,1
7543,0,3
7544,0,1
7546,1,2
7548,0,2
7549,0,1
7551,1,2
7553,0,2
7554,0,1
7555,0,1
7558,0,3
7559,0,1
7561,1,2
7563,0,2
7564,0,1
7566,1,2
7568,0,2
7569,0,1
7570,0,1
7572,0,2
7573,0,1
7574,0,1
7576,0,2
7577,0,1
7579,1,2
7581,0,2
7582,0,1
7584,1,2
7586,0,2
7587,0,1
7588,0,1
7591,0,3
7592,0,1
7595,0,3
7596,0,1
7597,0,1
7600,0,3
7601,0,1
7602,0,1
7605,0,3
7606,0,1
7607,0,1
7609,0,2
7610,0,1
7611,0,1
7613,1,2
7615,0,2
7616,0,1
7617,0,1
7620,0,3
7621,0,1
7622,0,1
7625,0,3
7626,0,1
7627,0,1
7629,0,2
7630,0,1
7631,0,1
7633,1,2
7635,0,2
7636,0,1
7637,0,1
7640,0,3
7641,0,1
7642,0,1
7644,0,2
7645,0,1
7646,0,1
7648,1,2
7650,0,2
7651,0,1
7652,0,1
7655,0,3
7656,0,1
7657,0,1
7659,0,2
7660,0,1
7661,0,1
7663,1,2
7665,0,2
7666,0,1
7668,1,2
7670,0,2
7671,0,1
7672,0,1
7675,0,3
7676,0,1
7677,0,1
7679,0,2
7680,0,1
7681,0,1
7683,1,2
7685,0,2
7686,0,1
7688,0,2
7689,0,1
7690,0,1
7692,1,2
7694,0,2
7695,0,1
7697,1,2
7699,0,2
7700,0,1
7702,0,2
7703,0,1
7704,0,1
7706,1,2
7708,0,2
7709,0,1
7710,0,1
7713,0,3
7714,0,1
7715,0,1
7717,0,2
7718,0,1
7719,0,1
7721,1,2
7723,0,2
7724,0,1
7725,0,1
7727,0,2
7728,0,1
7729,0,1
7731,1,2
7733,0,2
7734,0,1
7736,1,2
7738,0,2
7739,0,1
7741,1,2
7743,0,2
7744,0,1
7746,1,2
7748,0,2
7749,0,1
7751,1,2
7753,0,2
7754,0,1
7756,0,2
7757,0,1
7758,0,1
7760,1,2
7762,0,2
7763,0,1
7765,1,2
7768,1,3
7771,1,3
7773,0,2
7776,0,3
7777,0,1
7778,0,1
7781,0,3
7782,0,1
7784,1,2
7786,0,2
7787,0,1
7789,0,2
7790,0,1
7791,0,1
7793,0,2
7794,0,1
7796,1,2
7798,0,2
7803,1,5
7806,1,3
7808,0,2
7811,0,3
7813,1,2
7815,0,2
7818,0,3
7820,1,2
7822,0,2
7824,0,2
7825,0,1
7828,0,3
7830,1,2
7832,0,2
7835,0,3
7837,1,2
7839,0,2
7841,0,2
7842,0,1
7844,0,2
7845,0,1
7848,0,3
7850,1,2
7852,0,2
7854,1,2
7856,0,2
7859,0,3
7860,0,1
7863,0,3
7865,1,2
7867,0,2
7870,0,3
7872,1,2
7874,0,2
7877,0,3
7878,0,1
7881,0,3
7883,1,2
7885,0,2
7888,0,3
7890,1,2
7892,0,2
7895,0,3
7897,0,2
7899,1,2
7901,0,2
7903,0,2
7904,0,1
7907,0,3
7909,0,2
7910,0,1
7913,0,3
7915,1,2
7917,0,2
7920,0,3
7922,0,2
7924,1,2
7926,0,2
7928,0,2
7930,1,2
7932,0,2
7935,0,3
7937,1,2
7939,0,2
7942,0,3
7944,1,2
7946,0,2
7949,0,3
7951,1,2
7953,0,2
7956,0,3
7958,1,2
7960,0,2
7962,0,2
7963,0,1
7965,0,2
7966,0,1
7969,0,3
7971,1,2
7973,0,2
7976,0,3
7978,0,2
7980,1,2
7982,0,2
7984,0,2
7985,0,1
7987,0,2
7989,1,2
7991,0,2
7993,1,2
7995,0,2
7997,0,2
7998,0,1
8001,0,3
8003,1,2
8005,0,2
8008,0,3
8010,1,2
8012,0,2
8014,0,2
8015,0,1
8018,0,3
8020,1,2
8022,0,2
8024,0,2
8025,0,1
8028,0,3
8029,0,1
8031,0,2
8032,0,1
8033,0,1
8035,1,2
8037,0,2
8038,0,1
8039,0,1
8042,0,3
8043,0,1
8044,0,1
8046,0,2
8047,0,1
8048,0,1
8049,0,1
8052,0,3
8053,0,1
8055,1,2
8057,0,2
8058,0,1
8060,1,2
8062,0,2
8063,0,1
8064,0,1
8066,0,2
8067,0,1
8068,0,1
8070,1,2
8072,0,2
8073,0,1
8074,0,1
8077,0,3
8078,0,1
8079,0,1
8082,0,3
8083,0,1
8085,1,2
8087,0,2
8088,0,1
8089,0,1
8091,0,2
8092,0,1
8093,0,1
8094,0,1
8097,0,3
8098,0,1
8099,0,1
8102,0,3
8103,0,1
8104,0,1
8107,0,3
8108,0,1
8109,0,1
8112,0,3
8113,0,1
8115,1,2
8117,0,2
8118,0,1
8120,0,2
8121,0,1
8122,0,1
8125,0,3
8126,0,1
8127,0,1
8130,0,3
8131,0,1
8133,1,2
8135,0,2
8136,0,1
8137,0,1
8140,0,3
8141,0,1
8143,1,2
8145,0,2
8146,0,1
8148,1,2
8150,0,2
8151,0,1
8152,0,1
8155,0,3
8156,0,1
8157,0,1
8160,0,3
8161,0,1
8162,0,1
8165,0,3
8166,0,1
8167,0,1
8170,0,3
8171,0,1
8172,0,1
8175,0,3
8176,0,1
8177,0,1
8180,0,3
8181,0,1
8183,1,2
8185,0,2
8186,0,1
8188,1,2
8190,0,2
8191,0,1
8193,1,2
8195,0,2
8196,0,1
8198,1,2
8200,0,2
8201,0,1
8203,1,2
8205,0,2
8206,0,1
8208,1,2
8210,0,2
8211,0,1
8213,1,2
8215,0,2
8216,0,1
8218,0,2
8219,0,1
8220,0,1
8222,1,2
8224,0,2
8225,0,1
8227,0,2
8228,0,1
8229,0,1
8231,1,2
8233,0,2
8234,0,1
8236,0,2
8237,0,1
8238,0,1
8240,0,2
8242,0,2
8243,0,1
8245,0,2
8246,0,1
8247,0,1
8249,1,2
8251,0,2
8252,0,1
8254,1,2
8256,0,2
8257,0,1
8259,0,2
8261,0,2
8262,0,1
8264,1,2
8266,0,2
8267,0,1
8269,0,2
8270,0,1
8271,0,1
8273,0,2
8275,0,2
8276,0,1
8278,0,2
8279,0,1
8280,0,1
8282,0,2
8284,0,2
8285,0,1
8287,0,2
8288,0,1
8289,0,1
8291,1,2
8293,0,2
8294,0,1
8296,1,2
8298,0,2
8299,0,1
8301,1,2
8303,0,2
8304,0,1
8306,1,2
8308,0,2
8309,0,1
8312,0,3
8313,0,1
8314,0,1
8317,0,3
8318,0,1
8320,1,2
8322,0,2
8323,0,1
8325,1,2
8327,0,2
8328,0,1
8330,0,2
8331,0,1
8332,0,1
8334,0,2
8335,0,1
8336,0,1
8338,0,2
8339,0,1
8340,0,1
8342,0,2
8343,0,1
8344,0,1
8346,0,2
8347,0,1
8348,0,1
8350,0,2
8351,0,1
8352,0,1
8354,0,2
8355,0,1
8356,0,1
8358,0,2
8359,0,1
8360,0,1
8362,0,2
8364,0,2
8365,0,1
8367,0,2
8368,0,1
8369,0,1
8371,0,2
8372,0,1
8373,0,1
8375,1,2
8377,0,2
8378,0,1
8380,0,2
8382,0,2
8383,0,1
8385,0,2
8386,0,1
8387,0,1
8389,1,2
8391,0,2
8392,0,1
8394,0,2
8396,0,2
8397,0,1
8399,0,2
8400,0,1
8401,0,1
8403,1,2
8405,0,2
8406,0,1
8408,1,2
8410,0,2
8411,0,1
8413,1,2
8415,0,2
8416,0,1
8418,0,2
8419,0,1
8420,0,1
8422,0,2
8423,0,1
8424,0,1
8426,0,2
8427,0,1
8428,0,1
8430,1,2
8432,0,2
8433,0,1
8434,0,1
8437,0,3
8438,0,1
8440,1,2
8442,0,2
8443,0,1
8445,1,2
8447,0,2
8448,0,1
8450,1,2
8452,0,2
8453,0,1
8455,1,2
8457,0,2
8458,0,1
8460,1,2
8462,0,2
8463,0,1
8465,1,2
8467,0,2
8468,0,1
8470,1,2
8472,0,2
8473,0,1
8475,1,2
8477,0,2
8478,0,1
8480,1,2
8482,0,2
8483,0,1
8485,1,2
8487,0,2
8488,0,1
8490,1,2
8492,0,2
8493,0,1
8495,1,2
8497,0,2
8498,0,1
8500,1,2
8502,0,2
8503,0,1
8505,1,2
8507,0,2
8508,0,1
8510,1,2
8512,0,2
8513,0,1
8515,1,2
8517,0,2
8518,0,1
8520,1,2
8522,0,2
8523,0,1
8525,1,2
8527,0,2
8528,0,1
8530,0,2
8531,0,1
8532,0,1
8534,0,2
8535,0,1
8536,0,1
8538,0,2
8539,0,1
8540,0,1
8542,1,2
8544,0,2
8545,0,1
8547,1,2
8549,0,2
8550,0,1
8552,1,2
8554,0,2
8555,0,1
8557,0,2
8559,0,2
8560,0,1
8562,0,2
8563,0,1
8564,0,1
8566,0,2
8567,0,1
8568,0,1
8570,0,2
8571,0,1
8572,0,1
8574,0,2
8575,0,1
8576,0,1
8578,1,2
8580,0,2
8581,0,1
8583,1,2
8585,0,2
8586,0,1
8587,0,1
8590,0,3
8591,0,1
8592,0,1
8595,0,3
8596,0,1
8597,0,1
8599,0,2
8600,0,1
8601,0,1
8603,1,2
8605,0,2
8606,0,1
8608,1,2
8610,0,2
8611,0,1
8612,0,1
8615,0,3
8616,0,1
8617,0,1
8620,0,3
8621,0,1
8622,0,1
8625,0,3
8626,0,1
8627,0,1
8630,0,3
8631,0,1
8633,1,2
8635,0,2
8636,0,1
8638,1,2
8640,0,2
8641,0,1
8643,1,2
8645,0,2
8646,0,1
8648,1,2
8650,0,2
8651,0,1
8653,1,2
8655,0,2
8656,0,1
8658,0,2
8659,0,1
8660,0,1
8662,0,2
8663,0,1
8664,0,1
8666,0,2
8667,0,1
8668,0,1
8670,0,2
8671,0,1
8672,0,1
8674,0,2
8675,0,1
8676,0,1
8678,0,2
8679,0,1
8680,0,1
8682,0,2
8683,0,1
8684,0,1
8686,0,2
8687,0,1
8688,0,1
8690,0,2
8691,0,1
8692,0,1
8694,0,2
8695,0,1
8696,0,1
8698,0,2
8699,0,1
8700,0,1
8702,0,2
8703,0,1
8704,0,1
8706,0,2
8707,0,1
8708,0,1
8710,0,2
8711,0,1
8712,0,1
8714,0,2
8715,0,1
8716,0,1
8718,0,2
8719,0,1
8720,0,1
8722,1,2
8724,0,2
8725,0,1
8727,1,2
8729,0,2
8730,0,1
8732,1,2
8734,0,2
8735,0,1
8737,0,2
8738,0,1
8739,0,1
8741,1,2
8743,0,2
8745,1,2
8747,0,2
8748,0,1
8750,0,2
8751,0,1
8752,0,1
8754,0,2
8755,0,1
8756,0,1
8758,0,2
8759,0,1
8761,1,2
8763,0,2
8764,0,1
8766,1,2
8768,0,2
8769,0,1
8771,0,2
8773,0,2
8774,0,1
8776,0,2
8777,0,1
8778,0,1
8780,0,2
8781,0,1
8782,0,1
8784,0,2
8785,0,1
8786,0,1
8788,1,2
8790,0,2
8791,0,1
8793,1,2
8795,0,2
8796,0,1
8798,1,2
8800,0,2
8801,0,1
8803,1,2
8805,0,2
8807,0,2
8808,0,1
8809,0,1
8811,0,2
8812,0,1
8813,0,1
8815,1,2
8817,0,2
8818,0,1
8820,1,2
8822,0,2
8823,0,1
8825,1,2
8827,0,2
8828,0,1
8830,1,2
8832,0,2
8833,0,1
8835,1,2
8837,0,2
8838,0,1
8840,1,2
8844,0,4
8845,0,1
8848,0,3
8849,0,1
8850,0,1
8853,0,3
8854,0,1
8856,1,2
8858,0,2
8859,0,1
8861,1,2
8863,0,2
8864,0,1
8866,1,2
8868,0,2
8869,0,1
8871,1,2
8873,0,2
8874,0,1
8876,1,2
8878,0,2
8879,0,1
8881,1,2
8883,0,2
8884,0,1
8886,1,2
8888,0,2
8889,0,1
8891,1,2
8893,0,2
8894,0,1
8896,1,2
8898,0,2
8899,0,1
8901,1,2
8903,0,2
8904,0,1
8906,1,2
8908,0,2
8909,0,1
8911,1,2
8913,0,2
8914,0,1
8916,1,2
8918,0,2
8919,0,1
8921,1,2
8923,0,2
8924,0,1
8926,1,2
8928,0,2
8929,0,1
8930,0,1
8933,0,3
8937,1,4
8939,0,2
8941,0,2
8942,0,1
8945,0,3
8947,1,2
8949,0,2
8952,0,3
8954,1,2
8956,0,2
8958,0,2
8959,0,1
8962,0,3
8963,0,1
8966,0,3
8968,0,2
8969,0,1
8972,0,3
8974,0,2
8976,0,2
8978,1,2
8980,0,2
8982,0,2
8983,0,1
8986,0,3
8988,1,2
8990,0,2
8993,0,3
8995,1,2
8997,0,2
8999,0,2
9001,1,2
9003,0,2
9005,0,2
9006,0,1
9009,0,3
9011,1,2
9013,0,2
9016,0,3
9018,1,2
9020,0,2
9022,0,2
9023,0,1
9026,0,3
9027,0,1
9030,0,3
9032,1,2
9034,0,2
9036,0,2
9037,0,1
9040,0,3
9043,0,3
9044,0,1
9047,0,3
9049,1,2
9051,0,2
9053,0,2
9054,0,1
9057,0,3
9059,1,2
9061,0,2
9064,0,3
9066,1,2
9068,0,2
9070,0,2
9071,0,1
9074,0,3
9076,0,2
9077,0,1
9080,0,3
9083,0,3
9084,0,1
9087,0,3
9088,0,1
9089,0,1
9092,0,3
9093,0,1
9095,1,2
9097,0,2
9098,0,1
9099,0,1
9102,0,3
9103,0,1
9104,0,1
9106,0,2
9107,0,1
9108,0,1
9109,0,1
9112,0,3
9113,0,1
9114,0,1
9116,0,2
9117,0,1
9118,0,1
9120,0,2
9121,0,1
9122,0,1
9125,0,3
9126,0,1
9128,1,2
9130,0,2
9131,0,1
9133,1,2
9135,0,2
9136,0,1
9138,1,2
9140,0,2
9141,0,1
9143,1,2
9145,0,2
9146,0,1
9148,1,2
9150,0,2
9151,0,1
9152,0,1
9155,0,3
9156,0,1
9157,0,1
9160,0,3
9161,0,1
9162,0,1
9165,0,3
9166,0,1
9167,0,1
9170,0,3
9171,0,1
9172,0,1
9175,0,3
9176,0,1
9177,0,1
9180,0,3
9181,0,1
9182,0,1
9185,0,3
9186,0,1
9188,1,2
9190,0,2
9191,0,1
9192,0,1
9195,0,3
9196,0,1
9197,0,1
9199,0,2
9200,0,1
9201,0,1
9203,1,2
9205,0,2
9206,0,1
9207,0,1
9210,0,3
9211,0,1
9212,0,1
9215,0,3
9216,0,1
9217,0,1
9219,0,2
9220,0,1
9221,0,1
9223,1,2
9225,0,2
9226,0,1
9227,0,1
9230,0,3
9231,0,1
9233,1,2
9235,0,2
9236,0,1
9238,1,2
9240,0,2
9241,0,1
9243,1,2
9245,0,2
9246,0,1
9248,0,2
9249,0,1
9250,0,1
9252,0,2
9253,0,1
9254,0,1
9256,0,2
9257,0,1
9258,0,1
9260,0,2
9262,0,2
9263,0,1
9265,0,2
9266,0,1
9267,0,1
9269,1,2
9271,0,2
9272,0,1
9274,1,2
9276,0,2
9277,0,1
9279,0,2
9280,0,1
9281,0,1
9283,1,2
9285,0,2
9286,0,1
9288,0,2
9289,0,1
9290,0,1
9292,0,2
9293,0,1
9294,0,1
9296,0,2
9298,0,2
9299,0,1
9301,1,2
9303,0,2
9304,0,1
9306,1,2
9308,0,2
9309,0,1
9311,1,2
9313,0,2
9314,0,1
9316,1,2
9318,0,2
9319,0,1
9321,1,2
9323,0,2
9324,0,1
9326,1,2
9328,0,2
9329,0,1
9331,1,2
9333,0,2
9334,0,1
9336,1,2
9338,0,2
9339,0,1
9341,1,2
9343,0,2
9344,0,1
9346,1,2
9348,0,2
9349,0,1
9351,1,2
9353,0,2
9354,0,1
9356,1,2
9359,1,3
9361,0,2
9362,0,1
9363,0,1
9366,0,3
9367,0,1
9368,0,1
9370,0,2
9371,0,1
9372,0,1
9374,1,2
9376,0,2
9377,0,1
9379,1,2
9381,0,2
9382,0,1
9383,0,1
9386,0,3
9387,0,1
9388,0,1
9390,0,2
9392,0,2
9393,0,1
9395,0,2
9396,0,1
9398,1,2
9400,0,2
9401,0,1
9402,0,1
9405,0,3
9406,0,1
9407,0,1
9409,0,2
9410,0,1
9412,1,2
9414,0,2
9415,0,1
9416,0,1
9419,0,3
9420,0,1
9421,0,1
9423,0,2
9424,0,1
9425,0,1
9426,0,1
9429,0,3
9430,0,1
9431,0,1
9433,0,2
9434,0,1
9435,0,1
9436,0,1
9439,0,3
9440,0,1
9442,1,2
9444,0,2
9445,0,1
9447,1,2
9449,0,2
9450,0,1
9451,0,1
9453,0,2
9454,0,1
9455,0,1
9457,1,2
9459,0,2
9460,0,1
9461,0,1
9464,0,3
9465,0,1
9466,0,1
9468,1,2
9470,0,2
9471,0,1
9473,1,2
9475,0,2
9476,0,1
9478,0,2
9479,0,1
9480,0,1
9481,0,1
9484,0,3
9485,0,1
9486,0,1
9488,1,2
9491,1,3
9493,0,2
9496,0,3
9498,1,2
9500,0,2
9502,0,2
9503,0,1
9506,0,3
9508,1,2
9510,0,2
9513,0,3
9515,0,2
9517,1,2
9519,0,2
9522,0,3
9524,0,2
9526,1,2
9528,0,2
9531,0,3
9533,1,2
9535,0,2
9537,0,2
9538,0,1
9541,0,3
9543,1,2
9545,0,2
9547,0,2
9548,0,1
9551,0,3
9552,0,1
9555,0,3
9557,1,2
9559,0,2
9562,0,3
9563,0,1
9566,0,3
9568,1,2
9570,0,2
9572,0,2
9574,0,2
9577,0,3
9578,0,1
9581,0,3
9583,1,2
9585,0,2
9587,0,2
9588,0,1
9591,0,3
9593,1,2
9595,0,2
9597,0,2
9598,0,1
9601,0,3
9603,1,2
9605,0,2
9607,0,2
9609,1,2
9611,0,2
9613,1,2
9615,0,2
9617,0,2
9618,0,1
9621,0,3
9623,0,2
9624,0,1
9627,0,3
9629,1,2
9631,0,2
9633,0,2
9635,1,2
9637,0,2
9639,1,2
9641,0,2
9643,1,2
9645,0,2
9647,0,2
9648,0,1
9651,0,3
9653,1,2
9655,0,2
9657,0,2
9658,0,1
9661,0,3
9663,1,2
9665,0,2
9667,0,2
9668,0,1
9671,0,3
9672,0,1
9675,0,3
9677,1,2
9679,0,2
9681,0,2
9682,0,1
9685,0,3
9687,1,2
9689,0,2
9691,1,2
9693,0,2
9695,0,2
9696,0,1
9699,0,3
9701,0,2
9703,0,2
9706,0,3
9708,0,2
9710,1,2
9712,0,2
9715,0,3
9716,0,1
9719,0,3
9721,1,2
9723,0,2
9725,1,2
9727,0,2
9729,0,2
9731,1,2
9733,0,2
9736,0,3
9738,1,2
9741,1,3
9743,0,2
9746,0,3
9748,1,2
9750,0,2
9752,0,2
9753,0,1
9756,0,3
9758,1,2
9760,0,2
9763,0,3
9765,1,2
9767,0,2
9769,0,2
9770,0,1
9773,0,3
9775,1,2
9777,0,2
9780,0,3
9781,0,1
9784,0,3
9785,0,1
9788,0,3
9790,1,2
9792,0,2
9795,0,3
9796,0,1
9799,0,3
9803,1,4
9805,0,2
9808,0,3
9809,0,1
9812,0,3
9814,1,2
9816,0,2
9819,0,3
9820,0,1
