time (ms),latency (ms),consume (ms)
42462,33,35
42462,23,0
42463,13,1
42464,4,1
42510,40,46
42511,30,1
42511,19,0
42511,9,0
42546,33,35
42546,23,0
42546,12,0
42548,4,2
42595,41,47
42595,31,0
42595,21,0
42595,10,0
42629,33,34
42629,23,0
42629,13,0
42630,4,1
42679,42,49
42679,32,0
42679,21,0
42679,10,0
42713,33,34
42713,23,0
42713,13,0
42731,21,18
42731,10,0
42733,1,2
42783,41,50
42783,29,0
42784,20,1
42784,9,0
42819,33,35
42819,23,0
42819,13,0
42821,5,2
42866,39,45
42867,29,1
42867,19,0
42867,9,0
42902,34,35
42902,23,0
42902,13,0
42903,4,1
42951,41,48
42951,31,0
42951,20,0
42951,9,0
42986,34,35
42987,24,1
42987,13,0
42988,4,1
43035,40,47
43035,30,0
43035,19,0
43035,9,0
43070,33,35
43070,23,0
43070,13,0
43072,4,2
43118,40,46
43119,30,1
43119,19,0
43119,9,0
43154,33,35
43154,23,0
43154,12,0
43156,4,2
43202,40,46
43203,30,1
43203,20,0
43203,9,0
43238,34,35
43238,23,0
43238,13,0
43239,4,1
43286,40,47
43287,31,1
43287,20,0
43287,9,0
43321,33,34
43322,24,1
43322,13,0
43323,4,1
43371,40,48
43371,30,0
43371,20,0
43371,10,0
43405,33,34
43405,22,0
43406,13,1
43407,4,1
43455,42,48
43455,31,0
43455,20,0
43455,10,0
43488,32,33
43489,23,1
43489,13,0
43490,4,1
43538,41,48
43539,32,1
43539,21,0
43539,10,0
43573,34,34
43573,23,0
43585,25,12
43586,16,1
43623,42,37
43623,32,0
43624,22,1
43624,11,0
43657,34,33
43657,24,0
43658,15,1
43658,4,0
43706,42,48
43707,33,1
43707,23,0
43708,13,1
43741,34,33
43742,24,1
43742,13,0
43743,4,1
43790,39,47
43791,30,1
43791,19,0
43791,9,0
43827,34,36
43827,23,0
43828,14,1
43829,4,1
43874,39,45
43875,29,1
43875,19,0
43875,9,0
43910,33,35
43910,22,0
43910,12,0
43912,4,2
43959,41,47
43959,31,0
43959,21,0
43959,10,0
43993,33,34
43993,23,0
43993,13,0
43994,4,1
44043,42,49
44043,32,0
44043,21,0
44043,10,0
44076,32,33
44077,23,1
44077,13,0
44078,4,1
44127,41,49
44127,30,0
44127,19,0
44127,9,0
44162,34,35
44162,24,0
44162,13,0
44163,3,1
44210,40,47
44211,30,1
44211,20,0
44211,9,0
44247,34,36
44247,24,0
44247,13,0
44248,3,1
44294,39,46
44295,30,1
44295,19,0
44295,9,0
44329,33,34
44330,23,1
44330,13,0
44331,4,1
44378,40,47
44379,31,1
44379,20,0
44379,9,0
44415,35,36
44415,24,0
44415,13,0
44416,4,1
44463,40,47
44463,30,0
44463,19,0
44464,9,1
44499,34,35
44500,24,1
44500,13,0
44501,4,1
44551,43,50
44551,33,0
44551,22,0
44552,12,1
44586,34,34
44586,24,0
44586,13,0
44588,4,2
44635,40,47
44636,31,1
44636,21,0
44636,10,0
44670,33,34
44670,23,0
44670,13,0
44672,5,2
44718,40,46
44719,31,1
44719,21,0
44719,10,0
44753,33,34
44753,23,0
44753,13,0
44754,4,1
44802,41,48
44803,32,1
44803,21,0
44803,10,0
44837,33,34
44837,23,0
44837,13,0
44839,5,2
44887,42,48
44887,31,0
44887,21,0
44887,11,0
44922,34,35
44922,24,0
44922,14,0
44924,6,2
44971,42,47
44971,31,0
44971,21,0
44971,10,0
45006,34,35
45006,24,0
45006,13,0
45008,5,2
45055,41,47
45055,30,0
45055,20,0
45055,10,0
45089,33,34
45089,23,0
45089,13,0
45091,5,2
45139,42,48
45139,31,0
45139,21,0
45139,10,0
45174,34,35
45174,24,0
45174,13,0
45176,4,2
45223,41,47
45223,31,0
45223,21,0
45224,11,1
45258,34,34
45258,24,0
45258,13,0
45260,4,2
45307,41,47
45307,30,0
45307,20,0
45308,10,1
45343,34,35
45343,24,0
45343,13,0
45345,5,2
45391,40,46
45391,30,0
45391,20,0
45400,18,9
45431,34,31
45431,24,0
45431,14,0
45431,4,0
45479,41,48
45479,30,0
45479,19,0
45480,10,1
45515,33,35
45515,23,0
45515,13,0
45517,4,2
45567,44,50
45567,33,0
45567,23,0
45568,14,1
45601,33,33
45601,22,0
45601,12,0
45603,4,2
45651,42,48
45651,31,0
45651,20,0
45652,11,1
45685,33,33
45685,23,0
45685,12,0
45687,4,2
45735,42,48
45735,31,0
45735,21,0
45735,10,0
45770,34,35
45770,24,0
45771,14,1
45772,4,1
45819,41,47
45819,30,0
45819,19,0
45819,9,0
45854,34,35
45854,24,0
45854,13,0
45856,4,2
45903,41,47
45903,30,0
45903,20,0
45903,9,0
45938,34,35
45938,23,0
45938,13,0
45939,4,1
45987,41,48
45987,31,0
45987,20,0
45987,10,0
46022,34,35
46022,24,0
46022,13,0
46024,4,2
46071,41,47
46071,31,0
46072,22,1
46072,11,0
46106,34,34
46106,24,0
46106,13,0
46107,4,1
46155,41,48
46155,31,0
46155,20,0
46155,10,0
46190,34,35
46190,24,0
46190,14,0
46192,6,2
46239,42,47
46239,31,0
46239,21,0
46240,11,1
46273,33,33
46273,22,0
46274,13,1
46275,4,1
46323,42,48
46323,31,0
46323,20,0
46323,10,0
46357,33,34
46357,23,0
46358,13,1
46359,4,1
46406,41,47
46407,31,1
46407,21,0
46407,10,0
46442,34,35
46442,24,0
46442,13,0
46443,3,1
46490,40,47
46491,30,1
46491,20,0
46491,9,0
46527,34,36
46527,24,0
46527,13,0
46529,4,2
46575,40,46
46575,30,0
46575,20,0
46576,10,1
46612,35,36
46612,24,0
46612,14,0
46614,5,2
46659,40,45
46659,30,0
46659,20,0
46660,10,1
46693,33,33
46693,23,0
46694,13,1
46695,4,1
46743,42,48
46743,31,0
46743,20,0
46743,10,0
46778,34,35
46778,23,0
46779,14,1
46780,4,1
46827,40,47
46827,30,0
46828,20,1
46828,10,0
46862,34,34
46862,23,0
46862,13,0
46863,4,1
46911,41,48
46911,31,0
46911,20,0
46912,10,1
46946,33,34
46946,23,0
46947,13,1
46948,4,1
46995,41,47
46995,30,0
46995,20,0
46996,10,1
47029,33,33
47029,23,0
47030,14,1
47031,4,1
47079,42,48
47080,32,1
47080,22,0
47080,12,0
47114,34,34
47114,23,0
47114,13,0
47116,5,2
47163,41,47
47163,30,0
47163,20,0
47163,9,0
47199,34,36
47200,25,1
47200,14,0
47201,4,1
47252,45,51
47252,34,0
47252,23,0
47252,12,0
47285,35,33
47286,25,1
47286,15,0
47286,5,0
47335,43,49
47335,33,0
47335,23,0
47336,13,1
47369,34,33
47370,24,1
47370,14,0
47371,4,1
47419,41,48
47419,31,0
47420,21,1
47420,11,0
47454,34,34
47455,24,1
47455,14,0
47456,4,1
47503,40,47
47503,30,0
47503,19,0
47504,9,1
47540,35,36
47540,24,0
47540,13,0
47541,4,1
47587,40,46
47587,30,0
47588,20,1
47588,9,0
47624,35,36
47624,24,0
47624,13,0
47626,5,2
47675,43,49
47675,33,0
47675,22,0
47676,13,1
47709,33,33
47709,23,0
47710,13,1
47711,4,1
47758,41,47
47759,31,1
47760,22,1
47762,13,2
47794,34,32
47794,23,0
47795,14,1
47796,5,1
47843,40,47
47843,30,0
47843,20,0
47844,11,1
47877,33,33
47878,24,1
47878,14,0
47879,4,1
47927,41,48
47927,31,0
47927,20,0
47928,10,1
47962,34,34
47963,24,1
47963,14,0
47964,4,1
48011,40,47
48011,30,0
48011,20,0
48011,10,0
48046,34,35
48046,24,0
48047,14,1
48048,4,1
48095,41,47
48095,30,0
48095,19,0
48095,9,0
48131,34,36
48131,23,0
48132,14,1
48133,4,1
48179,40,46
48179,29,0
48179,18,0
48179,8,0
48216,34,37
48216,23,0
48217,14,1
48218,4,1
48266,42,48
48267,32,1
48267,22,0
48267,11,0
48300,33,33
48301,23,1
48301,13,0
48302,4,1
48350,41,48
48351,32,1
48351,21,0
48351,10,0
48384,33,33
48385,23,1
48385,13,0
48386,4,1
48435,41,49
48435,31,0
48435,20,0
48435,9,0
48470,34,35
48471,24,1
48471,13,0
48472,4,1
48519,40,47
48519,30,0
48519,20,0
48519,10,0
48554,34,35
48554,23,0
48555,14,1
48556,4,1
48603,41,47
48603,30,0
48603,19,0
48603,9,0
48637,33,34
48637,23,0
48638,13,1
48639,4,1
48686,41,47
48687,31,1
48687,20,0
48687,10,0
48721,33,34
48721,22,0
48721,12,0
48723,4,2
48771,42,48
48771,32,0
48771,22,0
48771,11,0
48804,32,33
48805,23,1
48805,13,0
48806,4,1
48855,42,49
48855,32,0
48855,21,0
48855,10,0
48889,33,34
48889,23,0
48889,13,0
48890,4,1
48938,41,48
48939,32,1
48939,21,0
48939,10,0
48972,32,33
48973,23,1
48973,13,0
48974,4,1
49022,41,48
49023,32,1
49023,21,0
49023,10,0
49056,32,33
49067,33,11
49067,23,0
49067,13,0
49107,42,40
49107,32,0
49107,21,0
49108,11,1
49142,34,34
49142,24,0
49142,14,0
49142,4,0
49190,41,48
49191,31,1
49191,20,0
49191,10,0
49225,33,34
49225,22,0
49225,12,0
49227,4,2
49274,41,47
49275,31,1
49275,20,0
49275,10,0
49309,34,34
49309,23,0
49309,13,0
49310,4,1
49359,42,49
49359,32,0
49359,21,0
49359,10,0
49394,34,35
49394,24,0
49394,13,0
49395,3,1
49442,40,47
49443,31,1
49443,20,0
49443,10,0
49476,33,33
49477,23,1
49477,13,0
49478,4,1
49526,41,48
49527,32,1
49527,21,0
49527,11,0
49561,34,34
49562,24,1
49562,13,0
49563,4,1
49610,39,47
49611,30,1
49612,20,1
49613,6,1
49651,33,38
49652,24,1
49653,14,1
49654,5,1
49661,1,7
49672,2,11
49681,1,9
49692,2,11
49701,1,9
49712,2,11
49723,2,11
49733,2,10
49744,2,11
49754,1,10
49765,2,11
49776,2,11
49826,42,50
49828,34,2
49828,24,0
49829,15,1
49861,34,32
49861,24,0
49861,13,0
49863,4,2
49911,42,48
49911,31,0
49911,21,0
49911,11,0
49945,33,34
49945,23,0
49945,13,0
49946,4,1
49995,42,49
49995,32,0
49995,21,0
49995,11,0
50028,33,33
50029,23,1
50029,13,0
50030,4,1
50078,41,48
50079,32,1
50079,21,0
50079,10,0
50113,34,34
50113,23,0
50113,13,0
50114,4,1
50162,41,48
50163,32,1
50163,21,0
50163,10,0
50198,35,35
50198,24,0
50198,13,0
50199,3,1
50247,41,48
50247,30,0
50247,20,0
50247,10,0
50282,34,35
50282,24,0
50282,13,0
50284,4,2
50330,40,46
50331,31,1
50331,21,0
50331,10,0
50366,34,35
50366,24,0
50366,13,0
50367,3,1
50414,40,47
50415,30,1
50415,20,0
50415,9,0
50450,33,35
50450,23,0
50450,13,0
50451,4,1
50498,40,47
50499,31,1
50499,18,0
50499,8,0
50535,33,36
50535,22,0
50535,12,0
50537,4,2
50583,40,46
50583,30,0
50583,20,0
50583,9,0
50616,32,33
50617,23,1
50617,13,0
50619,5,2
50666,41,47
50667,31,1
50667,20,0
50667,10,0
50700,32,33
50701,23,1
50701,13,0
50702,4,1
50750,41,48
50751,32,1
50751,21,0
50751,11,0
50784,33,33
50785,23,1
50785,13,0
50786,4,1
50835,41,49
50835,31,0
50835,20,0
50835,9,0
50869,33,34
50879,33,10
50880,23,1
50880,13,0
50919,42,39
50919,32,0
50920,23,1
50920,13,0
50953,35,33
50954,25,1
50954,14,0
50954,4,0
51003,42,49
51003,31,0
51003,21,0
51004,11,1
51039,36,35
51039,25,0
51039,14,0
51041,6,2
51087,40,46
51087,30,0
51087,20,0
51088,10,1
51121,33,33
51121,23,0
51121,12,0
51123,4,2
51171,42,48
51171,32,0
51171,22,0
51171,11,0
51206,34,35
51206,24,0
51206,13,0
51207,4,1
51255,41,48
51255,30,0
51255,20,0
51255,9,0
51291,34,36
51291,24,0
51291,13,0
51293,4,2
51339,40,46
51339,30,0
51339,20,0
51339,9,0
51375,34,36
51375,24,0
51375,13,0
51376,3,1
51423,40,47
51423,30,0
51423,19,0
51423,9,0
51457,33,34
51458,23,1
51458,13,0
51459,4,1
51506,39,47
51507,30,1
51507,19,0
51507,9,0
51542,33,35
51542,23,0
51542,13,0
51544,4,2
51590,40,46
51591,30,1
51591,20,0
51591,9,0
51626,34,35
51626,24,0
51626,13,0
51628,4,2
51674,40,46
51675,30,1
51675,20,0
51675,9,0
51711,34,36
51711,24,0
51711,13,0
51712,3,1
51759,40,47
51759,30,0
51759,19,0
51759,9,0
51793,33,34
51794,23,1
51794,13,0
51795,4,1
51843,40,48
51843,30,0
51843,20,0
51843,10,0
51877,33,34
51878,24,1
51878,14,0
51879,4,1
51926,40,47
51927,31,1
51927,21,0
51927,11,0
51961,34,34
51961,23,0
51961,13,0
51963,5,2
52011,42,48
52011,31,0
52011,21,0
52011,11,0
52045,33,34
52045,23,0
52045,13,0
52046,4,1
52095,42,49
52095,32,0
52095,21,0
52095,10,0
52128,32,33
52129,23,1
52129,13,0
52130,4,1
52179,42,49
52179,32,0
52179,21,0
52179,10,0
52213,33,34
52213,23,0
52213,13,0
52214,4,1
52262,41,48
52263,32,1
52263,21,0
52263,10,0
52296,33,33
52297,23,1
52297,13,0
52298,4,1
52347,42,49
52347,32,0
52347,21,0
52347,11,0
52381,33,34
52381,23,0
52381,13,0
52382,4,1
52430,41,48
52431,32,1
52431,21,0
52431,10,0
52464,33,33
52465,23,1
52465,13,0
52466,4,1
52515,41,49
52515,31,0
52515,20,0
52515,9,0
52551,35,36
52551,25,0
52551,15,0
52552,5,1
52599,42,47
52599,32,0
52599,21,0
52599,11,0
52634,34,35
52634,24,0
52634,13,0
52636,4,2
52682,40,46
52683,30,1
52691,28,8
52692,18,1
52723,34,31
52723,24,0
52723,14,0
52723,4,0
52770,40,47
52771,30,1
52773,21,2
52774,12,1
52807,35,33
52807,25,0
52807,14,0
52808,4,1
52854,40,46
52855,31,1
52855,20,0
52855,10,0
52890,34,35
52890,24,0
52890,13,0
52891,3,1
52939,41,48
52939,31,0
52939,21,0
52939,10,0
52974,34,35
52974,24,0
52974,13,0
52975,3,1
53022,40,47
53023,31,1
53023,20,0
53023,10,0
53057,34,34
53058,24,1
53058,13,0
53059,4,1
53107,40,48
53107,30,0
53108,20,1
53108,10,0
53142,33,34
53142,23,0
53142,13,0
53144,4,2
53191,41,47
53191,30,0
53191,19,0
53191,9,0
53226,34,35
53226,24,0
53226,13,0
53227,3,1
53274,40,47
53275,30,1
53275,20,0
53275,9,0
53311,34,36
53311,24,0
53311,13,0
53312,3,1
53358,39,46
53359,29,1
53359,19,0
53359,9,0
53394,34,35
53394,23,0
53394,13,0
53395,4,1
53443,41,48
53443,30,0
53443,20,0
53443,10,0
53478,34,35
53478,24,0
53478,13,0
53479,3,1
53526,40,47
53527,30,1
53527,20,0
53527,9,0
53563,34,36
53563,24,0
53563,13,0
53564,3,1
53610,39,46
53611,29,1
53611,19,0
53611,9,0
53646,34,35
53646,23,0
53646,13,0
53647,4,1
53694,40,47
53695,30,1
53695,20,0
53695,9,0
53731,34,36
53731,24,0
53731,13,0
53732,3,1
53778,39,46
53779,29,1
53779,19,0
53779,9,0
53814,34,35
53814,23,0
53814,13,0
53816,5,2
53862,40,46
53863,30,1
53863,20,0
53863,9,0
53897,33,34
53898,23,1
53898,13,0
53899,4,1
53947,40,48
53947,30,0
53947,20,0
53947,9,0
53982,34,35
53982,24,0
53983,15,1
53984,5,1
54031,41,47
54031,30,0
54031,19,0
54032,10,1
54067,34,35
54067,24,0
54068,14,1
54070,6,2
54115,41,45
54116,32,1
54116,21,0
54117,11,1
54152,35,35
54152,24,0
54152,14,0
54153,4,1
54203,43,50
54203,33,0
54204,24,1
54204,13,0
54238,34,34
54238,23,0
54238,13,0
54240,5,2
54287,41,47
54287,31,0
54287,21,0
54288,11,1
54321,33,33
54321,22,0
54322,13,1
54323,4,1
54371,41,48
54371,31,0
54371,21,0
54372,11,1
54405,33,33
54405,22,0
54406,13,1
54407,4,1
54455,42,48
54455,31,0
54455,20,0
54456,11,1
54489,33,33
54489,23,0
54489,12,0
54491,4,2
54542,45,51
54542,35,0
54542,24,0
54543,14,1
54575,35,32
54575,25,0
54575,14,0
54576,4,1
54623,41,47
54624,32,1
54624,21,0
54625,11,1
54658,34,33
54658,24,0
54658,13,0
54660,5,2
54707,41,47
54707,30,0
54707,19,0
54708,10,1
54742,34,34
54742,24,0
54742,13,0
54744,4,2
54791,41,47
54791,30,0
54791,20,0
54791,9,0
54826,34,35
54826,23,0
54826,13,0
54827,4,1
54875,41,48
54875,30,0
54875,20,0
54875,9,0
54910,34,35
54910,23,0
54910,13,0
54911,4,1
54959,41,48
54959,31,0
54959,20,0
54960,10,1
54994,34,34
54994,23,0
54994,13,0
54995,4,1
55043,41,48
55043,31,0
55043,20,0
55043,10,0
55078,34,35
55078,24,0
55078,13,0
55079,4,1
55128,42,49
55128,32,0
55128,21,0
55128,11,0
55162,34,34
55162,23,0
55162,13,0
55163,4,1
55210,40,47
55211,31,1
55211,20,0
55211,9,0
55245,33,34
55246,24,1
55246,13,0
55248,5,2
55295,41,47
55295,31,0
55295,20,0
55295,9,0
55330,34,35
55330,24,0
55330,13,0
55331,4,1
55379,41,48
55379,31,0
55379,20,0
55379,10,0
55413,33,34
55413,23,0
55413,13,0
55414,4,1
55463,42,49
55463,32,0
55463,21,0
55463,11,0
55498,34,35
55498,24,0
55498,12,0
55500,4,2
55546,40,46
55547,30,1
55547,20,0
55547,9,0
55582,34,35
55582,24,0
55582,13,0
55583,3,1
55631,41,48
55631,31,0
55631,19,0
55631,8,0
55668,34,37
55668,24,0
55668,13,0
55670,4,2
55719,43,49
55719,33,0
55719,23,0
55719,12,0
55754,34,35
55754,24,0
55754,13,0
55756,4,2
55802,40,46
55803,31,1
55803,21,0
55803,10,0
55836,33,33
55837,23,1
55837,13,0
55838,4,1
55887,42,49
55887,32,0
55887,21,0
55887,10,0
55921,33,34
55921,23,0
55921,12,0
55923,4,2
55971,42,48
55971,32,0
55971,22,0
55971,11,0
56005,33,34
56005,23,0
56005,13,0
56006,4,1
56055,42,49
56055,32,0
56055,21,0
56055,10,0
56089,33,34
56089,23,0
56089,13,0
56090,4,1
56139,42,49
56139,32,0
56139,21,0
56139,10,0
56173,33,34
56173,23,0
56173,13,0
56175,5,2
56222,41,47
56223,31,1
56223,21,0
56223,10,0
56256,33,33
56257,23,1
56257,13,0
56258,4,1
56306,40,48
56307,31,1
56307,20,0
56307,9,0
56341,33,34
56352,34,11
56353,24,1
56353,14,0
56390,40,37
56391,31,1
56391,21,0
56392,12,1
56425,34,33
56425,24,0
56426,15,1
56426,4,0
56475,43,49
56475,33,0
56475,23,0
56476,13,1
56509,34,33
56510,24,1
56510,13,0
56511,4,1
56559,40,48
56559,30,0
56559,19,0
56559,8,0
56595,34,36
56596,24,1
56596,13,0
56597,4,1
56647,42,50
56647,32,0
56647,21,0
56647,10,0
56680,33,33
56681,23,1
56681,13,0
56682,4,1
56730,41,48
56731,32,1
56731,21,0
56731,10,0
56764,33,33
56765,23,1
56765,13,0
56766,4,1
56814,41,48
56815,32,1
56815,21,0
56815,10,0
56849,33,34
56849,23,0
56849,13,0
56850,4,1
56898,41,48
56899,32,1
56899,21,0
56899,11,0
56932,33,33
56933,23,1
56933,13,0
56934,4,1
56983,42,49
56983,32,0
56983,21,0
56983,10,0
57018,34,35
57018,24,0
57018,13,0
57019,3,1
57067,41,48
57067,31,0
57067,20,0
57068,11,1
57102,34,34
57102,24,0
57102,13,0
57104,4,2
57150,40,46
57151,30,1
57151,20,0
57151,10,0
57186,34,35
57186,23,0
57186,13,0
57188,4,2
57234,40,46
57235,30,1
57235,20,0
57235,9,0
57270,34,35
57270,24,0
57270,13,0
57271,3,1
57318,40,47
57319,31,1
57319,20,0
57319,9,0
57354,34,35
57355,24,1
57355,13,0
57356,4,1
57406,42,50
57407,33,1
57407,23,0
57407,13,0
57441,34,34
57441,23,0
57441,13,0
57442,4,1
57491,42,49
57491,32,0
57491,21,0
57491,10,0
57525,33,34
57525,23,0
57525,13,0
57526,4,1
57575,42,49
57575,32,0
57575,21,0
57576,12,1
57609,33,33
57609,23,0
57610,13,1
57611,4,1
57659,42,48
57659,31,0
57659,20,0
57660,11,1
57694,34,34
57694,23,0
57695,14,1
57696,4,1
57743,41,47
57743,30,0
57743,20,0
57744,11,1
57783,39,39
57784,29,1
57785,16,1
57786,7,1
57831,41,45
57832,32,1
57832,22,0
57832,12,0
57866,34,34
57866,23,0
57866,13,0
57868,5,2
57915,41,47
57915,30,0
57915,20,0
57915,9,0
57951,34,36
57951,24,0
57952,14,1
57953,4,1
58003,44,50
58003,33,0
58003,23,0
58003,13,0
58038,34,35
58038,24,0
58038,13,0
58040,4,2
58087,41,47
58087,30,0
58087,20,0
58087,9,0
58122,34,35
58122,24,0
58122,13,0
58124,4,2
58171,41,47
58171,31,0
58171,21,0
58179,18,8
58212,35,33
58212,25,0
58212,14,0
58213,4,1
58263,43,50
58263,33,0
58264,23,1
58264,12,0
58296,34,32
58298,25,2
58298,14,0
58298,4,0
58347,42,49
58347,32,0
58347,22,0
58347,12,0
58381,33,34
58381,23,0
58381,13,0
58382,4,1
58431,42,49
58431,32,0
58431,21,0
58432,11,1
58466,34,34
58466,23,0
58466,13,0
58468,4,2
58515,41,47
58515,30,0
58515,19,0
58515,9,0
58550,34,35
58550,24,0
58550,13,0
58552,4,2
58598,40,46
58599,30,1
58599,20,0
58599,10,0
58632,32,33
58633,23,1
58633,13,0
58634,4,1
58682,41,48
58683,32,1
58683,21,0
58683,11,0
58716,33,33
58717,23,1
58717,13,0
58718,4,1
58767,42,49
58767,32,0
58767,21,0
58767,10,0
58802,34,35
58802,24,0
58802,13,0
58804,4,2
58851,41,47
58851,31,0
58851,21,0
58852,11,1
58886,34,34
58886,24,0
58886,13,0
58887,3,1
58934,40,47
58935,30,1
58935,20,0
58935,9,0
58970,33,35
58970,23,0
58970,12,0
58972,4,2
59019,41,47
59019,30,0
59019,20,0
59019,9,0
59055,34,36
59056,25,1
59056,14,0
59057,4,1
59106,42,49
59107,33,1
59107,22,0
59108,12,1
59141,33,33
59141,23,0
59141,12,0
59143,4,2
59190,41,47
59191,31,1
59191,21,0
59191,10,0
59226,34,35
59226,24,0
59226,13,0
59227,3,1
59275,41,48
59275,30,0
59275,20,0
59275,9,0
59311,34,36
59311,24,0
59311,13,0
59312,4,1
59358,39,46
59359,30,1
59359,19,0
59359,9,0
59395,35,36
59395,24,0
59395,13,0
59396,3,1
59442,39,46
59443,29,1
59443,19,0
59443,8,0
59479,33,36
59479,23,0
59479,13,0
59480,3,1
59526,39,46
59527,29,1
59527,19,0
59527,8,0
59564,34,37
59564,24,0
59564,13,0
59565,3,1
59615,43,50
59615,32,0
59616,23,1
59616,12,0
59650,33,34
59650,22,0
59650,12,0
59652,4,2
59699,41,47
59699,31,0
59699,21,0
59700,12,1
59734,34,34
59734,24,0
59734,13,0
59736,4,2
59782,40,46
59783,31,1
59785,23,2
59785,12,0
59817,34,32
59818,24,1
59819,15,1
59820,5,1
59827,2,7
59838,2,11
59848,1,10
59859,2,11
59868,1,9
59879,2,11
59889,2,10
59899,2,10
59910,2,11
59920,1,10
59931,2,11
59941,2,10
59992,42,51
59994,34,2
59995,25,1
60003,22,8
60029,37,26
60030,25,1
60030,14,0
60031,5,1
60079,43,48
60079,33,0
60080,23,1
60080,13,0
60112,34,32
60114,25,2
60114,14,0
60114,4,0
60162,40,48
60163,31,1
60163,20,0
60163,10,0
60198,34,35
60198,24,0
60198,14,0
60200,6,2
60247,41,47
60247,30,0
60247,20,0
60248,11,1
60281,33,33
60281,22,0
60281,12,0
60283,4,2
60330,41,47
60331,32,1
60331,22,0
60331,11,0
60365,34,34
60365,23,0
60365,13,0
60367,5,2
60414,41,47
60415,31,1
60415,21,0
60415,11,0
60448,33,33
60449,23,1
60449,13,0
60450,4,1
60498,40,48
60499,31,1
60499,20,0
60499,8,0
60536,34,37
60536,24,0
60537,14,1
60539,6,2
60587,44,48
60588,33,1
60588,22,0
60589,12,1
60623,34,34
60624,25,1
60624,15,0
60626,6,2
60672,41,46
60672,31,0
60672,21,0
60673,12,1
60707,34,34
60707,23,0
60707,13,0
60708,4,1
60755,40,47
60755,30,0
60755,19,0
60755,9,0
60790,34,35
60790,23,0
60790,13,0
60791,4,1
60839,41,48
60839,31,0
60839,20,0
60839,10,0
60874,34,35
60874,24,0
60874,13,0
60875,4,1
60922,40,47
60923,31,1
60923,20,0
60923,10,0
60956,33,33
60957,23,1
60957,13,0
60958,4,1
61007,42,49
61007,32,0
61007,21,0
61007,10,0
61042,34,35
61042,24,0
61042,13,0
61044,5,2
61091,41,47
61091,31,0
61091,21,0
61091,10,0
61125,33,34
61125,23,0
61125,13,0
61126,4,1
61175,42,49
61175,31,0
61175,21,0
61175,11,0
61209,33,34
61209,23,0
61209,13,0
61210,4,1
61259,42,49
61259,32,0
61259,21,0
61259,10,0
61293,33,34
61293,23,0
61293,13,0
61294,4,1
61342,41,48
61343,32,1
61343,21,0
61343,10,0
61378,34,35
61378,24,0
61378,13,0
61380,4,2
61427,41,47
61427,31,0
61427,21,0
61427,10,0
61462,34,35
61462,24,0
61463,14,1
61464,4,1
61511,41,47
61511,30,0
61511,19,0
61511,9,0
61546,33,35
61546,23,0
61546,12,0
61548,4,2
61595,41,47
61595,31,0
61595,21,0
61596,11,1
61630,34,34
61630,24,0
61630,13,0
61632,4,2
61679,41,47
61679,30,0
61679,20,0
61679,9,0
61714,33,35
61714,23,0
61714,12,0
61717,5,3
61763,41,46
61763,30,0
61763,19,0
61763,9,0
61798,33,35
61798,22,0
61798,12,0
61800,4,2
61847,41,47
61847,31,0
61848,21,1
61848,11,0
61881,34,33
61881,24,0
61882,15,1
61882,4,0
61931,43,49
61931,33,0
61931,23,0
61932,13,1
61965,34,33
61966,24,1
61966,13,0
61967,4,1
62014,41,47
62015,32,1
62015,21,0
62015,10,0
62048,33,33
62049,23,1
62049,13,0
62050,4,1
62098,40,48
62099,31,1
62099,20,0
62099,9,0
62134,34,35
62135,24,1
62135,13,0
62136,4,1
62183,40,47
62183,30,0
62183,19,0
62183,8,0
62219,34,36
62220,24,1
62220,13,0
62221,4,1
62271,43,50
62271,33,0
62271,22,0
62271,11,0
62305,33,34
62305,23,0
62305,13,0
62307,5,2
62355,42,48
62355,31,0
62355,21,0
62355,10,0
62390,34,35
62390,24,0
62390,13,0
62392,4,2
62439,41,47
62439,30,0
62439,20,0
62439,9,0
62474,33,35
62474,23,0
62474,13,0
62476,4,2
62522,40,46
62523,31,1
62523,21,0
62523,10,0
62558,34,35
62558,24,0
62558,13,0
62559,3,1
62606,40,47
62607,30,1
62607,20,0
62607,9,0
62642,33,35
62642,23,0
62642,13,0
62643,4,1
62690,40,47
62691,31,1
62691,20,0
62691,9,0
62726,34,35
62727,24,1
62727,13,0
62728,4,1
62774,39,46
62775,30,1
62775,19,0
62775,8,0
62811,34,36
62812,24,1
62813,15,1
62814,5,1
62859,39,45
62859,29,0
62860,19,1
62860,9,0
62895,33,35
62895,22,0
62895,12,0
62897,4,2
62943,40,46
62943,29,0
62943,18,0
62944,9,1
62979,34,35
62979,24,0
62979,13,0
62981,4,2
63026,39,45
63027,30,1
63027,20,0
63027,9,0
63063,34,36
63063,24,0
63063,13,0
63064,3,1
63111,40,47
63111,29,0
63111,19,0
63111,8,0
63148,34,37
63148,24,0
63148,13,0
63150,4,2
63199,43,49
63199,33,0
63199,23,0
63199,12,0
63233,33,34
63233,23,0
63233,13,0
63235,5,2
63283,42,48
63283,30,0
63283,19,0
63283,9,0
63318,34,35
63318,24,0
63319,14,1
63320,4,1
63367,41,47
63367,30,0
63367,19,0
63367,9,0
63403,34,36
63403,23,0
63404,14,1
63405,4,1
63455,43,50
63455,33,0
63455,22,0
63456,12,1
63489,33,33
63489,23,0
63489,12,0
