time (ms),latency (ms),consume (ms)
42045,21,0
42045,11,0
42047,1,2
42058,1,11
42097,30,39
42097,19,0
42097,9,0
42137,38,40
42137,28,0
42137,17,0
42138,8,1
42177,37,39
42177,27,0
42177,17,0
42178,8,1
42217,36,39
42217,26,0
42217,15,0
42218,6,1
42257,34,39
42257,24,0
42257,13,0
42257,3,0
42297,32,40
42297,22,0
42297,11,0
42299,1,2
42310,2,11
42349,30,39
42349,19,0
42349,9,0
42389,38,40
42390,29,1
42390,18,0
42390,8,0
42429,37,39
42429,27,0
42429,16,0
42430,7,1
42469,35,39
42469,25,0
42469,14,0
42470,5,1
42509,33,39
42509,23,0
42510,13,1
42510,3,0
42549,32,39
42549,21,0
42549,10,0
42551,1,2
42562,2,11
42601,30,39
42601,19,0
42601,9,0
42641,38,40
42641,28,0
42642,19,1
42642,9,0
42681,37,39
42681,27,0
42681,16,0
42682,7,1
42721,35,39
42722,26,1
42722,15,0
42722,5,0
42761,33,39
42762,24,1
42762,14,0
42762,4,0
42801,32,39
42801,22,0
42801,12,0
42802,3,1
42841,32,39
42841,22,0
42841,12,0
42841,2,0
42881,32,40
42881,22,0
42881,12,0
42882,3,1
42921,32,39
42921,21,0
42921,11,0
42923,1,2
42934,1,11
42973,30,39
42973,19,0
42973,9,0
43013,38,40
43013,28,0
43013,18,0
43013,8,0
43053,37,40
43053,27,0
43053,16,0
43053,6,0
43093,35,40
43093,25,0
43094,15,1
43094,5,0
43133,33,39
43133,23,0
43133,13,0
43133,3,0
43173,33,40
43173,23,0
43173,12,0
43174,3,1
43213,31,39
43213,21,0
43213,10,0
43215,1,2
43226,1,11
43265,30,39
43265,19,0
43265,9,0
43305,38,40
43305,28,0
43305,17,0
43306,8,1
43345,37,39
43345,27,0
43345,17,0
43346,8,1
43385,37,39
43385,27,0
43386,17,1
43386,7,0
43425,35,39
43425,25,0
43425,14,0
43426,5,1
43465,33,39
43465,23,0
43465,12,0
43465,2,0
43505,31,40
43505,21,0
43505,10,0
43507,1,2
43518,1,11
43557,30,39
43557,19,0
43557,9,0
43597,38,40
43597,28,0
43597,17,0
43597,7,0
43637,36,40
43637,26,0
43637,15,0
43638,6,1
43677,35,39
43677,24,0
43677,14,0
43677,3,0
43717,33,40
43717,22,0
43717,12,0
43719,1,2
43730,2,11
43769,30,39
43769,19,0
43769,9,0
43809,38,40
43809,28,0
43809,18,0
43810,8,1
43849,37,39
43849,26,0
43849,16,0
43850,6,1
43889,35,39
43889,24,0
43889,14,0
43889,3,0
43929,33,40
43929,22,0
43929,12,0
43929,2,0
43969,32,40
43969,22,0
43969,12,0
43971,1,2
43982,1,11
44021,30,39
44021,20,0
44021,10,0
44061,39,40
44061,29,0
44061,18,0
44061,8,0
44101,37,40
44101,27,0
44101,16,0
44101,6,0
44141,35,40
44141,25,0
44141,15,0
44142,5,1
44181,34,39
44181,23,0
44181,13,0
44182,3,1
44221,32,39
44221,21,0
44221,11,0
44223,1,2
44234,1,11
44273,30,39
44273,19,0
44273,9,0
44313,38,40
44313,28,0
44313,18,0
44314,9,1
44353,38,39
44353,28,0
44353,18,0
44354,9,1
44393,37,39
44393,27,0
44394,17,1
44394,7,0
44433,35,39
44433,25,0
44433,14,0
44434,5,1
44473,33,39
44473,23,0
44473,12,0
44474,3,1
44513,31,39
44513,21,0
44513,10,0
44515,1,2
44526,1,11
44565,30,39
44565,20,0
44565,10,0
44605,39,40
44605,29,0
44605,19,0
44606,10,1
44645,39,39
44645,29,0
44645,19,0
44646,10,1
44685,39,39
44685,29,0
44685,19,0
44685,9,0
44725,39,40
44725,28,0
44725,18,0
44725,7,0
44765,37,40
44765,26,0
44765,16,0
44766,6,1
44805,35,39
44805,24,0
44805,14,0
44806,5,1
44845,33,39
44845,23,0
44846,13,1
44846,3,0
44855,1,9
44894,30,39
44894,20,0
44894,9,0
44933,38,39
44934,28,1
44934,17,0
44934,7,0
44973,35,39
44973,25,0
44974,16,1
44974,5,0
45013,33,39
45013,23,0
45013,12,0
45014,3,1
45053,32,39
45053,21,0
45053,11,0
45055,1,2
45066,2,11
45105,30,39
45105,20,0
45105,9,0
45145,39,40
45145,28,0
45146,19,1
45146,8,0
45185,37,39
45185,26,0
45185,16,0
45186,6,1
45225,35,39
45225,25,0
45225,15,0
45226,6,1
45265,35,39
45265,25,0
45265,15,0
45266,6,1
45305,34,39
45305,24,0
45305,14,0
45306,4,1
45346,34,40
45346,23,0
45346,13,0
45347,3,1
45356,1,9
45393,28,37
45395,19,2
45395,9,0
45433,36,38
45434,27,1
45434,16,0
45434,6,0
45473,34,39
45473,24,0
45473,13,0
45473,3,0
45513,32,40
45513,22,0
45513,11,0
45515,1,2
45526,2,11
45564,29,38
45564,18,0
45564,8,0
45604,38,40
45605,28,1
45605,18,0
45605,8,0
45645,37,40
45645,27,0
45645,17,0
45645,7,0
45684,34,39
45685,25,1
45685,15,0
45685,4,0
45724,33,39
45725,24,1
45725,13,0
45725,3,0
45764,32,39
45764,22,0
45764,11,0
45764,1,0
45804,31,40
45804,20,0
45804,10,0
45805,1,1
45816,1,11
45852,27,36
45852,17,0
45852,6,0
45892,36,40
45892,26,0
45892,16,0
45892,5,0
45932,35,40
45932,25,0
45932,15,0
45933,5,1
45972,34,39
45972,24,0
45972,13,0
45972,3,0
46012,33,40
46012,23,0
46013,14,1
46013,4,0
46053,34,40
46054,24,1
46054,14,0
46054,4,0
46093,32,39
46093,22,0
46093,11,0
46095,1,2
46106,1,11
46145,30,39
46145,20,0
46145,10,0
46185,39,40
46185,29,0
46185,19,0
46185,9,0
46225,39,40
46225,28,0
46226,19,1
46226,8,0
46265,37,39
46266,27,1
46266,17,0
46266,6,0
46305,35,39
46306,25,1
46306,15,0
46306,4,0
46346,34,40
46346,23,0
46346,13,0
46349,2,3
46360,2,11
46397,29,37
46397,19,0
46397,9,0
46437,38,40
46437,28,0
46438,18,1
46438,8,0
46477,37,39
46478,28,1
46478,18,0
46478,8,0
46517,37,39
46518,28,1
46518,18,0
46518,8,0
46557,37,39
46557,27,0
46557,17,0
46558,8,1
46597,36,39
46597,26,0
46597,15,0
46598,6,1
46637,34,39
46637,24,0
46637,13,0
46638,4,1
46678,33,40
46678,23,0
46678,13,0
46681,6,3
46690,1,9
46730,31,40
46730,21,0
46730,10,0
46769,38,39
46770,29,1
46770,19,0
46770,9,0
46810,38,40
46810,28,0
46810,18,0
46810,8,0
46849,36,39
46849,26,0
46850,16,1
46850,6,0
46889,34,39
46889,24,0
46889,13,0
46890,4,1
46929,32,39
46929,22,0
46930,12,1
46931,1,1
46941,1,10
46981,31,40
46981,20,0
46981,10,0
47021,39,40
47021,29,0
47021,18,0
47021,8,0
47061,37,40
47061,27,0
47061,16,0
47062,7,1
47101,35,39
47101,25,0
47101,15,0
47102,6,1
47141,34,39
47141,24,0
47141,13,0
47142,4,1
47181,32,39
47181,22,0
47181,11,0
47183,1,2
47194,1,11
47233,30,39
47233,20,0
47233,10,0
47273,39,40
47273,29,0
47273,18,0
47273,8,0
47313,37,40
47313,27,0
47313,16,0
47314,7,1
47353,35,39
47353,25,0
47353,15,0
47353,4,0
47393,34,40
47393,23,0
47394,14,1
47394,3,0
47433,32,39
47433,21,0
47433,11,0
47435,1,2
47445,1,10
47485,30,40
47485,20,0
47485,9,0
47525,39,40
47525,29,0
47525,18,0
47525,8,0
47565,37,40
47565,27,0
47565,16,0
47566,7,1
47605,36,39
47605,25,0
47605,15,0
47606,5,1
47645,34,39
47645,23,0
47645,13,0
47646,3,1
47685,32,39
47685,21,0
47685,11,0
47687,1,2
47698,1,11
47737,30,39
47737,19,0
47737,9,0
47777,38,40
47777,28,0
47777,18,0
47777,8,0
47817,38,40
47817,28,0
47817,18,0
47818,9,1
47857,37,39
47857,27,0
47857,16,0
47858,7,1
47897,35,39
47897,25,0
47897,14,0
47898,5,1
47937,33,39
47938,24,1
47938,13,0
47938,3,0
47978,32,40
47978,22,0
47979,12,1
47981,1,2
47991,1,10
48030,30,39
48030,19,0
48030,9,0
48069,37,39
48069,27,0
48070,18,1
48070,8,0
48110,37,40
48111,28,1
48111,17,0
48111,7,0
48149,34,38
48149,24,0
48149,13,0
48150,3,1
48190,33,40
48190,22,0
48190,12,0
48193,2,3
48203,2,10
48242,30,39
48242,19,0
48242,9,0
48281,38,39
48281,28,0
48281,18,0
48282,9,1
48321,37,39
48321,27,0
48322,18,1
48322,8,0
48361,36,39
48361,26,0
48361,15,0
48362,5,1
48401,34,39
48401,23,0
48401,13,0
48401,3,0
48441,32,40
48441,22,0
48441,11,0
48443,1,2
48454,1,11
48493,30,39
48493,20,0
48493,10,0
48533,39,40
48533,29,0
48534,19,1
48534,9,0
48573,37,39
48573,27,0
48573,16,0
48574,7,1
48613,35,39
48613,25,0
48614,15,1
48614,5,0
48653,33,39
48653,23,0
48653,12,0
48655,4,2
48663,2,8
48701,30,38
48701,19,0
48701,9,0
48741,38,40
48741,28,0
48741,17,0
48741,7,0
48781,36,40
48781,26,0
48781,15,0
48782,6,1
48821,34,39
48822,25,1
48822,14,0
48822,4,0
48861,32,39
48861,22,0
48861,12,0
48863,1,2
48874,1,11
48913,30,39
48913,19,0
48913,9,0
48953,38,40
48953,28,0
48953,18,0
48953,8,0
48993,37,40
48993,27,0
48993,16,0
48994,7,1
49033,36,39
49033,25,0
49033,15,0
49033,4,0
49073,34,40
49073,23,0
49073,12,0
49075,4,2
49086,2,11
49125,30,39
49125,19,0
49125,9,0
49165,38,40
49165,28,0
49165,17,0
49165,7,0
49205,36,40
49205,26,0
49205,15,0
49206,6,1
49245,34,39
49246,25,1
49246,14,0
49246,4,0
49285,32,39
49285,22,0
49285,11,0
49287,1,2
49298,1,11
49337,30,39
49337,19,0
49337,9,0
49377,38,40
49377,28,0
49377,17,0
49377,7,0
49417,37,40
49417,27,0
49417,17,0
49417,7,0
49457,36,40
49457,26,0
49457,16,0
49458,7,1
49497,35,39
49497,25,0
49497,14,0
49497,4,0
49537,33,40
49537,23,0
49537,13,0
49538,4,1
49577,32,39
49577,22,0
49577,11,0
49579,1,2
49590,1,11
49629,30,39
49629,19,0
49629,9,0
49669,38,40
49669,28,0
49669,17,0
49669,7,0
49709,36,40
49709,26,0
49709,15,0
49709,5,0
49749,34,40
49749,24,0
49749,14,0
49749,3,0
49789,33,40
49789,22,0
49789,12,0
49791,1,2
49811,7,20
49845,31,34
49845,21,0
49845,11,0
49885,41,40
49885,31,0
49885,20,0
49887,12,2
49925,39,38
49925,29,0
49925,19,0
49926,10,1
49965,39,39
49965,28,0
49965,18,0
49965,7,0
50005,37,40
50005,26,0
50005,16,0
50005,5,0
50045,35,40
50045,24,0
50045,14,0
50045,3,0
50085,33,40
50085,23,0
50085,12,0
50087,4,2
50097,1,10
50137,31,40
50137,21,0
50137,10,0
50177,39,40
50177,29,0
50177,18,0
50178,9,1
50217,38,39
50217,28,0
50217,17,0
50218,8,1
50257,36,39
50257,26,0
50257,15,0
50257,5,0
50297,34,40
50297,24,0
50297,14,0
50298,4,1
50337,32,39
50337,22,0
50337,11,0
50339,1,2
50350,1,11
50389,30,39
50389,19,0
50389,9,0
50429,38,40
50429,28,0
50429,16,0
50429,6,0
50469,35,40
50469,24,0
50469,14,0
50469,4,0
50509,34,40
50509,24,0
50509,14,0
50510,4,1
50549,33,39
50549,22,0
50549,12,0
50551,1,2
50561,1,10
50601,30,40
50601,20,0
50601,10,0
50641,39,40
50641,29,0
50642,19,1
50642,9,0
50681,37,39
50681,27,0
50681,17,0
50681,7,0
50722,38,41
50722,28,0
50722,17,0
50722,7,0
50762,37,40
50762,27,0
50762,16,0
50762,6,0
50802,35,40
50802,25,0
50802,14,0
50802,4,0
50841,32,39
50842,22,1
50842,12,0
50844,2,2
50854,1,10
50893,30,39
50893,20,0
50893,9,0
50933,39,40
50934,29,1
50934,19,0
50934,8,0
50973,37,39
50974,27,1
50974,17,0
50974,7,0
51013,35,39
51014,25,1
51014,15,0
51014,4,0
51054,34,40
51055,24,1
51055,13,0
51057,1,2
51068,2,11
51106,29,38
51107,20,1
51107,10,0
51146,39,39
51147,29,1
51147,19,0
51147,8,0
51186,36,39
51186,26,0
51186,15,0
51186,5,0
51225,33,39
51226,24,1
51226,14,0
51226,4,0
51270,38,44
51270,28,0
51270,17,0
51270,6,0
51310,36,40
51310,26,0
51311,16,1
51311,6,0
51350,34,39
51350,24,0
51350,14,0
51350,3,0
51390,33,40
51390,22,0
51390,11,0
51392,1,2
51402,1,10
51442,31,40
51442,21,0
51442,10,0
51482,39,40
51482,29,0
51482,19,0
51482,9,0
51522,39,40
51522,28,0
51522,17,0
51523,8,1
51562,36,39
51562,26,0
51562,15,0
51563,5,1
51602,34,39
51602,23,0
51602,12,0
51604,1,2
51615,2,11
51653,29,38
51654,19,1
51654,9,0
51693,37,39
51694,28,1
51694,18,0
51694,8,0
51734,38,40
51734,28,0
51734,18,0
51735,9,1
51774,37,39
51774,26,0
51774,16,0
51774,5,0
51814,35,40
51814,24,0
51815,15,1
51815,4,0
51854,33,39
51854,22,0
51854,12,0
51856,1,2
51867,2,11
51905,29,38
51905,18,0
51906,9,1
51946,38,40
51946,28,0
51946,17,0
51946,7,0
51986,36,40
51986,26,0
51986,15,0
51986,4,0
52026,34,40
52026,24,0
52026,14,0
52026,3,0
52066,33,40
52066,22,0
52066,12,0
52068,1,2
52079,2,11
52117,29,38
52118,19,1
52118,9,0
52158,38,40
52158,28,0
52158,17,0
52158,7,0
52198,36,40
52198,26,0
52198,15,0
52198,5,0
52237,33,39
52238,24,1
52238,13,0
52240,5,2
52250,1,10
52289,30,39
52290,21,1
52290,11,0
52330,39,40
52330,29,0
52330,18,0
52330,8,0
52369,36,39
52370,27,1
52370,16,0
52370,6,0
52410,35,40
52410,25,0
52410,14,0
52410,4,0
52450,33,40
52450,22,0
52450,12,0
52452,1,2
52463,1,11
52502,30,39
52503,21,1
52503,10,0
52542,39,39
52542,28,0
52542,17,0
52542,7,0
52581,35,39
52581,25,0
52582,15,1
52582,5,0
52621,33,39
52622,24,1
52622,13,0
52622,3,0
52661,31,39
52661,21,0
52662,11,1
52663,1,1
52673,1,10
52713,31,40
52714,22,1
52714,12,0
52754,40,40
52754,30,0
52754,20,0
52755,10,1
52794,39,39
52794,28,0
52795,19,1
52795,9,0
52834,37,39
52834,26,0
52834,16,0
52834,5,0
52874,35,40
52874,24,0
52875,15,1
52875,4,0
52913,32,38
52913,21,0
52914,12,1
52915,1,1
52926,1,11
52965,30,39
52965,19,0
52965,9,0
53005,39,40
53005,28,0
53006,18,1
53006,7,0
53046,37,40
53046,27,0
53046,16,0
53046,6,0
53086,36,40
53086,26,0
53086,16,0
53086,6,0
53126,36,40
53126,26,0
53126,16,0
53126,6,0
53166,36,40
53166,26,0
53166,15,0
53166,5,0
53206,34,40
53206,24,0
53206,13,0
53206,3,0
53246,29,40
53246,19,0
53246,8,0
53250,2,4
53260,1,10
53298,28,38
53298,18,0
53298,7,0
53338,37,40
53338,26,0
53339,16,1
53339,6,0
53378,35,39
53378,25,0
53378,14,0
53379,4,1
53418,33,39
53419,24,1
53419,14,0
53419,4,0
53457,32,38
53458,22,1
53458,12,0
53460,1,2
53471,2,11
53509,29,38
53510,19,1
53510,9,0
53550,38,40
53550,28,0
53550,17,0
53550,7,0
53589,35,39
53589,25,0
53589,15,0
53590,6,1
53629,34,39
53629,24,0
53629,14,0
53630,4,1
53669,33,39
53669,23,0
53669,13,0
53682,15,13
53710,33,28
53710,23,0
53710,12,0
53710,1,0
53720,1,10
53757,28,37
53758,19,1
53758,8,0
53797,37,39
53797,26,0
53798,17,1
53798,7,0
53837,36,39
53838,26,1
53838,16,0
53838,6,0
53877,35,39
53877,25,0
53877,15,0
53878,6,1
53917,34,39
53917,24,0
53918,15,1
53918,5,0
53957,33,39
53957,23,0
53957,13,0
53958,3,1
53998,33,40
53998,22,0
53998,12,0
54000,1,2
54010,1,10
54049,30,39
54049,20,0
54049,10,0
54089,39,40
54089,29,0
54089,19,0
54089,8,0
54129,38,40
54130,28,1
54130,18,0
54130,8,0
54169,36,39
54169,26,0
54170,16,1
54170,6,0
54210,36,40
54210,25,0
54210,15,0
54210,5,0
54249,33,39
54249,23,0
54250,13,1
54250,3,0
54289,32,39
54289,21,0
54289,11,0
54291,1,2
54302,2,11
54341,30,39
54341,20,0
54341,9,0
54381,39,40
54381,28,0
54381,18,0
54381,8,0
54421,37,40
54421,27,0
54421,16,0
54421,6,0
54461,36,40
54461,25,0
54462,16,1
54462,5,0
54501,34,39
54501,24,0
54502,14,1
54502,4,0
54542,33,40
54542,23,0
54542,12,0
54543,1,1
54554,1,11
54594,31,40
54594,21,0
54594,10,0
54634,39,40
54634,29,0
54634,18,0
54635,9,1
54674,37,39
54674,26,0
54675,17,1
54675,6,0
54714,35,39
54714,24,0
54714,14,0
54714,3,0
54753,31,39
54754,22,1
54754,11,0
54756,2,2
54767,2,11
54805,30,38
54806,20,1
54806,10,0
54846,40,40
54846,29,0
54846,19,0
54847,10,1
54886,39,39
54886,29,0
54886,19,0
54887,9,1
54926,38,39
54926,27,0
54926,17,0
54926,6,0
54966,36,40
54967,26,1
54967,16,0
54967,5,0
55006,34,39
55006,23,0
55006,12,0
55008,2,2
55019,2,11
55058,30,39
55058,20,0
55058,9,0
55098,39,40
55098,28,0
55098,17,0
55099,8,1
55139,37,40
55139,26,0
55139,16,0
55139,5,0
55179,34,40
55179,24,0
55179,13,0
55181,1,2
55192,1,11
55230,28,38
55230,18,0
55230,7,0
55270,36,40
55270,26,0
55270,15,0
55271,5,1
55310,34,39
55310,24,0
55310,14,0
55312,6,2
55350,34,38
55351,24,1
55351,14,0
55351,3,0
55360,2,9
55397,28,37
55397,18,0
55397,8,0
55437,38,40
55437,28,0
55438,18,1
55438,8,0
55478,38,40
55478,28,0
55478,17,0
55479,8,1
55517,36,38
55518,27,1
55518,16,0
55518,6,0
55558,35,40
55558,25,0
55558,14,0
55558,4,0
55597,32,39
55598,23,1
55598,12,0
55600,2,2
55611,2,11
55649,30,38
55649,20,0
55649,9,0
55689,39,40
55689,28,0
55689,18,0
55690,8,1
55729,37,39
55729,27,0
55730,18,1
55730,7,0
55769,36,39
55770,27,1
55770,17,0
55770,6,0
55809,35,39
55809,24,0
55809,14,0
55810,4,1
55849,33,39
55849,22,0
55849,12,0
55851,1,2
55862,1,11
55901,30,39
55901,19,0
55901,9,0
55941,38,40
55941,28,0
55941,17,0
55942,8,1
55981,37,39
55981,27,0
55982,17,1
55982,7,0
56021,35,39
56022,26,1
56022,15,0
56022,5,0
56061,33,39
56062,24,1
56062,13,0
56062,3,0
56102,32,40
56102,22,0
56102,11,0
56104,1,2
56114,1,10
56153,30,39
56153,20,0
56153,9,0
56193,39,40
56194,29,1
56194,19,0
56194,8,0
56233,37,39
56234,27,1
56234,17,0
56234,7,0
56274,37,40
56274,27,0
56274,17,0
56275,7,1
56313,35,38
56313,24,0
56314,15,1
56314,4,0
56353,33,39
56353,22,0
56353,12,0
56355,1,2
56366,1,11
56405,30,39
56405,19,0
56405,9,0
56445,38,40
56445,28,0
56445,17,0
56445,7,0
56485,36,40
56485,26,0
56485,16,0
56486,7,1
56525,36,39
56525,26,0
56525,15,0
56526,6,1
56565,35,39
56566,26,1
56566,16,0
56566,6,0
56605,34,39
56605,24,0
56606,14,1
56606,4,0
56645,32,39
56645,22,0
56645,11,0
56647,1,2
56658,1,11
56697,30,39
56697,20,0
56697,10,0
56737,39,40
56737,29,0
56737,18,0
56738,9,1
56777,37,39
56777,27,0
56778,17,1
56778,7,0
56817,35,39
56817,25,0
56817,14,0
56817,4,0
56857,33,40
56857,23,0
56857,12,0
56858,3,1
56897,31,39
56897,21,0
56897,10,0
56899,1,2
56910,1,11
56949,30,39
56949,19,0
56949,9,0
56989,38,40
56989,28,0
56989,18,0
56989,8,0
57029,38,40
57030,29,1
57030,19,0
57030,9,0
57069,37,39
57070,28,1
57070,17,0
57070,7,0
57109,35,39
57109,25,0
57109,14,0
57110,4,1
57149,32,39
57149,22,0
57149,11,0
57151,1,2
57162,1,11
57201,30,39
57201,20,0
57201,10,0
57241,39,40
57241,29,0
57241,19,0
57242,10,1
57281,38,39
57281,28,0
57281,17,0
57282,8,1
57321,37,39
57321,27,0
57321,16,0
57321,6,0
57361,35,40
57361,25,0
57361,15,0
57361,4,0
57401,34,40
57401,23,0
57401,12,0
57401,2,0
57441,32,40
57441,21,0
57441,11,0
57443,1,2
57454,2,11
57493,30,39
57493,20,0
57493,10,0
57533,39,40
57533,28,0
57533,18,0
57533,7,0
57573,37,40
57573,26,0
57573,16,0
57573,5,0
57613,35,40
57613,24,0
57613,14,0
57614,4,1
57653,33,39
57653,22,0
57653,12,0
57655,1,2
57666,2,11
57705,30,39
57705,20,0
57705,9,0
57745,39,40
57745,28,0
57745,18,0
57746,8,1
57786,38,40
57786,28,0
57786,18,0
57786,8,0
57826,38,40
57826,28,0
57826,18,0
57826,7,0
57865,36,39
57865,26,0
57865,16,0
57865,6,0
57905,36,40
57905,25,0
57905,15,0
57905,4,0
57945,34,40
57945,23,0
57945,13,0
57945,2,0
57985,32,40
57985,21,0
57985,11,0
57987,1,2
57998,2,11
58037,30,39
58037,19,0
58037,9,0
58077,38,40
58077,28,0
58077,17,0
58078,8,1
58117,36,39
58117,26,0
58118,16,1
58118,6,0
58157,34,39
58157,24,0
58158,15,1
58158,4,0
58197,32,39
58197,22,0
58197,11,0
58199,1,2
58210,1,11
58249,30,39
58249,19,0
58249,9,0
58289,38,40
58289,28,0
58289,17,0
58290,8,1
58329,37,39
58329,27,0
58329,16,0
58330,7,1
58369,35,39
58370,26,1
58370,15,0
58370,5,0
58409,33,39
58410,24,1
58410,13,0
58410,3,0
58449,31,39
58449,21,0
58449,10,0
58451,1,2
58462,1,11
58501,30,39
58501,20,0
58501,10,0
58541,39,40
58541,29,0
58541,19,0
58542,10,1
58582,39,40
58582,29,0
58582,18,0
58582,8,0
58621,36,39
58622,27,1
58622,16,0
58622,6,0
58661,34,39
58661,24,0
58662,14,1
58662,4,0
58701,32,39
58701,22,0
58701,11,0
58703,1,2
58714,1,11
58753,30,39
58753,20,0
58753,10,0
58793,39,40
58793,29,0
58794,19,1
58794,9,0
58833,37,39
58833,27,0
58833,16,0
58833,6,0
58873,36,40
58873,26,0
58874,17,1
58874,7,0
58913,36,39
58913,26,0
58913,16,0
58914,7,1
58953,36,39
58953,26,0
58953,15,0
58953,5,0
58993,34,40
58993,24,0
58993,13,0
58994,4,1
59033,32,39
59033,22,0
59033,11,0
59035,1,2
59046,1,11
59085,30,39
59085,19,0
59085,9,0
59125,38,40
59125,28,0
59125,18,0
59125,8,0
59165,37,40
59165,27,0
59165,16,0
59166,7,1
59205,35,39
59205,25,0
59205,15,0
59206,5,1
59245,34,39
59245,23,0
59245,13,0
59245,2,0
59285,32,40
59285,21,0
59285,11,0
59287,1,2
59298,1,11
59337,30,39
59337,19,0
59337,9,0
59377,38,40
59377,28,0
59377,17,0
59378,8,1
59417,36,39
59417,26,0
59417,15,0
59417,5,0
59457,35,40
59457,24,0
59457,14,0
59458,4,1
59497,33,39
59497,22,0
59497,12,0
59499,1,2
59510,1,11
59549,30,39
59549,19,0
59549,9,0
59589,39,40
59589,29,0
59590,19,1
59590,9,0
59629,38,39
59629,28,0
59629,17,0
59630,8,1
59669,37,39
59669,27,0
59670,17,1
59670,7,0
59709,35,39
59709,25,0
59709,14,0
59709,4,0
59749,33,40
59749,23,0
59749,12,0
59750,3,1
59789,31,39
59789,21,0
59789,10,0
59791,1,2
59802,1,11
59841,30,39
59841,20,0
59841,10,0
59881,39,40
59881,29,0
59882,19,1
59882,9,0
59921,37,39
59921,27,0
59921,16,0
59922,7,1
59961,35,39
59961,25,0
59962,15,1
59962,5,0
60001,33,39
60001,23,0
60001,12,0
60002,3,1
60041,31,39
60041,21,0
60041,11,0
60043,1,2
60054,2,11
60093,30,39
60093,19,0
60093,9,0
60133,39,40
60133,28,0
60133,18,0
60133,7,0
60173,37,40
60173,26,0
60173,16,0
60173,5,0
60213,34,40
60213,24,0
60214,15,1
60214,5,0
60253,34,39
60253,24,0
60253,13,0
60253,3,0
60293,32,40
60293,22,0
60293,11,0
60295,1,2
60306,1,11
60345,30,39
60345,19,0
60345,9,0
60385,39,40
60385,29,0
60385,18,0
60385,8,0
60425,37,40
60427,29,2
60427,18,0
60427,8,0
60465,35,38
60465,25,0
60465,14,0
60466,4,1
60505,33,39
60505,23,0
60506,13,1
60506,3,0
60545,31,39
60545,21,0
60545,10,0
60547,1,2
60558,1,11
60597,30,39
60597,19,0
60597,9,0
60637,38,40
60637,28,0
60637,17,0
60637,7,0
60677,37,40
60677,26,0
60677,16,0
60678,6,1
60717,35,39
60717,24,0
60717,14,0
60717,3,0
60757,33,40
60757,22,0
60757,12,0
60759,1,2
60770,2,11
60809,30,39
60809,20,0
60809,9,0
60849,39,40
60849,28,0
60850,19,1
60850,8,0
60889,37,39
60889,27,0
60889,17,0
60890,8,1
60929,37,39
60929,26,0
60929,16,0
60930,6,1
60969,35,39
60969,24,0
60969,14,0
60970,4,1
61009,33,39
61009,22,0
61009,12,0
61011,1,2
61021,1,10
61061,30,40
61061,20,0
61061,9,0
61101,39,40
61101,28,0
61102,19,1
61102,9,0
61141,37,39
61142,28,1
61142,17,0
61142,7,0
61181,35,39
61181,25,0
61181,14,0
61182,5,1
61221,33,39
61221,23,0
61221,13,0
61222,4,1
61261,32,39
61261,22,0
61261,11,0
61263,1,2
61274,1,11
61314,31,40
61314,20,0
61314,10,0
61353,38,39
61353,28,0
61354,19,1
61354,8,0
61393,36,39
61393,26,0
61394,16,1
61394,6,0
61433,34,39
61433,24,0
61433,13,0
61434,4,1
61473,32,39
61473,22,0
61473,11,0
61475,1,2
61486,1,11
61525,30,39
61525,20,0
61525,10,0
61565,39,40
61565,29,0
61565,19,0
61565,9,0
61605,38,40
61606,29,1
61606,18,0
61606,8,0
61646,37,40
61647,28,1
61647,18,0
61647,8,0
61685,35,38
61685,24,0
61685,14,0
61686,4,1
61725,33,39
61725,23,0
61725,12,0
61727,4,2
61738,2,11
61777,30,39
61777,20,0
61777,9,0
61818,40,41
61818,29,0
61818,19,0
61819,9,1
61858,37,39
61859,28,1
61859,18,0
61859,8,0
61898,36,39
61899,26,1
61899,16,0
61899,5,0
61938,33,39
61938,23,0
61938,12,0
61941,2,3
61951,1,10
61989,28,38
61989,18,0
61989,7,0
62029,37,40
62029,26,0
62029,16,0
62029,5,0
62069,35,40
62069,24,0
62070,15,1
62070,4,0
62109,33,39
62109,22,0
62109,12,0
62111,1,2
62122,1,11
62162,31,40
62162,21,0
62162,11,0
62202,39,40
62202,28,0
62202,18,0
62202,7,0
62242,37,40
62242,26,0
62242,15,0
62242,5,0
62282,34,40
62282,24,0
62282,13,0
62284,5,2
62295,2,11
62335,32,40
62335,21,0
62335,11,0
62373,37,38
62374,28,1
62374,17,0
62374,7,0
62413,36,39
62413,26,0
62414,16,1
62414,6,0
62454,35,40
62454,25,0
62454,14,0
62454,4,0
62493,32,39
62493,22,0
62493,11,0
62495,1,2
62506,1,11
62545,30,39
62545,19,0
62545,8,0
62585,38,40
62585,28,0
62586,18,1
62586,8,0
62625,36,39
62625,26,0
62625,15,0
62626,6,1
62665,34,39
62666,25,1
62666,15,0
62666,5,0
62705,34,39
62706,25,1
62706,15,0
62706,5,0
62745,33,39
62745,23,0
62745,12,0
62746,3,1
62785,31,39
62785,21,0
62785,10,0
62787,1,2
62798,1,11
62837,29,39
62837,19,0
62837,8,0
62877,38,40
62877,27,0
62877,17,0
62877,6,0
62917,36,40
62917,25,0
62917,15,0
62918,5,1
62957,34,39
62957,23,0
62958,14,1
62958,3,0
62998,33,40
62998,22,0
