time (ms),latency (ms),consume (ms)
22699,29,1
22699,24,0
22699,19,0
22699,14,0
22699,9,0
22699,4,0
22738,37,39
22738,32,0
22738,26,0
22739,21,1
22739,15,0
22739,10,0
22739,4,0
22741,1,2
22746,1,5
22785,35,39
22785,29,0
22786,25,1
22786,19,0
22786,14,0
22786,8,0
22826,43,40
22826,34,0
22826,29,0
22827,24,1
22827,19,0
22827,14,0
22827,9,0
22827,4,0
22866,38,39
22866,32,0
22866,27,0
22867,22,1
22867,17,0
22867,11,0
22867,6,0
22869,1,2
22875,2,6
22914,35,39
22914,29,0
22914,24,0
22914,18,0
22914,13,0
22915,9,1
22915,4,0
22954,37,39
22954,32,0
22954,26,0
22955,22,1
22955,16,0
22955,11,0
22955,6,0
22994,38,39
22995,34,1
22995,28,0
22995,23,0
22995,17,0
22995,12,0
22995,6,0
23034,38,39
23034,33,0
23034,27,0
23034,22,0
23035,18,1
23035,13,0
23035,8,0
23074,39,39
23074,33,0
23074,28,0
23075,24,1
23075,19,0
23075,14,0
23075,9,0
23114,38,39
23115,34,1
23115,28,0
23115,23,0
23115,17,0
23115,12,0
23115,7,0
23154,38,39
23155,34,1
23155,29,0
23155,24,0
23155,18,0
23155,13,0
23155,7,0
23194,38,39
23194,33,0
23194,28,0
23195,24,1
23195,19,0
23195,14,0
23195,9,0
23195,4,0
23234,37,39
23234,32,0
23234,26,0
23234,21,0
23235,17,1
23235,11,0
23235,6,0
23237,2,2
23242,1,5
23282,36,40
23282,31,0
23282,25,0
23282,20,0
23282,14,0
23282,9,0
23282,4,0
23322,39,40
23322,33,0
23322,28,0
23322,22,0
23323,18,1
23323,12,0
23323,7,0
23362,39,39
23362,33,0
23363,29,1
23363,23,0
23363,18,0
23363,12,0
23363,7,0
23402,38,39
23402,33,0
23402,27,0
23402,22,0
23403,17,1
23403,12,0
23403,6,0
23442,39,39
23442,33,0
23442,28,0
23442,22,0
23443,18,1
23443,12,0
23443,7,0
23482,39,39
23482,33,0
23482,28,0
23483,23,1
23483,18,0
23483,13,0
23483,8,0
23522,38,39
23522,33,0
23522,27,0
23522,22,0
23523,17,1
23523,12,0
23523,6,0
23562,38,39
23562,33,0
23562,27,0
23562,22,0
23563,17,1
23563,12,0
23563,6,0
23602,39,39
23602,33,0
23602,28,0
23602,22,0
23603,18,1
23603,12,0
23603,7,0
23642,39,39
23642,33,0
23642,28,0
23642,22,0
23643,18,1
23643,12,0
23643,6,0
23682,39,39
23682,33,0
23682,27,0
23682,22,0
23683,17,1
23683,12,0
23683,6,0
23722,39,39
23722,33,0
23722,28,0
23722,22,0
23723,18,1
23723,12,0
23723,7,0
23762,39,39
23762,33,0
23762,28,0
23762,22,0
23762,17,0
23763,12,1
23763,7,0
23802,39,39
23802,33,0
23802,28,0
23802,23,0
23803,19,1
23803,14,0
23803,9,0
23842,39,39
23842,33,0
23842,28,0
23842,22,0
23843,18,1
23843,13,0
23843,8,0
23882,39,39
23882,33,0
23882,28,0
23882,22,0
23882,17,0
23883,12,1
23883,7,0
23922,39,39
23922,33,0
23922,28,0
23922,22,0
23923,18,1
23923,13,0
23923,8,0
23962,39,39
23962,33,0
23962,26,0
23963,22,1
23963,16,0
23963,11,0
23963,6,0
24002,38,39
24002,33,0
24002,27,0
24003,23,1
24003,18,0
24003,12,0
24003,7,0
24042,38,39
24042,33,0
24042,27,0
24042,22,0
24043,18,1
24043,12,0
24043,7,0
24082,39,39
24083,34,1
24083,29,0
24083,23,0
24083,18,0
24083,12,0
24083,7,0
24122,38,39
24123,34,1
24123,28,0
24123,23,0
24123,17,0
24123,12,0
24123,7,0
24162,38,39
24163,34,1
24163,29,0
24163,24,0
24163,18,0
24163,13,0
24163,7,0
24202,38,39
24203,34,1
24203,28,0
24203,23,0
24203,18,0
24203,13,0
24203,8,0
24242,38,39
24242,33,0
24242,27,0
24243,23,1
24243,18,0
24243,13,0
24243,8,0
24282,38,39
24282,33,0
24282,27,0
24283,23,1
24283,17,0
24283,12,0
24283,6,0
24322,38,39
24322,33,0
24322,27,0
24322,22,0
24323,17,1
24323,12,0
24323,6,0
24362,39,39
24362,33,0
24362,28,0
24362,22,0
24362,17,0
24363,13,1
24363,8,0
24402,39,39
24402,33,0
24402,28,0
24402,22,0
24403,18,1
24403,13,0
24403,8,0
24442,39,39
24442,33,0
24442,28,0
24443,23,1
24443,18,0
24443,13,0
24444,9,1
24482,42,38
24482,36,0
24482,31,0
24482,25,0
24482,19,0
24482,14,0
24482,9,0
24483,5,1
24522,38,39
24523,34,1
24523,28,0
24523,23,0
24523,17,0
24523,12,0
24523,6,0
24525,1,2
24530,1,5
24570,36,40
24570,31,0
24570,26,0
24570,20,0
24570,15,0
24571,10,1
24571,5,0
24610,38,39
24610,33,0
24610,28,0
24610,23,0
24611,19,1
24611,14,0
24611,9,0
24611,4,0
24650,37,39
24650,32,0
24650,26,0
24650,21,0
24651,16,1
24651,11,0
24651,6,0
24653,2,2
24659,2,6
24697,34,38
24697,29,0
24698,24,1
24698,19,0
24698,13,0
24698,8,0
24738,39,40
24738,34,0
24738,28,0
24738,23,0
24738,17,0
24739,13,1
24739,8,0
24778,39,39
24778,34,0
24778,29,0
24778,24,0
24778,19,0
24778,13,0
24779,9,1
24818,39,39
24818,34,0
24818,29,0
24818,23,0
24818,18,0
24819,13,1
24819,8,0
24858,39,39
24858,33,0
24858,28,0
24858,22,0
24858,17,0
24859,12,1
24859,7,0
24898,39,39
24898,33,0
24898,28,0
24898,23,0
24899,19,1
24899,14,0
24899,9,0
24899,4,0
24938,38,39
24938,32,0
24938,27,0
24938,21,0
24938,16,0
24939,11,1
24939,6,0
24941,2,2
24946,1,5
24986,36,40
24986,31,0
24986,26,0
24986,21,0
24986,16,0
24986,11,0
24986,5,0
25026,39,40
25026,34,0
25026,28,0
25026,23,0
25027,18,1
25027,13,0
25027,7,0
25066,39,39
25066,32,0
25066,27,0
25066,22,0
25067,18,1
25067,13,0
25067,8,0
25106,39,39
25106,33,0
25106,28,0
25106,22,0
25107,18,1
25107,13,0
25107,8,0
25146,38,39
25146,33,0
25146,28,0
25147,24,1
25147,18,0
25147,13,0
25147,7,0
25186,38,39
25186,33,0
25186,27,0
25187,23,1
25187,17,0
25187,12,0
25187,6,0
25226,38,39
25227,34,1
25227,28,0
25227,23,0
25227,17,0
25227,12,0
25227,6,0
25266,38,39
25266,33,0
25266,27,0
25266,22,0
25267,17,1
25267,12,0
25267,6,0
25306,39,39
25306,33,0
25306,28,0
25306,22,0
25306,17,0
25307,12,1
25307,7,0
25346,39,39
25346,33,0
25346,28,0
25346,22,0
25347,18,1
25347,13,0
25347,8,0
25386,39,39
25386,33,0
25386,28,0
25386,22,0
25387,18,1
25387,13,0
25387,8,0
25426,39,39
25426,33,0
25426,28,0
25426,22,0
25426,17,0
25427,12,1
25427,7,0
25466,39,39
25466,34,0
25466,29,0
25466,24,0
25467,20,1
25467,14,0
25467,9,0
25506,39,39
25506,33,0
25506,28,0
25507,23,1
25507,18,0
25507,12,0
25507,7,0
25546,38,39
25546,33,0
25546,27,0
25546,22,0
25547,17,1
25547,12,0
25547,6,0
25586,38,39
25586,33,0
25586,28,0
25586,22,0
25587,18,1
25587,12,0
25587,7,0
25626,39,39
25626,33,0
25626,28,0
25627,23,1
25627,18,0
25627,12,0
25627,7,0
25666,39,39
25666,33,0
25666,28,0
25666,22,0
25667,18,1
25667,12,0
25667,7,0
25706,39,39
25706,33,0
25706,28,0
25706,22,0
25707,18,1
25707,12,0
25707,7,0
25746,39,39
25746,33,0
25747,29,1
25747,23,0
25747,18,0
25747,13,0
25747,8,0
25786,38,39
25786,33,0
25787,28,1
25787,23,0
25787,17,0
25787,12,0
25787,6,0
25826,38,39
25826,33,0
25826,27,0
25827,23,1
25827,17,0
25827,12,0
25827,7,0
25866,38,39
25866,33,0
25866,27,0
25867,23,1
25867,17,0
25867,12,0
25867,6,0
25906,38,39
25906,33,0
25907,28,1
25907,23,0
25907,17,0
25907,12,0
25907,6,0
25946,38,39
25946,33,0
25946,27,0
25946,22,0
25947,17,1
25947,12,0
25947,6,0
25986,39,39
25986,33,0
25986,28,0
25986,22,0
25987,18,1
25987,12,0
25987,7,0
26026,39,39
26026,33,0
26026,28,0
26027,23,1
26027,18,0
26027,12,0
26027,7,0
26067,39,40
26067,34,0
26067,29,0
26067,23,0
26068,19,1
26068,13,0
26068,8,0
26106,37,38
26106,32,0
26106,27,0
26106,22,0
26107,17,1
26107,12,0
26107,6,0
26146,39,39
26146,33,0
26146,28,0
26146,22,0
26146,17,0
26147,12,1
26147,7,0
26187,40,40
26187,35,0
26187,30,0
26187,25,0
26188,21,1
26188,15,0
26188,10,0
26188,5,0
26226,37,38
26226,32,0
26226,26,0
26226,21,0
26226,16,0
26227,11,1
26227,6,0
26229,2,2
26233,1,4
26275,37,42
26275,32,0
26275,26,0
26275,21,0
26276,16,1
26276,11,0
26276,6,0
26314,37,38
26314,32,0
26314,26,0
26314,21,0
26315,16,1
26315,11,0
26315,6,0
26354,39,39
26354,33,0
26354,28,0
26354,22,0
26354,17,0
26355,12,1
26355,7,0
26394,39,39
26394,33,0
26394,28,0
26394,22,0
26394,17,0
26395,12,1
26395,7,0
26434,39,39
26434,34,0
26434,29,0
26434,24,0
26434,19,0
26435,14,1
26435,9,0
26474,39,39
26474,33,0
26474,28,0
26474,23,0
26474,18,0
26475,14,1
26475,9,0
26514,39,39
26514,33,0
26514,28,0
26514,23,0
26515,19,1
26515,14,0
26515,9,0
26554,39,39
26554,33,0
26554,28,0
26554,22,0
26555,18,1
26555,12,0
26555,7,0
26594,39,39
26594,33,0
26594,28,0
26594,22,0
26594,17,0
26595,13,1
26595,8,0
26634,39,39
26634,33,0
26634,28,0
26634,22,0
26634,17,0
26635,13,1
26635,7,0
26674,39,39
26674,34,0
26674,29,0
26674,24,0
26674,19,0
26674,13,0
26675,9,1
26714,39,39
26714,33,0
26714,28,0
26714,22,0
26714,17,0
26715,12,1
26715,7,0
26754,39,39
26754,33,0
26754,28,0
26754,22,0
26755,18,1
26755,12,0
26755,7,0
26794,39,39
26794,33,0
26794,28,0
26794,22,0
26794,17,0
26795,13,1
26795,8,0
26834,39,39
26834,34,0
26834,29,0
26834,24,0
26835,20,1
26835,15,0
26835,10,0
26835,5,0
26874,39,39
26875,34,1
26875,29,0
26875,23,0
26875,18,0
26875,12,0
26875,7,0
26878,2,3
26883,2,5
26922,36,39
26922,31,0
26922,25,0
26922,19,0
26922,14,0
26923,10,1
26923,5,0
26962,39,39
26962,33,0
26962,28,0
26962,22,0
26962,17,0
26963,12,1
26963,7,0
27002,39,39
27002,33,0
27002,28,0
27002,22,0
27002,17,0
27003,12,1
27003,7,0
27042,39,39
27042,33,0
27042,28,0
27042,22,0
27043,18,1
27043,12,0
27043,7,0
27082,39,39
27082,33,0
27082,28,0
27082,22,0
27083,18,1
27083,12,0
27083,7,0
27122,39,39
27122,33,0
27122,28,0
27122,22,0
27122,17,0
27123,12,1
27123,7,0
27162,39,39
27162,34,0
27162,29,0
27162,24,0
27162,19,0
27163,14,1
27163,9,0
27202,39,39
27202,34,0
27202,29,0
27202,24,0
27202,19,0
27203,14,1
27203,9,0
27242,39,39
27242,33,0
27242,28,0
27242,22,0
27242,17,0
27243,13,1
27243,8,0
27282,39,39
27282,34,0
27282,29,0
27282,24,0
27282,19,0
27283,14,1
27283,9,0
27322,39,39
27322,33,0
27322,28,0
27322,22,0
27323,18,1
27323,12,0
27323,7,0
27362,39,39
27362,33,0
27363,28,1
27363,23,0
27363,17,0
27363,12,0
27363,6,0
27402,38,39
27402,33,0
27402,27,0
27403,23,1
27403,17,0
27403,12,0
27403,6,0
27442,38,39
27442,33,0
27442,28,0
27442,22,0
27442,17,0
27443,12,1
27443,7,0
27482,39,39
27482,34,0
27482,29,0
27483,25,1
27483,20,0
27483,14,0
27483,9,0
27522,39,39
27522,33,0
27522,28,0
27522,22,0
27522,17,0
27523,12,1
27523,7,0
27562,39,39
27562,34,0
27562,29,0
27562,23,0
27562,18,0
27563,13,1
27563,8,0
27602,39,39
27602,34,0
27602,29,0
27602,24,0
27602,19,0
27603,14,1
27603,9,0
27642,39,39
27642,33,0
27642,28,0
27642,22,0
27643,18,1
27643,13,0
27643,8,0
27682,39,39
27682,33,0
27682,28,0
27682,22,0
27683,18,1
27683,12,0
27683,7,0
27721,38,38
27722,33,1
27722,28,0
27723,23,1
27723,18,0
27723,12,0
27723,4,0
27761,37,38
27761,32,0
27761,26,0
27763,23,2
27763,18,0
27763,12,0
27763,7,0
27801,39,38
27801,34,0
27802,30,1
27802,24,0
27803,20,1
27803,14,0
27803,9,0
27803,4,0
27841,37,38
27841,31,0
27841,26,0
27842,21,1
27842,16,0
27842,11,0
27843,6,1
27845,2,2
27849,1,4
27889,35,40
27889,30,0
27890,26,1
27890,20,0
27890,15,0
27891,11,1
27891,5,0
27930,39,39
27930,33,0
27930,28,0
27930,22,0
27931,18,1
27931,13,0
27931,8,0
27970,41,39
27970,36,0
27970,30,0
27970,25,0
27971,20,1
27971,15,0
27971,9,0
27971,4,0
28010,38,39
28010,33,0
28010,28,0
28010,22,0
28011,18,1
28011,12,0
28011,7,0
28013,2,2
28018,1,5
28057,35,39
28058,31,1
28058,26,0
28058,21,0
28058,16,0
28058,11,0
28058,5,0
28098,39,40
28098,34,0
28098,28,0
28098,23,0
28099,18,1
28099,13,0
28099,7,0
28138,39,39
28138,33,0
28138,28,0
28138,22,0
28139,18,1
28139,13,0
28139,8,0
28178,39,39
28178,33,0
28178,28,0
28178,22,0
28179,18,1
28179,13,0
28179,8,0
28218,39,39
28218,33,0
28218,28,0
28218,22,0
28219,18,1
28219,12,0
28219,7,0
28258,39,39
28258,33,0
28258,28,0
28258,22,0
28258,17,0
28259,12,1
28259,7,0
28298,39,39
28298,33,0
28298,28,0
28298,22,0
28299,18,1
28299,13,0
28299,8,0
28338,39,39
28338,33,0
28338,28,0
28338,22,0
28338,17,0
28339,12,1
28339,7,0
28378,39,39
28378,33,0
28378,28,0
28378,22,0
28378,17,0
28379,13,1
28379,8,0
28418,39,39
28418,33,0
28418,28,0
28419,23,1
28419,18,0
28419,13,0
28419,8,0
28458,39,39
28458,33,0
28458,28,0
28458,22,0
28458,17,0
28459,12,1
28459,7,0
28498,39,39
28498,33,0
28498,28,0
28498,22,0
28499,18,1
28499,12,0
28499,7,0
28538,39,39
28538,33,0
28538,28,0
28538,22,0
28538,17,0
28539,12,1
28539,7,0
28578,39,39
28578,34,0
28578,29,0
28578,24,0
28579,20,1
28579,14,0
28579,9,0
28618,39,39
28618,33,0
28618,28,0
28618,22,0
28619,18,1
28631,25,12
28631,20,0
28658,34,27
28658,29,0
28658,24,0
28658,18,0
28658,13,0
28658,8,0
28659,4,1
28698,35,39
28699,31,1
28699,25,0
28699,20,0
28699,14,0
28699,9,0
28699,2,0
28704,1,5
28741,33,37
28742,28,1
28742,23,0
28742,18,0
28742,12,0
28742,7,0
28782,39,40
28782,34,0
28782,28,0
28782,23,0
28783,18,1
28783,13,0
28783,7,0
28822,39,39
28822,33,0
28822,28,0
28822,22,0
28822,17,0
28823,12,1
28823,7,0
28862,39,39
28862,33,0
28862,28,0
28862,22,0
28862,17,0
28863,13,1
28863,8,0
28902,39,39
28902,33,0
28902,28,0
28902,23,0
28902,18,0
28903,14,1
28903,9,0
28942,39,39
28942,34,0
28942,29,0
28942,23,0
28943,19,1
28943,14,0
28943,7,0
28982,39,39
28982,33,0
28982,28,0
28982,22,0
28982,17,0
28983,12,1
28983,7,0
29023,40,40
29023,34,0
29023,29,0
29024,24,1
29024,18,0
29024,12,0
29024,7,0
29062,37,38
29062,32,0
29062,27,0
29063,23,1
29063,18,0
29063,13,0
29063,7,0
29102,38,39
29102,33,0
29102,28,0
29102,23,0
29103,18,1
29103,13,0
29103,7,0
29142,39,39
29142,33,0
29142,28,0
29143,23,1
29143,18,0
29143,12,0
29143,7,0
29182,39,39
29182,33,0
29182,28,0
29182,22,0
29183,18,1
29183,12,0
29183,7,0
29222,39,39
29222,33,0
29222,28,0
29222,22,0
29223,18,1
29223,12,0
29223,7,0
29262,39,39
29262,33,0
29262,27,0
29263,23,1
29263,17,0
29263,12,0
29263,6,0
29302,39,39
29302,33,0
29302,28,0
29303,23,1
29303,18,0
29303,12,0
29303,7,0
29342,38,39
29342,33,0
29342,28,0
29342,22,0
29343,18,1
29343,12,0
29343,7,0
29382,39,39
29382,33,0
29382,28,0
29382,22,0
29383,17,1
29383,12,0
29383,6,0
29422,39,39
29422,33,0
29422,28,0
29422,22,0
29422,17,0
29423,12,1
29423,7,0
29461,38,38
29462,34,1
29462,22,0
29463,18,1
29463,13,0
29463,7,0
29464,2,1
29469,1,5
29510,37,41
29510,32,0
29510,27,0
29510,21,0
29510,16,0
29511,11,1
29511,6,0
29550,39,39
29550,33,0
29550,28,0
29550,22,0
29551,18,1
29551,12,0
29551,7,0
29590,39,39
29590,33,0
29590,28,0
29590,22,0
29590,17,0
29591,12,1
29591,7,0
29630,39,39
29630,34,0
29630,29,0
29630,24,0
29630,19,0
29631,14,1
29631,9,0
29670,39,39
29670,34,0
29670,29,0
29671,25,1
29671,20,0
29671,14,0
29671,9,0
29710,38,39
29710,33,0
29710,27,0
29710,22,0
29711,17,1
29711,12,0
29711,6,0
29750,39,39
29750,33,0
29750,28,0
29751,23,1
29751,18,0
29751,13,0
29751,8,0
29790,39,39
29790,33,0
29790,28,0
29790,22,0
29790,17,0
29791,12,1
29791,7,0
29830,39,39
29830,33,0
29831,29,1
29831,23,0
29831,18,0
29831,12,0
29831,7,0
29870,38,39
29870,33,0
29870,27,0
29871,23,1
29871,17,0
29871,12,0
29871,7,0
29910,39,39
29910,33,0
29910,28,0
29911,23,1
29911,18,0
29911,12,0
29911,7,0
29950,38,39
29950,33,0
29951,29,1
29951,23,0
29951,18,0
29951,12,0
29951,7,0
29990,38,39
29990,33,0
29990,27,0
29991,23,1
29991,17,0
29991,12,0
29991,6,0
30030,38,39
30030,33,0
30030,27,0
30031,23,1
30031,17,0
30031,12,0
30031,6,0
30070,38,39
30070,33,0
30070,28,0
30071,23,1
30071,18,0
30071,12,0
30071,5,0
30110,38,39
30110,33,0
30110,27,0
30111,23,1
30111,17,0
30111,12,0
30111,7,0
30150,38,39
30150,33,0
30150,27,0
30151,23,1
30151,17,0
30151,12,0
30151,6,0
30190,38,39
30190,33,0
30191,28,1
30191,23,0
30191,17,0
30191,12,0
30191,6,0
30229,37,38
30229,32,0
30229,27,0
30229,22,0
30229,17,0
30229,12,0
30229,6,0
30269,40,40
30269,34,0
30269,29,0
30269,24,0
30269,19,0
30269,13,0
30269,8,0
30269,3,0
30309,38,40
30309,32,0
30309,27,0
30309,22,0
30309,17,0
30309,11,0
30309,6,0
30310,1,1
30315,1,5
30353,34,38
30353,29,0
30353,23,0
30353,18,0
30353,13,0
30353,8,0
30353,2,0
30393,37,40
30393,32,0
30393,27,0
30393,21,0
30393,16,0
30393,11,0
30393,6,0
30433,39,40
30433,34,0
30433,29,0
30433,24,0
30433,19,0
30433,14,0
30433,9,0
30433,3,0
30473,38,40
30473,33,0
30473,28,0
30473,22,0
30473,17,0
30473,12,0
30474,8,1
30474,2,0
30477,0,3
30517,35,40
30517,29,0
30517,24,0
30517,19,0
30517,13,0
30517,8,0
30517,3,0
30557,38,40
30557,32,0
30557,27,0
30557,22,0
30557,17,0
30557,11,0
30557,6,0
30597,40,40
30597,34,0
30597,29,0
30597,24,0
30597,19,0
30597,13,0
30597,8,0
30597,3,0
30637,38,40
30637,32,0
30637,27,0
30637,22,0
30637,17,0
30637,12,0
30637,7,0
30637,2,0
30677,36,40
30677,31,0
30677,26,0
30677,21,0
30677,16,0
30677,11,0
30677,6,0
30678,0,1
30684,1,6
30726,37,42
30726,31,0
30726,26,0
30726,21,0
30726,16,0
30726,11,0
30726,6,0
30766,39,40
30766,34,0
30766,28,0
30766,23,0
30767,18,1
30767,12,0
30767,6,0
30806,39,39
30806,33,0
30806,28,0
30806,22,0
30807,18,1
30807,12,0
30807,7,0
30846,39,39
30846,31,0
30846,26,0
30847,21,1
30847,16,0
30848,11,1
30848,6,0
30886,38,38
30886,32,0
30886,27,0
30886,21,0
30886,16,0
30887,11,1
30887,6,0
30926,39,39
30926,34,0
30926,29,0
30926,24,0
30926,19,0
30927,14,1
30927,9,0
30966,39,39
30966,34,0
30966,29,0
30966,23,0
30966,18,0
30967,13,1
30967,8,0
31006,39,39
31006,34,0
31006,29,0
31006,23,0
31007,19,1
31007,14,0
31007,9,0
31007,4,0
31046,38,39
31046,33,0
31046,28,0
31046,22,0
31047,18,1
31047,13,0
31047,8,0
31049,2,2
31054,1,5
31094,36,40
31094,31,0
31094,25,0
31094,20,0
31094,14,0
31094,9,0
31095,4,1
31134,38,39
31134,33,0
31134,28,0
31134,23,0
31135,19,1
31135,13,0
31135,8,0
31174,38,39
31174,33,0
31174,27,0
31174,22,0
31175,17,1
31175,12,0
31175,7,0
31214,39,39
31214,33,0
31214,28,0
31214,22,0
31215,18,1
31215,12,0
31215,7,0
31254,39,39
31254,33,0
31254,28,0
31254,22,0
31254,17,0
31255,12,1
31255,7,0
31294,39,39
31294,33,0
31294,28,0
31294,22,0
31295,18,1
31295,13,0
31295,8,0
31334,39,39
31334,33,0
31334,28,0
31334,22,0
31335,18,1
31335,12,0
31335,7,0
31374,39,39
31374,33,0
31374,28,0
31374,22,0
31374,17,0
31375,13,1
31375,8,0
31414,39,39
31414,34,0
31414,29,0
31414,24,0
31414,19,0
31415,14,1
31415,9,0
31454,39,39
31454,34,0
31454,29,0
31454,23,0
31455,19,1
31455,13,0
31455,8,0
31494,39,39
31494,33,0
31494,28,0
31494,22,0
31495,18,1
31495,13,0
31495,8,0
31534,39,39
31534,33,0
31534,28,0
31534,22,0
31535,18,1
31535,12,0
31535,7,0
31574,39,39
31574,33,0
31574,28,0
31574,22,0
31575,18,1
31575,12,0
31575,7,0
31614,39,39
31615,34,1
31615,29,0
31615,23,0
31615,18,0
31615,12,0
31615,7,0
31654,38,39
31654,33,0
31654,28,0
31654,23,0
31654,17,0
31655,13,1
31655,7,0
31694,39,39
31694,33,0
31694,28,0
31695,23,1
31695,18,0
31695,13,0
31695,8,0
31734,38,39
31734,33,0
31734,28,0
31734,22,0
31734,17,0
31735,12,1
31735,7,0
31774,39,39
31774,33,0
31774,28,0
31774,22,0
31775,18,1
31775,12,0
31775,7,0
31814,39,39
31814,33,0
31814,28,0
31814,22,0
31815,18,1
31815,13,0
31815,8,0
31854,38,39
31854,33,0
31854,27,0
31854,22,0
31854,16,0
31855,12,1
31855,6,0
31894,39,39
31894,34,0
31894,29,0
31894,24,0
31895,20,1
31895,14,0
31895,9,0
31934,39,39
31934,33,0
31934,28,0
31934,22,0
31934,17,0
31935,12,1
31935,7,0
31974,39,39
31974,34,0
31974,29,0
31974,24,0
31974,19,0
31975,14,1
31975,9,0
32014,39,39
32014,34,0
32014,29,0
32015,25,1
32015,20,0
32015,15,0
32015,10,0
32015,5,0
32054,38,39
32054,33,0
32054,27,0
32054,22,0
32055,17,1
32055,12,0
32055,6,0
32057,2,2
32063,2,6
32101,34,38
32101,28,0
32102,24,1
32102,19,0
32102,13,0
32102,8,0
32142,39,40
32142,34,0
32142,29,0
32143,24,1
32143,19,0
32143,13,0
32143,8,0
32182,38,39
32182,33,0
32182,27,0
32182,22,0
32183,17,1
32183,12,0
32183,7,0
32222,39,39
32222,33,0
32222,28,0
32222,22,0
32222,17,0
32223,12,1
32223,7,0
32262,39,39
32262,33,0
32262,28,0
32263,23,1
32263,18,0
32263,12,0
32263,7,0
32302,39,39
32302,33,0
32302,28,0
32302,22,0
32303,18,1
32303,12,0
32303,7,0
32342,39,39
32342,33,0
32342,28,0
32342,22,0
32343,18,1
32343,13,0
32343,8,0
32382,39,39
32382,33,0
32382,28,0
32382,22,0
32382,17,0
32383,13,1
32383,8,0
32422,39,39
32422,33,0
32422,28,0
32422,23,0
32422,18,0
32423,14,1
32423,9,0
32462,39,39
32462,34,0
32462,29,0
32462,24,0
32462,19,0
32463,14,1
32463,9,0
32502,39,39
32502,34,0
32502,29,0
32502,23,0
32503,19,1
32503,13,0
32503,8,0
32542,39,39
32542,33,0
32542,28,0
32542,22,0
32543,18,1
32543,12,0
32543,7,0
32582,39,39
32582,33,0
32582,28,0
32582,22,0
32582,17,0
32583,13,1
32583,8,0
32622,39,39
32622,34,0
32622,29,0
32622,24,0
32622,19,0
32623,14,1
32623,9,0
32662,39,39
32662,34,0
32662,29,0
32662,24,0
32662,19,0
32663,14,1
32663,9,0
32702,39,39
32702,33,0
32702,28,0
32702,22,0
32702,17,0
32703,13,1
32703,8,0
32742,39,39
32742,34,0
32742,29,0
32742,23,0
32743,19,1
32743,13,0
32743,8,0
32782,39,39
32782,33,0
32782,28,0
32782,22,0
32782,17,0
32783,13,1
32783,8,0
32822,39,39
32822,33,0
32822,28,0
32822,22,0
32822,17,0
32823,13,1
32823,8,0
32862,39,39
32862,34,0
32862,29,0
32862,24,0
32862,19,0
32863,14,1
32863,9,0
32902,39,39
32902,34,0
32902,29,0
32902,23,0
32903,19,1
32903,14,0
32903,8,0
32942,39,39
32942,33,0
32942,28,0
32942,22,0
32942,17,0
32943,12,1
32943,7,0
32982,39,39
32982,33,0
32982,28,0
32983,24,1
32983,19,0
32983,13,0
32983,8,0
33022,38,39
33022,33,0
33022,27,0
33022,22,0
33023,17,1
33023,12,0
33023,7,0
33062,39,39
33062,33,0
33062,28,0
33062,22,0
33062,17,0
33063,12,1
33063,7,0
33102,39,39
33102,34,0
33102,29,0
33102,24,0
33102,19,0
33103,14,1
33103,9,0
33142,39,39
33142,34,0
33142,29,0
33143,24,1
33143,19,0
33143,13,0
33143,8,0
33182,38,39
33182,33,0
33182,28,0
33182,22,0
33183,18,1
33183,12,0
33183,7,0
33222,39,39
33222,33,0
33222,28,0
33222,22,0
33222,17,0
33223,12,1
33223,7,0
33262,39,39
33262,33,0
33262,28,0
33262,22,0
33262,17,0
33263,12,1
33263,7,0
33302,39,39
33302,33,0
33302,28,0
33303,23,1
33303,18,0
33303,12,0
33303,7,0
33342,38,39
33342,33,0
33342,27,0
33342,22,0
33343,17,1
33343,12,0
33343,6,0
33382,39,39
33382,33,0
33382,28,0
33382,22,0
33382,17,0
33383,13,1
33383,8,0
33422,39,39
33422,34,0
33422,29,0
33422,24,0
33422,19,0
33423,14,1
33423,9,0
33462,39,39
33462,34,0
33462,29,0
33462,24,0
33462,19,0
33463,14,1
33463,9,0
33502,39,39
33502,33,0
33502,28,0
33502,22,0
33502,17,0
33503,12,1
33503,7,0
33542,39,39
33542,34,0
33542,29,0
33542,24,0
33542,19,0
33543,14,1
33543,9,0
33582,39,39
33582,33,0
33582,28,0
33582,22,0
33582,17,0
33583,13,1
33583,8,0
33622,39,39
33622,33,0
33622,28,0
33622,22,0
33623,18,1
33623,12,0
33623,7,0
33662,39,39
33662,33,0
33662,28,0
33662,22,0
33662,17,0
33663,12,1
33663,7,0
33702,39,39
33703,35,1
33703,30,0
33703,24,0
33703,19,0
33703,13,0
33703,8,0
33742,38,39
33742,33,0
33742,27,0
33743,23,1
33743,18,0
33743,13,0
33743,8,0
33782,38,39
33782,33,0
33783,28,1
33783,23,0
33783,18,0
33783,12,0
33783,7,0
33822,38,39
33822,33,0
33822,27,0
33822,22,0
33823,17,1
33823,12,0
33823,7,0
33862,39,39
33862,33,0
33862,28,0
33862,22,0
33863,18,1
33863,12,0
33863,7,0
33902,39,39
33902,33,0
33902,28,0
33903,23,1
33903,18,0
33903,13,0
33903,8,0
33942,38,39
33942,33,0
33943,28,1
33943,23,0
33943,17,0
33943,12,0
33943,6,0
33982,38,39
33982,33,0
