time (ms),latency (ms),consume (ms)
7158,0,1
7160,0,2
7162,1,2
7163,0,1
7165,1,2
7166,0,1
7168,1,2
7169,0,1
7171,1,2
7172,0,1
7174,0,2
7175,0,1
7177,0,2
7179,1,2
7180,0,1
7182,1,2
7183,0,1
7185,1,2
7186,0,1
7188,1,2
7189,0,1
7191,0,2
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,1,2
7200,0,1
7202,1,2
7203,0,1
7205,0,2
7206,0,1
7208,0,2
7210,1,2
7211,0,1
7213,1,2
7214,0,1
7216,1,2
7217,0,1
7219,0,2
7220,0,1
7222,0,2
7223,0,1
7225,0,2
7226,0,1
7228,0,2
7230,1,2
7231,0,1
7233,1,2
7234,0,1
7236,1,2
7237,0,1
7239,1,2
7240,0,1
7242,0,2
7243,0,1
7245,0,2
7246,0,1
7248,0,2
7249,0,1
7251,0,2
7252,0,1
7254,0,2
7256,1,2
7257,0,1
7259,1,2
7260,0,1
7262,1,2
7263,0,1
7265,1,2
7266,0,1
7268,1,2
7269,0,1
7271,0,2
7272,0,1
7274,0,2
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,1,2
7283,0,1
7285,1,2
7286,0,1
7288,1,2
7289,0,1
7291,1,2
7292,0,1
7294,1,2
7295,0,1
7297,1,2
7298,0,1
7300,0,2
7302,1,2
7303,0,1
7305,1,2
7306,0,1
7308,1,2
7309,0,1
7311,1,2
7312,0,1
7314,1,2
7315,0,1
7317,1,2
7318,0,1
7320,0,2
7321,0,1
7323,0,2
7324,0,1
7326,0,2
7328,1,2
7329,0,1
7331,1,2
7332,0,1
7334,1,2
7335,0,1
7337,1,2
7338,0,1
7340,1,2
7341,0,1
7343,1,2
7344,0,1
7346,1,2
7347,0,1
7349,0,2
7350,0,1
7352,0,2
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,1,2
7367,0,1
7369,1,2
7370,0,1
7372,0,2
7373,0,1
7375,0,2
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,1,2
7391,1,2
7392,0,1
7394,1,2
7395,0,1
7397,0,2
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,1,2
7406,0,1
7408,1,2
7409,0,1
7411,1,2
7413,1,2
7414,0,1
7415,0,1
7417,0,2
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7425,0,2
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,0,2
7434,0,1
7436,0,2
7437,0,1
7439,0,2
7440,0,1
7442,0,2
7443,0,1
7445,0,2
7447,1,2
7448,0,1
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,0,2
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,1,2
7468,0,1
7470,1,2
7471,0,1
7473,1,2
7474,0,1
7476,1,2
7477,0,1
7479,1,2
7480,0,1
7482,1,2
7483,0,1
7485,0,2
7486,0,1
7488,0,2
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7503,0,1
7505,0,2
7506,0,1
7508,0,2
7509,0,1
7511,0,2
7512,0,1
7514,0,2
7515,0,1
7517,0,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,1,2
7530,1,5
7531,0,1
7533,1,2
7534,0,1
7536,1,2
7537,0,1
7539,1,2
7540,0,1
7542,0,2
7543,0,1
7546,1,3
7547,0,1
7549,1,2
7550,0,1
7552,0,2
7553,0,1
7555,0,2
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7566,0,5
7568,1,2
7569,0,1
7571,1,2
7572,0,1
7574,1,2
7576,1,2
7578,1,2
7579,0,1
7581,1,2
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,1,2
7597,0,1
7599,0,2
7600,0,1
7602,0,2
7603,0,1
7605,0,2
7607,1,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7615,1,2
7616,0,1
7618,1,2
7619,0,1
7621,1,2
7622,0,1
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,1,2
7640,6,7
7641,0,1
7643,1,2
7644,0,1
7646,1,2
7647,0,1
7649,0,2
7651,1,2
7652,0,1
7656,1,4
7657,0,1
7659,0,2
7661,1,2
7662,0,1
7664,0,2
7665,0,1
7667,0,2
7669,1,2
7670,0,1
7672,0,2
7674,1,2
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7684,1,2
7685,0,1
7688,0,3
7689,0,1
7691,0,2
7693,1,2
7694,0,1
7696,1,2
7697,0,1
7699,1,2
7700,0,1
7702,0,2
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,0,2
7711,0,1
7713,0,2
7715,1,2
7716,0,1
7718,1,2
7721,1,3
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,0,2
7739,0,1
7741,0,2
7743,1,2
7744,0,1
7746,1,2
7747,0,1
7749,1,2
7750,0,1
7752,1,2
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,1,2
7761,0,1
7763,0,2
7764,0,1
7767,1,3
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,1,2
7781,1,2
7782,0,1
7784,1,2
7786,1,2
7787,0,1
7789,0,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7798,0,1
7800,1,2
7802,1,2
7803,0,1
7805,0,2
7807,1,2
7808,0,1
7810,1,2
7811,0,1
7813,1,2
7814,0,1
7816,1,2
7817,0,1
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,1,2
7837,0,1
7839,1,2
7840,0,1
7842,1,2
7843,0,1
7845,1,2
7846,0,1
7848,1,2
7850,1,2
7851,0,1
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,1,2
7860,0,1
7862,1,2
7863,0,1
7865,1,2
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7876,0,2
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,1,2
7897,0,1
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,0,2
7913,1,2
7914,0,1
7916,1,2
7917,0,1
7919,1,2
7920,0,1
7922,0,2
7924,1,2
7925,0,1
7927,1,2
7929,1,2
7930,0,1
7932,1,2
7934,1,2
7935,0,1
7937,1,2
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,0,2
7952,1,2
7953,0,1
7955,0,2
7956,0,1
7958,0,2
7960,1,2
7961,0,1
7963,1,2
7967,3,4
7968,0,1
7970,1,2
7971,1,1
7972,0,1
7973,0,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7981,0,1
7983,1,2
7984,1,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,0,1
8002,0,1
8004,1,2
8005,1,1
8006,0,1
8007,0,1
8009,1,2
8010,1,1
8011,0,1
8012,0,1
8014,1,2
8015,1,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,0,1
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,0,1
8039,0,1
8041,1,2
8042,0,1
8043,0,1
8045,1,2
8046,0,1
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,0,2
8065,1,2
8066,0,1
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,0,2
8078,0,1
8080,0,2
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,1,2
8098,0,1
8100,0,2
8101,0,1
8103,0,2
8105,1,2
8106,0,1
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,1,2
8115,0,1
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,0,2
8127,0,1
8129,0,2
8130,0,1
8132,0,2
8134,1,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,0,2
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,1,2
8152,0,1
8154,1,2
8155,0,1
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,0,2
8165,1,2
8166,0,1
8168,1,2
8169,0,1
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8187,0,1
8189,0,2
8191,1,2
8192,0,1
8193,0,1
8195,0,2
8196,0,1
8198,0,2
8199,0,1
8201,0,2
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,1,2
8210,0,1
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,1,2
8219,0,1
8221,0,2
8222,0,1
8224,0,2
8225,0,1
8227,0,2
8229,1,2
8230,0,1
8232,1,2
8233,0,1
8235,1,2
8236,0,1
8238,1,2
8239,0,1
8241,0,2
8243,1,2
8244,0,1
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8254,1,2
8255,0,1
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,0,2
8264,0,1
8266,0,2
8268,1,2
8269,0,1
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,0,2
8281,0,1
8283,0,2
8284,0,1
8286,0,2
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8296,1,2
8297,0,1
8299,0,2
8300,0,1
8302,0,2
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,1,2
8317,1,7
8319,1,2
8320,0,1
8322,1,2
8324,1,2
8325,0,1
8327,0,2
8329,0,2
8331,1,2
8333,1,2
8334,0,1
8336,1,2
8337,0,1
8339,0,2
8340,0,1
8342,0,2
8344,1,2
8345,0,1
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,0,2
8357,0,1
8359,0,2
8361,1,2
8362,0,1
8364,1,2
8365,0,1
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,1,2
8374,0,1
8376,0,2
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,1,2
8389,1,2
8390,0,1
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,1,2
8399,0,1
8401,0,2
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,1,2
8410,0,1
8412,0,2
8413,0,1
8415,0,2
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,1,2
8425,1,2
8426,0,1
8428,1,2
8429,0,1
8431,0,2
8433,1,2
8434,0,1
8436,1,2
8437,0,1
8439,1,2
8441,1,2
8442,0,1
8444,1,2
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,0,2
8454,1,2
8455,0,1
8457,1,2
8458,0,1
8460,1,2
8461,0,1
8463,1,2
8464,0,1
8466,1,2
8469,1,3
8470,0,1
8472,1,2
8473,0,1
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,0,2
8487,0,1
8489,0,2
8491,1,2
8492,0,1
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,0,1
8511,1,2
8512,0,1
8514,0,2
8515,0,1
8517,0,2
8518,0,1
8520,0,2
8522,1,2
8523,0,1
8525,1,2
8527,1,2
8528,0,1
8530,1,2
8531,0,1
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,0,2
8541,1,2
8542,0,1
8544,1,2
8545,0,1
8547,0,2
8548,0,1
8550,0,2
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,1,2
8565,0,1
8567,1,2
8568,0,1
8570,1,2
8571,0,1
8573,0,2
8574,0,1
8576,0,2
8578,1,2
8579,0,1
8581,1,2
8583,1,2
8584,0,1
8586,1,2
8588,1,2
8589,0,1
8591,1,2
8593,1,2
8594,0,1
8596,1,2
8598,1,2
8599,0,1
8601,1,2
8603,1,2
8604,0,1
8606,1,2
8607,0,1
8609,0,2
8611,1,2
8612,0,1
8614,0,2
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8634,1,2
8635,0,1
8637,1,2
8638,0,1
8640,1,2
8641,0,1
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8654,1,2
8655,0,1
8657,1,2
8659,0,2
8660,0,1
8661,0,1
8662,0,1
8664,1,2
8665,1,1
8666,0,1
8667,0,1
8669,1,2
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8702,0,1
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,0,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,0,1
8727,0,1
8731,3,4
8732,0,1
8734,1,2
8735,0,1
8737,1,2
8738,0,1
8740,1,2
8741,0,1
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,0,2
8756,0,1
8758,0,2
8760,1,2
8761,0,1
8763,1,2
8764,0,1
8766,1,2
8767,0,1
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,0,2
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8809,0,5
8811,1,2
8812,0,1
8814,1,2
8815,0,1
8816,0,1
8818,0,2
8819,0,1
8821,1,2
8822,0,1
8824,0,2
8825,0,1
8827,0,2
8830,2,3
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,0,2
8852,0,1
8854,0,2
8855,0,1
8857,0,2
8858,0,1
8860,0,2
8861,0,1
8863,0,2
8864,0,1
8866,0,2
8867,0,1
8869,0,2
8870,0,1
8873,1,3
8874,0,1
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8897,1,2
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,0,2
8907,1,2
8908,0,1
8910,0,2
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8926,0,1
8928,0,2
8930,1,2
8931,0,1
8933,1,2
8935,1,2
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8943,1,2
8944,0,1
8946,1,2
8947,0,1
8949,1,2
8951,1,2
8952,0,1
8954,1,2
8956,1,2
8957,0,1
8959,1,2
8961,1,2
8963,1,2
8966,2,3
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,0,2
8979,1,2
8980,0,1
8982,1,2
8983,0,1
8985,1,2
8986,0,1
8989,2,3
8990,0,1
8992,0,2
8993,0,1
8995,0,2
8996,0,1
8998,0,2
9000,1,2
9001,0,1
9003,1,2
9004,0,1
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9012,0,1
9014,1,2
9015,0,1
9017,1,2
9018,0,1
9020,1,2
9021,0,1
9023,0,2
9024,0,1
9026,0,2
9027,0,1
9029,0,2
9030,0,1
9032,0,2
9034,1,2
9037,2,3
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9047,0,3
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9055,0,1
9057,1,2
9058,0,1
9060,1,2
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9074,0,2
9076,1,2
9077,0,1
9079,0,2
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,1,2
9094,0,1
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9114,0,1
9116,1,2
9117,0,1
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,0,2
9129,0,1
9131,0,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,0,2
9155,0,1
9157,0,2
9158,0,1
9160,0,2
9162,1,2
9163,0,1
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9180,2,3
9182,1,2
9183,0,1
9185,1,2
9186,0,1
9188,1,2
9192,3,4
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,1,2
9204,3,4
9205,0,1
9207,1,2
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9217,0,1
9219,1,2
9220,0,1
9222,0,2
9223,0,1
9225,1,2
9226,0,1
9228,0,2
9229,0,1
9231,0,2
9232,0,1
9234,0,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9285,1,2
9286,0,1
9288,1,2
9289,0,1
9290,0,1
9292,0,2
9293,0,1
9295,0,2
9296,0,1
9298,0,2
9299,0,1
9301,1,2
9302,0,1
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9339,0,1
9341,0,2
9342,0,1
9344,0,2
9345,0,1
9347,0,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9364,0,1
9366,0,2
9367,0,1
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,1,2
9391,0,1
9392,0,1
9394,0,2
9395,0,1
9397,0,2
9398,0,1
9400,0,2
9401,0,1
9403,0,2
9404,0,1
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,0,2
9413,0,1
9415,0,2
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9422,0,1
9424,0,2
9426,1,2
9427,1,1
9428,0,1
9430,1,2
9431,0,1
9433,0,2
9434,0,1
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9471,0,1
9476,3,5
9476,0,0
9477,0,1
9479,0,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9486,0,1
9488,0,2
9489,0,1
9491,1,2
9492,0,1
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9505,0,1
9507,0,2
9509,1,2
9510,0,1
9512,1,2
9513,0,1
9515,1,2
9516,0,1
9517,0,1
9519,0,2
9520,0,1
9522,1,2
9523,0,1
9525,1,2
9526,0,1
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9557,0,1
9559,0,2
9560,0,1
9562,0,2
9563,0,1
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,1,2
9572,0,1
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,1,2
9590,0,1
9592,1,2
9593,0,1
9595,1,2
9597,0,2
9601,0,4
9603,1,2
9604,0,1
9606,0,2
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,0,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,1,2
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9641,0,4
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,0,2
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,1,2
9688,0,1
9690,1,2
9691,0,1
9693,0,2
9694,0,1
9696,0,2
9698,1,2
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,0,2
9718,0,1
9720,0,2
9722,1,2
9723,0,1
9725,1,2
9726,0,1
9728,1,2
9729,0,1
9731,1,2
9732,0,1
9734,1,2
9735,0,1
9737,1,2
9738,0,1
9740,1,2
9741,0,1
9743,1,2
9744,0,1
9746,1,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,0,2
9759,0,1
9761,0,2
9762,0,1
9764,0,2
9765,0,1
9767,0,2
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,0,2
9782,0,1
9784,0,2
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,0,2
9797,1,2
9798,0,1
9800,1,2
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9811,0,2
9812,0,1
9814,0,2
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9843,1,2
9844,0,1
9846,1,2
9847,0,1
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,0,2
9856,0,1
9858,0,2
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,0,2
9888,0,1
9890,0,2
9892,1,2
9893,0,1
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,0,2
9920,0,1
9922,0,2
9923,0,1
9925,0,2
9926,0,1
9928,0,2
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,1,2
9949,0,1
9951,0,2
9952,0,1
9954,0,2
9956,1,2
9957,0,1
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,1,2
9981,0,1
9983,0,2
9985,0,2
9986,0,1
9988,0,2
9990,1,2
9993,1,3
9994,0,1
9996,0,2
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10096,1,2
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10115,1,2
10116,0,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,1,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10151,1,2
10162,11,11
10162,9,0
10162,8,0
10162,7,0
10162,6,0
10162,5,0
10162,4,0
10162,3,0
10162,1,0
10163,1,1
10163,0,0
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10196,0,1
