time (ms),latency (ms),consume (ms)
41592,1,10
41602,1,10
41613,2,11
41623,1,10
41633,1,10
41643,1,10
41654,1,11
41664,1,10
41674,1,10
41685,1,11
41695,1,10
41705,1,10
41716,1,11
41726,1,10
41736,1,10
41746,1,10
41757,1,11
41767,1,10
41777,1,10
41788,1,11
41798,1,10
41808,1,10
41819,1,11
41829,1,10
41839,1,10
41850,1,11
41860,1,10
41870,1,10
41883,4,13
41894,1,11
41904,1,10
41914,1,10
41925,1,11
41935,1,10
41945,1,10
41956,1,11
41966,1,10
41976,1,10
41987,1,11
41997,1,10
42012,6,15
42018,1,6
42028,1,10
42038,1,10
42049,2,11
42059,1,10
42069,1,10
42079,1,10
42090,1,11
42100,1,10
42110,1,10
42121,1,11
42131,1,10
42141,1,10
42152,1,11
42162,1,10
42172,1,10
42182,1,10
42193,1,11
42203,1,10
42213,1,10
42224,1,11
42234,1,10
42244,1,10
42255,2,11
42265,1,10
42275,1,10
42285,1,10
42296,1,11
42306,1,10
42316,1,10
42327,1,11
42337,1,10
42347,1,10
42358,1,11
42368,1,10
42378,1,10
42389,1,11
42399,1,10
42409,1,10
42420,2,11
42430,1,10
42440,1,10
42450,1,10
42461,1,11
42471,1,10
42481,1,10
42492,1,11
42502,1,10
42512,1,10
42523,1,11
42533,1,10
42543,1,10
42554,1,11
42564,1,10
42574,1,10
42585,1,11
42595,1,10
42605,1,10
42616,1,11
42626,1,10
42637,2,11
42647,1,10
42657,1,10
42667,1,10
42677,1,10
42688,1,11
42698,1,10
42708,1,10
42719,1,11
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42801,1,10
42812,2,11
42822,1,10
42832,1,10
42842,1,10
42853,1,11
42863,1,10
42873,1,10
42884,1,11
42894,1,10
42904,1,10
42915,1,11
42925,1,10
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42977,2,11
42987,1,10
42997,1,10
43007,1,10
43018,1,11
43028,1,10
43038,1,10
43049,1,11
43059,1,10
43069,1,10
43080,1,11
43090,1,10
43104,4,14
43111,1,7
43121,1,10
43132,1,11
43142,1,10
43152,1,10
43162,0,10
43173,1,11
43183,1,10
43194,1,11
43204,1,10
43214,1,10
43225,2,11
43235,1,10
43245,1,10
43256,1,11
43266,1,10
43276,1,10
43287,1,11
43297,1,10
43308,1,11
43319,1,11
43330,1,11
43341,1,11
43352,1,11
43362,0,10
43374,1,12
43385,1,11
43396,1,11
43407,1,11
43417,1,10
43428,1,11
43439,1,11
43450,1,11
43461,2,11
43471,1,10
43487,7,16
43492,2,5
43502,1,10
43512,1,10
43522,1,10
43533,1,11
43543,1,10
43553,1,10
43564,1,11
43574,1,10
43584,1,10
43595,2,11
43605,1,10
43615,1,10
43626,2,11
43636,1,10
43646,1,10
43656,1,10
43667,1,11
43677,1,10
43688,2,11
43698,1,10
43708,1,10
43718,1,10
43729,1,11
43739,1,10
43749,1,10
43759,1,10
43770,1,11
43780,1,10
43791,2,11
43801,1,10
43811,1,10
43821,1,10
43832,1,11
43842,1,10
43852,1,10
43863,1,11
43873,1,10
43883,1,10
43894,2,11
43904,1,10
43914,1,10
43924,1,10
43935,1,11
43945,1,10
43955,1,10
43966,1,11
43976,1,10
43986,1,10
43997,1,11
44007,1,10
44017,1,10
44028,1,11
44038,1,10
44048,1,10
44058,1,10
44069,1,11
44079,1,10
44089,1,10
44100,1,11
44110,1,10
44120,1,10
44131,1,11
44141,1,10
44151,1,10
44162,2,11
44172,1,10
44182,1,10
44192,1,10
44203,1,11
44213,1,10
44223,1,10
44234,2,11
44244,1,10
44254,1,10
44264,1,10
44275,1,11
44285,1,10
44295,1,10
44306,1,11
44316,1,10
44326,1,10
44336,1,10
44347,1,11
44357,1,10
44367,1,10
44378,1,11
44388,1,10
44398,1,10
44409,1,11
44419,1,10
44429,1,10
44440,1,11
44450,1,10
44460,1,10
44471,1,11
44481,1,10
44491,1,10
44501,1,10
44512,1,11
44522,1,10
44532,1,10
44543,2,11
44553,1,10
44563,1,10
44574,2,11
44584,1,10
44594,1,10
44604,1,10
44615,1,11
44625,1,10
44635,1,10
44646,2,11
44656,1,10
44666,1,10
44677,2,11
44687,1,10
44697,1,10
44707,1,10
44718,1,11
44728,1,10
44738,1,10
44748,1,10
44759,1,11
44769,1,10
44779,1,10
44790,1,11
44800,1,10
44810,1,10
44821,1,11
44831,1,10
44841,1,10
44852,1,11
44862,1,10
44872,1,10
44883,1,11
44893,1,10
44903,1,10
44913,1,10
44924,1,11
44934,1,10
44945,2,11
44955,1,10
44965,1,10
44975,1,10
44986,1,11
44996,1,10
45007,2,11
45017,1,10
45027,1,10
45037,1,10
45048,1,11
45058,1,10
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45109,1,10
45120,1,11
45130,1,10
45140,1,10
45151,2,11
45161,1,10
45171,1,10
45181,1,10
45192,1,11
45202,1,10
45212,1,10
45223,1,11
45233,1,10
45243,1,10
45253,1,10
45264,1,11
45274,1,10
45284,1,10
45295,1,11
45305,1,10
45315,1,10
45325,1,10
45336,1,11
45346,1,10
45356,1,10
45367,1,11
45377,1,10
45387,1,10
45398,1,11
45408,1,10
45418,1,10
45429,2,11
45439,1,10
45449,1,10
45459,1,10
45470,1,11
45480,1,10
45490,1,10
45501,1,11
45511,1,10
45521,1,10
45532,2,11
45542,1,10
45552,1,10
45562,1,10
45573,1,11
45583,1,10
45593,1,10
45604,2,11
45614,1,10
45624,1,10
45634,1,10
45645,1,11
45655,1,10
45665,1,10
45676,2,11
45686,1,10
45696,1,10
45706,1,10
45717,1,11
45727,1,10
45737,1,10
45748,1,11
45758,1,10
45768,1,10
45778,1,10
45789,1,11
45799,1,10
45809,1,10
45820,1,11
45830,1,10
45840,1,10
45851,1,11
45861,1,10
45871,1,10
45881,1,10
45892,1,11
45902,1,10
45912,1,10
45923,1,11
45933,1,10
45943,1,10
45954,2,11
45964,1,10
45974,1,10
45985,2,11
45995,1,10
46005,1,10
46015,1,10
46026,1,11
46036,1,10
46046,1,10
46057,2,11
46067,1,10
46077,1,10
46087,1,10
46100,3,13
46108,1,8
46118,1,10
46129,1,11
46139,1,10
46149,1,10
46160,2,11
46170,1,10
46180,1,10
46190,1,10
46201,1,11
46211,1,10
46221,1,10
46232,1,11
46242,1,10
46252,1,10
46263,1,11
46273,1,10
46283,1,10
46294,2,11
46304,1,10
46314,1,10
46325,1,11
46335,1,10
46346,1,11
46356,1,10
46366,1,10
46377,1,11
46387,1,10
46397,1,10
46408,2,11
46418,1,10
46428,1,10
46438,1,10
46449,1,11
46459,1,10
46469,1,10
46480,1,11
46490,1,10
46500,1,10
46511,1,11
46521,1,10
46531,1,10
46542,2,11
46552,1,10
46562,1,10
46573,2,11
46583,1,10
46593,1,10
46603,1,10
46614,1,11
46624,1,10
46634,1,10
46645,1,11
46655,1,10
46665,1,10
46676,1,11
46686,1,10
46696,1,10
46706,1,10
46717,1,11
46727,1,10
46737,1,10
46748,1,11
46758,1,10
46768,1,10
46779,1,11
46789,1,10
46799,1,10
46810,1,11
46820,1,10
46830,1,10
46841,1,11
46851,1,10
46861,1,10
46872,2,11
46882,1,10
46892,1,10
46902,1,10
46913,1,11
46923,1,10
46933,1,10
46944,1,11
46954,1,10
46964,1,10
46974,0,10
46985,1,11
46995,1,10
47006,2,11
47016,1,10
47028,3,12
47036,1,8
47047,1,11
47057,1,10
47067,1,10
47078,1,11
47088,1,10
47100,3,12
47109,1,9
47119,1,10
47129,1,10
47140,1,11
47150,1,10
47160,1,10
47171,2,11
47181,1,10
47191,1,10
47202,2,11
47212,1,10
47222,1,10
47233,2,11
47243,1,10
47253,1,10
47263,1,10
47274,1,11
47284,1,10
47294,1,10
47305,1,11
47315,1,10
47325,1,10
47336,1,11
47346,1,10
47356,1,10
47366,1,10
47377,1,11
47387,1,10
47398,2,11
47408,1,10
47418,1,10
47428,1,10
47439,1,11
47449,1,10
47459,1,10
47470,1,11
47480,1,10
47490,1,10
47501,1,11
47511,1,10
47521,1,10
47532,2,11
47542,1,10
47552,1,10
47562,1,10
47573,1,11
47583,1,10
47593,1,10
47604,1,11
47614,1,10
47624,1,10
47635,1,11
47645,1,10
47655,1,10
47666,1,11
47676,1,10
47686,1,10
47697,1,11
47707,1,10
47717,1,10
47728,2,11
47738,1,10
47748,1,10
47758,1,10
47769,1,11
47779,1,10
47789,1,10
47800,1,11
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47851,1,10
47862,1,11
47872,1,10
47882,1,10
47893,2,11
47903,1,10
47913,1,10
47923,1,10
47934,1,11
47944,1,10
47954,1,10
47965,1,11
47975,1,10
47985,1,10
47996,1,11
48006,1,10
48016,1,10
48026,1,10
48037,1,11
48047,1,10
48058,2,11
48068,1,10
48078,1,10
48088,1,10
48100,2,12
48109,1,9
48120,2,11
48130,1,10
48140,1,10
48150,1,10
48161,1,11
48171,1,10
48181,1,10
48192,2,11
48202,1,10
48212,1,10
48223,2,11
48233,1,10
48243,1,10
48253,1,10
48264,1,11
48274,1,10
48284,1,10
48295,1,11
48305,1,10
48315,1,10
48326,1,11
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48377,1,10
48387,1,10
48398,1,11
48408,1,10
48418,1,10
48429,1,11
48439,1,10
48449,1,10
48460,1,11
48470,1,10
48481,2,11
48491,1,10
48501,1,10
48511,1,10
48522,1,11
48532,1,10
48542,1,10
48553,1,11
48563,1,10
48573,1,10
48584,2,11
48594,1,10
48604,1,10
48615,2,11
48625,1,10
48635,1,10
48645,1,10
48656,1,11
48666,1,10
48676,1,10
48687,1,11
48697,1,10
48707,1,10
48718,1,11
48728,1,10
48738,1,10
48748,1,10
48759,1,11
48769,1,10
48779,1,10
48790,1,11
48800,1,10
48810,1,10
48821,1,11
48831,1,10
48841,1,10
48852,1,11
48862,1,10
48872,1,10
48883,2,11
48893,1,10
48903,1,10
48913,1,10
48924,1,11
48934,1,10
48944,1,10
48955,1,11
48965,1,10
48976,2,11
48986,1,10
48996,1,10
49006,1,10
49017,2,11
49027,1,10
49037,1,10
49047,1,10
49058,1,11
49068,1,10
49078,1,10
49089,1,11
49100,2,11
49109,1,9
49120,2,11
49130,1,10
49140,1,10
49150,1,10
49161,1,11
49171,1,10
49181,1,10
49192,1,11
49202,1,10
49212,1,10
49223,1,11
49233,1,10
49243,1,10
49253,1,10
49264,1,11
49274,1,10
49285,2,11
49295,1,10
49305,1,10
49315,1,10
49325,1,10
49336,1,11
49346,1,10
49356,1,10
49367,1,11
49377,1,10
49387,1,10
49398,1,11
49408,1,10
49418,1,10
49429,1,11
49439,1,10
49449,1,10
49460,1,11
49470,1,10
49480,1,10
49491,2,11
49501,1,10
49511,1,10
49522,2,11
49532,1,10
49542,1,10
49553,2,11
49563,1,10
49573,1,10
49584,2,11
49594,1,10
49604,1,10
49614,1,10
49625,1,11
49635,1,10
49646,2,11
49656,1,10
49666,1,10
49676,1,10
49687,1,11
49697,1,10
49708,2,11
49718,1,10
49728,1,10
49738,1,10
49749,1,11
49759,1,10
49770,2,11
49780,1,10
49790,1,10
49801,1,11
49811,1,10
49821,1,10
49832,1,11
49842,1,10
49852,1,10
49863,1,11
49873,1,10
49883,1,10
49893,1,10
49904,1,11
49914,1,10
49924,1,10
49935,1,11
49945,1,10
49955,1,10
49966,1,11
49976,1,10
49986,1,10
49997,1,11
50007,1,10
50017,1,10
50028,1,11
50038,1,10
50048,1,10
50059,2,11
50069,1,10
50079,1,10
50090,2,11
50104,5,14
50110,1,6
50120,1,10
50131,1,11
50141,1,10
50152,2,11
50162,1,10
50173,2,11
50183,1,10
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50234,1,10
50245,1,11
50255,1,10
50265,1,10
50276,1,11
50286,1,10
50296,1,10
50306,0,10
50317,1,11
50327,1,10
50337,1,10
50348,1,11
50358,1,10
50368,1,10
50380,2,12
50389,1,9
50400,2,11
50410,1,10
50420,1,10
50431,2,11
50441,1,10
50451,1,10
50461,1,10
50472,1,11
50482,1,10
50492,1,10
50502,1,10
50513,1,11
50523,1,10
50534,2,11
50544,1,10
50554,1,10
50564,1,10
50575,1,11
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50626,1,10
50637,1,11
50647,1,10
50657,1,10
50667,1,10
50678,1,11
50688,1,10
50698,1,10
50709,1,11
50719,1,10
50729,1,10
50740,1,11
50750,1,10
50760,1,10
50772,2,12
50781,1,9
50791,1,10
50801,0,10
50812,1,11
50822,1,10
50833,2,11
50843,1,10
50853,1,10
50864,2,11
50874,1,10
50884,1,10
50894,1,10
50905,1,11
50915,1,10
50925,1,10
50936,1,11
50946,1,10
50956,1,10
50967,2,11
50978,2,11
50987,1,9
50998,1,11
51008,1,10
51018,1,10
51029,1,11
51039,1,10
51049,1,10
51059,1,10
51070,1,11
51080,1,10
51090,1,10
51100,1,10
51111,1,11
51122,1,11
51133,1,11
51144,1,11
51154,1,10
51164,1,10
51174,0,10
51185,1,11
51195,1,10
51205,1,10
51216,1,11
51226,1,10
51237,2,11
51247,1,10
51257,1,10
51267,1,10
51278,1,11
51288,1,10
51298,1,10
51309,1,11
51319,1,10
51329,1,10
51340,1,11
51350,1,10
51360,1,10
51370,1,10
51381,1,11
51391,1,10
51401,1,10
51412,1,11
51422,1,10
51433,2,11
51443,1,10
51453,1,10
51463,1,10
51474,1,11
51484,1,10
51494,1,10
51505,1,11
51515,1,10
51525,1,10
51536,1,11
51546,1,10
51556,1,10
51567,1,11
51577,1,10
51587,1,10
51598,1,11
51608,1,10
51618,1,10
51629,1,11
51639,1,10
51649,1,10
51660,1,11
51670,1,10
51680,1,10
51691,1,11
51701,1,10
51711,1,10
51722,2,11
51732,1,10
51742,1,10
51753,2,11
51763,1,10
51773,1,10
51783,1,10
51794,1,11
51804,1,10
51814,1,10
51825,1,11
51835,1,10
51845,1,10
51856,1,11
51866,1,10
51876,1,10
51887,1,11
51897,1,10
51907,1,10
51918,1,11
51928,1,10
51938,1,10
51949,1,11
51959,1,10
51969,1,10
51980,2,11
51990,1,10
52000,1,10
52010,1,10
52021,1,11
52031,1,10
52041,1,10
52052,1,11
52062,1,10
52072,1,10
52083,1,11
52093,1,10
52104,2,11
52114,1,10
52124,1,10
52134,1,10
52145,1,11
52155,1,10
52165,1,10
52176,1,11
52186,1,10
52196,1,10
52207,1,11
52217,1,10
52227,1,10
52238,1,11
52248,1,10
52258,1,10
52269,1,11
52279,1,10
52289,1,10
52300,1,11
52310,1,10
52320,1,10
52330,1,10
52341,1,11
52351,1,10
52361,1,10
52372,1,11
52382,1,10
52392,1,10
52403,1,11
52413,1,10
52423,1,10
52434,1,11
52444,1,10
52454,1,10
52465,1,11
52475,1,10
52485,1,10
52495,1,10
52506,1,11
52516,1,10
52526,1,10
52537,1,11
52547,1,10
52557,1,10
52568,1,11
52578,1,10
52588,1,10
52599,2,11
52609,1,10
52619,1,10
52629,1,10
52640,1,11
52650,1,10
52661,2,11
52671,1,10
52681,1,10
52691,1,10
52702,1,11
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52753,1,10
52764,1,11
52774,1,10
52784,1,10
52795,1,11
52805,1,10
52815,1,10
52826,1,11
52836,1,10
52846,1,10
52857,1,11
52867,1,10
52877,1,10
52888,2,11
52898,1,10
52908,1,10
52918,1,10
52929,1,11
52939,1,10
52949,1,10
52960,1,11
52970,1,10
52980,1,10
52991,1,11
53001,1,10
53011,1,10
53022,1,11
53032,1,10
53042,1,10
53053,1,11
53063,1,10
53073,1,10
53083,1,10
53094,1,11
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53145,1,10
53156,1,11
53166,1,10
53176,1,10
53187,1,11
53197,1,10
53207,1,10
53218,1,11
53228,1,10
53238,1,10
53249,1,11
53259,1,10
53269,1,10
53280,1,11
53290,1,10
53300,1,10
53311,1,11
53321,1,10
53332,2,11
53342,1,10
53352,1,10
53362,1,10
53373,1,11
53383,1,10
53393,1,10
53404,1,11
53414,1,10
53424,1,10
53435,1,11
53445,1,10
53455,1,10
53465,1,10
53476,1,11
53486,1,10
53496,1,10
53507,1,11
53517,1,10
53527,1,10
53538,1,11
53548,1,10
53558,1,10
53569,1,11
53579,1,10
53589,1,10
53600,1,11
53610,1,10
53620,1,10
53631,1,11
53641,1,10
53651,1,10
53662,1,11
53672,1,10
53682,1,10
53693,1,11
53703,1,10
53713,1,10
53724,2,11
53734,1,10
53744,1,10
53754,1,10
53765,1,11
53775,1,10
53785,1,10
53796,1,11
53806,1,10
53816,1,10
53827,1,11
53837,1,10
53847,1,10
53858,1,11
53868,1,10
53878,1,10
53889,2,11
53899,1,10
53909,1,10
53920,2,11
53930,1,10
53940,1,10
53950,1,10
53961,1,11
53971,1,10
53981,1,10
53992,1,11
54002,1,10
54012,1,10
54022,1,10
54033,1,11
54043,1,10
54054,2,11
54064,1,10
54074,1,10
54084,1,10
54095,1,11
54105,1,10
54115,1,10
54126,1,11
54136,1,10
54146,1,10
54157,1,11
54167,1,10
54177,1,10
54188,2,11
54198,1,10
54208,1,10
54218,1,10
54229,1,11
54239,1,10
54250,2,11
54260,1,10
54270,1,10
54280,1,10
54291,1,11
54301,1,10
54311,1,10
54322,1,11
54332,1,10
54342,1,10
54353,1,11
54363,1,10
54373,1,10
54383,1,10
54394,1,11
54404,1,10
54414,1,10
54425,1,11
54435,1,10
54445,1,10
54456,1,11
54466,1,10
54476,1,10
54486,0,10
54497,1,11
54507,1,10
54517,1,10
54528,1,11
54538,1,10
54548,1,10
54559,1,11
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,1,10
54621,1,11
54631,1,10
54641,1,10
54652,2,11
54662,1,10
54672,1,10
54682,1,10
54693,1,11
54703,1,10
54713,1,10
54724,1,11
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54775,1,10
54786,2,11
54796,1,10
54806,1,10
54816,1,10
54827,1,11
54837,1,10
54847,1,10
54858,1,11
54868,1,10
54878,1,10
54889,1,11
54899,1,10
54909,1,10
54920,1,11
54930,1,10
54940,1,10
54950,1,10
54961,1,11
54971,1,10
54981,1,10
54992,1,11
55002,1,10
55012,1,10
55023,1,11
55033,1,10
55043,1,10
55054,1,11
55064,1,10
55074,1,10
55085,1,11
55095,1,10
55105,1,10
55116,1,11
55126,1,10
55136,1,10
55146,1,10
55157,1,11
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55208,1,10
55219,1,11
55229,1,10
55240,2,11
55250,1,10
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55301,1,10
55312,1,11
55322,1,10
55332,1,10
55342,1,10
55354,1,12
55364,1,10
55374,1,10
55385,2,11
55395,1,10
55405,1,10
55415,1,10
55426,1,11
55436,1,10
55446,1,10
55457,1,11
55467,1,10
55477,1,10
55488,2,11
55498,1,10
55508,1,10
55519,2,11
55529,1,10
55539,1,10
55550,1,11
55561,2,11
55571,1,10
55581,1,10
55591,1,10
55602,1,11
55612,1,10
55622,1,10
55633,1,11
55643,1,10
55653,1,10
55664,1,11
55675,2,11
55685,1,10
55696,1,11
55707,2,11
55717,1,10
55728,2,11
55738,1,10
55748,1,10
55759,2,11
55769,1,10
55779,1,10
55789,1,10
55800,1,11
55810,1,10
55820,1,10
55830,1,10
55840,1,10
55851,1,11
55861,1,10
55871,1,10
55881,1,10
55891,0,10
55902,1,11
55912,1,10
55922,1,10
55932,1,10
55943,1,11
55953,1,10
55963,1,10
55973,1,10
55985,2,12
55994,1,9
56005,1,11
56015,1,10
56025,1,10
56036,1,11
56046,1,10
56056,1,10
56066,0,10
56077,1,11
56087,1,10
56101,5,14
56108,1,7
56118,1,10
56129,2,11
56139,1,10
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56201,2,11
56211,1,10
56221,1,10
56232,2,11
56242,1,10
56252,1,10
56262,1,10
56273,1,11
56283,1,10
56293,1,10
56304,2,11
56314,1,10
56324,1,10
56335,2,11
56345,1,10
56355,1,10
56365,1,10
56376,2,11
56386,1,10
56396,1,10
56407,2,11
56417,1,10
56427,1,10
56437,1,10
56448,1,11
56458,1,10
56468,1,10
56479,2,11
56489,1,10
56499,1,10
56509,1,10
56520,1,11
56530,1,10
56541,2,11
56551,1,10
56561,1,10
56571,1,10
56582,1,11
56592,1,10
56602,1,10
56613,1,11
56623,1,10
56633,1,10
56643,1,10
56654,1,11
56664,1,10
56674,1,10
56685,1,11
56695,1,10
56705,1,10
56715,1,10
56726,1,11
56736,1,10
56746,1,10
56757,1,11
56767,1,10
56777,1,10
56788,1,11
56798,1,10
56808,1,10
56818,1,10
56829,1,11
56839,1,10
56849,1,10
56860,1,11
56870,1,10
56880,1,10
56890,1,10
56901,1,11
56911,1,10
56921,1,10
56932,1,11
56942,1,10
56952,1,10
56963,1,11
56973,1,10
56983,1,10
56994,1,11
57004,1,10
57014,1,10
57025,1,11
57035,1,10
57045,1,10
57056,1,11
57076,5,20
57083,2,7
57093,1,10
57104,2,11
57114,1,10
57125,1,11
57135,1,10
57145,1,10
57156,2,11
57166,1,10
57176,1,10
57186,1,10
57197,1,11
57207,1,10
57217,1,10
57228,2,11
57238,1,10
57248,1,10
57258,1,10
57269,1,11
57279,1,10
57289,1,10
57300,1,11
57310,1,10
57320,1,10
57330,1,10
57341,1,11
57351,1,10
57361,1,10
57372,1,11
57382,1,10
57392,1,10
57402,1,10
57413,1,11
57423,1,10
57433,1,10
57444,1,11
57454,1,10
57464,1,10
57474,1,10
57485,1,11
57495,1,10
57506,2,11
57516,1,10
57526,1,10
57536,1,10
57546,1,10
57557,1,11
57567,1,10
57577,1,10
57588,1,11
57598,1,10
57608,1,10
57619,1,11
57629,1,10
57639,1,10
57649,1,10
57660,1,11
57670,1,10
57680,1,10
57690,0,10
57701,1,11
57711,1,10
57721,1,10
57732,1,11
57742,1,10
57752,1,10
57763,1,11
57773,1,10
57783,1,10
57793,0,10
57804,1,11
57814,1,10
57824,1,10
57835,1,11
57845,1,10
57855,1,10
57866,1,11
57876,1,10
57886,1,10
57897,1,11
57907,1,10
57917,1,10
57927,1,10
57938,1,11
57948,1,10
57958,1,10
57969,1,11
57979,1,10
57989,1,10
58000,2,11
58010,1,10
58020,1,10
58030,1,10
58041,1,11
58051,1,10
58061,1,10
58072,2,11
58082,1,10
58092,1,10
58107,6,15
58113,1,6
58123,1,10
58133,1,10
58144,1,11
58154,1,10
58164,1,10
58174,1,10
58185,1,11
58195,1,10
58205,1,10
58216,1,11
58226,1,10
58236,1,10
58246,1,10
58257,1,11
58267,1,10
58277,1,10
58288,1,11
58298,1,10
58308,1,10
58319,1,11
58329,1,10
58339,1,10
58349,1,10
58360,1,11
58370,1,10
58381,2,11
58391,1,10
58401,1,10
58411,1,10
58422,1,11
58432,1,10
58442,1,10
58452,1,10
58463,1,11
58473,1,10
58483,1,10
58494,1,11
58504,1,10
58514,1,10
58525,1,11
58535,1,10
58545,1,10
58555,1,10
58566,1,11
58576,1,10
58586,1,10
58597,1,11
58607,1,10
58617,1,10
58628,2,11
58638,1,10
58648,1,10
58658,1,10
58669,1,11
58679,1,10
58689,1,10
58700,2,11
58710,1,10
58720,1,10
58730,1,10
58741,1,11
58751,1,10
58761,1,10
58772,1,11
58782,1,10
58792,1,10
58802,1,10
58813,1,11
58823,1,10
58833,1,10
58844,1,11
58854,1,10
58864,1,10
58874,1,10
58885,1,11
58895,1,10
58905,1,10
58916,1,11
58926,1,10
58936,1,10
58946,1,10
58957,1,11
58967,1,10
58977,1,10
58988,1,11
58998,1,10
59008,1,10
59018,1,10
59029,1,11
59039,1,10
59049,1,10
59060,1,11
59070,1,10
59080,1,10
59090,1,10
59101,1,11
59111,1,10
59122,2,11
59132,1,10
59142,1,10
59152,1,10
59163,2,11
59173,1,10
59183,1,10
59194,2,11
59204,1,10
59214,1,10
59225,2,11
59235,1,10
59245,1,10
59255,1,10
59266,1,11
59276,1,10
59286,1,10
59297,2,11
59307,1,10
59317,1,10
59327,1,10
59338,1,11
59348,1,10
59358,1,10
59369,1,11
59379,1,10
59389,1,10
59399,1,10
59410,1,11
59420,1,10
59430,1,10
59441,1,11
59451,1,10
59461,1,10
59472,1,11
59482,1,10
59492,1,10
59502,1,10
59513,1,11
59523,1,10
59533,1,10
59544,1,11
59554,1,10
59564,1,10
59575,2,11
59585,1,10
59595,1,10
59605,1,10
59616,1,11
59626,1,10
59637,1,11
59648,1,11
59658,1,10
59669,1,11
59679,1,10
59689,1,10
59700,2,11
59710,1,10
59720,1,10
59730,1,10
59741,1,11
59751,1,10
59761,1,10
59771,0,10
59782,1,11
59792,1,10
59802,1,10
59813,1,11
59823,1,10
59833,1,10
59843,0,10
59854,1,11
59864,1,10
59874,1,10
59885,1,11
59895,1,10
59905,1,10
59915,0,10
59926,1,11
59936,1,10
59946,1,10
59957,1,11
59967,1,10
59977,1,10
59988,1,11
59998,1,10
60008,1,10
60018,1,10
60029,1,11
60039,1,10
60049,1,10
60060,1,11
60070,1,10
60080,1,10
60090,1,10
60101,1,11
60111,1,10
60122,2,11
60132,1,10
60142,1,10
60152,1,10
60163,2,11
60173,1,10
60183,1,10
60193,1,10
60204,1,11
60214,1,10
60224,1,10
60235,1,11
60245,1,10
60255,1,10
60265,1,10
60276,1,11
60286,1,10
60296,1,10
60307,1,11
60317,1,10
60327,1,10
60337,1,10
60348,1,11
60358,1,10
60368,1,10
60379,1,11
60389,1,10
60399,1,10
60409,0,10
60420,1,11
60430,1,10
60441,2,11
60451,1,10
60461,1,10
60471,1,10
60482,1,11
60492,1,10
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60543,1,10
60554,1,11
60571,8,17
60575,2,4
60585,1,10
60595,1,10
60605,1,10
60616,2,11
60626,1,10
60636,1,10
60647,2,11
60657,1,10
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60708,1,10
60718,1,10
60729,1,11
60739,1,10
60749,1,10
60760,1,11
60770,1,10
60780,1,10
60791,1,11
60801,1,10
60811,1,10
60821,1,10
60832,1,11
60842,1,10
60852,1,10
60862,0,10
60873,1,11
60883,1,10
60893,1,10
60904,1,11
60914,1,10
60924,1,10
60934,0,10
60945,1,11
60955,1,10
60965,1,10
60976,1,11
60986,1,10
60996,1,10
61007,2,11
61017,1,10
61027,1,10
61037,1,10
61047,1,10
61058,1,11
61068,1,10
61078,1,10
61089,2,11
61101,3,12
61110,1,9
61120,1,10
61130,1,10
61141,2,11
61151,1,10
61161,1,10
61171,1,10
61182,1,11
61192,1,10
61202,1,10
61213,2,11
61223,1,10
61233,1,10
61243,1,10
61253,0,10
61264,1,11
61274,1,10
61285,2,11
61295,1,10
61305,1,10
61315,1,10
61326,1,11
61336,1,10
61346,1,10
61356,0,10
61367,1,11
61377,1,10
61387,1,10
61398,1,11
61408,1,10
61418,1,10
61428,1,10
61439,1,11
61449,1,10
61459,1,10
61469,0,10
61480,1,11
61490,1,10
61500,1,10
61511,1,11
61521,1,10
61531,1,10
61542,1,11
61552,1,10
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61603,1,10
61614,1,11
61624,1,10
61634,1,10
61645,1,11
61655,1,10
61665,1,10
61676,2,11
61686,1,10
61696,1,10
61706,1,10
61717,1,11
61727,1,10
61737,1,10
61747,1,10
61758,1,11
61768,1,10
61778,1,10
61789,1,11
61799,1,10
61809,1,10
61820,2,11
61830,1,10
61840,1,10
61850,1,10
61861,1,11
61871,1,10
61881,1,10
61892,2,11
61902,1,10
61912,1,10
61922,1,10
61933,1,11
61943,1,10
61953,1,10
61964,2,11
61974,1,10
61984,1,10
61994,1,10
62005,1,11
62015,1,10
62026,2,11
62036,1,10
62046,1,10
62056,1,10
62067,1,11
62077,1,10
62089,3,12
62097,1,8
62108,1,11
62118,1,10
62129,2,11
62139,1,10
62149,1,10
62160,2,11
62170,1,10
62180,1,10
62191,1,11
