time (ms),latency (ms),consume (ms)
42460,29,1
42460,18,0
42461,9,1
42499,36,38
42499,26,0
42500,16,1
42500,6,0
42539,35,39
42539,25,0
42540,16,1
42540,6,0
42579,35,39
42580,26,1
42580,16,0
42580,6,0
42619,35,39
42619,25,0
42620,16,1
42620,6,0
42659,34,39
42659,24,0
42660,14,1
42660,4,0
42699,32,39
42700,23,1
42700,12,0
42702,1,2
42712,1,10
42751,30,39
42751,20,0
42751,10,0
42791,39,40
42791,29,0
42791,19,0
42792,9,1
42831,38,39
42832,28,1
42832,18,0
42833,8,1
42871,36,38
42872,27,1
42872,17,0
42872,7,0
42911,36,39
42912,26,1
42912,16,0
42912,5,0
42951,34,39
42951,23,0
42952,14,1
42954,6,2
42964,2,10
43003,31,39
43004,22,1
43004,11,0
43043,40,39
43044,29,1
43044,19,0
43044,9,0
43083,37,39
43083,27,0
43084,17,1
43084,7,0
43123,35,39
43123,25,0
43123,14,0
43123,4,0
43163,33,40
43163,23,0
43163,12,0
43166,2,3
43176,2,10
43215,31,39
43215,21,0
43215,10,0
43255,39,40
43255,29,0
43255,19,0
43255,9,0
43295,38,40
43296,29,1
43296,18,0
43296,8,0
43335,37,39
43336,28,1
43336,17,0
43336,7,0
43375,35,39
43376,26,1
43376,15,0
43377,6,1
43415,33,38
43415,23,0
43415,13,0
43418,2,3
43428,2,10
43467,31,39
43467,21,0
43468,11,1
43507,39,39
43507,28,0
43508,19,1
43508,8,0
43547,37,39
43548,28,1
43548,17,0
43548,6,0
43587,35,39
43587,25,0
43588,15,1
43588,5,0
43627,34,39
43627,24,0
43628,14,1
43628,4,0
43667,32,39
43667,22,0
43668,13,1
43670,4,2
43678,1,8
43719,32,41
43719,21,0
43720,12,1
43759,41,39
43759,31,0
43760,21,1
43760,11,0
43799,39,39
43799,28,0
43800,19,1
43800,8,0
43839,37,39
43839,26,0
43840,17,1
43840,6,0
43879,35,39
43879,24,0
43879,14,0
43879,3,0
43919,33,40
43919,22,0
43920,13,1
43922,3,2
43932,1,10
43971,30,39
43971,20,0
43971,9,0
44011,38,40
44012,29,1
44012,19,0
44012,9,0
44051,38,39
44052,29,1
44052,19,0
44052,8,0
44091,37,39
44091,26,0
44092,17,1
44092,6,0
44131,35,39
44131,24,0
44132,15,1
44132,4,0
44171,33,39
44171,22,0
44171,12,0
44174,3,3
44184,2,10
44223,30,39
44223,19,0
44224,10,1
44263,38,39
44264,29,1
44264,19,0
44264,9,0
44303,38,39
44304,29,1
44304,18,0
44304,8,0
44343,36,39
44344,27,1
44344,16,0
44344,6,0
44383,34,39
44384,25,1
44385,15,1
44385,5,0
44423,32,38
44423,22,0
44423,12,0
44426,2,3
44436,2,10
44475,31,39
44475,20,0
44475,10,0
44515,39,40
44516,29,1
44516,19,0
44516,8,0
44555,37,39
44556,27,1
44556,17,0
44556,7,0
44595,36,39
44596,27,1
44596,17,0
44596,6,0
44635,35,39
44636,25,1
44636,15,0
44636,4,0
44675,33,39
44675,22,0
44676,13,1
44678,3,2
44688,1,10
44727,30,39
44727,20,0
44727,9,0
44767,39,40
44767,29,0
44768,20,1
44768,10,0
44807,38,39
44808,29,1
44808,18,0
44808,8,0
44847,36,39
44847,26,0
44848,16,1
44848,6,0
44887,34,39
44887,24,0
44888,14,1
44888,4,0
44927,32,39
44927,22,0
44927,12,0
44930,3,3
44940,2,10
44979,30,39
44979,20,0
44979,10,0
45019,40,40
45020,30,1
45020,19,0
45020,9,0
45059,37,39
45060,28,1
45060,17,0
45060,7,0
45100,36,40
45100,26,0
45100,16,0
45101,7,1
45139,35,38
45140,26,1
45140,16,0
45140,6,0
45179,34,39
45179,22,0
45181,14,2
45182,2,1
45192,1,10
45231,30,39
45231,20,0
45232,11,1
45271,39,39
45271,29,0
45272,20,1
45272,9,0
45311,38,39
45311,27,0
45312,18,1
45312,7,0
45351,36,39
45351,26,0
45352,17,1
45353,8,1
45391,36,38
45392,26,1
45392,16,0
45392,5,0
45431,33,39
45431,22,0
45432,13,1
45434,3,2
45445,1,11
45483,28,38
45483,18,0
45483,7,0
45523,37,40
45524,27,1
45524,17,0
45524,6,0
45563,35,39
45564,25,1
45564,15,0
45564,4,0
45603,33,39
45603,23,0
45603,12,0
45606,3,3
45617,2,11
45655,30,38
45655,20,0
45655,10,0
45695,39,40
45696,30,1
45696,20,0
45696,10,0
45735,38,39
45735,28,0
45735,17,0
45736,8,1
45775,36,39
45775,26,0
45776,16,1
45776,6,0
45815,34,39
45816,25,1
45816,15,0
45817,6,1
45855,34,38
45856,25,1
45856,15,0
45856,5,0
45895,34,39
45896,25,1
45896,15,0
45896,5,0
45935,34,39
45935,24,0
45936,14,1
45936,4,0
45975,32,39
45976,23,1
45976,12,0
45978,3,2
45988,1,10
46027,30,39
46027,20,0
46027,10,0
46067,39,40
46068,29,1
46068,19,0
46068,8,0
46107,37,39
46107,26,0
46108,17,1
46108,6,0
46147,35,39
46147,24,0
46148,15,1
46148,4,0
46187,33,39
46187,22,0
46188,13,1
46190,1,2
46201,1,11
46239,29,38
46239,19,0
46239,9,0
46279,39,40
46280,29,1
46280,18,0
46280,8,0
46319,37,39
46320,28,1
46320,17,0
46320,7,0
46359,35,39
46360,26,1
46360,16,0
46360,6,0
46399,34,39
46399,24,0
46400,14,1
46402,6,2
46413,1,11
46451,29,38
46451,19,0
46452,10,1
46491,39,39
46492,29,1
46492,19,0
46492,8,0
46531,37,39
46532,27,1
46532,17,0
46532,6,0
46571,35,39
46572,26,1
46572,16,0
46572,6,0
46611,35,39
46612,26,1
46612,16,0
46613,7,1
46651,35,38
46652,26,1
46652,16,0
46652,6,0
46691,35,39
46691,24,0
46692,15,1
46692,4,0
46731,33,39
46731,22,0
46732,13,1
46734,3,2
46744,2,10
46783,31,39
46783,20,0
46783,10,0
46823,39,40
46823,28,0
46824,19,1
46824,8,0
46863,37,39
46864,28,1
46864,17,0
46864,6,0
46903,35,39
46903,24,0
46904,15,1
46904,4,0
46943,33,39
46943,22,0
46944,13,1
46946,3,2
46956,2,10
46995,30,39
46995,19,0
46995,9,0
47035,38,40
47035,28,0
47036,19,1
47036,9,0
47075,38,39
47076,29,1
47076,18,0
47077,9,1
47115,36,38
47116,27,1
47116,16,0
47116,6,0
47155,34,39
47156,25,1
47156,15,0
47156,5,0
47195,33,39
47196,24,1
47196,13,0
47198,3,2
47208,1,10
47247,30,39
47247,20,0
47247,9,0
47287,39,40
47288,29,1
47288,19,0
47288,9,0
47327,38,39
47328,29,1
47328,19,0
47328,9,0
47367,38,39
47367,28,0
47368,18,1
47368,8,0
47408,37,40
47408,27,0
47408,16,0
47408,6,0
47447,34,39
47447,24,0
47448,15,1
47448,5,0
47487,33,39
47487,23,0
47488,13,1
47490,3,2
47500,1,10
47539,30,39
47539,20,0
47539,9,0
47579,39,40
47580,29,1
47580,19,0
47581,9,1
47620,38,39
47620,27,0
47620,17,0
47620,6,0
47659,35,39
47660,26,1
47660,15,0
47660,5,0
47699,33,39
47700,24,1
47700,13,0
47702,3,2
47713,2,11
47751,29,38
47751,19,0
47751,8,0
47791,38,40
47791,28,0
47791,17,0
47792,8,1
47831,36,39
47832,27,1
47832,17,0
47832,7,0
47871,36,39
47872,27,1
47872,16,0
47872,6,0
47911,34,39
47912,25,1
47912,14,0
47912,4,0
47951,32,39
47951,22,0
47951,11,0
47954,3,3
47964,1,10
48003,30,39
48004,20,1
48004,10,0
48043,38,39
48044,29,1
48044,19,0
48044,9,0
48084,39,40
48084,29,0
48084,18,0
48085,9,1
48124,37,39
48124,27,0
48124,16,0
48124,6,0
48163,34,39
48164,25,1
48165,15,1
48166,6,1
48172,2,6
48211,30,39
48211,20,0
48212,10,1
48251,39,39
48252,29,1
48252,19,0
48252,8,0
48291,37,39
48292,27,1
48292,17,0
48292,6,0
48331,35,39
48332,26,1
48332,15,0
48332,5,0
48371,33,39
48371,23,0
48372,13,1
48374,3,2
48384,2,10
48423,31,39
48423,20,0
48424,11,1
48463,39,39
48464,29,1
48464,19,0
48464,9,0
48503,38,39
48504,28,1
48504,18,0
48504,7,0
48544,37,40
48544,26,0
48544,16,0
48545,6,1
48596,47,51
48597,37,1
48598,28,1
48598,17,0
48599,8,1
48630,28,31
48631,19,1
48631,8,0
48671,38,40
48671,27,0
48672,18,1
48672,7,0
48711,36,39
48711,25,0
48712,16,1
48712,6,0
48751,35,39
48751,25,0
48752,16,1
48752,6,0
48791,35,39
48791,25,0
48792,16,1
48793,6,1
48830,33,37
48831,23,1
48832,14,1
48834,1,2
48845,1,11
48883,28,38
48883,18,0
48883,7,0
48923,37,40
48923,26,0
48923,16,0
48924,6,1
48963,35,39
48963,24,0
48964,15,1
48964,4,0
49003,33,39
49003,22,0
49003,12,0
49006,2,3
49016,2,10
49055,31,39
49055,20,0
49055,10,0
49095,39,40
49095,29,0
49096,19,1
49096,9,0
49135,37,39
49135,27,0
49136,18,1
49136,8,0
49175,36,39
49175,26,0
49176,16,1
49176,6,0
49215,34,39
49215,24,0
49216,14,1
49217,5,1
49255,33,38
49256,23,1
49257,14,1
49259,4,2
49269,1,10
49307,28,38
49307,18,0
49308,8,1
49347,37,39
49348,28,1
49348,17,0
49348,7,0
49387,35,39
49388,26,1
49388,15,0
49388,5,0
49427,33,39
49429,25,2
49429,15,0
49430,6,1
49436,2,6
49475,30,39
49476,20,1
49476,10,0
49516,39,40
49516,28,0
49516,18,0
49516,8,0
49556,38,40
49556,27,0
49556,17,0
49556,6,0
49595,35,39
49596,25,1
49596,15,0
49596,4,0
49635,33,39
49635,22,0
49635,12,0
49638,3,3
49649,1,11
49687,28,38
49687,18,0
49688,9,1
49727,38,39
49728,29,1
49728,19,0
49728,9,0
49767,38,39
49768,28,1
49768,18,0
49768,7,0
49807,36,39
49808,26,1
49808,16,0
49808,5,0
49847,33,39
49848,24,1
49848,13,0
49850,3,2
49861,2,11
49899,30,38
49899,20,0
49899,9,0
49939,39,40
49940,29,1
49940,19,0
49940,8,0
49979,37,39
49980,28,1
49980,18,0
49980,7,0
50019,36,39
50020,26,1
50020,16,0
50020,5,0
50059,34,39
50059,23,0
50060,14,1
50062,2,2
50074,3,12
50111,29,37
50111,18,0
50111,8,0
50151,37,40
50151,27,0
50151,16,0
50151,6,0
50191,35,40
50191,25,0
50193,17,2
50193,7,0
50231,34,38
50232,25,1
50232,14,0
50232,4,0
50271,32,39
50271,22,0
50271,11,0
50274,2,3
50284,2,10
50323,30,39
50323,19,0
50323,9,0
50363,39,40
50363,28,0
50363,18,0
50363,7,0
50403,37,40
50404,27,1
50404,17,0
50404,6,0
50443,35,39
50444,25,1
50445,16,1
50445,5,0
50483,33,38
50483,22,0
50484,13,1
50486,2,2
50496,2,10
50535,30,39
50535,19,0
50535,9,0
50575,38,40
50576,29,1
50576,19,0
50576,9,0
50616,39,40
50616,29,0
50617,19,1
50617,9,0
50655,37,38
50656,28,1
50656,17,0
50656,7,0
50695,35,39
50696,26,1
50696,15,0
50696,5,0
50735,33,39
50735,23,0
50735,12,0
50738,2,3
50748,2,10
50787,30,39
50787,19,0
50787,9,0
50828,39,41
50828,29,0
50828,19,0
50828,9,0
50868,38,40
50868,28,0
50868,18,0
50868,8,0
50907,37,39
50908,28,1
50908,18,0
50908,8,0
50947,37,39
50948,28,1
50948,17,0
50948,7,0
50987,35,39
50987,25,0
50988,15,1
50988,5,0
51027,33,39
51028,24,1
51028,13,0
51030,3,2
51041,1,11
51078,27,37
51079,18,1
51079,7,0
51119,37,40
51119,27,0
51120,17,1
51120,7,0
51159,36,39
51159,25,0
51160,16,1
51160,5,0
51199,34,39
51199,24,0
51200,14,1
51200,4,0
51239,33,39
51240,24,1
51240,14,0
51241,5,1
51249,2,8
51287,30,38
51287,20,0
51288,11,1
51327,40,39
51327,29,0
51328,19,1
51328,9,0
51367,37,39
51367,27,0
51368,18,1
51368,8,0
51407,37,39
51407,27,0
51408,17,1
51408,7,0
51447,35,39
51447,25,0
51447,15,0
51447,5,0
51487,34,40
51488,25,1
51488,15,0
51488,5,0
51527,33,39
51527,23,0
51527,12,0
51530,2,3
51540,2,10
51579,31,39
51579,20,0
51579,10,0
51619,39,40
51619,28,0
51619,18,0
51619,7,0
51659,37,40
51660,27,1
51660,17,0
51660,6,0
51699,35,39
51700,25,1
51700,15,0
51700,5,0
51739,33,39
51739,23,0
51739,12,0
51742,3,3
51752,1,10
51791,30,39
51792,21,1
51792,10,0
51831,38,39
51831,27,0
51832,18,1
51832,8,0
51871,36,39
51872,27,1
51872,16,0
51872,6,0
51913,36,41
51913,26,0
51914,16,1
51917,2,3
51927,2,10
51967,32,40
51968,23,1
51968,13,0
52008,41,40
52009,30,1
52009,19,0
52010,9,1
52048,37,38
52049,27,1
52049,17,0
52049,6,0
52088,35,39
52088,24,0
52088,14,0
52091,2,3
52102,2,11
52143,32,41
52143,21,0
52143,11,0
52184,41,41
52184,29,0
52184,19,0
52184,8,0
52223,37,39
52224,27,1
52225,18,1
52225,6,0
52264,35,39
52264,24,0
52264,14,0
52267,2,3
52277,2,10
52315,30,38
52316,21,1
52317,11,1
52356,39,39
52356,28,0
52356,17,0
52356,7,0
52397,37,41
52397,27,0
52397,17,0
52398,8,1
52435,34,37
52435,23,0
52436,14,1
52438,2,2
52448,2,10
52487,30,39
52488,20,1
52488,10,0
52528,38,40
52528,28,0
52528,17,0
52529,7,1
52568,36,39
52568,25,0
52568,15,0
52568,4,0
52609,35,41
52609,24,0
52609,14,0
52612,2,3
52623,2,11
52664,33,41
52665,24,1
52665,13,0
52704,38,39
52705,28,1
52705,18,0
52705,8,0
52744,37,39
52744,26,0
52744,16,0
52745,6,1
52784,35,39
52785,25,1
52785,15,0
52789,2,4
52800,2,11
52840,32,40
52841,22,1
52841,11,0
52880,38,39
52880,27,0
52880,17,0
52880,7,0
52922,39,42
52922,28,0
52922,18,0
52923,8,1
52959,34,36
52960,24,1
52960,13,0
52962,1,2
52973,2,11
53012,30,39
53013,21,1
53015,13,2
53052,37,37
53052,26,0
53053,17,1
53053,6,0
53093,35,40
53093,25,0
53094,15,1
53096,5,2
53102,1,6
53143,31,41
53144,22,1
53145,12,1
53183,39,38
53183,28,0
53184,19,1
53185,10,1
53224,38,39
53224,28,0
53226,19,2
53226,9,0
53264,36,38
53264,26,0
53265,17,1
53266,8,1
53304,35,38
53304,25,0
53305,15,1
53307,2,2
53317,1,10
53355,29,38
53356,20,1
53357,11,1
53396,39,39
53396,29,0
53398,21,2
53398,11,0
53436,38,38
53436,27,0
53436,17,0
53437,8,1
53476,37,39
53477,27,1
53477,17,0
53477,6,0
53516,35,39
53516,24,0
53517,15,1
53520,3,3
53530,2,10
53571,31,41
53572,22,1
53573,12,1
53614,40,41
53615,31,1
53616,15,1
53651,40,35
53651,29,0
53652,20,1
53652,9,0
53693,40,41
53693,30,0
53695,22,2
53695,12,0
53731,38,36
53731,27,0
53732,18,1
53732,7,0
53772,37,40
53772,26,0
53774,17,2
53774,6,0
53811,33,37
53811,22,0
53813,14,2
53815,3,2
53823,1,8
53863,30,40
53863,20,0
53864,10,1
53904,40,40
53904,29,0
53905,20,1
53906,11,1
53943,37,37
53943,26,0
53945,18,2
53945,8,0
53984,37,39
53984,27,0
53986,19,2
53986,8,0
54024,36,38
54024,25,0
54024,15,0
54025,5,1
54064,34,39
54064,23,0
54064,12,0
54067,2,3
54078,1,11
54119,32,41
54120,23,1
54120,13,0
54159,38,39
54160,28,1
54161,19,1
54161,8,0
54200,37,39
54200,26,0
54201,17,1
54201,6,0
54240,34,39
54241,25,1
54241,14,0
54244,2,3
54254,2,10
54295,31,41
54296,22,1
54297,13,1
54336,38,39
54336,28,0
54336,17,0
54336,7,0
54377,37,41
54377,27,0
54377,16,0
54377,6,0
54416,34,39
54416,24,0
54416,13,0
54419,2,3
54429,2,10
54468,30,39
54468,20,0
54468,9,0
54508,39,40
54508,29,0
54508,18,0
54509,8,1
54548,37,39
54549,27,1
54549,17,0
54549,6,0
54588,35,39
54588,24,0
54588,14,0
54591,2,3
54601,2,10
54640,30,39
54640,20,0
54640,10,0
54681,40,41
54681,29,0
54681,19,0
54681,8,0
54720,36,39
54721,27,1
54721,17,0
54721,7,0
54761,37,40
54762,28,1
54762,18,0
54762,8,0
54800,35,38
54800,25,0
54800,14,0
54803,7,3
54814,3,11
54852,31,38
54853,21,1
54853,11,0
54893,39,40
54893,28,0
54894,19,1
54894,9,0
54932,36,38
54932,26,0
54932,15,0
54932,5,0
54974,36,42
54974,25,0
54974,15,0
54978,3,4
54989,3,11
55028,31,39
55028,20,0
55030,11,2
55068,38,38
55069,28,1
55069,18,0
55070,9,1
55110,38,40
55110,27,0
55110,17,0
55110,6,0
55149,35,39
55149,25,0
55149,14,0
55152,2,3
55162,2,10
55205,34,43
55205,24,0
55206,15,1
55244,41,38
55244,31,0
55245,22,1
55245,11,0
55284,38,39
55285,29,1
55286,19,1
55286,8,0
55327,38,41
55327,28,0
55328,19,1
55328,9,0
55364,34,36
55365,24,1
55366,15,1
55368,6,2
55375,2,7
55417,33,42
55417,23,0
55418,13,1
55455,40,37
55456,30,1
55457,20,1
55457,10,0
55496,38,39
55497,29,1
55498,19,1
55498,9,0
55535,35,37
55535,25,0
55536,15,1
55536,5,0
55575,33,39
55575,23,0
55576,13,1
55578,2,2
55588,1,10
55627,30,39
55627,19,0
55628,10,1
55667,38,39
55667,28,0
55667,17,0
55668,8,1
55709,38,41
55709,28,0
55711,20,2
55712,10,1
55747,35,35
55748,25,1
55748,15,0
55748,4,0
55787,33,39
55787,22,0
55788,13,1
55790,2,2
55801,1,11
55839,28,38
55839,18,0
55840,9,1
55879,38,39
55879,27,0
55880,18,1
55880,8,0
55920,37,40
55920,27,0
55920,16,0
55920,6,0
55962,38,42
55962,28,0
55963,18,1
55963,8,0
55999,33,36
55999,23,0
56000,13,1
56002,4,2
56010,2,8
56052,33,42
56052,23,0
56053,14,1
56091,41,38
56091,30,0
56093,22,2
56093,12,0
56131,39,38
56131,29,0
56132,20,1
56132,10,0
56171,38,39
56171,28,0
56172,18,1
56172,8,0
56211,36,39
56211,26,0
56213,17,2
56213,7,0
56251,34,38
56251,24,0
56252,14,1
56253,5,1
56291,32,38
56291,22,0
56292,12,1
56294,3,2
56304,2,10
56343,30,39
56343,20,0
56345,12,2
56383,39,38
56384,30,1
56384,20,0
56385,11,1
56423,38,38
56424,28,1
56425,19,1
56425,9,0
56465,38,40
56466,28,1
56467,19,1
56467,9,0
56504,36,37
56504,25,0
56505,15,1
56505,5,0
56544,33,39
56544,23,0
56545,14,1
56548,2,3
56558,2,10
56600,32,42
56600,22,0
56600,12,0
56639,38,39
56640,29,1
56640,18,0
56640,8,0
56679,36,39
56681,28,2
56681,17,0
56681,7,0
56719,34,38
56719,24,0
56720,14,1
56722,6,2
56732,2,10
56771,31,39
56771,20,0
56771,10,0
56811,39,40
56811,28,0
56812,19,1
56812,8,0
56851,37,39
56852,27,1
56852,17,0
56852,6,0
56891,35,39
56892,25,1
56892,15,0
56892,4,0
56931,33,39
56931,22,0
56932,13,1
56934,3,2
56944,2,10
56983,30,39
56983,19,0
56983,9,0
57023,38,40
57024,29,1
57025,19,1
57025,9,0
57063,37,38
57064,28,1
57064,17,0
57064,7,0
57104,36,40
57105,27,1
57105,16,0
57105,6,0
57143,33,38
57144,24,1
57144,13,0
57146,2,2
57157,2,11
57195,28,38
57195,18,0
57195,7,0
57235,37,40
57235,26,0
57236,17,1
57237,7,1
57275,35,38
57275,25,0
57275,14,0
57276,5,1
57315,33,39
57315,23,0
57315,12,0
57318,2,3
57328,2,10
57367,30,39
57367,19,0
57367,9,0
57408,39,41
57408,29,0
57408,18,0
57408,8,0
57448,38,40
57449,29,1
57449,19,0
57449,9,0
57487,37,38
57488,27,1
57488,17,0
57488,7,0
57527,36,39
57528,26,1
57528,16,0
57528,5,0
57567,34,39
57568,24,1
57568,14,0
57571,4,3
57581,2,10
57619,30,38
57619,19,0
57619,9,0
57659,38,40
57660,29,1
57660,18,0
57660,8,0
57699,36,39
57699,26,0
57700,17,1
57700,6,0
57741,37,41
57741,27,0
57742,18,1
57742,7,0
57780,35,38
57781,25,1
57781,14,0
57784,2,3
57795,3,11
57835,32,40
57836,22,1
57838,14,2
57875,37,37
57876,28,1
57876,18,0
57876,8,0
57915,37,39
57915,26,0
57915,16,0
57916,6,1
57955,35,39
57956,24,1
57957,15,1
57958,6,1
57964,2,6
58003,31,39
58003,20,0
58003,10,0
58043,40,40
58044,30,1
58044,19,0
58044,9,0
58083,37,39
58083,27,0
58084,17,1
58084,7,0
58123,36,39
58123,26,0
58123,16,0
58124,7,1
58163,35,39
58164,26,1
58164,15,0
58164,5,0
58203,33,39
58203,23,0
58204,14,1
58206,3,2
58217,1,11
58255,28,38
58255,18,0
58255,7,0
58295,37,40
58296,27,1
58296,17,0
58296,7,0
58335,36,39
58336,26,1
58336,16,0
58336,5,0
58375,34,39
58376,25,1
58376,14,0
58378,6,2
58389,2,11
58427,29,38
58427,18,0
58427,8,0
58467,38,40
58468,29,1
58468,18,0
58469,9,1
58507,37,38
58508,28,1
58508,17,0
58508,7,0
58547,35,39
58548,26,1
58548,15,0
58548,5,0
58587,33,39
58587,23,0
58588,13,1
58590,3,2
58600,1,10
58639,29,39
58639,19,0
58640,9,1
58679,38,39
58679,28,0
58680,18,1
58680,8,0
58719,36,39
58719,26,0
58720,16,1
58720,6,0
58759,35,39
58759,25,0
58760,15,1
58761,6,1
58799,33,38
58799,23,0
58800,13,1
58802,4,2
58810,1,8
58850,31,40
58851,22,1
58852,13,1
58891,40,39
58891,30,0
58893,21,2
58893,11,0
58931,38,38
58932,28,1
58932,18,0
58932,8,0
58971,36,39
58971,26,0
58972,16,1
58972,6,0
59011,34,39
59012,25,1
59012,14,0
59012,4,0
59051,32,39
59052,23,1
59052,13,0
59055,4,3
59065,2,10
59103,26,38
59103,16,0
59104,6,1
59143,35,39
59143,24,0
59144,15,1
59144,4,0
59183,33,39
59183,22,0
59184,13,1
59186,4,2
59194,2,8
59230,27,36
59230,17,0
59231,8,1
59271,38,40
59271,27,0
59272,18,1
59273,8,1
59311,36,38
59311,25,0
59312,16,1
59312,5,0
59351,34,39
59352,24,1
59353,15,1
59354,6,1
59361,1,7
59398,28,37
59398,17,0
59399,8,1
59439,37,40
59439,27,0
59440,17,1
59441,8,1
59479,35,38
59479,25,0
59479,15,0
59480,6,1
59519,35,39
59520,26,1
59520,15,0
59523,7,3
59533,2,10
59571,30,38
59573,21,2
59574,12,1
59611,38,37
59611,26,0
59612,17,1
59612,6,0
59651,35,39
59652,25,1
59652,15,0
59652,4,0
59693,35,41
59694,25,1
59695,16,1
59695,3,0
59704,2,9
59742,30,38
59743,20,1
59744,11,1
59783,39,39
59783,29,0
59784,19,1
59784,9,0
59823,38,39
59823,28,0
59824,18,1
59825,9,1
59863,36,38
59864,27,1
59864,17,0
59865,8,1
59903,36,38
59904,27,1
59904,16,0
59904,6,0
59943,34,39
59943,24,0
59944,14,1
59944,4,0
59983,32,39
59983,22,0
59983,11,0
59986,2,3
59996,2,10
60035,29,39
60035,19,0
60035,8,0
60076,39,41
60076,29,0
60076,18,0
60077,9,1
60115,36,38
60116,27,1
60116,16,0
60116,6,0
60155,34,39
60156,25,1
60156,14,0
60157,5,1
60164,2,7
60204,32,40
60204,22,0
60204,11,0
60244,39,40
60244,29,0
60244,18,0
60244,8,0
60283,36,39
60284,27,1
60285,17,1
60285,7,0
60323,34,38
60324,25,1
60324,15,0
60324,5,0
60363,33,39
60363,23,0
60363,12,0
60366,2,3
60376,2,10
60415,30,39
60415,20,0
60415,9,0
60455,39,40
60456,29,1
60456,19,0
60457,9,1
60495,37,38
60496,28,1
60496,17,0
60496,7,0
60535,36,39
60536,26,1
60536,16,0
60536,5,0
60575,34,39
60576,24,1
60576,14,0
60579,4,3
60589,2,10
60627,30,38
60627,19,0
60627,9,0
60667,38,40
60668,29,1
60668,18,0
60668,8,0
60707,37,39
60708,27,1
60708,17,0
60708,6,0
60747,35,39
60747,24,0
60748,15,1
60748,4,0
60787,33,39
60787,23,0
60788,14,1
60788,4,0
60827,33,39
60827,22,0
60827,12,0
60830,3,3
60840,1,10
60879,29,39
60879,19,0
60879,8,0
60919,38,40
60920,29,1
60920,18,0
60921,9,1
60959,36,38
60960,27,1
60960,16,0
60960,6,0
60999,35,39
60999,25,0
61000,16,1
61000,6,0
61039,34,39
61040,25,1
61040,14,0
61040,4,0
61079,32,39
61079,22,0
61079,11,0
61082,3,3
61092,2,10
61131,30,39
61131,19,0
61131,9,0
61171,38,40
61171,28,0
61171,17,0
61171,7,0
61211,36,40
61211,26,0
61212,16,1
61212,6,0
61251,35,39
61251,25,0
61252,16,1
61252,6,0
61291,35,39
61291,24,0
61292,15,1
61292,5,0
61331,33,39
61331,23,0
61332,13,1
61332,3,0
61340,1,8
61378,29,38
61378,19,0
61379,10,1
61419,39,40
61419,29,0
61420,20,1
61420,10,0
61459,38,39
61459,28,0
61460,18,1
61461,9,1
61499,36,38
61499,26,0
61500,16,1
61500,6,0
61539,34,39
61539,24,0
61540,14,1
61540,4,0
61578,31,38
61579,22,1
61580,13,1
61582,2,2
61593,2,11
61631,29,38
61631,18,0
61632,9,1
61671,37,39
61671,27,0
61671,16,0
61671,6,0
61711,35,40
61711,25,0
61711,14,0
61711,4,0
61751,33,40
61751,23,0
61751,12,0
61754,2,3
61764,2,10
61803,31,39
61803,20,0
61803,10,0
61843,39,40
61843,29,0
61843,18,0
61843,8,0
61883,37,40
61883,27,0
61883,16,0
61884,7,1
61923,35,39
61923,25,0
61924,15,1
61924,5,0
61963,33,39
61963,23,0
61964,13,1
61966,3,2
61976,1,10
62015,30,39
62015,20,0
62016,11,1
62055,39,39
62056,30,1
62057,21,1
62057,11,0
62096,38,39
62097,29,1
62097,18,0
62097,8,0
62136,36,39
62137,27,1
62137,16,0
62137,6,0
62176,34,39
62176,24,0
62176,13,0
62179,3,3
62190,2,11
62232,33,42
62232,23,0
62234,14,2
62272,37,38
62272,27,0
62273,17,1
62273,7,0
62312,36,39
62312,26,0
62313,16,1
62313,6,0
62352,34,39
62352,24,0
62352,13,0
62355,2,3
62367,3,12
62407,31,40
62407,21,0
62407,10,0
62449,41,42
62449,30,0
62450,20,1
62450,9,0
62488,37,38
62488,26,0
62488,16,0
62489,6,1
62528,35,39
62528,24,0
62528,14,0
62531,2,3
62541,2,10
62579,29,38
62580,20,1
62580,9,0
62619,38,39
62619,27,0
62620,18,1
62620,7,0
62659,36,39
62660,26,1
62660,16,0
62660,5,0
62700,35,40
62701,25,1
62701,15,0
62703,2,2
62714,2,11
62755,33,41
62755,22,0
62757,14,2
62797,40,40
62797,30,0
62799,22,2
62800,12,1
62836,35,36
62836,25,0
62836,14,0
62839,7,3
62849,2,10
62887,29,38
62887,18,0
62889,10,2
62928,38,39
62928,28,0
62930,19,2
62930,9,0
62968,36,38
62968,26,0
62968,15,0
62969,6,1
63008,34,39
63008,24,0
63008,13,0
63011,2,3
63021,2,10
63061,32,40
63061,21,0
63061,11,0
63100,38,39
63100,27,0
63100,17,0
63100,6,0
63140,35,40
63141,26,1
63141,15,0
63143,2,2
63155,3,12
63197,35,42
63197,25,0
63197,15,0
63237,45,40
63237,29,0
63237,18,0
63237,7,0
63276,35,39
63277,26,1
63277,15,0
63280,2,3
63291,3,11
63328,29,37
63328,19,0
63329,10,1
63368,38,39
63369,29,1
63369,19,0
63369,8,0
63408,37,39
63408,26,0
63409,17,1
63409,6,0
63449,36,40
63450,26,1
63450,15,0
63453,2,3
63463,2,10
63504,33,41
63504,23,0
63504,12,0
63544,39,40
63545,29,1
63545,19,0
63545,8,0
63584,37,39
63585,27,1
63585,17,0
63585,6,0
63624,34,39
63624,24,0
63625,14,1
