time (ms),latency (ms),consume (ms)
8729,1,2
8731,1,2
8733,1,2
8735,1,2
8738,1,3
8739,0,1
8742,1,3
8743,0,1
8745,0,2
8747,1,2
8749,1,2
8750,0,1
8752,1,2
8754,1,2
8756,1,2
8758,1,2
8759,0,1
8761,0,2
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,1,2
8773,1,2
8774,0,1
8776,0,2
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8785,1,2
8786,0,1
8788,1,2
8790,1,2
8792,1,2
8794,1,2
8796,1,2
8798,1,2
8800,1,2
8801,0,1
8803,0,2
8805,0,2
8807,0,2
8809,0,2
8811,1,2
8813,1,2
8814,0,1
8816,1,2
8818,1,2
8820,1,2
8821,0,1
8823,1,2
8825,1,2
8827,1,2
8829,1,2
8830,0,1
8832,0,2
8834,1,2
8836,1,2
8838,0,2
8840,0,2
8842,1,2
8844,1,2
8846,1,2
8848,1,2
8850,1,2
8852,1,2
8854,1,2
8856,1,2
8857,0,1
8859,0,2
8861,1,2
8863,1,2
8864,0,1
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8873,1,2
8874,0,1
8876,1,2
8878,1,2
8879,0,1
8881,0,2
8883,1,2
8885,1,2
8886,0,1
8888,1,2
8892,2,4
8894,1,2
8895,0,1
8897,0,2
8899,1,2
8901,1,2
8902,0,1
8904,0,2
8906,0,2
8908,0,2
8910,0,2
8912,1,2
8914,1,2
8916,1,2
8920,3,4
8922,1,2
8926,1,4
8928,1,2
8930,1,2
8933,1,3
8935,1,2
8937,1,2
8939,1,2
8941,1,2
8943,1,2
8945,1,2
8947,1,2
8949,1,2
8951,1,2
8953,1,2
8956,2,3
8959,2,3
8960,0,1
8962,0,2
8964,1,2
8966,1,2
8968,1,2
8974,1,6
8976,1,2
8978,1,2
8980,1,2
8982,1,2
8984,1,2
8986,1,2
8987,0,1
8990,1,3
8992,1,2
9002,1,10
9004,1,2
9006,1,2
9008,1,2
9010,1,2
9012,1,2
9014,1,2
9015,0,1
9017,0,2
9019,1,2
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9028,1,2
9030,1,2
9032,1,2
9034,1,2
9035,0,1
9038,1,3
9039,0,1
9042,2,3
9044,1,2
9046,1,2
9047,0,1
9056,1,9
9059,1,3
9061,1,2
9063,1,2
9065,1,2
9068,1,3
9070,1,2
9072,1,2
9074,1,2
9076,0,2
9079,1,3
9081,1,2
9084,1,3
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9096,1,2
9099,1,3
9101,1,2
9103,1,2
9105,1,2
9108,1,3
9110,1,2
9112,1,2
9114,1,2
9116,1,2
9118,1,2
9120,1,2
9122,1,2
9124,1,2
9126,1,2
9128,1,2
9130,1,2
9132,1,2
9134,1,2
9136,1,2
9138,1,2
9140,0,2
9142,0,2
9144,0,2
9147,1,3
9149,1,2
9150,0,1
9152,1,2
9154,1,2
9156,1,2
9158,1,2
9160,0,2
9162,1,2
9164,1,2
9165,0,1
9167,1,2
9169,0,2
9171,1,2
9174,1,3
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9188,1,2
9190,1,2
9192,1,2
9194,1,2
9196,1,2
9198,1,2
9200,1,2
9202,1,2
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9211,1,2
9213,1,2
9215,1,2
9216,0,1
9218,0,2
9221,0,3
9224,1,3
9226,1,2
9228,1,2
9230,1,2
9232,1,2
9234,1,2
9235,0,1
9243,1,8
9245,1,2
9247,1,2
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9256,1,2
9257,0,1
9259,1,2
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9268,1,2
9271,1,3
9273,1,2
9277,1,4
9279,1,2
9281,1,2
9283,1,2
9291,1,8
9293,1,2
9295,1,2
9297,1,2
9300,1,3
9302,1,2
9304,1,2
9306,1,2
9308,1,2
9309,0,1
9312,1,3
9313,0,1
9316,1,3
9318,1,2
9320,1,2
9324,1,4
9326,1,2
9328,1,2
9330,1,2
9333,1,3
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,1,2
9342,0,1
9344,0,2
9346,1,2
9347,0,1
9349,1,2
9351,1,2
9352,0,1
9354,0,2
9356,1,2
9358,1,2
9360,1,2
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9369,1,2
9371,1,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9380,1,2
9382,1,2
9384,1,2
9391,2,7
9392,0,1
9395,0,3
9402,1,7
9404,1,2
9405,0,1
9407,1,2
9413,1,6
9415,1,2
9417,1,2
9419,1,2
9421,1,2
9423,0,2
9425,0,2
9427,1,2
9429,1,2
9431,1,2
9432,0,1
9434,1,2
9436,1,2
9437,0,1
9439,0,2
9441,0,2
9446,1,5
9448,1,2
9449,0,1
9451,1,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9459,0,1
9461,1,2
9463,1,2
9465,1,2
9466,0,1
9468,0,2
9470,1,2
9471,0,1
9473,1,2
9474,0,1
9476,0,2
9478,1,2
9482,1,4
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9491,1,3
9493,1,2
9495,1,2
9497,1,2
9498,0,1
9500,1,2
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,1,2
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9520,1,2
9522,1,2
9524,0,2
9526,0,2
9528,1,2
9530,1,2
9532,1,2
9534,1,2
9536,1,2
9538,1,2
9540,1,2
9542,1,2
9544,1,2
9548,1,4
9550,1,2
9553,1,3
9555,1,2
9557,1,2
9559,1,2
9561,1,2
9563,1,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9572,1,2
9575,1,3
9577,1,2
9579,1,2
9581,1,2
9583,0,2
9585,1,2
9587,1,2
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9600,0,1
9602,0,2
9604,0,2
9606,1,2
9608,1,2
9610,1,2
9612,1,2
9614,1,2
9616,1,2
9617,0,1
9619,0,2
9622,1,3
9624,1,2
9626,1,2
9628,1,2
9630,1,2
9632,1,2
9633,0,1
9635,0,2
9637,1,2
9639,1,2
9641,1,2
9643,1,2
9645,1,2
9647,1,2
9649,1,2
9651,1,2
9665,1,14
9667,1,2
9669,1,2
9671,1,2
9673,1,2
9678,1,5
9680,1,2
9682,1,2
9684,1,2
9686,1,2
9699,2,13
9702,1,3
9704,1,2
9706,1,2
9708,1,2
9709,0,1
9711,0,2
9713,1,2
9718,1,5
9721,1,3
9723,1,2
9725,1,2
9727,1,2
9729,1,2
9730,0,1
9732,0,2
9734,0,2
9736,0,2
9738,1,2
9740,1,2
9742,1,2
9744,1,2
9749,4,5
9751,1,2
9752,0,1
9753,0,1
9755,0,2
9758,1,3
9760,1,2
9762,1,2
9764,1,2
9765,0,1
9767,0,2
9769,1,2
9771,1,2
9773,1,2
9775,1,2
9776,0,1
9778,0,2
9780,1,2
9783,1,3
9785,1,2
9789,1,4
9790,0,1
9792,0,2
9794,1,2
9796,1,2
9797,0,1
9799,0,2
9801,1,2
9803,1,2
9804,0,1
9806,1,2
9808,1,2
9810,1,2
9812,1,2
9814,1,2
9816,1,2
9817,0,1
9819,0,2
9821,1,2
9823,1,2
9825,1,2
9827,1,2
9828,0,1
9830,0,2
9832,1,2
9834,1,2
9836,1,2
9837,0,1
9839,0,2
9841,1,2
9843,1,2
9845,1,2
9847,1,2
9848,0,1
9850,0,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9861,1,3
9863,1,2
9864,0,1
9866,0,2
9868,1,2
9869,0,1
9871,1,2
9873,1,2
9874,0,1
9876,0,2
9878,1,2
9880,1,2
9882,1,2
9884,1,2
9886,1,2
9887,0,1
9889,1,2
9891,1,2
9893,1,2
9894,0,1
9896,0,2
9898,0,2
9900,1,2
9902,1,2
9904,1,2
9906,1,2
9908,1,2
9910,1,2
9912,1,2
9914,1,2
9916,1,2
9917,0,1
9919,1,2
9921,1,2
9922,0,1
9924,1,2
9926,1,2
9928,1,2
9930,1,2
9932,1,2
9933,0,1
9935,0,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9946,0,1
9948,1,2
9950,1,2
9951,0,1
9953,0,2
9955,1,2
9959,1,4
9961,1,2
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,0,2
9971,1,2
9972,0,1
9974,1,2
9976,1,2
9977,0,1
9979,0,2
9981,1,2
9983,1,2
9985,1,2
9987,1,2
9988,0,1
9990,0,2
9993,1,3
9997,1,4
10000,1,3
10002,1,2
10004,1,2
10005,1,1
10006,0,1
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10014,0,1
10016,1,2
10018,1,2
10019,0,1
10021,1,2
10023,1,2
10025,1,2
10027,1,2
10031,1,4
10033,1,2
10037,2,4
10038,0,1
10040,0,2
10042,0,2
10044,1,2
10046,1,2
10048,1,2
10049,0,1
10051,1,2
10053,1,2
10055,1,2
10057,1,2
10058,0,1
10060,1,2
10062,1,2
10064,1,2
10066,1,2
10067,0,1
10069,1,2
10071,1,2
10073,1,2
10074,0,1
10076,0,2
10078,1,2
10080,1,2
10082,1,2
10084,1,2
10085,0,1
10087,0,2
10089,1,2
10091,1,2
10092,0,1
10094,0,2
10096,1,2
10098,1,2
10100,1,2
10102,1,2
10104,1,2
10106,1,2
10108,1,2
10110,1,2
10112,1,2
10113,0,1
10115,0,2
10117,1,2
10119,1,2
10121,1,2
10123,1,2
10125,1,2
10127,1,2
10129,1,2
10131,1,2
10133,1,2
10135,1,2
10137,1,2
10138,0,1
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10150,1,4
10152,1,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10161,0,1
10163,1,2
10165,1,2
10166,0,1
10168,0,2
10170,1,2
10172,1,2
10174,1,2
10175,0,1
10177,0,2
10179,0,2
10181,1,2
10183,1,2
10185,1,2
10187,1,2
10188,0,1
10190,0,2
10194,2,4
10196,1,2
10198,0,2
10200,0,2
10202,0,2
10204,0,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10214,1,2
10216,1,2
10219,2,3
10222,1,3
10224,1,2
10226,1,2
10227,0,1
10229,0,2
10234,2,5
10236,0,2
10238,1,2
10240,1,2
10241,0,1
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10250,0,1
10252,0,2
10254,1,2
10256,1,2
10258,1,2
10260,0,2
10262,0,2
10264,1,2
10265,0,1
10268,1,3
10270,1,2
10272,1,2
10274,1,2
10275,0,1
10278,1,3
10280,0,2
10282,0,2
10285,1,3
10286,0,1
10288,0,2
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10301,0,1
10303,1,2
10305,1,2
10307,1,2
10309,1,2
10311,1,2
10312,0,1
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,0,2
10328,1,2
10330,1,2
10331,0,1
10333,1,2
10335,1,2
10336,0,1
10338,1,2
10340,1,2
10341,0,1
10343,1,2
10345,1,2
10346,0,1
10348,0,2
10350,0,2
10352,0,2
10355,2,3
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,1,2
10367,1,2
10368,0,1
10370,0,2
10372,0,2
10374,0,2
10376,0,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10393,2,3
10395,1,2
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10409,1,2
10411,1,2
10413,1,2
10415,1,2
10417,1,2
10419,1,2
10421,1,2
10423,1,2
10425,1,2
10427,1,2
10428,0,1
10430,0,2
10432,0,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10441,0,1
10443,0,2
10445,1,2
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10455,1,2
10458,2,3
10459,0,1
10461,0,2
10463,1,2
10465,1,2
10467,1,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10484,1,2
10486,0,2
10488,0,2
10490,0,2
10492,1,2
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10501,1,2
10502,0,1
10505,1,3
10507,1,2
10509,0,2
10511,1,2
10513,1,2
10515,1,2
10517,1,2
10519,1,2
10521,1,2
10522,0,1
10524,0,2
10526,1,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10535,1,2
10536,0,1
10538,1,2
10540,1,2
10541,0,1
10543,0,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10555,3,4
10557,1,2
10559,1,2
10562,2,3
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10572,1,2
10574,1,2
10576,1,2
10577,0,1
10579,1,2
10581,1,2
10582,0,1
10584,1,2
10586,1,2
10588,1,2
10590,0,2
10593,1,3
10596,1,3
10609,11,13
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10618,1,2
10620,1,2
10622,1,2
10623,0,1
10625,0,2
10628,1,3
10630,1,2
10632,1,2
10634,1,2
10638,3,4
10640,1,2
10641,0,1
10644,1,3
10646,1,2
10648,1,2
10649,0,1
10651,1,2
10653,1,2
10658,4,5
10660,1,2
10661,1,1
10663,1,2
10665,1,2
10667,1,2
10669,1,2
10671,1,2
10673,1,2
10674,0,1
10676,1,2
10678,1,2
10680,1,2
10683,1,3
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10701,1,2
10702,0,1
10704,0,2
10706,1,2
10708,1,2
10710,1,2
10712,1,2
10713,0,1
10715,1,2
10718,2,3
10719,0,1
10721,0,2
10723,0,2
10725,1,2
10727,1,2
10729,1,2
10731,1,2
10733,1,2
10735,1,2
10737,1,2
10739,1,2
10740,0,1
10742,0,2
10744,1,2
10746,1,2
10747,0,1
10749,1,2
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10764,1,3
10765,0,1
10767,0,2
10769,1,2
10771,1,2
10773,1,2
10775,1,2
10778,1,3
10780,1,2
10782,1,2
10784,1,2
10786,1,2
10797,9,11
10800,0,3
10808,1,8
10809,0,1
10811,0,2
10813,1,2
10815,0,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10824,0,1
10826,1,2
10828,1,2
10830,1,2
10832,1,2
10834,1,2
10837,2,3
10839,1,2
10841,1,2
10843,1,2
10845,1,2
10851,5,6
10853,1,2
10855,1,2
10857,1,2
10858,0,1
10860,1,2
10862,1,2
10864,1,2
10866,1,2
10868,1,2
10870,1,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10884,0,2
10886,0,2
10888,0,2
10890,1,2
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10902,1,2
10904,1,2
10906,1,2
10908,1,2
10927,1,19
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10936,0,1
10938,0,2
10940,0,2
10943,1,3
10945,1,2
10950,4,5
10956,1,6
10959,2,3
10961,1,2
10963,0,2
10966,1,3
10968,1,2
10970,1,2
10972,1,2
10974,1,2
10976,1,2
10978,1,2
10983,2,5
10985,1,2
10987,1,2
10988,0,1
10990,0,2
10992,0,2
10994,1,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11004,1,2
11006,1,2
11008,1,2
11010,1,2
11012,1,2
11013,0,1
11025,1,12
11027,0,2
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11036,1,2
11038,1,2
11040,1,2
11042,1,2
11044,1,2
11046,1,2
11049,1,3
11051,1,2
11053,1,2
11054,0,1
11056,0,2
11058,0,2
11060,1,2
11062,1,2
11063,0,1
11065,1,2
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11077,1,2
11079,1,2
11081,1,2
11083,0,2
11085,0,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11101,1,2
11103,1,2
11105,1,2
11107,1,2
11108,0,1
11110,0,2
11112,1,2
11114,1,2
11116,1,2
11117,0,1
11119,0,2
11122,2,3
11123,0,1
11125,0,2
11127,1,2
11128,0,1
11130,0,2
11132,0,2
11134,1,2
11136,1,2
11138,1,2
11147,1,9
11149,1,2
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,0,2
11167,1,2
11169,1,2
11171,1,2
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,0,2
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,0,2
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,0,2
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,1,2
11223,0,1
11225,1,2
11227,1,2
11228,0,1
11231,1,3
11233,1,2
11235,1,2
11237,1,2
11238,0,1
11243,1,5
11245,1,2
11246,0,1
11248,1,2
11250,1,2
11251,0,1
11253,1,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,0,2
11263,1,2
11264,0,1
11266,0,2
11268,1,2
11270,1,2
11271,0,1
11273,1,2
11275,1,2
11276,0,1
11278,1,2
11280,1,2
11281,0,1
11283,0,2
11285,1,2
11287,1,2
11288,0,1
11290,1,2
11292,1,2
11293,0,1
11295,1,2
11297,1,2
11298,0,1
11300,0,2
11302,1,2
11303,0,1
11305,0,2
11307,1,2
11308,0,1
11310,1,2
11312,1,2
11313,0,1
11315,1,2
11317,1,2
11318,0,1
11320,1,2
11322,1,2
11323,0,1
11325,1,2
11327,1,2
11329,1,2
11330,0,1
11332,1,2
11334,1,2
11337,2,3
11339,1,2
11341,1,2
11342,0,1
11344,0,2
11346,1,2
11348,0,2
11351,1,3
11352,0,1
11354,0,2
11356,0,2
11358,1,2
11360,1,2
11362,0,2
11365,2,3
11367,1,2
11369,1,2
11371,1,2
11373,1,2
11375,1,2
11377,1,2
11379,1,2
11381,1,2
11383,1,2
11385,1,2
11390,3,5
11392,1,2
11394,1,2
11396,1,2
11398,1,2
11403,4,5
11405,0,2
11408,1,3
11410,1,2
11412,1,2
11413,0,1
11419,4,6
11421,1,2
11422,0,1
11424,0,2
11426,1,2
11428,0,2
11431,1,3
11433,1,2
11438,4,5
11441,2,3
11443,1,2
11445,1,2
11447,1,2
11449,1,2
11451,1,2
11453,1,2
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,0,2
11463,1,2
11464,0,1
11466,1,2
11468,1,2
11469,0,1
11471,1,2
11473,1,2
11475,1,2
11477,1,2
11479,1,2
11481,1,2
11483,1,2
11485,1,2
11487,1,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11497,1,2
11498,0,1
11500,0,2
11502,1,2
11504,1,2
11506,1,2
11507,0,1
11509,0,2
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,0,2
11521,1,2
11522,0,1
11524,1,2
11525,0,1
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,1,2
11548,1,2
11549,0,1
11551,1,2
11552,0,1
11554,0,2
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11562,0,2
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,0,2
11572,1,2
11574,1,2
11575,0,1
11577,1,2
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11586,1,2
11587,0,1
11589,0,2
11591,1,2
11593,1,2
11595,1,2
11596,0,1
11598,0,2
11600,1,2
11601,0,1
11603,1,2
11605,1,2
11606,0,1
11608,1,2
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,0,2
11618,1,2
11619,0,1
11621,0,2
11623,1,2
11624,0,1
11626,0,2
11628,1,2
11629,0,1
11631,0,2
11633,1,2
11634,0,1
11636,0,2
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,1,2
11651,1,3
11653,1,2
11654,0,1
11656,0,2
11663,5,7
11665,1,2
11667,1,2
11669,1,2
11671,1,2
11674,0,3
11678,2,4
11680,1,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11689,0,1
11692,1,3
11694,1,2
11695,0,1
11697,1,2
11699,1,2
11700,0,1
11702,1,2
11704,1,2
11705,0,1
11707,1,2
11709,1,2
11710,0,1
11712,1,2
11714,1,2
11715,0,1
11717,1,2
11718,0,1
11720,0,2
11722,1,2
11723,0,1
11725,1,2
11741,11,16
11741,10,0
11741,6,0
11741,5,0
11745,3,4
11745,2,0
11745,0,0
11747,0,2
11749,1,2
11750,0,1
11752,1,2
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,0,2
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,0,2
11778,1,2
11779,0,1
11781,1,2
11782,0,1
11784,1,2
11786,1,2
11787,0,1
11789,1,2
11791,1,2
11792,0,1
11794,0,2
11796,1,2
11798,1,2
11800,1,2
11803,2,3
11806,2,3
11808,1,2
11809,0,1
11811,1,2
11812,0,1
11815,1,3
11817,1,2
11818,0,1
11820,1,2
11821,0,1
11823,0,2
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,0,2
11833,1,2
11834,0,1
11836,1,2
11838,1,2
11839,0,1
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,0,2
11849,1,2
11850,0,1
11852,0,2
11854,1,2
11856,1,2
11859,2,3
11860,0,1
11862,1,2
11864,1,2
11865,0,1
11867,1,2
11869,1,2
11870,0,1
11872,1,2
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11881,1,2
11882,0,1
11884,1,2
11886,1,2
11888,1,2
11890,1,2
11892,1,2
11893,0,1
11895,1,2
11897,1,2
11898,0,1
11900,0,2
11902,1,2
11904,1,2
11905,0,1
11907,1,2
11916,1,9
11918,1,2
11919,0,1
11921,0,2
11923,1,2
11924,0,1
11926,0,2
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11935,1,2
11936,0,1
11938,1,2
11939,0,1
11941,0,2
11943,1,2
11944,0,1
11946,1,2
11948,1,2
11949,0,1
11951,1,2
11952,0,1
11954,0,2
11956,1,2
11957,0,1
11959,1,2
11961,1,2
11962,0,1
11964,1,2
11966,1,2
11967,0,1
11969,0,2
11971,1,2
11973,1,2
11974,0,1
11976,0,2
11978,1,2
11980,1,2
11983,1,3
11985,1,2
11987,1,2
11989,1,2
11990,0,1
11992,0,2
11994,1,2
11996,1,2
11997,0,1
11999,0,2
12001,0,2
12003,1,2
12005,1,2
12006,0,1
12008,1,2
12010,1,2
12012,1,2
12014,1,2
12015,0,1
12017,0,2
12019,1,2
12021,1,2
12022,0,1
12024,0,2
12026,1,2
12028,1,2
12030,1,2
12031,0,1
12033,0,2
12035,1,2
12037,1,2
12038,0,1
12040,1,2
12042,1,2
12043,0,1
12045,1,2
12047,1,2
12048,0,1
12050,0,2
12052,1,2
12054,1,2
12055,0,1
12057,0,2
12059,0,2
12061,1,2
12063,1,2
12064,0,1
12066,0,2
12068,1,2
12070,1,2
12071,0,1
12073,0,2
12075,1,2
12076,0,1
12078,0,2
12080,1,2
12082,0,2
12084,1,2
12086,0,2
12088,1,2
12090,1,2
12091,0,1
12093,1,2
12095,1,2
12096,0,1
12098,1,2
12099,0,1
12101,0,2
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,1,2
12111,1,2
12112,0,1
12115,2,3
12116,0,1
12119,1,3
12121,0,2
12123,0,2
12125,0,2
12127,0,2
12129,1,2
12131,1,2
12133,1,2
12135,1,2
12137,1,2
12143,2,6
12146,2,3
12148,0,2
12150,1,2
12152,1,2
12153,0,1
12155,0,2
12157,1,2
12159,1,2
12161,1,2
12163,0,2
12165,0,2
12167,1,2
12169,1,2
12171,1,2
12172,0,1
12174,0,2
12176,1,2
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12185,1,2
12187,1,2
12188,0,1
12190,0,2
12192,1,2
12194,1,2
12195,0,1
12197,0,2
12199,0,2
12210,2,11
12212,1,2
12214,1,2
12216,1,2
12217,0,1
12220,1,3
12222,1,2
12224,1,2
12225,0,1
12227,0,2
12229,1,2
12231,1,2
12233,1,2
12235,1,2
12236,0,1
12238,0,2
12240,1,2
12242,1,2
12244,1,2
12246,1,2
12248,1,2
12249,0,1
12251,0,2
12253,1,2
12255,1,2
12257,1,2
12259,1,2
12260,0,1
12262,0,2
12264,0,2
12274,1,10
12276,1,2
12278,1,2
12279,0,1
12281,0,2
12283,0,2
12285,1,2
12286,0,1
12288,0,2
12290,1,2
12292,1,2
12293,0,1
12295,0,2
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12303,0,1
12306,0,3
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12315,2,3
12316,0,1
12318,0,2
12320,1,2
12321,0,1
12323,0,2
12325,1,2
12327,1,2
12328,0,1
12330,0,2
12332,1,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12340,0,1
12342,0,2
12344,1,2
12346,1,2
12347,0,1
12349,1,2
12351,1,2
12352,0,1
12354,0,2
12356,1,2
12358,1,2
12360,1,2
12361,0,1
12363,0,2
12365,1,2
12367,1,2
12368,0,1
12370,1,2
12372,1,2
12373,0,1
12375,0,2
12377,1,2
12378,0,1
12380,0,2
12382,1,2
12384,1,2
12385,0,1
12387,1,2
12389,1,2
12390,0,1
12392,0,2
12394,1,2
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12410,1,8
12411,0,1
12413,0,2
12415,1,2
12417,1,2
12418,0,1
12420,0,2
12422,1,2
12424,1,2
12425,0,1
12427,0,2
12429,1,2
12431,1,2
12432,0,1
12434,0,2
12436,1,2
12438,1,2
12440,1,2
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,0,2
12450,1,2
12451,0,1
12453,1,2
12455,1,2
12457,1,2
12459,1,2
12460,0,1
12462,1,2
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12471,1,2
12472,0,1
12474,1,2
12476,1,2
12477,0,1
12479,0,2
12481,1,2
12482,0,1
12484,0,2
12486,1,2
12488,1,2
12489,0,1
12491,0,2
12493,1,2
12495,1,2
12496,0,1
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12505,0,1
12507,1,2
12509,1,2
12510,0,1
12512,0,2
12514,1,2
12516,1,2
12517,0,1
12519,0,2
12521,1,2
12523,1,2
12524,0,1
12526,1,2
12528,1,2
12530,1,2
12532,1,2
12533,0,1
12535,0,2
12537,0,2
12539,0,2
12541,1,2
12543,1,2
12545,1,2
12547,1,2
12549,1,2
12551,1,2
12552,0,1
12554,0,2
12556,1,2
12557,0,1
12559,0,2
12562,1,3
12564,1,2
12565,0,1
12567,0,2
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12576,1,2
12577,0,1
12579,0,2
12581,1,2
12583,1,2
12585,1,2
12587,1,2
12589,1,2
12591,1,2
12593,1,2
12594,0,1
12596,0,2
12598,1,2
12600,1,2
12601,0,1
12603,0,2
12605,1,2
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12613,0,2
12614,0,1
12616,0,2
12618,1,2
12619,0,1
12621,1,2
12623,1,2
12624,0,1
12626,0,2
12628,1,2
12630,1,2
12631,0,1
12633,0,2
12635,1,2
12637,1,2
12638,0,1
12640,0,2
12642,1,2
12643,0,1
12645,1,2
12646,0,1
12648,1,2
12650,1,2
12651,0,1
12653,1,2
12655,1,2
12656,0,1
12658,0,2
12660,1,2
12661,0,1
12663,0,2
12665,1,2
12666,0,1
12668,0,2
12670,1,2
12671,0,1
12673,0,2
