time (ms),latency (ms),consume (ms)
42099,19,0
42099,9,0
42139,38,40
42139,28,0
42139,18,0
42139,8,0
42179,37,40
42179,27,0
42179,16,0
42180,7,1
42220,36,40
42220,26,0
42221,17,1
42221,6,0
42259,34,38
42259,24,0
42260,15,1
42260,5,0
42321,55,61
42322,46,1
42326,40,4
42326,29,0
42339,32,13
42339,22,0
42340,12,1
42341,3,1
42350,1,9
42387,28,37
42387,18,0
42388,8,1
42427,37,39
42427,26,0
42428,17,1
42428,6,0
42467,35,39
42467,24,0
42468,15,1
42468,4,0
42507,33,39
42508,23,1
42508,13,0
42509,1,1
42519,1,10
42559,30,40
42559,20,0
42559,9,0
42599,39,40
42599,29,0
42599,18,0
42599,8,0
42640,38,41
42640,28,0
42640,18,0
42640,8,0
42679,37,39
42679,27,0
42679,16,0
42680,7,1
42719,35,39
42719,25,0
42719,14,0
42720,5,1
42759,33,39
42760,24,1
42760,13,0
42760,3,0
42799,31,39
42799,21,0
42799,10,0
42801,1,2
42812,1,11
42851,30,39
42851,19,0
42851,9,0
42891,38,40
42891,28,0
42891,17,0
42891,7,0
42931,37,40
42931,27,0
42932,18,1
42932,8,0
42971,36,39
42971,26,0
42971,15,0
42972,6,1
43011,34,39
43011,24,0
43011,14,0
43012,4,1
43051,33,39
43051,22,0
43051,12,0
43053,1,2
43064,1,11
43103,30,39
43103,20,0
43104,11,1
43143,39,39
43143,29,0
43143,19,0
43143,8,0
43183,38,40
43183,27,0
43183,17,0
43184,7,1
43223,36,39
43223,25,0
43223,15,0
43224,5,1
43263,34,39
43263,24,0
43263,13,0
43263,3,0
43303,32,40
43303,22,0
43304,12,1
43305,1,1
43315,1,10
43355,30,40
43355,20,0
43355,9,0
43395,39,40
43395,28,0
43395,18,0
43396,8,1
43435,37,39
43435,26,0
43435,16,0
43436,6,1
43475,35,39
43475,24,0
43475,14,0
43476,4,1
43515,33,39
43515,22,0
43515,12,0
43517,1,2
43528,1,11
43567,30,39
43567,19,0
43567,9,0
43607,39,40
43608,30,1
43608,19,0
43608,9,0
43647,37,39
43647,27,0
43647,17,0
43648,8,1
43687,36,39
43687,26,0
43687,16,0
43688,7,1
43727,36,39
43727,26,0
43727,16,0
43728,7,1
43767,36,39
43767,26,0
43767,15,0
43767,5,0
43807,34,40
43807,24,0
43807,13,0
43808,4,1
43847,32,39
43847,22,0
43847,11,0
43849,1,2
43860,1,11
43899,30,39
43899,19,0
43899,9,0
43939,39,40
43939,29,0
43939,19,0
43939,9,0
43979,38,40
43979,28,0
43979,17,0
43980,8,1
44019,36,39
44019,26,0
44019,15,0
44020,6,1
44059,34,39
44059,23,0
44059,13,0
44059,2,0
44099,32,40
44099,21,0
44099,11,0
44101,1,2
44112,1,11
44153,32,41
44153,21,0
44153,11,0
44191,37,38
44192,27,1
44192,17,0
44192,7,0
44231,36,39
44231,26,0
44231,16,0
44232,6,1
44271,35,39
44271,24,0
44272,15,1
44272,4,0
44311,33,39
44312,24,1
44312,13,0
44313,4,1
44323,1,10
44363,31,40
44363,20,0
44363,10,0
44403,39,40
44403,29,0
44404,19,1
44404,9,0
44443,38,39
44443,28,0
44443,17,0
44444,8,1
44483,36,39
44483,26,0
44483,15,0
44484,6,1
44523,35,39
44523,24,0
44523,14,0
44523,3,0
44563,33,40
44563,22,0
44563,12,0
44564,3,1
44603,32,39
44603,22,0
44603,12,0
44605,1,2
44616,2,11
44655,30,39
44655,19,0
44655,9,0
44695,39,40
44695,28,0
44695,18,0
44695,7,0
44735,37,40
44735,26,0
44735,16,0
44736,6,1
44775,35,39
44775,24,0
44775,14,0
44775,4,0
44815,34,40
44815,24,0
44815,14,0
44816,4,1
44855,33,39
44855,22,0
44855,12,0
44857,1,2
44868,1,11
44907,30,39
44907,19,0
44907,9,0
44947,39,40
44947,29,0
44948,19,1
44948,9,0
44987,37,39
44987,27,0
44987,16,0
44988,7,1
45027,35,39
45027,25,0
45027,14,0
45028,5,1
45067,34,39
45067,22,0
45068,13,1
45068,3,0
45107,31,39
45107,21,0
45107,10,0
45109,1,2
45120,1,11
45159,30,39
45159,19,0
45159,9,0
45200,39,41
45200,29,0
45200,18,0
45200,8,0
45239,37,39
45239,27,0
45239,16,0
45239,6,0
45279,35,40
45279,25,0
45279,15,0
45280,5,1
45319,34,39
45319,23,0
45319,13,0
45319,2,0
45359,32,40
45359,21,0
45359,11,0
45361,1,2
45371,1,10
45411,31,40
45411,20,0
45411,10,0
45451,39,40
45451,29,0
45451,18,0
45452,9,1
45492,38,40
45492,28,0
45492,18,0
45492,8,0
45532,38,40
45532,28,0
45532,17,0
45532,7,0
45572,36,40
45572,26,0
45572,15,0
45573,6,1
45612,34,39
45612,23,0
45612,13,0
45614,1,2
45625,1,11
45663,29,38
45663,18,0
45663,8,0
45704,38,41
45704,28,0
45704,17,0
45704,5,0
45744,35,40
45744,24,0
45744,13,0
45744,3,0
45784,33,40
45784,22,0
45784,11,0
45786,1,2
45797,2,11
45835,29,38
45836,20,1
45836,10,0
45876,40,40
45876,29,0
45876,19,0
45877,9,1
45916,38,39
45916,27,0
45916,16,0
45916,6,0
45956,35,40
45956,25,0
45956,14,0
45956,4,0
45996,34,40
45996,24,0
45996,13,0
45998,5,2
46008,1,10
46047,30,39
46047,20,0
46047,9,0
46088,40,41
46088,29,0
46088,19,0
46089,9,1
46128,37,39
46129,28,1
46129,17,0
46129,7,0
46167,34,38
46168,25,1
46168,14,0
46168,4,0
46208,33,40
46209,24,1
46209,13,0
46211,2,2
46222,2,11
46259,29,37
46259,18,0
46260,9,1
46300,38,40
46300,27,0
46300,17,0
46300,7,0
46339,36,39
46340,26,1
46340,16,0
46340,6,0
46380,36,40
46381,27,1
46381,17,0
46381,6,0
46420,34,39
46420,24,0
46420,13,0
46420,3,0
46459,32,39
46460,22,1
46460,11,0
46462,2,2
46472,1,10
46511,30,39
46511,20,0
46512,10,1
46552,40,40
46552,30,0
46552,20,0
46552,9,0
46592,39,40
46592,29,0
46592,19,0
46593,10,1
46632,39,39
46632,28,0
46632,17,0
46632,7,0
46672,36,40
46672,26,0
46672,15,0
46673,6,1
46712,34,39
46712,24,0
46712,14,0
46713,5,1
46752,33,39
46753,24,1
46753,13,0
46756,2,3
46766,2,10
46804,30,38
46805,20,1
46805,9,0
46845,39,40
46845,28,0
46845,17,0
46846,8,1
46885,36,39
46885,25,0
46885,15,0
46885,4,0
46924,33,39
46925,23,1
46925,13,0
46927,2,2
46937,2,10
46976,30,39
46977,20,1
46977,9,0
47016,38,39
47016,27,0
47016,16,0
47017,6,1
47056,35,39
47056,24,0
47056,13,0
47056,3,0
47096,32,40
47096,22,0
47096,11,0
47098,1,2
47109,1,11
47147,29,38
47147,19,0
47147,9,0
47188,40,41
47188,30,0
47188,20,0
47189,10,1
47228,39,39
47228,29,0
47228,19,0
47228,9,0
47268,39,40
47268,28,0
47268,18,0
47268,7,0
47308,37,40
47308,26,0
47308,16,0
47308,5,0
47348,35,40
47348,22,0
47349,13,1
47350,4,1
47358,1,8
47395,28,37
47395,18,0
47396,8,1
47435,37,39
47435,26,0
47436,17,1
47436,6,0
47476,36,40
47476,26,0
47476,16,0
47476,6,0
47516,36,40
47516,25,0
47516,15,0
47516,4,0
47555,33,39
47556,24,1
47556,14,0
47556,3,0
47596,33,40
47597,23,1
47597,13,0
47599,1,2
47610,1,11
47647,28,37
47647,18,0
47648,9,1
47688,39,40
47688,29,0
47688,19,0
47688,9,0
47728,39,40
47728,29,0
47728,19,0
47728,8,0
47767,37,39
47768,28,1
47768,18,0
47768,8,0
47808,38,40
47808,28,0
47808,18,0
47808,7,0
47848,37,40
47848,27,0
47848,17,0
47848,7,0
47888,37,40
47888,27,0
47888,17,0
47888,6,0
47927,35,39
47928,25,1
47928,14,0
47928,4,0
47967,32,39
47967,22,0
47968,12,1
47970,2,2
47979,1,9
48020,31,41
48020,21,0
48020,10,0
48059,38,39
48060,29,1
48060,19,0
48060,9,0
48099,37,39
48100,28,1
48100,17,0
48100,7,0
48140,36,40
48140,26,0
48140,16,0
48140,5,0
48180,35,40
48180,24,0
48180,13,0
48180,3,0
48220,33,40
48220,22,0
48220,12,0
48222,1,2
48233,1,11
48271,29,38
48272,19,1
48272,9,0
48311,37,39
48312,28,1
48312,17,0
48312,7,0
48352,36,40
48353,27,1
48353,16,0
48353,6,0
48391,33,38
48392,23,1
48392,13,0
48394,2,2
48404,1,10
48443,30,39
48443,20,0
48444,11,1
48483,39,39
48483,28,0
48484,19,1
48484,8,0
48523,37,39
48524,28,1
48524,17,0
48524,7,0
48564,36,40
48564,26,0
48564,15,0
48564,5,0
48603,33,39
48604,24,1
48604,13,0
48606,5,2
48616,1,10
48656,31,40
48656,21,0
48656,10,0
48696,39,40
48696,29,0
48697,19,1
48697,9,0
48735,37,38
48736,28,1
48736,17,0
48736,7,0
48776,36,40
48776,25,0
48777,16,1
48777,5,0
48816,34,39
48816,23,0
48816,13,0
48819,2,3
48829,2,10
48867,30,38
48868,20,1
48868,9,0
48908,38,40
48908,28,0
48908,17,0
48908,7,0
48948,36,40
48948,26,0
48948,16,0
48948,6,0
48987,35,39
48987,25,0
48987,14,0
48987,4,0
49027,33,40
49027,23,0
49027,12,0
49028,3,1
49067,31,39
49067,21,0
49068,11,1
49069,1,1
49079,1,10
49119,31,40
49119,20,0
49119,10,0
49159,39,40
49159,29,0
49159,18,0
49159,8,0
49199,37,40
49199,27,0
49199,16,0
49200,7,1
49239,35,39
49239,25,0
49239,15,0
49239,5,0
49279,34,40
49280,25,1
49280,14,0
49280,4,0
49319,32,39
49319,22,0
49319,11,0
49321,1,2
49332,1,11
49371,30,39
49371,20,0
49371,10,0
49411,39,40
49411,29,0
49411,19,0
49412,10,1
49451,38,39
49451,28,0
49451,17,0
49452,8,1
49491,36,39
49491,26,0
49491,15,0
49492,6,1
49531,35,39
49531,24,0
49531,14,0
49532,4,1
49571,33,39
49571,22,0
49571,12,0
49573,1,2
49584,1,11
49623,30,39
49623,20,0
49623,10,0
49663,39,40
49663,29,0
49664,20,1
49664,10,0
49703,39,39
49703,28,0
49704,19,1
49704,9,0
49743,38,39
49743,28,0
49743,18,0
49744,8,1
49783,37,39
49783,26,0
49784,17,1
49784,6,0
49823,35,39
49823,24,0
49823,14,0
49824,5,1
49863,33,39
49863,23,0
49863,12,0
49865,4,2
49876,2,11
49915,30,39
49915,20,0
49915,9,0
49955,39,40
49955,29,0
49955,19,0
49956,10,1
49995,39,39
49995,28,0
49995,18,0
49996,8,1
50035,37,39
50035,27,0
50035,16,0
50036,7,1
50076,36,40
50076,26,0
50076,15,0
50076,5,0
50115,33,39
50115,23,0
50115,12,0
50117,4,2
50125,2,8
50163,30,38
50163,20,0
50163,9,0
50204,40,41
50204,29,0
50204,19,0
50204,8,0
50243,37,39
50243,26,0
50244,17,1
50244,6,0
50283,35,39
50284,25,1
50284,15,0
50284,4,0
50323,33,39
50323,22,0
50323,12,0
50325,1,2
50336,1,11
50375,30,39
50375,20,0
50375,10,0
50415,39,40
50415,29,0
50415,19,0
50415,9,0
50455,38,40
50455,28,0
50455,17,0
50456,8,1
50495,36,39
50495,26,0
50495,15,0
50495,5,0
50535,35,40
50535,24,0
50536,15,1
50536,4,0
50575,33,39
50575,22,0
50575,12,0
50577,1,2
50588,2,11
50627,30,39
50627,19,0
50627,9,0
50667,39,40
50667,28,0
50667,17,0
50668,8,1
50708,37,40
50708,27,0
50708,16,0
50708,4,0
50748,33,40
50748,22,0
50748,12,0
50750,1,2
50761,1,11
50800,30,39
50800,20,0
50800,9,0
50840,39,40
50840,28,0
50840,18,0
50840,8,0
50879,36,39
50880,26,1
50880,16,0
50880,5,0
50919,34,39
50920,24,1
50920,14,0
50920,3,0
50959,32,39
50959,21,0
50960,12,1
50962,2,2
50972,1,10
51012,31,40
51012,21,0
51012,10,0
51052,39,40
51052,29,0
51052,18,0
51052,8,0
51092,38,40
51092,28,0
51092,18,0
51092,7,0
51133,38,41
51133,27,0
51133,16,0
51133,6,0
51171,34,38
51172,25,1
51172,15,0
51172,5,0
51212,34,40
51212,24,0
51212,14,0
51212,4,0
51251,33,39
51252,24,1
51252,13,0
51252,3,0
51292,32,40
51293,23,1
51293,12,0
51295,1,2
51306,2,11
51343,28,37
51343,18,0
51343,8,0
51383,38,40
51384,29,1
51384,18,0
51384,8,0
51424,38,40
51424,28,0
51424,18,0
51424,8,0
51464,37,40
51464,27,0
51465,17,1
51465,7,0
51504,35,39
51504,25,0
51504,14,0
51504,4,0
51544,33,40
51544,23,0
51544,13,0
51547,6,3
51557,2,10
51596,30,39
51596,20,0
51596,10,0
51636,39,40
51637,29,1
51637,18,0
51637,8,0
51676,36,39
51677,26,1
51677,16,0
51677,5,0
51716,34,39
51716,24,0
51716,14,0
51716,3,0
51755,32,39
51756,22,1
51756,12,0
51758,2,2
51769,2,11
51808,30,39
51808,20,0
51808,10,0
51848,39,40
51848,29,0
51849,20,1
51849,10,0
51888,39,39
51888,28,0
51888,18,0
51888,8,0
51927,36,39
51928,27,1
51928,16,0
51928,6,0
51967,34,39
51968,25,1
51968,14,0
51968,4,0
52007,32,39
52008,23,1
52008,12,0
52010,2,2
52020,1,10
52059,30,39
52059,18,0
52060,9,1
52100,39,40
52100,29,0
52101,20,1
52101,10,0
52140,38,39
52141,29,1
52141,19,0
52141,9,0
52180,37,39
52180,27,0
52181,17,1
52181,6,0
52220,35,39
52220,25,0
52221,16,1
52221,5,0
52260,33,39
52260,23,0
52260,13,0
52263,6,3
52273,2,10
52311,30,38
52311,19,0
52312,9,1
52351,38,39
52352,28,1
52352,18,0
52352,7,0
52391,36,39
52392,27,1
52392,16,0
52393,7,1
52431,34,38
52431,24,0
52432,14,1
52432,4,0
52471,33,39
52471,23,0
52472,14,1
52472,3,0
52512,33,40
52512,23,0
52513,14,1
52514,4,1
52552,32,38
52552,21,0
52553,12,1
52554,2,1
52564,1,10
52603,30,39
52604,20,1
52604,10,0
52643,38,39
52644,29,1
52645,19,1
52645,9,0
52685,38,40
52685,28,0
52685,17,0
52685,7,0
52724,35,39
52725,25,1
52725,15,0
52725,5,0
52764,33,39
52764,22,0
52764,12,0
52766,1,2
52777,1,11
52815,29,38
52816,20,1
52816,9,0
52856,39,40
52856,28,0
52856,17,0
52856,7,0
52895,36,39
52896,26,1
52896,15,0
52896,5,0
52936,34,40
52936,24,0
52936,13,0
52936,3,0
52975,31,39
52975,21,0
52975,10,0
52978,2,3
52987,1,9
53027,31,40
53027,21,0
53027,11,0
53067,39,40
53067,29,0
53068,19,1
53068,9,0
53107,38,39
53108,29,1
53108,19,0
53108,9,0
53148,38,40
53148,28,0
53148,17,0
53148,7,0
53188,36,40
53189,27,1
53189,16,0
53189,6,0
53227,33,38
53228,24,1
53228,13,0
53228,3,0
53267,32,39
53267,21,0
53267,11,0
53269,1,2
53280,1,11
53319,30,39
53319,20,0
53319,10,0
53359,39,40
53360,29,1
53360,19,0
53360,8,0
53399,37,39
53399,26,0
53400,17,1
53400,6,0
53439,35,39
53439,25,0
53439,14,0
53440,5,1
53479,33,39
53479,23,0
53479,12,0
53481,4,2
53489,2,8
53527,28,38
53527,18,0
53528,9,1
53567,38,39
53567,27,0
53567,17,0
53567,6,0
53607,36,40
53608,26,1
53608,16,0
53608,5,0
53647,34,39
53647,23,0
53647,13,0
53648,3,1
53687,32,39
53687,21,0
53687,11,0
53689,1,2
53700,1,11
53739,30,39
53739,20,0
53739,10,0
53779,39,40
53779,29,0
53780,20,1
53780,10,0
53819,39,39
53819,28,0
53819,18,0
53820,9,1
53859,38,39
53859,27,0
53859,17,0
53859,6,0
53899,36,40
53899,26,0
53899,16,0
53900,6,1
53939,35,39
53939,24,0
53939,14,0
53940,4,1
53979,33,39
53979,22,0
53979,12,0
53981,1,2
53992,2,11
54031,30,39
54031,20,0
54031,10,0
54071,39,40
54071,29,0
54072,19,1
54072,9,0
54111,37,39
54111,27,0
54111,16,0
54112,7,1
54152,37,40
54152,26,0
54152,16,0
54152,5,0
54191,34,39
54191,23,0
54191,13,0
54192,3,1
54231,32,39
54231,21,0
54231,11,0
54233,1,2
54244,2,11
54283,30,39
54283,19,0
54283,9,0
54323,38,40
54323,28,0
54323,18,0
54323,7,0
54363,37,40
54363,26,0
54363,16,0
54364,6,1
54403,35,39
54403,24,0
54403,14,0
54404,5,1
54443,34,39
54443,24,0
54443,14,0
54443,4,0
54483,34,40
54483,23,0
54483,13,0
54483,2,0
54523,32,40
54523,21,0
54523,11,0
54525,1,2
54536,1,11
54575,30,39
54575,20,0
54575,10,0
54615,39,40
54615,29,0
54616,20,1
54616,9,0
54655,38,39
54655,27,0
54656,18,1
54656,7,0
54695,36,39
54695,25,0
54695,15,0
54696,5,1
54735,34,39
54735,23,0
54735,13,0
54736,3,1
54775,32,39
54775,21,0
54775,11,0
54777,1,2
54788,1,11
54827,30,39
54827,19,0
54827,9,0
54867,38,40
54867,28,0
54867,17,0
54867,7,0
54907,36,40
54907,26,0
54907,15,0
54908,6,1
54947,35,39
54947,24,0
54947,14,0
54948,4,1
54987,33,39
54987,22,0
54987,12,0
54989,1,2
55000,1,11
55039,30,39
55039,19,0
55039,9,0
55079,38,40
55080,29,1
55080,18,0
55080,8,0
55119,36,39
55119,26,0
55120,17,1
55120,6,0
55159,35,39
55159,24,0
55159,14,0
55160,4,1
55199,33,39
55199,22,0
55199,12,0
55201,1,2
55212,1,11
55251,30,39
55251,20,0
55251,10,0
55291,39,40
55291,29,0
55291,19,0
55291,9,0
55331,38,40
55331,28,0
55331,17,0
55332,8,1
55371,36,39
55371,26,0
55372,16,1
55372,6,0
55411,34,39
55411,24,0
55411,14,0
55412,4,1
55451,33,39
55451,22,0
55451,12,0
55453,1,2
55464,1,11
55503,30,39
55503,19,0
55503,9,0
55543,38,40
55543,28,0
55543,17,0
55543,7,0
55583,36,40
55583,26,0
55583,15,0
55584,6,1
55623,34,39
55623,24,0
55623,13,0
55623,3,0
55663,32,40
55663,22,0
55663,11,0
55665,1,2
55676,1,11
55715,30,39
55715,20,0
55715,8,0
55755,38,40
55755,27,0
55756,18,1
55756,7,0
55795,36,39
55795,25,0
55795,15,0
55796,5,1
55835,34,39
55835,23,0
55836,14,1
55836,3,0
55875,32,39
55875,21,0
55875,11,0
55877,1,2
55888,1,11
55927,30,39
55927,20,0
55927,10,0
55967,39,40
55967,29,0
55967,18,0
55968,9,1
56007,37,39
56007,27,0
56007,16,0
56008,7,1
56047,35,39
56047,25,0
56047,15,0
56048,5,1
56087,34,39
56087,23,0
56087,13,0
56088,3,1
56127,32,39
56127,21,0
56127,11,0
56129,1,2
56140,1,11
56179,30,39
56179,19,0
56179,9,0
56219,38,40
56219,28,0
56220,18,1
56220,8,0
56259,36,39
56259,26,0
56259,15,0
56260,6,1
56299,34,39
56299,24,0
56299,13,0
56300,4,1
56339,32,39
56339,22,0
56339,11,0
56341,1,2
56351,1,10
56391,31,40
56391,20,0
56391,10,0
56431,39,40
56431,29,0
56431,19,0
56432,10,1
56471,39,39
56471,28,0
56471,18,0
56472,8,1
56511,37,39
56511,27,0
56511,16,0
56511,6,0
56551,35,40
56551,25,0
56551,14,0
56552,5,1
56591,33,39
56591,23,0
56591,13,0
56592,4,1
56631,33,39
56631,23,0
56631,12,0
56632,3,1
56671,31,39
56671,21,0
56671,10,0
56673,1,2
56684,2,11
56723,30,39
56723,19,0
56723,9,0
56763,39,40
56763,28,0
56763,18,0
56763,7,0
56803,37,40
56803,26,0
56803,16,0
56804,6,1
56843,35,39
56843,24,0
56843,14,0
56843,4,0
56883,34,40
56883,23,0
56883,13,0
56884,3,1
56923,32,39
56923,21,0
56923,11,0
56925,1,2
56936,1,11
56975,30,39
56975,19,0
56975,9,0
57015,38,40
57015,28,0
57015,17,0
57016,8,1
57055,36,39
57055,26,0
57055,15,0
57055,5,0
57095,34,40
57095,24,0
57095,14,0
57096,4,1
57135,33,39
57135,22,0
57135,12,0
57137,1,2
57148,1,11
57187,30,39
57187,20,0
57187,10,0
57227,39,40
57227,29,0
57228,19,1
57228,9,0
57267,37,39
57267,27,0
57268,17,1
57268,7,0
57307,36,39
57307,26,0
57307,16,0
57308,7,1
57347,35,39
57347,25,0
57347,14,0
57348,5,1
57387,33,39
57387,23,0
57388,14,1
57388,3,0
57427,32,39
57427,21,0
57428,12,1
57429,2,1
57439,1,10
57479,30,40
57479,20,0
57479,9,0
57519,39,40
57520,30,1
57520,19,0
57520,9,0
57559,37,39
57560,28,1
57560,17,0
57560,7,0
57599,36,39
57599,26,0
57599,16,0
57600,7,1
57639,35,39
57639,25,0
57639,14,0
57640,5,1
57679,33,39
57679,23,0
57679,12,0
57680,3,1
57719,31,39
57719,21,0
57719,10,0
57721,1,2
57732,1,11
57771,30,39
57771,20,0
57771,10,0
57811,39,40
57811,29,0
57811,18,0
57812,9,1
57851,37,39
57851,27,0
57851,16,0
57852,7,1
57891,36,39
57891,25,0
57891,15,0
57892,5,1
57931,34,39
57931,23,0
57931,13,0
57931,2,0
57971,32,40
57971,21,0
57971,11,0
57973,1,2
57984,2,11
58023,30,39
58023,19,0
58023,9,0
58063,38,40
58063,28,0
58063,17,0
58063,7,0
58103,36,40
58104,27,1
58104,16,0
58104,6,0
58143,34,39
58143,24,0
58143,14,0
58144,4,1
58183,33,39
58183,22,0
58183,12,0
58185,1,2
58196,1,11
58235,30,39
58235,20,0
58235,10,0
58275,39,40
58275,29,0
58275,19,0
58276,10,1
58315,38,39
58315,28,0
58315,17,0
58316,8,1
58355,37,39
58355,27,0
58355,16,0
58356,7,1
58395,35,39
58395,25,0
58395,14,0
58396,5,1
58435,34,39
58435,23,0
58435,13,0
58436,3,1
58475,32,39
58475,21,0
58475,11,0
58477,1,2
58488,1,11
58527,30,39
58527,19,0
58528,10,1
58567,38,39
58567,28,0
58568,18,1
58568,8,0
58607,37,39
58608,27,1
58608,17,0
58608,6,0
58647,35,39
58648,25,1
58648,15,0
58648,4,0
58697,43,49
58697,33,0
58697,23,0
58697,13,0
58728,34,31
58728,23,0
58728,13,0
58728,1,0
58738,1,10
58775,28,37
58775,17,0
58775,7,0
58815,36,40
58816,27,1
58816,16,0
58816,6,0
58855,35,39
58856,26,1
58856,16,0
58856,6,0
58895,34,39
58895,24,0
58896,14,1
58896,4,0
58935,32,39
58935,22,0
58935,11,0
58937,1,2
58947,1,10
58988,32,41
58988,21,0
58988,11,0
59028,39,40
59029,30,1
59029,19,0
59029,7,0
59067,35,38
59067,25,0
59067,14,0
59068,5,1
59107,33,39
59107,23,0
59107,12,0
59109,4,2
59117,2,8
59155,29,38
59155,18,0
59155,8,0
59195,37,40
59195,27,0
59195,17,0
59196,8,1
59235,37,39
59235,27,0
59235,16,0
59236,7,1
59275,35,39
59275,25,0
59275,14,0
59276,5,1
59316,35,40
59316,24,0
59316,13,0
59317,4,1
59356,32,39
59356,22,0
59356,12,0
59359,2,3
59369,1,10
59407,29,38
59407,18,0
59407,8,0
59447,38,40
59447,27,0
59448,17,1
59448,7,0
59487,35,39
59487,25,0
59487,14,0
59488,5,1
59527,33,39
59528,24,1
59528,13,0
59530,5,2
59541,2,11
59579,29,38
59580,19,1
59580,9,0
59622,41,42
59622,30,0
59622,19,0
59623,10,1
59660,36,37
59660,26,0
59660,15,0
59660,5,0
59699,33,39
59699,23,0
59699,13,0
59700,3,1
59739,32,39
59739,21,0
59739,11,0
59741,1,2
59752,1,11
59791,30,39
59791,20,0
59791,10,0
59831,39,40
59831,29,0
59831,19,0
59831,9,0
59871,39,40
59871,28,0
59871,18,0
59872,9,1
59911,37,39
59911,27,0
59911,16,0
59912,7,1
59951,35,39
59951,25,0
59951,14,0
59952,5,1
59991,33,39
59992,24,1
59992,14,0
59992,4,0
60031,33,39
60031,23,0
60031,12,0
60032,3,1
60071,31,39
60071,21,0
60071,10,0
60073,1,2
60084,1,11
60123,30,39
60123,20,0
60123,10,0
60163,39,40
60163,29,0
60163,18,0
60163,8,0
60203,37,40
60204,28,1
60204,18,0
60204,8,0
60243,37,39
60243,27,0
60244,17,1
60244,7,0
60283,35,39
60283,25,0
60283,14,0
60284,5,1
60323,33,39
60323,23,0
60323,12,0
60324,3,1
60363,31,39
60363,21,0
60363,10,0
60365,1,2
60376,1,11
60415,30,39
60415,20,0
60415,10,0
60455,39,40
60455,28,0
60456,19,1
60456,9,0
60495,37,39
60495,27,0
60496,17,1
60496,7,0
60536,36,40
60536,26,0
60536,15,0
60536,5,0
60575,33,39
60575,23,0
60575,12,0
60577,4,2
60588,2,11
60627,30,39
60627,19,0
60627,9,0
60667,38,40
60667,28,0
60667,17,0
60668,8,1
60707,36,39
60708,27,1
60708,16,0
60708,6,0
60747,34,39
60747,24,0
60748,14,1
60748,4,0
60787,32,39
60787,22,0
60787,11,0
60789,1,2
60800,1,11
60839,30,39
60839,19,0
60839,9,0
60879,39,40
60879,29,0
60879,19,0
60880,10,1
60919,38,39
60919,28,0
60920,18,1
60920,8,0
60959,37,39
60959,26,0
60959,16,0
60960,6,1
60999,35,39
60999,24,0
60999,14,0
61000,4,1
61039,33,39
61039,22,0
61039,12,0
61041,1,2
61052,1,11
61091,30,39
61091,20,0
61091,10,0
61131,39,40
61131,29,0
61131,18,0
61132,9,1
61171,37,39
61171,27,0
61171,16,0
61172,7,1
61211,35,39
61211,25,0
61211,15,0
61212,5,1
61251,34,39
61251,23,0
61251,12,0
61252,3,1
61291,32,39
61291,21,0
61291,11,0
61293,1,2
61304,1,11
61343,30,39
61343,20,0
61343,10,0
61383,39,40
61383,29,0
61383,19,0
61384,10,1
61423,38,39
61423,28,0
61423,17,0
61424,8,1
61463,36,39
61463,26,0
61464,16,1
61464,6,0
61503,34,39
61503,24,0
61504,15,1
61504,5,0
61543,33,39
61543,23,0
61544,14,1
61544,4,0
61583,33,39
61583,23,0
61583,12,0
61584,3,1
61623,31,39
61623,21,0
61623,10,0
61625,1,2
61636,1,11
61675,30,39
61675,20,0
61675,10,0
61715,39,40
61715,29,0
61715,19,0
61716,10,1
61755,39,39
61755,29,0
61755,19,0
61756,9,1
61795,38,39
61795,27,0
61796,18,1
61796,8,0
61835,36,39
61835,26,0
61835,15,0
61835,5,0
61875,34,40
61875,24,0
61875,13,0
61876,4,1
61915,32,39
61915,22,0
61915,11,0
61917,1,2
61927,1,10
61967,31,40
61967,20,0
61967,10,0
62007,39,40
62007,29,0
62007,18,0
62008,9,1
62047,38,39
62047,28,0
62048,18,1
62048,8,0
62087,36,39
62087,26,0
62088,16,1
62088,6,0
62127,34,39
62127,24,0
62127,13,0
62128,4,1
62167,32,39
62167,22,0
62167,11,0
62169,1,2
62180,1,11
62219,30,39
62219,19,0
62219,8,0
62259,38,40
62259,27,0
62260,17,1
62260,7,0
62299,35,39
62300,26,1
62300,15,0
62300,5,0
62339,33,39
62340,24,1
62340,13,0
62340,3,0
62381,33,41
62381,23,0
62382,12,1
62383,3,1
62392,2,9
62431,30,39
62431,19,0
62432,10,1
62471,38,39
62471,28,0
62472,19,1
62472,8,0
62511,37,39
62511,26,0
62511,16,0
62511,5,0
62550,34,39
62551,24,1
62551,14,0
62551,4,0
62591,34,40
62591,24,0
62591,13,0
62591,3,0
62631,33,40
62631,23,0
62631,12,0
62631,2,0
62671,32,40
62671,21,0
62671,11,0
62672,2,1
62681,1,9
62718,27,37
62719,18,1
62719,8,0
62758,36,39
62759,27,1
62759,17,0
62759,7,0
62799,36,40
62799,26,0
62799,16,0
62799,6,0
62839,36,40
62840,27,1
62840,17,0
62840,6,0
62879,35,39
62879,25,0
62879,14,0
62879,4,0
62919,34,40
62919,23,0
62919,13,0
62919,3,0
62959,32,40
62959,22,0
62959,12,0
62959,2,0
62999,31,40
62999,21,0
62999,11,0
63000,1,1
63010,1,10
63046,27,36
63046,17,0
