time (ms),latency (ms),consume (ms)
2479,2,0
2480,3,1
2480,3,0
2480,3,0
2480,3,0
2480,2,0
2483,5,3
2483,3,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2484,3,1
2484,3,0
2487,6,3
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,2,0
2487,2,0
2487,2,0
2490,5,3
2490,2,0
2490,2,0
2490,2,0
2490,2,0
2491,3,1
2491,3,0
2491,3,0
2494,5,3
2494,3,0
2494,3,0
2495,3,1
2495,3,0
2495,3,0
2495,2,0
2495,2,0
2498,5,3
2498,3,0
2498,2,0
2498,2,0
2498,2,0
2498,2,0
2498,2,0
2498,2,0
2501,5,3
2502,3,1
2502,3,0
2502,3,0
2502,3,0
2502,3,0
2502,2,0
2502,2,0
2505,5,3
2505,2,0
2505,2,0
2505,2,0
2506,3,1
2506,3,0
2506,3,0
2506,2,0
2509,5,3
2509,3,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2512,5,3
2512,2,0
2512,2,0
2513,3,1
2513,3,0
2513,3,0
2513,3,0
2513,2,0
2516,5,3
2516,3,0
2516,2,0
2516,2,0
2516,2,0
2516,2,0
2516,2,0
2516,2,0
2519,5,3
2519,2,0
2519,2,0
2520,3,1
2520,3,0
2520,3,0
2520,3,0
2520,2,0
2523,5,3
2523,3,0
2523,2,0
2523,2,0
2523,2,0
2523,2,0
2523,2,0
2524,3,1
2527,6,3
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,2,0
2527,2,0
2527,2,0
2530,5,3
2530,2,0
2530,2,0
2530,2,0
2530,2,0
2531,3,1
2531,3,0
2531,3,0
2534,5,3
2534,3,0
2534,3,0
2534,3,0
2534,2,0
2534,2,0
2534,2,0
2534,2,0
2537,5,3
2537,2,0
2537,2,0
2537,2,0
2537,2,0
2538,3,1
2538,3,0
2538,2,0
2541,5,3
2541,3,0
2541,3,0
2541,3,0
2541,2,0
2541,2,0
2541,2,0
2541,2,0
2544,5,3
2544,2,0
2544,2,0
2544,2,0
2545,3,1
2545,3,0
2545,3,0
2545,2,0
2548,5,3
2548,3,0
2548,2,0
2548,2,0
2548,2,0
2548,2,0
2556,10,8
2556,10,0
2556,10,0
2556,4,0
2557,5,1
2557,5,0
2557,5,0
2557,5,0
2557,5,0
2559,7,2
2560,6,1
2560,5,0
2560,5,0
2560,5,0
2560,5,0
2560,5,0
2560,4,0
2560,3,0
2563,6,3
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2566,7,3
2566,7,0
2567,8,1
2567,7,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2569,7,2
2569,5,0
2569,5,0
2569,4,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2571,5,2
2572,5,1
2573,3,1
2573,3,0
2573,3,0
2573,3,0
2574,4,1
2574,4,0
2574,4,0
2577,6,3
2577,4,0
2577,4,0
2578,5,1
2578,4,0
2578,4,0
2578,4,0
2578,4,0
2580,6,2
2580,4,0
2580,3,0
2580,3,0
2580,3,0
2580,3,0
2581,4,1
2581,3,0
2584,6,3
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,2,0
2584,2,0
2584,2,0
2587,5,3
2587,2,0
2587,2,0
2588,3,1
2588,3,0
2588,3,0
2588,3,0
2588,2,0
2591,5,3
2591,3,0
2591,3,0
2591,2,0
2591,2,0
2591,2,0
2591,2,0
2591,2,0
2595,6,4
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,2,0
2595,2,0
2598,5,3
2598,2,0
2598,2,0
2598,2,0
2599,3,1
2599,3,0
2599,3,0
2599,3,0
2602,5,3
2602,3,0
2602,3,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2606,6,4
2606,3,0
2606,2,0
2606,2,0
2607,3,1
2607,3,0
2607,3,0
2607,3,0
2610,5,3
2610,2,0
2611,3,1
2611,3,0
2611,3,0
2611,3,0
2611,3,0
2611,2,0
2614,5,3
2614,3,0
2614,2,0
2614,2,0
2614,2,0
2614,2,0
2614,2,0
2615,3,1
2617,5,2
2618,3,1
2618,3,0
2618,3,0
2618,3,0
2618,2,0
2618,2,0
2618,2,0
2622,6,4
2622,3,0
2622,3,0
2622,3,0
2622,3,0
2622,3,0
2623,4,1
2623,4,0
2626,6,3
2626,3,0
2626,3,0
2626,3,0
2626,2,0
2626,2,0
2626,2,0
2627,3,1
2630,6,3
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,2,0
2630,2,0
2630,2,0
2633,5,3
2634,3,1
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,2,0
2634,2,0
2637,5,3
2637,2,0
2637,2,0
2637,2,0
2638,3,1
2638,3,0
2638,3,0
2638,3,0
2641,6,3
2641,3,0
2641,3,0
2641,2,0
2641,2,0
2641,2,0
2641,2,0
2641,2,0
2644,5,3
2644,2,0
2645,3,1
2645,3,0
2645,3,0
2645,3,0
2645,2,0
2645,2,0
2648,5,3
2648,2,0
2648,2,0
2648,2,0
2648,2,0
2649,3,1
2649,3,0
2649,3,0
2652,5,3
2652,3,0
2652,3,0
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2655,5,3
2655,2,0
2656,3,1
2656,3,0
2656,3,0
2656,3,0
2656,2,0
2656,2,0
2659,5,3
2659,2,0
2659,2,0
2659,2,0
2659,2,0
2659,2,0
2660,3,1
2660,3,0
2663,5,3
2663,3,0
2663,3,0
2663,3,0
2663,2,0
2663,2,0
2663,2,0
2663,2,0
2666,5,3
2666,2,0
2667,3,1
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2667,2,0
2670,5,3
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2671,3,1
2671,3,0
2674,6,3
2675,4,1
2675,3,0
2676,4,1
2688,16,12
2688,16,0
2688,16,0
2688,16,0
2689,17,1
2689,11,0
2689,11,0
2689,11,0
2689,11,0
2689,11,0
2690,11,1
2690,11,0
2690,11,0
2692,11,2
2692,11,0
2693,12,1
2693,11,0
2693,11,0
2693,11,0
2693,11,0
2693,10,0
2693,9,0
2693,9,0
2696,12,3
2696,12,0
2696,12,0
2696,11,0
2696,10,0
2696,10,0
2696,8,0
2696,8,0
2697,9,1
2699,10,2
2699,10,0
2699,10,0
2699,9,0
2701,11,2
2701,9,0
2701,9,0
2701,9,0
2701,9,0
2701,9,0
2702,10,1
2702,10,0
2703,10,1
2703,8,0
2704,9,1
2705,10,1
2705,10,0
2705,10,0
2705,10,0
2705,9,0
2705,8,0
2705,7,0
2706,8,1
2706,8,0
2707,8,1
2707,8,0
2707,8,0
2707,7,0
2707,7,0
2707,5,0
2707,5,0
2707,5,0
2710,8,3
2710,8,0
2710,7,0
2710,7,0
2710,7,0
2710,5,0
2710,4,0
2710,4,0
2712,6,2
2712,6,0
2712,6,0
2712,5,0
2712,4,0
2712,3,0
2713,4,1
2713,4,0
2713,4,0
2714,5,1
2714,4,0
2714,4,0
2719,8,5
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2720,6,1
2720,6,0
2720,6,0
2723,8,3
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2723,2,0
2723,2,0
2723,2,0
2727,6,4
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,2,0
2730,5,3
2730,2,0
2730,2,0
2731,3,1
2731,3,0
2731,3,0
2731,3,0
2731,2,0
2734,5,3
2734,3,0
2734,3,0
2734,2,0
2734,2,0
2734,2,0
2734,2,0
2735,3,1
2738,6,3
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,2,0
2738,2,0
2738,2,0
2741,5,3
2741,2,0
2741,2,0
2741,2,0
2741,2,0
2742,3,1
2742,3,0
2742,3,0
2745,5,3
2745,3,0
2745,3,0
2745,3,0
2745,2,0
2745,2,0
2745,2,0
2745,2,0
2748,5,3
2748,2,0
2748,2,0
2748,2,0
2748,2,0
2749,3,1
2749,3,0
2749,2,0
2752,5,3
2752,3,0
2752,3,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2755,5,3
2755,2,0
2756,3,1
2756,3,0
2756,3,0
2756,3,0
2756,2,0
2756,2,0
2759,5,3
2759,3,0
2759,2,0
2759,2,0
2759,2,0
2759,2,0
2759,2,0
2760,3,1
2762,5,2
2763,3,1
2763,3,0
2763,3,0
2763,3,0
2763,2,0
2763,2,0
2763,2,0
2766,5,3
2766,2,0
2766,2,0
2766,2,0
2767,3,1
2767,3,0
2767,3,0
2767,3,0
2770,5,3
2770,3,0
2770,3,0
2770,2,0
2770,2,0
2770,2,0
2770,2,0
2770,2,0
2773,5,3
2773,2,0
2773,2,0
2773,2,0
2774,3,1
2774,3,0
2774,3,0
2774,2,0
2777,5,3
2777,3,0
2777,3,0
2777,2,0
2777,2,0
2777,2,0
2777,2,0
2778,3,1
2780,5,2
2780,2,0
2780,2,0
2781,3,1
2781,3,0
2781,3,0
2781,2,0
2781,2,0
2784,5,3
2784,3,0
2784,2,0
2784,2,0
2784,2,0
2784,2,0
2784,2,0
2785,3,1
2788,6,3
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,2,0
2788,2,0
2788,2,0
2792,6,4
2792,3,0
2792,3,0
2792,3,0
2792,2,0
2792,2,0
2792,2,0
2792,2,0
2795,5,3
2795,2,0
2795,2,0
2795,2,0
2795,2,0
2796,3,1
2796,3,0
2796,3,0
2799,5,3
2799,3,0
2807,11,8
2807,10,0
2808,11,1
2810,13,2
2810,13,0
2811,14,1
2811,14,0
2813,10,2
2814,11,1
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2814,10,0
2814,8,0
2816,10,2
2816,10,0
2816,10,0
2816,10,0
2816,8,0
2816,8,0
2816,8,0
2817,8,1
2817,8,0
2819,9,2
2819,9,0
2819,9,0
2819,9,0
2819,9,0
2820,9,1
2820,7,0
2820,7,0
2820,7,0
2821,8,1
2821,8,0
2821,8,0
2821,7,0
2821,6,0
2821,4,0
2821,4,0
2822,5,1
2822,5,0
2822,5,0
2824,6,2
2824,6,0
2824,6,0
2824,4,0
2825,5,1
2825,5,0
2825,5,0
2825,5,0
2825,4,0
2827,6,2
2828,6,1
2830,7,2
2830,7,0
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,5,0
2834,9,4
2834,7,0
2834,7,0
2834,7,0
2834,7,0
2834,7,0
2834,7,0
2834,6,0
2836,7,2
2836,3,0
2836,3,0
2836,3,0
2837,4,1
2837,4,0
2837,4,0
2838,4,1
2840,5,2
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,2,0
2840,2,0
2840,2,0
2843,5,3
2843,2,0
2844,3,1
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,2,0
2847,5,3
2847,3,0
2847,3,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2848,3,1
2851,6,3
2851,3,0
2851,3,0
2851,3,0
2851,3,0
2851,3,0
2851,2,0
2851,2,0
2854,5,3
2854,2,0
2854,2,0
2854,2,0
2855,3,1
2855,3,0
2855,3,0
2855,3,0
2858,5,3
2858,3,0
2858,3,0
2858,2,0
2858,2,0
2858,2,0
2858,2,0
2858,2,0
2861,5,3
2861,2,0
2861,2,0
2861,2,0
2862,3,1
2862,3,0
2862,2,0
2862,2,0
2865,5,3
2865,3,0
2865,3,0
2865,2,0
2865,2,0
2865,2,0
2866,3,1
2866,3,0
2868,5,2
2869,3,1
2869,3,0
2869,3,0
2869,2,0
2869,2,0
2869,2,0
2869,2,0
2872,5,3
2872,2,0
2872,2,0
2872,2,0
2872,2,0
2872,2,0
2873,3,1
2873,3,0
2876,5,3
2876,3,0
2876,3,0
2876,3,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2879,5,3
2879,2,0
2879,2,0
2880,3,1
2880,3,0
2880,3,0
2880,2,0
2880,2,0
2883,5,3
2883,3,0
2883,3,0
2883,2,0
2883,2,0
2883,2,0
2883,2,0
2883,2,0
2887,6,4
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,3,0
2887,2,0
2887,2,0
2890,5,3
2890,2,0
2890,2,0
2891,3,1
2891,3,0
2891,3,0
2891,3,0
2891,2,0
2894,5,3
2894,3,0
2894,2,0
2894,2,0
2894,2,0
2894,2,0
2894,2,0
2894,2,0
2898,6,4
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,2,0
2898,2,0
2901,5,3
2901,2,0
2901,2,0
2901,2,0
2902,3,1
2902,3,0
2902,3,0
2902,2,0
2905,5,3
2905,3,0
2905,3,0
2905,2,0
2905,2,0
2905,2,0
2905,2,0
2906,3,1
2909,6,3
2909,3,0
2909,3,0
2909,3,0
2909,2,0
2909,2,0
2909,2,0
2909,2,0
2912,5,3
2912,2,0
2912,2,0
2913,3,1
2913,3,0
2913,3,0
2913,2,0
2913,2,0
2916,5,3
2916,3,0
2916,2,0
2916,2,0
2916,2,0
2916,2,0
2917,3,1
2917,3,0
2919,5,2
2920,3,1
2920,3,0
2920,3,0
2920,2,0
2920,2,0
2920,2,0
2920,2,0
2923,5,3
2931,10,8
2931,10,0
2931,10,0
2931,10,0
2931,10,0
2931,10,0
2931,10,0
2932,10,1
2932,5,0
2934,7,2
2934,7,0
2934,7,0
2935,8,1
2935,8,0
2935,7,0
2935,6,0
2935,5,0
2935,5,0
2935,5,0
2937,7,2
2937,7,0
2937,5,0
2937,5,0
2937,5,0
2937,4,0
2937,3,0
2938,4,1
2938,4,0
2940,6,2
2940,6,0
2940,6,0
2940,5,0
2940,3,0
2940,2,0
2940,2,0
2940,2,0
2941,3,1
2942,4,1
2942,4,0
2946,7,4
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,5,0
2946,3,0
2949,5,3
2949,2,0
2949,2,0
2949,2,0
2950,3,1
2950,3,0
2950,3,0
2950,3,0
2953,5,3
2953,3,0
2953,3,0
2953,2,0
2953,2,0
2953,2,0
2953,2,0
2953,2,0
2956,5,3
2956,2,0
2957,3,1
2957,3,0
2957,3,0
2957,3,0
2957,3,0
2957,2,0
2960,5,3
2960,3,0
2960,2,0
2960,2,0
2960,2,0
2960,2,0
2961,3,1
2961,3,0
2963,4,2
2964,3,1
2964,3,0
2964,3,0
2964,3,0
2964,2,0
2964,2,0
2964,2,0
2967,5,3
2967,2,0
2967,2,0
2967,2,0
2968,3,1
2968,3,0
2968,3,0
2968,3,0
2971,5,3
2971,3,0
2971,3,0
2971,2,0
2971,2,0
2971,2,0
2971,2,0
2971,2,0
2974,5,3
2974,2,0
2975,3,1
2975,3,0
2975,3,0
2975,3,0
2975,3,0
2975,2,0
2978,5,3
2978,3,0
2978,2,0
2978,2,0
2978,2,0
2979,3,1
2979,3,0
2979,3,0
2982,6,3
2982,3,0
2982,3,0
2982,3,0
2982,2,0
2982,2,0
2982,2,0
2982,2,0
2985,5,3
2985,2,0
2985,2,0
2986,3,1
2986,3,0
2986,3,0
2986,2,0
2986,2,0
2989,5,3
2989,3,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2990,3,1
2990,3,0
2993,6,3
2993,3,0
2993,3,0
2993,3,0
2993,3,0
2993,2,0
2993,2,0
2993,2,0
2996,5,3
2996,2,0
2996,2,0
2996,2,0
2997,3,1
2997,3,0
2997,3,0
2997,2,0
3000,5,3
3000,3,0
3000,3,0
3000,2,0
3000,2,0
3000,2,0
3000,2,0
3000,2,0
3003,5,3
3003,2,0
3004,3,1
3004,3,0
3004,3,0
3004,3,0
3004,2,0
3004,2,0
3007,5,3
3007,2,0
3007,2,0
3007,2,0
3007,2,0
3008,3,1
3008,3,0
3008,3,0
3011,5,3
3011,3,0
3011,3,0
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3014,5,3
3014,2,0
3014,2,0
3015,3,1
3015,3,0
3015,3,0
3015,3,0
3015,2,0
3018,5,3
3018,3,0
3018,2,0
3018,2,0
3018,2,0
3018,2,0
3019,3,1
3019,3,0
3022,6,3
3022,3,0
3022,3,0
3022,3,0
3022,3,0
3022,2,0
3022,2,0
3022,2,0
3025,5,3
3025,2,0
3025,2,0
3025,2,0
3025,2,0
3026,3,1
3026,3,0
3026,2,0
3029,5,3
3029,3,0
3029,3,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3032,5,3
3032,2,0
3033,3,1
3033,3,0
3033,3,0
3033,3,0
3033,2,0
3033,2,0
3036,5,3
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3037,3,1
3037,3,0
3040,6,3
3040,3,0
3040,3,0
3040,3,0
3040,2,0
3040,2,0
3040,2,0
3040,2,0
3043,5,3
3043,2,0
3043,2,0
3043,2,0
3044,3,1
3044,3,0
3044,3,0
3052,10,8
3054,12,2
3055,8,1
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3056,7,1
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3057,6,1
3057,6,0
3060,8,3
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3062,6,2
3062,5,0
3063,6,1
3063,4,0
3063,4,0
3063,4,0
3064,5,1
3064,5,0
3064,5,0
3064,5,0
3066,6,2
3066,3,0
3066,3,0
3069,6,3
3069,6,0
3069,5,0
3070,6,1
3070,6,0
3070,5,0
3070,3,0
3070,3,0
3070,3,0
3071,4,1
3071,4,0
3071,4,0
3071,4,0
3073,5,2
3074,4,1
3074,3,0
3074,3,0
3074,3,0
3074,3,0
3074,2,0
3075,3,1
3077,5,2
3077,3,0
3077,3,0
3077,3,0
3077,3,0
3078,3,1
3078,3,0
3078,3,0
3081,6,3
3081,3,0
3081,3,0
3081,3,0
3081,2,0
3081,2,0
3081,2,0
3081,2,0
3084,5,3
3084,2,0
3085,3,1
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,2,0
3088,5,3
3088,3,0
3088,2,0
3088,2,0
3088,2,0
3088,2,0
3088,2,0
3089,3,1
3091,5,2
3092,3,1
3092,3,0
3092,3,0
3092,3,0
3092,2,0
3092,2,0
3092,2,0
3095,5,3
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3096,3,1
3096,3,0
3098,5,2
3099,3,1
3099,3,0
3099,3,0
3099,2,0
3099,2,0
3099,2,0
3099,2,0
3102,5,3
3102,2,0
3102,2,0
3102,2,0
3102,2,0
3103,3,1
3103,3,0
3103,3,0
3106,5,3
3106,3,0
3106,3,0
3106,3,0
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3109,5,3
3109,2,0
3109,2,0
3110,3,1
3110,3,0
3110,3,0
3110,2,0
3110,2,0
3113,5,3
3113,3,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3116,5,3
3116,2,0
3116,2,0
3117,3,1
3117,3,0
3117,3,0
3117,2,0
3117,2,0
3120,5,3
3120,3,0
3120,2,0
3120,2,0
3120,2,0
3121,3,1
3121,3,0
3121,3,0
3124,6,3
3124,3,0
3124,3,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3127,5,3
3127,2,0
3127,2,0
3127,2,0
3128,3,1
3128,3,0
3128,3,0
3128,2,0
3131,5,3
3131,3,0
3131,2,0
3131,2,0
3131,2,0
3131,2,0
3131,2,0
3132,3,1
3134,5,2
3134,2,0
3135,3,1
3135,3,0
3135,3,0
3135,2,0
3135,2,0
3135,2,0
3138,5,3
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3139,3,1
3139,3,0
3139,3,0
3142,6,3
3142,3,0
3142,3,0
3142,3,0
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3145,5,3
3145,2,0
3145,2,0
3145,2,0
3146,3,1
3146,3,0
3146,3,0
3146,2,0
3149,5,3
3149,3,0
3149,3,0
3149,2,0
3149,2,0
3149,2,0
3149,2,0
3149,2,0
3152,5,3
3152,2,0
3153,3,1
3153,3,0
3153,3,0
3153,3,0
3153,2,0
3153,2,0
3156,5,3
3156,2,0
3156,2,0
3156,2,0
3156,2,0
3156,2,0
3157,3,1
3157,3,0
3160,6,3
3160,3,0
3160,3,0
3160,3,0
3160,2,0
3160,2,0
3160,2,0
3160,2,0
3163,5,3
3163,2,0
3163,2,0
3163,2,0
3164,3,1
3164,3,0
3164,3,0
3164,2,0
3167,5,3
3168,4,1
3168,4,0
3168,3,0
3168,3,0
3176,10,8
3176,10,0
3176,10,0
3176,10,0
3176,5,0
3176,5,0
3176,5,0
3177,6,1
3179,8,2
3179,8,0
3179,6,0
3179,6,0
3179,4,0
3179,4,0
3180,5,1
3180,5,0
3180,5,0
3180,5,0
3182,6,2
3183,6,1
3183,5,0
3183,5,0
3183,5,0
3183,4,0
3183,4,0
3183,4,0
3183,3,0
3186,6,3
3186,5,0
3186,4,0
3186,4,0
3186,4,0
3188,6,2
3189,7,1
3189,7,0
3189,6,0
3189,4,0
3189,4,0
3189,4,0
3189,4,0
3189,4,0
3190,5,1
3192,7,2
3192,5,0
3192,3,0
3192,2,0
3193,3,1
3193,3,0
3193,3,0
3194,4,1
3194,3,0
3196,5,2
3196,3,0
3196,3,0
3196,3,0
3197,4,1
3197,3,0
3197,3,0
3197,3,0
3200,6,3
3200,3,0
3200,3,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3203,5,3
3204,3,1
3204,3,0
3204,3,0
3204,3,0
3204,3,0
3204,2,0
3204,2,0
3207,5,3
3207,3,0
3207,2,0
3207,2,0
3208,3,1
3208,3,0
3208,3,0
3208,3,0
3211,5,3
3211,3,0
3211,3,0
3211,3,0
3211,2,0
3211,2,0
3211,2,0
3211,2,0
3214,5,3
3214,2,0
3214,2,0
3214,2,0
3215,3,1
3215,3,0
3215,3,0
3215,3,0
3218,5,3
3218,3,0
3218,3,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3221,5,3
3221,2,0
3222,3,1
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3222,2,0
3225,5,3
3225,3,0
3225,2,0
3225,2,0
3225,2,0
3225,2,0
3225,2,0
3226,3,1
3229,6,3
3229,3,0
3229,3,0
3229,3,0
3229,2,0
3229,2,0
3229,2,0
3229,2,0
3232,5,3
3232,2,0
3233,3,1
3233,3,0
3233,3,0
3233,3,0
3233,2,0
3233,2,0
3236,5,3
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3236,2,0
3237,3,1
3239,5,2
3239,2,0
3240,3,1
3240,3,0
3240,3,0
3240,2,0
3240,2,0
3240,2,0
3243,5,3
3243,3,0
3243,2,0
3243,2,0
3243,2,0
3243,2,0
3244,3,1
3244,3,0
3247,6,3
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,2,0
3247,2,0
3247,2,0
3250,5,3
3250,2,0
3250,2,0
3250,2,0
3251,3,1
3251,3,0
3251,3,0
3251,3,0
3254,5,3
3254,3,0
3254,3,0
3254,2,0
3254,2,0
3254,2,0
3254,2,0
3254,2,0
3258,6,4
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,3,0
3258,2,0
3258,2,0
3261,5,3
3261,2,0
3261,2,0
3261,2,0
3261,2,0
3261,2,0
3262,3,1
3262,3,0
3264,4,2
3265,3,1
3265,3,0
3265,3,0
3265,3,0
3265,2,0
3265,2,0
3265,2,0
3268,5,3
3268,2,0
3268,2,0
3268,2,0
3268,2,0
3268,2,0
3269,3,1
3269,3,0
3272,5,3
3272,3,0
3272,3,0
3272,3,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3275,5,3
3275,2,0
3275,2,0
3276,3,1
3276,3,0
3276,3,0
3276,3,0
3276,2,0
3279,5,3
3279,3,0
3280,4,1
3280,3,0
3280,3,0
3280,2,0
3280,2,0
3280,2,0
3283,5,3
3283,3,0
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3284,3,1
3284,3,0
3287,6,3
3287,3,0
3287,3,0
3287,3,0
3287,2,0
3287,2,0
3287,2,0
3287,2,0
3290,5,3
3290,2,0
3290,2,0
3298,10,8
3298,10,0
3298,10,0
3298,10,0
3301,13,3
3301,12,0
3301,6,0
3301,6,0
3301,6,0
3301,6,0
3302,7,1
3302,7,0
3303,7,1
3303,7,0
3303,6,0
3303,6,0
3303,6,0
3303,6,0
3304,6,1
3304,6,0
3304,6,0
3304,5,0
3305,5,1
3305,5,0
3305,5,0
3305,5,0
3305,5,0
3305,4,0
3306,5,1
3309,7,3
3309,5,0
3309,5,0
3309,5,0
3311,6,2
3311,6,0
3311,6,0
3312,6,1
3312,6,0
3312,5,0
3312,4,0
3312,4,0
3312,4,0
3314,6,2
3315,7,1
3315,6,0
3315,6,0
3315,3,0
3315,3,0
3315,2,0
3315,2,0
3315,2,0
3316,3,1
3317,4,1
3318,5,1
3319,3,1
3319,3,0
3319,3,0
3319,3,0
3319,3,0
3320,4,1
3320,4,0
3322,5,2
3323,4,1
3323,4,0
3323,4,0
3324,4,1
3324,4,0
3324,4,0
3324,4,0
3326,6,2
3326,3,0
3326,3,0
3326,3,0
3326,3,0
3326,2,0
3326,2,0
3328,4,2
3329,5,1
3330,3,1
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3330,3,0
3333,5,3
3333,3,0
3333,2,0
3333,2,0
3334,3,1
3334,3,0
3334,3,0
3334,3,0
3337,5,3
3337,3,0
3337,3,0
3337,3,0
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3340,5,3
3340,2,0
3341,3,1
3341,3,0
3341,3,0
3341,3,0
3341,2,0
3341,2,0
3344,5,3
3344,3,0
3344,2,0
3344,2,0
3344,2,0
3344,2,0
3345,3,1
3345,3,0
3348,6,3
3348,3,0
3348,3,0
3348,3,0
3348,2,0
3348,2,0
3348,2,0
3348,2,0
3351,5,3
3351,2,0
3351,2,0
3351,2,0
3351,2,0
3352,3,1
3352,3,0
3352,3,0
3355,5,3
3355,3,0
3355,3,0
3355,3,0
3355,2,0
3355,2,0
3355,2,0
3355,2,0
3358,5,3
3358,2,0
3359,3,1
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,2,0
3362,5,3
3362,3,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3363,3,1
3365,5,2
3366,3,1
3366,3,0
3366,3,0
3366,3,0
3366,3,0
3366,2,0
3366,2,0
3369,5,3
3369,2,0
3369,2,0
3369,2,0
3369,2,0
3369,2,0
3369,2,0
3369,2,0
3372,5,3
3372,2,0
3373,3,1
3373,3,0
3373,3,0
3373,3,0
3373,2,0
3373,2,0
3376,5,3
3376,3,0
3376,2,0
3376,2,0
3376,2,0
3376,2,0
3376,2,0
3377,3,1
3379,5,2
3380,3,1
3380,3,0
3380,3,0
3380,3,0
3380,2,0
3380,2,0
3380,2,0
3383,5,3
3383,2,0
3383,2,0
3383,2,0
3383,2,0
3383,2,0
3383,2,0
3384,3,1
3387,6,3
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3387,2,0
3387,2,0
3387,2,0
3391,6,4
3391,3,0
3391,3,0
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3392,3,1
3395,6,3
3395,3,0
3395,3,0
3395,3,0
3395,3,0
3395,2,0
3395,2,0
3395,2,0
3398,5,3
3398,2,0
3398,2,0
3399,3,1
3399,3,0
3399,3,0
3399,3,0
3399,2,0
3402,5,3
3402,3,0
3402,2,0
3402,2,0
3402,2,0
3402,2,0
3403,3,1
3403,3,0
3406,6,3
3406,3,0
3406,3,0
3406,3,0
3406,2,0
3406,2,0
3406,2,0
3406,2,0
3409,5,3
3409,2,0
3410,3,1
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,2,0
3413,5,3
3413,3,0
3421,10,8
3421,10,0
3421,10,0
3422,11,1
3422,11,0
