time (ms),latency (ms),consume (ms)
7357,1,2
7358,0,1
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,0,2
7367,0,1
7369,0,2
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,1,2
7399,0,1
7401,0,2
7402,0,1
7404,0,2
7406,1,2
7407,0,1
7408,0,1
7410,0,2
7412,1,2
7413,0,1
7415,1,2
7416,0,1
7418,1,2
7419,0,1
7421,1,2
7422,0,1
7424,1,2
7425,0,1
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,0,2
7440,0,1
7442,0,2
7444,1,2
7445,0,1
7447,1,2
7448,0,1
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,1,2
7460,0,1
7462,1,2
7463,0,1
7465,1,2
7466,0,1
7468,1,2
7469,0,1
7471,1,2
7472,0,1
7474,0,2
7475,0,1
7477,0,2
7478,0,1
7480,0,2
7481,0,1
7483,0,2
7484,0,1
7486,0,2
7488,1,2
7489,0,1
7491,1,2
7492,0,1
7494,1,2
7495,0,1
7497,1,2
7498,0,1
7500,1,2
7501,0,1
7503,0,2
7504,0,1
7506,0,2
7507,0,1
7509,0,2
7510,0,1
7512,1,2
7513,0,1
7515,0,2
7517,1,2
7518,0,1
7520,1,2
7521,0,1
7523,1,2
7524,0,1
7526,1,2
7527,0,1
7529,1,2
7530,0,1
7532,0,2
7533,0,1
7535,0,2
7537,1,2
7538,0,1
7540,1,2
7541,0,1
7543,1,2
7544,0,1
7546,1,2
7547,0,1
7549,1,2
7550,0,1
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,1,2
7568,0,1
7570,1,2
7571,0,1
7573,0,2
7574,0,1
7576,0,2
7577,0,1
7579,0,2
7580,0,1
7582,0,2
7583,0,1
7585,0,2
7586,0,1
7588,0,2
7589,0,1
7591,0,2
7593,1,2
7594,0,1
7598,1,4
7599,0,1
7601,1,2
7602,0,1
7604,1,2
7605,0,1
7607,1,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7616,0,2
7617,0,1
7619,0,2
7620,0,1
7622,0,2
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7636,0,1
7638,1,2
7639,0,1
7641,1,2
7642,0,1
7644,0,2
7646,1,2
7647,0,1
7649,1,2
7650,0,1
7652,1,2
7653,0,1
7655,1,2
7656,0,1
7658,0,2
7660,1,2
7661,0,1
7663,1,2
7664,0,1
7666,1,2
7667,0,1
7669,1,2
7670,0,1
7672,0,2
7673,0,1
7675,0,2
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,0,2
7696,0,1
7698,0,2
7699,0,1
7701,0,2
7702,0,1
7704,0,2
7705,0,1
7707,0,2
7708,0,1
7710,0,2
7712,1,2
7713,0,1
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7725,0,6
7727,0,2
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7736,2,3
7737,0,1
7739,1,2
7740,0,1
7742,0,2
7743,0,1
7745,0,2
7746,0,1
7748,0,2
7750,1,2
7751,0,1
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7762,0,5
7764,0,2
7765,0,1
7767,0,2
7768,0,1
7770,0,2
7772,1,2
7773,0,1
7775,1,2
7776,0,1
7778,1,2
7779,0,1
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7793,0,2
7794,0,1
7796,0,2
7797,0,1
7799,0,2
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,1,2
7811,0,1
7813,1,2
7814,0,1
7816,0,2
7817,0,1
7819,0,2
7820,0,1
7822,0,2
7824,1,2
7825,0,1
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,1,2
7837,0,1
7839,1,2
7840,0,1
7842,1,2
7843,0,1
7845,1,2
7846,0,1
7848,0,2
7849,0,1
7851,0,2
7852,0,1
7854,0,2
7856,0,2
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7874,0,3
7876,1,2
7877,0,1
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,0,2
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7906,0,3
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7941,0,2
7942,0,1
7944,0,2
7945,0,1
7947,0,2
7948,0,1
7950,0,2
7951,0,1
7953,0,2
7954,0,1
7956,0,2
7957,0,1
7959,0,2
7960,0,1
7962,0,2
7964,1,2
7965,0,1
7967,1,2
7968,0,1
7970,1,2
7971,0,1
7973,1,2
7974,0,1
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,0,2
8001,0,1
8003,0,2
8005,1,2
8006,0,1
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,0,2
8027,0,1
8029,0,2
8031,1,2
8032,0,1
8034,1,2
8035,0,1
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,0,2
8056,0,1
8058,0,2
8059,0,1
8061,0,2
8062,0,1
8064,0,2
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,1,2
8079,0,1
8081,1,2
8082,0,1
8084,1,2
8085,0,1
8087,0,2
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,0,2
8108,0,1
8110,0,2
8111,0,1
8113,0,2
8114,0,1
8116,0,2
8117,0,1
8119,0,2
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,0,2
8131,0,1
8133,0,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8140,0,1
8142,0,2
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,0,2
8166,0,1
8168,0,2
8169,0,1
8171,0,2
8172,0,1
8174,0,2
8175,0,1
8177,0,2
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,0,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,0,2
8224,1,2
8225,0,1
8227,1,2
8228,0,1
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,0,2
8244,1,2
8245,0,1
8246,0,1
8248,0,2
8249,0,1
8251,0,2
8252,0,1
8254,0,2
8256,1,2
8257,0,1
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8269,0,6
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,0,1
8276,0,1
8277,0,1
8279,1,2
8280,0,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8337,1,2
8338,1,1
8339,0,1
8340,0,1
8341,0,1
8343,1,2
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,0,1
8358,0,1
8360,1,2
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,0,1
8372,0,1
8374,1,2
8375,1,1
8376,0,1
8377,0,1
8379,1,2
8380,0,1
8382,1,2
8383,0,1
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,1,2
8392,0,1
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,0,2
8401,0,1
8403,0,2
8404,0,1
8406,0,2
8407,0,1
8409,0,2
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8416,0,1
8418,0,2
8419,0,1
8421,0,2
8422,0,1
8424,0,2
8426,1,2
8427,0,1
8429,1,2
8430,0,1
8432,1,2
8433,0,1
8435,1,2
8436,0,1
8438,0,2
8439,0,1
8441,0,2
8442,0,1
8444,0,2
8445,0,1
8447,0,2
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,0,2
8468,0,1
8470,0,2
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,0,2
8501,1,2
8502,0,1
8504,1,2
8505,0,1
8507,0,2
8509,1,2
8510,0,1
8512,1,2
8513,0,1
8515,0,2
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,1,2
8530,0,1
8532,1,2
8533,0,1
8535,1,2
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,0,2
8562,0,1
8564,0,2
8566,1,2
8567,0,1
8568,0,1
8570,0,2
8572,1,2
8573,0,1
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8588,1,2
8589,0,1
8591,1,2
8593,1,2
8594,0,1
8596,1,2
8598,1,2
8599,0,1
8601,1,2
8603,1,2
8604,0,1
8606,1,2
8608,1,2
8609,0,1
8611,1,2
8613,1,2
8614,0,1
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8622,0,2
8623,0,1
8625,0,2
8627,1,2
8628,0,1
8630,1,2
8631,0,1
8633,1,2
8634,0,1
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,1,2
8645,0,1
8647,0,2
8649,1,2
8650,0,1
8652,1,2
8653,0,1
8655,0,2
8657,1,2
8658,0,1
8660,0,2
8662,1,2
8663,0,1
8665,1,2
8666,0,1
8668,1,2
8669,0,1
8671,1,2
8672,0,1
8674,1,2
8675,0,1
8677,0,2
8679,1,2
8680,0,1
8681,0,1
8683,0,2
8685,0,2
8686,0,1
8688,0,2
8690,1,2
8692,1,2
8693,0,1
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8702,0,1
8704,1,2
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,0,2
8723,1,2
8724,0,1
8726,1,2
8727,0,1
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,0,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,0,2
8800,0,1
8802,0,2
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,0,2
8823,0,1
8825,0,2
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,0,2
8856,1,2
8857,0,1
8859,1,2
8860,0,1
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8905,2,4
8907,1,2
8908,0,1
8910,0,2
8911,0,1
8913,0,2
8914,0,1
8916,0,2
8917,0,1
8919,0,2
8920,0,1
8922,0,2
8923,0,1
8925,0,2
8926,0,1
8928,0,2
8929,0,1
8931,0,2
8932,0,1
8934,0,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8944,0,1
8946,0,2
8948,1,2
8949,0,1
8951,1,2
8952,0,1
8954,1,2
8960,0,6
8962,1,2
8963,0,1
8964,0,1
8966,0,2
8967,0,1
8969,0,2
8970,0,1
8972,1,2
8973,0,1
8975,1,2
8976,0,1
8978,1,2
8979,0,1
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8988,0,1
8990,1,2
8993,0,3
8996,2,3
8997,0,1
8999,1,2
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9007,3,4
9008,0,1
9010,1,2
9011,0,1
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,1,2
9020,0,1
9022,0,2
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,1,2
9034,0,1
9036,1,2
9037,0,1
9039,1,2
9040,0,1
9042,0,2
9043,0,1
9045,0,2
9046,0,1
9048,0,2
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,0,2
9082,1,2
9083,0,1
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,1,2
9125,0,2
9127,1,2
9128,0,1
9130,1,2
9131,0,1
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9145,2,3
9146,0,1
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,0,2
9155,0,1
9157,0,2
9158,0,1
9160,0,2
9161,0,1
9163,0,2
9164,0,1
9166,0,2
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9183,1,2
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9209,0,2
9210,0,1
9212,0,2
9215,0,3
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,0,2
9239,0,1
9241,0,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,1,2
9268,0,1
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,0,2
9283,0,1
9285,0,2
9286,0,1
9288,0,2
9289,0,1
9291,0,2
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,0,2
9312,0,1
9314,0,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9346,2,3
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,0,2
9359,4,5
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,1,2
9371,3,4
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9378,0,1
9380,0,2
9382,1,2
9383,0,1
9384,0,1
9386,0,2
9387,0,1
9389,0,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9409,0,1
9411,0,2
9412,0,1
9414,0,2
9415,0,1
9417,0,2
9418,0,1
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,1,2
9454,0,1
9455,0,1
9457,0,2
9458,0,1
9460,0,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9474,0,1
9476,0,2
9477,0,1
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,1,2
9495,0,1
9496,0,1
9498,0,2
9499,0,1
9501,0,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9509,1,2
9510,0,1
9512,1,2
9513,0,1
9515,1,2
9516,0,1
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,0,2
9528,0,1
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,1,2
9537,0,1
9539,1,2
9540,0,1
9542,1,2
9543,0,1
9544,0,1
9546,0,2
9547,0,1
9549,0,2
9550,0,1
9552,0,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9572,0,1
9574,0,2
9575,0,1
9577,0,2
9578,0,1
9580,0,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,1,2
9590,0,1
9592,1,2
9593,0,1
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9613,1,2
9614,0,1
9616,1,2
9617,0,1
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,1,2
9626,0,1
9627,0,1
9629,0,2
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9657,0,1
9659,0,2
9660,0,1
9662,0,2
9663,0,1
9665,0,2
9666,0,1
9668,1,2
9669,0,1
9671,1,2
9672,0,1
9674,1,2
9675,0,1
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9682,0,1
9684,0,2
9685,0,1
9687,0,2
9688,0,1
9690,0,2
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9707,0,1
9709,0,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,0,2
9722,0,1
9724,0,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9744,0,1
9746,0,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9759,5,6
9760,0,1
9762,0,2
9764,1,2
9765,0,1
9767,1,2
9768,0,1
9770,1,2
9771,0,1
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9781,0,1
9783,0,2
9784,0,1
9786,1,2
9787,0,1
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9794,0,1
9796,0,2
9797,0,1
9799,1,2
9800,0,1
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9810,0,1
9812,0,2
9813,0,1
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9826,0,1
9828,0,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9838,0,1
9840,1,2
9841,0,1
9842,0,1
9844,0,2
9845,0,1
9847,1,2
9848,0,1
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9860,0,1
9862,1,2
9863,0,1
9865,1,2
9866,0,1
9867,0,1
9869,0,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9880,0,1
9882,0,2
9883,0,1
9885,0,2
9886,0,1
9888,1,2
9889,0,1
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9899,0,1
9901,0,2
9902,0,1
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9909,0,1
9911,0,2
9912,0,1
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9919,0,1
9921,0,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9929,0,1
9931,0,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9939,0,1
9941,0,2
9942,0,1
9944,1,2
9945,0,1
9947,1,2
9948,0,1
9949,0,1
9951,0,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9959,0,1
9961,0,2
9962,0,1
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9969,0,1
9971,0,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9979,0,1
9981,0,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9989,0,1
9991,1,2
9993,0,2
9994,0,1
9997,1,3
9998,0,1
10000,1,2
10001,0,1
10003,1,2
10004,0,1
10005,0,1
10008,1,3
10009,0,1
10010,0,1
10012,0,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10025,0,1
10027,0,2
10028,0,1
10030,0,2
10031,0,1
10033,0,2
10034,0,1
10036,0,2
10037,0,1
10039,0,2
10040,0,1
10042,0,2
10043,0,1
10045,0,2
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,1,2
10060,0,1
10062,0,2
10063,0,1
10065,0,2
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10072,0,1
10074,0,2
10076,1,2
10077,0,1
10079,1,2
10080,0,1
10082,1,2
10083,0,1
10085,1,2
10086,0,1
10088,1,2
10089,0,1
10091,1,2
10092,0,1
10094,1,2
10095,0,1
10097,1,2
10098,0,1
10100,1,2
10101,0,1
10103,1,2
10104,0,1
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,1,2
10113,0,1
10115,1,2
10116,0,1
10118,1,2
10119,0,1
10121,0,2
10122,0,1
10124,0,2
10125,0,1
10127,0,2
10129,1,2
10130,0,1
10132,1,2
10133,0,1
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10150,1,2
10151,0,1
10153,0,2
10154,0,1
10156,0,2
10157,0,1
10159,0,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,0,2
10186,0,1
10188,0,2
10190,1,2
10191,0,1
10193,1,2
10194,0,1
10196,1,2
10197,0,1
10199,1,2
10200,0,1
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,0,2
10224,0,1
10225,0,1
10227,1,2
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,0,1
10301,0,1
10303,1,2
10304,0,1
10305,0,1
10306,0,1
10308,1,2
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,0,1
10316,0,1
10318,1,2
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,0,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,0,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,0,1
10354,0,1
10356,1,2
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,0,1
10364,0,1
10365,0,1
10367,1,2
10368,1,1
10369,0,1
