time (ms),latency (ms),consume (ms)
5554,1,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,2,2
5610,1,1
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,2,2
5656,1,1
5657,1,1
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5826,2,2
5827,2,1
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5848,2,2
5848,1,0
5850,1,2
5852,1,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5891,2,3
5891,1,0
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5903,0,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5932,2,2
5933,1,1
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5940,1,1
5943,1,3
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,2,2
5971,1,1
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6008,1,2
6010,1,2
6012,1,2
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6027,2,2
6028,1,1
6029,1,1
6031,2,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6164,1,2
6165,0,1
6167,1,2
6169,1,2
6171,1,2
6173,1,2
6175,1,2
6177,1,2
6178,0,1
6180,1,2
6182,1,2
6184,1,2
6186,1,2
6188,1,2
6190,1,2
6192,1,2
6193,0,1
6195,1,2
6197,1,2
6199,1,2
6201,1,2
6203,1,2
6205,1,2
6206,1,1
6207,0,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6226,0,1
6228,1,2
6229,1,1
6230,0,1
6232,1,2
6234,2,2
6234,0,0
6236,1,2
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,2,2
6252,1,1
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,0,1
6280,1,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6319,1,1
6321,1,2
6323,1,2
6325,1,2
6327,1,2
6329,1,2
6331,1,2
6332,1,1
6334,1,2
6336,1,2
6338,1,2
6340,1,2
6342,1,2
6344,1,2
6346,1,2
6347,0,1
6349,1,2
6352,2,3
6358,6,6
6358,5,0
6358,3,0
6358,2,0
6359,2,1
6360,1,1
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6382,0,1
6384,1,2
6385,1,1
6386,1,1
6387,0,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,2,2
6426,1,1
6427,1,1
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6453,2,2
6453,0,0
6455,1,2
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6471,0,1
6473,1,2
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6491,0,1
6493,1,2
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6518,1,1
6519,0,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6564,7,7
6564,6,0
6564,4,0
6564,3,0
6564,2,0
6565,2,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6597,1,1
6599,2,2
6600,1,1
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6611,1,1
6613,2,2
6614,1,1
6615,1,1
6617,2,2
6618,2,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6638,2,2
6639,1,1
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6685,1,2
6687,2,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,0,1
6699,1,2
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6705,0,1
6707,1,2
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6762,2,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6777,2,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6806,1,2
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,0,1
6817,1,2
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,0,1
6844,1,2
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,0,1
6904,1,2
6905,1,1
6907,2,2
6908,1,1
6909,1,1
6910,0,1
6912,1,2
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6937,2,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6948,2,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,0,1
6989,1,2
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,0,1
6997,1,2
6998,1,1
7000,1,2
7001,1,1
7002,0,1
7004,1,2
7006,2,2
7007,1,1
7008,1,1
7010,2,2
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7046,2,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,0,1
7104,1,2
7105,1,1
7107,1,2
7108,1,1
7109,1,1
7110,0,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7127,4,5
7127,3,0
7127,1,0
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7134,2,2
7135,1,1
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,0,1
7188,1,2
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7226,0,1
7228,1,2
7229,1,1
7230,0,1
7232,1,2
7234,2,2
7237,3,3
7239,3,2
7239,1,0
7242,3,3
7242,1,0
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7260,3,3
7260,1,0
7264,4,4
7264,2,0
7264,1,0
7266,1,2
7267,1,1
7268,0,1
7270,1,2
7271,1,1
7273,1,2
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,0,1
7284,1,2
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,0,1
7299,1,2
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7317,1,2
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7351,1,2
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7362,1,2
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7387,0,1
7389,1,2
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7397,2,2
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7438,0,1
7440,1,2
7445,1,5
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,0,1
7453,1,2
7455,2,2
7456,1,1
7457,1,1
7458,0,1
7460,1,2
7461,1,1
7462,0,1
7464,1,2
7465,1,1
7466,0,1
7468,1,2
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,0,1
7517,1,2
7519,2,2
7520,1,1
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7531,1,1
7534,2,3
7534,1,0
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7542,0,1
7544,1,2
7545,1,1
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7567,0,1
7569,1,2
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,0,1
7597,0,1
7599,1,2
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7606,2,2
7607,1,1
7608,1,1
7609,1,1
7612,2,3
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7619,1,2
7620,1,1
7622,2,2
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7660,2,2
7661,1,1
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,0,1
7673,1,2
7675,2,2
7681,6,6
7681,4,0
7681,3,0
7681,2,0
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7707,2,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,2,2
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7804,2,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7841,2,2
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7860,2,2
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7885,2,2
7886,1,1
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7918,0,1
7920,1,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,2,2
7961,1,1
7962,1,1
7963,1,1
7965,2,2
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7983,1,1
7985,2,2
7986,1,1
7987,1,1
7988,1,1
7990,2,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8064,1,2
8065,1,1
8066,0,1
8067,0,1
8069,1,2
8070,1,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8118,2,2
8119,1,1
8120,1,1
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8174,2,2
8175,1,1
8176,1,1
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
