time (ms),latency (ms),consume (ms)
41628,1,10
41638,1,10
41649,1,11
41659,1,10
41670,2,11
41680,2,10
41690,1,10
41700,1,10
41711,2,11
41721,1,10
41731,1,10
41742,2,11
41752,1,10
41762,1,10
41772,1,10
41783,1,11
41793,1,10
41803,1,10
41814,1,11
41824,1,10
41834,1,10
41845,2,11
41855,1,10
41865,1,10
41875,1,10
41886,1,11
41896,1,10
41906,1,10
41917,2,11
41927,1,10
41937,1,10
41948,2,11
41958,1,10
41968,1,10
41978,1,10
41989,1,11
41999,1,10
42009,1,10
42020,2,11
42030,1,10
42040,1,10
42051,2,11
42061,1,10
42071,1,10
42081,1,10
42092,2,11
42102,1,10
42112,1,10
42123,2,11
42133,1,10
42143,1,10
42154,2,11
42164,1,10
42174,1,10
42185,2,11
42195,1,10
42205,1,10
42216,2,11
42226,1,10
42236,1,10
42246,1,10
42257,2,11
42267,1,10
42277,1,10
42288,2,11
42298,1,10
42308,1,10
42319,2,11
42329,1,10
42339,1,10
42350,2,11
42360,1,10
42370,1,10
42381,2,11
42391,1,10
42401,1,10
42412,2,11
42422,2,10
42432,1,10
42442,1,10
42453,2,11
42463,1,10
42474,2,11
42484,1,10
42494,1,10
42504,1,10
42515,1,11
42525,1,10
42535,1,10
42546,1,11
42556,1,10
42566,1,10
42577,2,11
42587,1,10
42597,1,10
42608,2,11
42618,1,10
42628,1,10
42639,2,11
42649,1,10
42659,1,10
42670,2,11
42680,1,10
42690,1,10
42701,2,11
42711,1,10
42721,1,10
42731,1,10
42742,1,11
42752,1,10
42762,1,10
42773,1,11
42783,1,10
42793,1,10
42804,1,11
42814,1,10
42824,1,10
42835,1,11
42845,1,10
42855,1,10
42866,2,11
42876,1,10
42886,1,10
42897,2,11
42907,1,10
42917,1,10
42928,2,11
42938,1,10
42948,1,10
42959,2,11
42969,1,10
42979,1,10
42990,2,11
43000,1,10
43010,1,10
43021,2,11
43031,1,10
43041,1,10
43052,2,11
43062,1,10
43072,1,10
43083,1,11
43093,1,10
43103,1,10
43114,1,11
43124,1,10
43134,1,10
43145,2,11
43155,1,10
43165,1,10
43176,2,11
43186,1,10
43196,1,10
43207,2,11
43217,1,10
43227,1,10
43237,1,10
43248,1,11
43258,1,10
43268,1,10
43279,1,11
43289,1,10
43299,1,10
43310,1,11
43320,1,10
43330,1,10
43341,2,11
43351,1,10
43361,1,10
43372,2,11
43382,1,10
43392,1,10
43403,2,11
43413,1,10
43423,1,10
43434,2,11
43444,1,10
43454,1,10
43465,2,11
43475,1,10
43485,1,10
43496,2,11
43506,1,10
43516,1,10
43526,1,10
43537,1,11
43547,1,10
43558,2,11
43568,1,10
43578,1,10
43589,2,11
43599,1,10
43609,1,10
43620,2,11
43630,1,10
43640,1,10
43651,2,11
43661,1,10
43671,1,10
43681,1,10
43692,1,11
43702,1,10
43713,2,11
43723,1,10
43733,1,10
43743,1,10
43754,1,11
43764,1,10
43774,1,10
43785,2,11
43795,1,10
43805,1,10
43816,2,11
43826,1,10
43836,1,10
43846,1,10
43857,1,11
43867,1,10
43878,2,11
43888,1,10
43898,1,10
43909,2,11
43919,1,10
43929,1,10
43939,1,10
43950,1,11
43960,1,10
43970,1,10
43981,1,11
43991,1,10
44002,2,11
44012,1,10
44022,1,10
44032,1,10
44043,1,11
44053,1,10
44063,1,10
44074,1,11
44084,1,10
44094,1,10
44105,1,11
44115,1,10
44126,2,11
44136,1,10
44146,1,10
44156,1,10
44167,1,11
44177,1,10
44187,1,10
44198,1,11
44208,1,10
44219,2,11
44229,1,10
44239,1,10
44250,2,11
44260,1,10
44270,1,10
44281,2,11
44291,1,10
44301,1,10
44312,2,11
44322,1,10
44332,1,10
44343,2,11
44353,1,10
44363,1,10
44374,2,11
44384,1,10
44395,2,11
44405,2,10
44415,1,10
44425,1,10
44436,2,11
44446,1,10
44456,1,10
44467,2,11
44477,1,10
44487,1,10
44497,1,10
44508,2,11
44518,1,10
44528,1,10
44539,2,11
44549,1,10
44559,1,10
44570,2,11
44580,1,10
44591,2,11
44601,2,10
44611,1,10
44621,1,10
44632,2,11
44642,1,10
44652,1,10
44663,2,11
44673,1,10
44683,1,10
44693,1,10
44704,1,11
44714,1,10
44724,1,10
44735,2,11
44745,1,10
44755,1,10
44766,2,11
44776,1,10
44786,1,10
44797,2,11
44807,1,10
44817,1,10
44828,2,11
44838,1,10
44848,1,10
44858,1,10
44869,1,11
44879,1,10
44890,2,11
44900,1,10
44910,1,10
44921,2,11
44931,1,10
44942,2,11
44952,1,10
44963,1,11
44973,1,10
44983,1,10
44994,2,11
45004,1,10
45015,2,11
45025,1,10
45035,1,10
45046,1,11
45056,1,10
45066,1,10
45077,1,11
45087,1,10
45098,2,11
45108,1,10
45118,1,10
45128,1,10
45139,1,11
45149,1,10
45159,1,10
45170,1,11
45180,1,10
45190,1,10
45201,1,11
45211,1,10
45221,1,10
45232,1,11
45242,1,10
45252,1,10
45263,2,11
45273,1,10
45283,1,10
45294,1,11
45304,1,10
45314,1,10
45325,2,11
45335,1,10
45345,1,10
45356,2,11
45366,1,10
45376,1,10
45386,1,10
45397,1,11
45407,1,10
45417,1,10
45428,1,11
45438,1,10
45448,1,10
45459,1,11
45469,1,10
45479,1,10
45490,1,11
45500,1,10
45510,1,10
45521,1,11
45531,1,10
45541,1,10
45552,2,11
45562,1,10
45572,1,10
45582,1,10
45595,3,13
45606,4,11
45614,2,8
45624,1,10
45634,1,10
45645,2,11
45655,1,10
45665,1,10
45675,1,10
45686,1,11
45696,1,10
45706,1,10
45717,1,11
45727,1,10
45737,1,10
45748,2,11
45758,1,10
45768,1,10
45778,1,10
45789,1,11
45799,1,10
45810,2,11
45820,1,10
45830,1,10
45841,2,11
45851,1,10
45861,1,10
45871,1,10
45882,1,11
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45934,2,11
45944,1,10
45954,1,10
45965,2,11
45975,1,10
45985,1,10
45996,2,11
46006,1,10
46016,1,10
46027,2,11
46037,1,10
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46089,2,11
46099,1,10
46109,1,10
46120,2,11
46130,1,10
46140,1,10
46150,1,10
46161,1,11
46171,1,10
46183,3,12
46192,1,9
46202,1,10
46212,1,10
46223,1,11
46233,1,10
46244,2,11
46254,1,10
46264,1,10
46275,2,11
46285,1,10
46295,1,10
46305,1,10
46316,1,11
46326,1,10
46336,1,10
46347,1,11
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,2,11
46419,1,10
46429,1,10
46440,2,11
46450,1,10
46460,1,10
46471,2,11
46481,1,10
46491,1,10
46501,1,10
46512,1,11
46525,4,13
46533,2,8
46543,1,10
46553,1,10
46563,1,10
46574,1,11
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,1,11
46677,1,10
46687,1,10
46698,1,11
46708,1,10
46718,1,10
46729,1,11
46739,1,10
46749,1,10
46760,1,11
46770,1,10
46780,1,10
46791,2,11
46801,1,10
46811,1,10
46821,1,10
46832,1,11
46842,1,10
46853,2,11
46863,1,10
46873,1,10
46883,1,10
46894,1,11
46904,1,10
46914,1,10
46925,1,11
46935,1,10
46945,1,10
46956,2,11
46966,1,10
46976,1,10
46986,1,10
46997,1,11
47007,1,10
47018,2,11
47028,1,10
47038,1,10
47049,2,11
47059,1,10
47069,1,10
47079,1,10
47090,1,11
47100,1,10
47110,1,10
47121,1,11
47131,1,10
47141,1,10
47152,1,11
47162,1,10
47173,2,11
47183,1,10
47193,1,10
47203,1,10
47214,1,11
47224,1,10
47234,1,10
47245,2,11
47255,1,10
47265,1,10
47276,2,11
47286,1,10
47296,1,10
47307,2,11
47317,1,10
47327,1,10
47337,1,10
47348,1,11
47358,1,10
47369,2,11
47379,1,10
47389,1,10
47399,1,10
47410,1,11
47420,1,10
47430,1,10
47441,2,11
47451,1,10
47461,1,10
47472,2,11
47482,1,10
47492,1,10
47502,1,10
47513,1,11
47523,1,10
47533,1,10
47544,1,11
47554,1,10
47564,1,10
47575,2,11
47585,1,10
47595,1,10
47606,2,11
47616,1,10
47626,1,10
47637,1,11
47647,1,10
47658,2,11
47668,2,10
47678,1,10
47688,1,10
47699,2,11
47709,1,10
47719,1,10
47730,2,11
47740,1,10
47750,1,10
47761,2,11
47771,1,10
47781,1,10
47792,2,11
47802,1,10
47812,1,10
47823,2,11
47833,1,10
47843,1,10
47854,2,11
47864,1,10
47874,1,10
47885,2,11
47895,1,10
47905,1,10
47916,1,11
47926,1,10
47936,1,10
47947,1,11
47957,1,10
47967,1,10
47978,1,11
47988,1,10
47998,1,10
48009,1,11
48019,1,10
48029,1,10
48040,1,11
48050,1,10
48060,1,10
48071,2,11
48081,1,10
48091,1,10
48102,2,11
48113,2,11
48123,1,10
48133,1,10
48143,1,10
48154,1,11
48164,1,10
48175,2,11
48185,1,10
48195,1,10
48205,1,10
48216,1,11
48226,1,10
48236,1,10
48247,1,11
48257,1,10
48267,1,10
48278,1,11
48288,1,10
48298,1,10
48309,1,11
48319,1,10
48329,1,10
48340,1,11
48350,1,10
48360,1,10
48371,2,11
48381,1,10
48391,1,10
48402,2,11
48412,1,10
48422,1,10
48433,2,11
48443,1,10
48453,1,10
48464,2,11
48474,1,10
48484,1,10
48495,2,11
48505,1,10
48515,1,10
48526,2,11
48536,1,10
48546,1,10
48557,2,11
48567,1,10
48577,1,10
48588,2,11
48598,1,10
48609,2,11
48619,1,10
48629,1,10
48639,1,10
48650,1,11
48660,1,10
48670,1,10
48681,1,11
48691,1,10
48701,1,10
48712,1,11
48722,1,10
48733,2,11
48743,1,10
48753,1,10
48763,1,10
48774,1,11
48784,1,10
48795,2,11
48805,1,10
48815,1,10
48825,1,10
48836,2,11
48846,1,10
48856,1,10
48867,2,11
48877,1,10
48887,1,10
48898,2,11
48908,1,10
48918,1,10
48929,2,11
48939,1,10
48949,1,10
48960,2,11
48970,1,10
48980,1,10
48990,1,10
49001,1,11
49011,1,10
49022,2,11
49032,1,10
49042,1,10
49052,1,10
49063,1,11
49073,1,10
49083,1,10
49094,1,11
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49187,1,11
49197,1,10
49208,1,11
49219,1,11
49230,1,11
49241,1,11
49252,1,11
49263,1,11
49274,1,11
49285,1,11
49296,1,11
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49351,2,11
49361,1,10
49371,1,10
49382,1,11
49392,1,10
49402,1,10
49413,1,11
49423,1,10
49433,1,10
49444,1,11
49454,1,10
49465,2,11
49475,1,10
49485,1,10
49495,1,10
49506,2,11
49516,1,10
49526,1,10
49537,2,11
49547,1,10
49557,1,10
49568,2,11
49578,1,10
49588,1,10
49599,2,11
49609,1,10
49619,1,10
49630,2,11
49640,1,10
49650,1,10
49661,2,11
49671,1,10
49681,1,10
49691,1,10
49702,1,11
49712,1,10
49722,1,10
49733,2,11
49743,1,10
49753,1,10
49763,1,10
49774,1,11
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49826,2,11
49836,1,10
49846,1,10
49857,2,11
49869,2,12
49879,1,10
49889,1,10
49899,1,10
49910,1,11
49920,1,10
49930,1,10
49941,1,11
49951,1,10
49961,1,10
49972,1,11
49983,2,11
49992,1,9
50003,1,11
50013,1,10
50023,1,10
50034,2,11
50044,1,10
50054,1,10
50065,2,11
50075,1,10
50085,1,10
50095,1,10
50106,1,11
50116,1,10
50126,1,10
50137,1,11
50147,1,10
50158,2,11
50168,1,10
50178,1,10
50189,2,11
50199,1,10
50209,1,10
50219,1,10
50230,1,11
50240,1,10
50250,1,10
50261,1,11
50271,1,10
50281,1,10
50292,2,11
50302,1,10
50312,1,10
50322,1,10
50333,1,11
50343,1,10
50353,1,10
50364,2,11
50374,1,10
50384,1,10
50395,2,11
50405,1,10
50415,1,10
50425,1,10
50436,1,11
50446,1,10
50457,2,11
50467,1,10
50477,1,10
50487,1,10
50498,1,11
50508,1,10
50519,2,11
50529,1,10
50539,1,10
50549,1,10
50560,1,11
50570,1,10
50580,1,10
50591,1,11
50601,1,10
50611,1,10
50622,1,11
50632,1,10
50642,1,10
50653,2,11
50663,1,10
50673,1,10
50684,2,11
50694,1,10
50704,1,10
50715,2,11
50725,1,10
50735,1,10
50746,2,11
50756,1,10
50766,1,10
50777,2,11
50787,1,10
50797,1,10
50807,1,10
50818,1,11
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50870,2,11
50880,1,10
50890,1,10
50900,1,10
50911,1,11
50921,1,10
50932,2,11
50942,1,10
50952,1,10
50962,1,10
50973,2,11
50984,2,11
50993,1,9
51003,1,10
51014,1,11
51024,1,10
51034,1,10
51045,1,11
51055,1,10
51065,1,10
51076,2,11
51086,1,10
51096,1,10
51106,1,10
51117,1,11
51127,1,10
51137,1,10
51148,1,11
51158,1,10
51168,1,10
51179,1,11
51189,1,10
51200,2,11
51210,1,10
51220,1,10
51230,1,10
51241,1,11
51251,1,10
51262,2,11
51272,1,10
51282,1,10
51293,2,11
51303,1,10
51313,1,10
51324,2,11
51334,1,10
51344,1,10
51354,1,10
51365,1,11
51375,1,10
51385,1,10
51396,2,11
51406,1,10
51416,1,10
51427,2,11
51437,1,10
51447,1,10
51458,2,11
51468,1,10
51479,2,11
51489,1,10
51499,1,10
51510,1,11
51520,1,10
51531,2,11
51541,1,10
51551,1,10
51562,2,11
51572,1,10
51582,1,10
51593,2,11
51603,1,10
51613,1,10
51624,2,11
51634,1,10
51644,1,10
51654,1,10
51665,1,11
51675,1,10
51685,1,10
51696,2,11
51706,1,10
51716,1,10
51726,1,10
51737,1,11
51747,1,10
51757,1,10
51768,2,11
51778,1,10
51788,1,10
51799,2,11
51809,1,10
51819,1,10
51830,2,11
51840,1,10
51850,1,10
51861,2,11
51871,1,10
51881,1,10
51892,2,11
51902,1,10
51912,1,10
51923,2,11
51933,1,10
51943,1,10
51953,1,10
51964,1,11
51974,1,10
51985,2,11
51995,2,10
52005,1,10
52015,1,10
52026,1,11
52036,1,10
52047,2,11
52057,1,10
52067,1,10
52078,2,11
52088,1,10
52098,1,10
52109,2,11
52119,1,10
52129,1,10
52140,2,11
52150,1,10
52160,1,10
52170,1,10
52181,1,11
52191,1,10
52201,1,10
52212,1,11
52222,1,10
52233,2,11
52243,1,10
52253,1,10
52263,1,10
52274,1,11
52284,1,10
52294,1,10
52305,1,11
52315,1,10
52325,1,10
52336,1,11
52346,1,10
52356,1,10
52367,2,11
52377,1,10
52387,1,10
52398,2,11
52408,1,10
52418,1,10
52429,2,11
52439,1,10
52449,1,10
52460,2,11
52470,1,10
52480,1,10
52490,1,10
52501,1,11
52511,1,10
52522,1,11
52532,1,10
52542,1,10
52553,2,11
52563,1,10
52573,1,10
52584,2,11
52594,1,10
52604,1,10
52615,1,11
52625,1,10
52635,1,10
52646,1,11
52656,1,10
52666,1,10
52677,1,11
52687,1,10
52697,1,10
52708,1,11
52718,1,10
52728,1,10
52739,1,11
52749,1,10
52759,1,10
52770,1,11
52780,1,10
52790,1,10
52801,1,11
52811,1,10
52822,2,11
52832,1,10
52842,1,10
52852,1,10
52863,1,11
52873,1,10
52883,1,10
52894,1,11
52904,1,10
52914,1,10
52925,2,11
52935,1,10
52945,1,10
52955,1,10
52966,1,11
52976,1,10
52986,1,10
52997,1,11
53007,1,10
53017,1,10
53028,2,11
53038,1,10
53048,1,10
53059,2,11
53069,1,10
53079,1,10
53089,1,10
53100,1,11
53110,1,10
53120,1,10
53130,1,10
53141,1,11
53151,1,10
53162,2,11
53172,1,10
53182,1,10
53193,2,11
53203,1,10
53213,1,10
53223,1,10
53234,1,11
53244,1,10
53254,1,10
53265,1,11
53275,1,10
53285,1,10
53296,2,11
53306,1,10
53316,1,10
53326,1,10
53337,1,11
53347,1,10
53358,2,11
53368,1,10
53378,1,10
53389,2,11
53399,1,10
53409,1,10
53419,1,10
53430,1,11
53440,1,10
53451,2,11
53461,1,10
53471,1,10
53481,1,10
53492,2,11
53502,1,10
53512,1,10
53523,2,11
53533,1,10
53543,1,10
53554,2,11
53564,1,10
53574,1,10
53584,1,10
53595,1,11
53605,1,10
53616,2,11
53626,1,10
53636,1,10
53646,1,10
53657,1,11
53667,1,10
53677,1,10
53688,1,11
53698,1,10
53708,1,10
53719,2,11
53729,1,10
53739,1,10
53749,1,10
53760,1,11
53770,1,10
53780,1,10
53791,1,11
53801,1,10
53811,1,10
53822,1,11
53832,1,10
53842,1,10
53852,1,10
53863,1,11
53873,1,10
53883,1,10
53894,1,11
53904,1,10
53914,1,10
53925,1,11
53935,1,10
53945,1,10
53955,1,10
53966,1,11
53976,1,10
53987,2,11
53997,1,10
54007,1,10
54017,1,10
54028,1,11
54038,1,10
54048,1,10
54059,1,11
54069,1,10
54079,1,10
54090,1,11
54100,1,10
54110,1,10
54121,2,11
54131,1,10
54141,1,10
54151,1,10
54162,1,11
54172,1,10
54182,1,10
54193,1,11
54203,1,10
54213,1,10
54224,2,11
54234,1,10
54244,1,10
54254,1,10
54265,1,11
54275,1,10
54285,1,10
54296,1,11
54307,1,11
54318,1,11
54328,1,10
54339,1,11
54349,1,10
54359,1,10
54370,1,11
54380,1,10
54390,1,10
54401,2,11
54411,1,10
54421,1,10
54432,2,11
54442,1,10
54452,1,10
54463,2,11
54473,1,10
54483,1,10
54493,1,10
54504,1,11
54514,1,10
54528,5,14
54535,1,7
54545,1,10
54555,1,10
54566,2,11
54576,1,10
54586,1,10
54597,2,11
54607,1,10
54617,1,10
54627,1,10
54638,1,11
54648,1,10
54658,1,10
54669,1,11
54679,1,10
54689,1,10
54700,2,11
54711,2,11
54720,1,9
54731,2,11
54741,1,10
54752,2,11
54762,2,10
54772,1,10
54782,1,10
54793,2,11
54803,1,10
54813,1,10
54824,2,11
54834,1,10
54845,1,11
54857,2,12
54867,1,10
54877,1,10
54887,1,10
54898,1,11
54908,1,10
54918,1,10
54929,2,11
54939,1,10
54949,1,10
54960,2,11
54970,1,10
54980,1,10
54991,2,11
55001,1,10
55011,1,10
55021,1,10
55032,1,11
55042,1,10
55052,1,10
55063,1,11
55073,1,10
55083,1,10
55094,1,11
55104,1,10
55114,1,10
55125,1,11
55135,1,10
55145,1,10
55156,2,11
55166,1,10
55176,1,10
55186,1,10
55197,1,11
55207,1,10
55217,1,10
55228,1,11
55238,1,10
55249,2,11
55259,1,10
55270,2,11
55280,1,10
55291,2,11
55301,1,10
55312,2,11
55322,1,10
55332,1,10
55342,1,10
55353,1,11
55363,1,10
55374,1,11
55384,1,10
55395,1,11
55405,1,10
55416,1,11
55426,1,10
55437,1,11
55447,1,10
55458,1,11
55469,2,11
55479,1,10
55489,1,10
55500,1,11
55510,1,10
55521,2,11
55531,1,10
55541,1,10
55551,1,10
55562,1,11
55572,1,10
55583,2,11
55593,1,10
55603,1,10
55614,2,11
55624,1,10
55634,1,10
55647,4,13
55655,1,8
55666,2,11
55676,2,10
55686,1,10
55696,1,10
55707,2,11
55717,1,10
55728,2,11
55739,2,11
55752,2,13
55762,1,10
55772,1,10
55784,3,12
55796,4,12
55803,1,7
55814,1,11
55824,1,10
55835,2,11
55845,2,10
55855,1,10
55865,1,10
55876,2,11
55886,1,10
55897,1,11
55912,5,15
55918,0,6
55929,1,11
55939,1,10
55950,1,11
55960,1,10
55971,2,11
55983,3,12
55992,2,9
56002,1,10
56012,1,10
56023,1,11
56033,1,10
56044,2,11
56054,1,10
56064,1,10
56074,1,10
56085,1,11
56095,1,10
56106,2,11
56116,1,10
56126,1,10
56136,1,10
56147,1,11
56157,1,10
56167,1,10
56178,1,11
56189,2,11
56200,2,11
56210,1,10
56220,1,10
56230,1,10
56241,1,11
56251,1,10
56261,1,10
56272,2,11
56282,1,10
56292,1,10
56302,1,10
56313,1,11
56323,1,10
56333,1,10
56344,2,11
56354,1,10
56365,2,11
56374,1,9
56385,1,11
56395,1,10
56405,1,10
56416,2,11
56426,1,10
56436,1,10
56446,1,10
56457,1,11
56467,1,10
56477,1,10
56487,1,10
56497,1,10
56508,1,11
56518,1,10
56528,1,10
56538,1,10
56549,1,11
56559,1,10
56569,1,10
56579,1,10
56590,1,11
56600,1,10
56610,1,10
56621,1,11
56631,1,10
56641,1,10
56652,1,11
56662,1,10
56672,1,10
56683,2,11
56693,1,10
56703,1,10
56713,1,10
56724,1,11
56734,1,10
56744,1,10
56755,1,11
56765,1,10
56775,1,10
56786,1,11
56796,1,10
56806,1,10
56817,2,11
56827,1,10
56837,1,10
56847,1,10
56858,1,11
56868,1,10
56878,1,10
56889,1,11
56899,1,10
56909,1,10
56920,2,11
56930,1,10
56940,1,10
56950,1,10
56961,1,11
56971,1,10
56984,4,13
56992,1,8
57002,1,10
57012,1,10
57023,2,11
57033,1,10
57044,2,11
57054,1,10
57064,1,10
57075,2,11
57085,1,10
57096,2,11
57106,1,10
57116,1,10
57126,1,10
57138,2,12
57148,1,10
57159,1,11
57170,1,11
57181,1,11
57193,1,12
57204,1,11
57215,1,11
57226,1,11
57238,2,12
57249,1,11
57260,2,11
57270,1,10
57280,1,10
57290,1,10
57301,1,11
57311,1,10
57321,1,10
57332,1,11
57342,1,10
57352,1,10
57364,3,12
57373,1,9
57383,1,10
57394,2,11
57404,1,10
57414,1,10
57424,1,10
57435,1,11
57445,1,10
57456,2,11
57466,1,10
57477,2,11
57487,1,10
57498,2,11
57508,1,10
57518,1,10
57528,1,10
57539,2,11
57549,1,10
57559,1,10
57569,0,10
57580,1,11
57591,2,11
57601,1,10
57611,1,10
57621,1,10
57631,1,10
57642,1,11
57652,1,10
57662,1,10
57673,1,11
57683,1,10
57693,1,10
57704,1,11
57714,1,10
57725,2,11
57735,1,10
57746,1,11
57756,1,10
57766,1,10
57777,2,11
57787,1,10
57797,1,10
57808,2,11
57818,1,10
57828,1,10
57839,1,11
57849,1,10
57860,2,11
57870,1,10
57880,1,10
57891,1,11
57901,1,10
57911,1,10
57922,1,11
57932,1,10
57942,1,10
57953,1,11
57963,1,10
57974,2,11
57984,1,10
57994,1,10
58005,1,11
58015,1,10
58026,2,11
58036,1,10
58046,1,10
58057,2,11
58067,1,10
58077,1,10
58087,1,10
58098,1,11
58109,1,11
58119,1,10
58129,1,10
58140,2,11
58150,1,10
58160,1,10
58170,1,10
58181,1,11
58191,1,10
58201,1,10
58212,1,11
58222,1,10
58232,1,10
58243,2,11
58253,1,10
58263,1,10
58273,1,10
58284,1,11
58294,1,10
58304,1,10
58315,1,11
58325,1,10
58335,1,10
58346,1,11
58356,1,10
58366,1,10
58377,2,11
58387,1,10
58397,1,10
58407,1,10
58418,1,11
58428,1,10
58438,1,10
58449,1,11
58459,1,10
58470,2,11
58480,1,10
58491,2,11
58501,1,10
58512,2,11
58522,1,10
58532,1,10
58542,1,10
58553,1,11
58563,1,10
58573,1,10
58584,1,11
58594,1,10
58604,1,10
58615,1,11
58625,1,10
58636,2,11
58646,2,10
58656,1,10
58666,1,10
58677,2,11
58687,1,10
58697,1,10
58707,1,10
58718,1,11
58728,1,10
58738,1,10
58749,2,11
58759,1,10
58769,1,10
58779,1,10
58790,1,11
58800,1,10
58810,1,10
58821,1,11
58831,1,10
58841,1,10
58852,2,11
58862,1,10
58872,1,10
58882,1,10
58893,1,11
58903,1,10
58913,1,10
58924,1,11
58934,1,10
58944,1,10
58954,1,10
58965,1,11
58975,1,10
58989,5,14
58996,1,7
59006,1,10
59016,1,10
59027,1,11
59037,1,10
59047,1,10
59058,2,11
59068,1,10
59078,1,10
59089,2,11
59099,1,10
59109,1,10
59119,1,10
59130,1,11
59140,1,10
59150,1,10
59161,1,11
59171,1,10
59181,1,10
59192,2,11
59202,1,10
59212,1,10
59222,1,10
59233,1,11
59243,1,10
59253,1,10
59264,1,11
59274,1,10
59284,1,10
59295,1,11
59305,1,10
59315,1,10
59326,1,11
59336,1,10
59346,1,10
59357,1,11
59367,1,10
59378,1,11
59388,1,10
59399,2,11
59409,1,10
59419,1,10
59430,1,11
59440,1,10
59450,1,10
59461,2,11
59471,1,10
59481,1,10
59491,1,10
59502,1,11
59513,2,11
59523,1,10
59533,1,10
59543,1,10
59554,1,11
59564,1,10
59575,1,11
59585,1,10
59596,1,11
59606,1,10
59617,1,11
59627,1,10
59638,2,11
59648,1,10
59658,1,10
59669,1,11
59680,2,11
59690,1,10
59700,1,10
59711,2,11
59721,1,10
59731,1,10
59741,1,10
59752,2,11
59762,1,10
59772,1,10
59782,1,10
59793,1,11
59803,1,10
59813,1,10
59824,1,11
59834,1,10
59845,2,11
59855,1,10
59870,6,15
59876,2,6
59886,1,10
59896,1,10
59906,1,10
59917,1,11
59927,1,10
59938,2,11
59948,1,10
59958,1,10
59968,1,10
59979,1,11
59989,1,10
59999,1,10
60010,2,11
60020,1,10
60030,1,10
60041,1,11
60051,1,10
60062,2,11
60072,1,10
60082,1,10
60093,1,11
60103,1,10
60113,1,10
60124,2,11
60134,1,10
60145,2,11
60155,1,10
60165,1,10
60175,1,10
60186,2,11
60196,1,10
60206,1,10
60217,2,11
60227,1,10
60237,1,10
60248,2,11
60258,1,10
60268,1,10
60278,1,10
60289,1,11
60299,1,10
60309,1,10
60320,2,11
60330,1,10
60340,1,10
60351,2,11
60361,1,10
60371,1,10
60382,2,11
60392,1,10
60402,1,10
60412,1,10
60423,1,11
60433,1,10
60443,1,10
60454,2,11
60464,1,10
60474,1,10
60485,2,11
60495,1,10
60505,1,10
60515,1,10
60526,1,11
60536,1,10
60546,1,10
60557,1,11
60567,1,10
60577,1,10
60588,1,11
60598,1,10
60608,1,10
60619,2,11
60629,1,10
60639,1,10
60650,2,11
60662,3,12
60670,1,8
60681,2,11
60691,1,10
60701,1,10
60712,2,11
60722,1,10
60732,1,10
60742,1,10
60753,1,11
60763,1,10
60773,1,10
60784,1,11
60794,1,10
60804,1,10
60814,1,10
60825,1,11
60835,1,10
60845,1,10
60856,1,11
60866,1,10
60877,2,11
60887,1,10
60897,1,10
60908,2,11
60918,1,10
60928,1,10
60938,1,10
60949,1,11
60959,1,10
60969,1,10
60980,1,11
60990,1,10
61000,1,10
61011,1,11
61021,1,10
61031,1,10
61042,1,11
61052,1,10
61062,1,10
61073,2,11
61083,1,10
61093,1,10
61104,2,11
61114,1,10
61124,1,10
61134,1,10
61145,1,11
61155,1,10
61165,1,10
61176,1,11
61186,1,10
61196,1,10
61207,2,11
61217,1,10
61227,1,10
61238,2,11
61248,1,10
61258,1,10
61269,2,11
61279,1,10
61289,1,10
61299,1,10
61310,1,11
61320,1,10
61330,1,10
61341,2,11
61351,1,10
61361,1,10
61376,6,15
61382,1,6
61392,1,10
61402,1,10
61413,1,11
61423,1,10
61433,1,10
61444,2,11
61454,1,10
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61505,1,10
61515,0,10
61526,1,11
61536,1,10
61546,1,10
61557,1,11
61567,1,10
61577,1,10
61588,1,11
61598,1,10
61608,1,10
61618,1,10
61629,1,11
61639,1,10
61649,1,10
61660,1,11
61670,1,10
61680,1,10
61691,1,11
61701,1,10
61711,1,10
61722,2,11
61732,1,10
61742,1,10
61753,2,11
61763,1,10
61773,1,10
61784,2,11
61794,1,10
61804,1,10
61815,2,11
61825,1,10
61835,1,10
61845,1,10
61856,1,11
61866,1,10
61876,1,10
61887,1,11
61897,1,10
61907,1,10
61918,1,11
61928,1,10
61938,1,10
61949,1,11
61959,1,10
61969,1,10
61980,1,11
61990,1,10
62000,1,10
62011,1,11
62021,1,10
62031,1,10
62042,1,11
62052,1,10
62062,1,10
62073,1,11
62083,1,10
62093,1,10
62104,1,11
62114,1,10
62124,1,10
62135,1,11
62145,1,10
62155,1,10
62166,1,11
62176,1,10
62187,2,11
62197,1,10
62207,1,10
62217,1,10
62228,1,11
62238,1,10
62248,1,10
62259,2,11
62269,1,10
