time (ms),latency (ms),consume (ms)
962,20,0
962,20,0
962,20,0
962,20,0
963,21,1
963,21,0
963,21,0
963,21,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,20,0
963,19,0
963,19,0
963,19,0
963,19,0
963,19,0
963,19,0
963,19,0
963,19,0
963,19,0
964,20,1
964,20,0
964,20,0
964,20,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,19,0
964,18,0
964,18,0
964,18,0
964,18,0
965,19,1
965,19,0
965,19,0
965,19,0
965,19,0
965,19,0
965,19,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,18,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
966,18,1
966,18,0
966,18,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,17,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
966,16,0
967,17,1
967,17,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,15,0
967,15,0
969,17,2
969,17,0
975,23,6
975,23,0
976,24,1
976,24,0
976,24,0
976,24,0
976,24,0
976,24,0
976,23,0
976,23,0
977,24,1
977,24,0
977,24,0
977,24,0
977,24,0
977,24,0
977,24,0
977,24,0
977,24,0
977,24,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,23,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
979,23,2
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,23,0
979,22,0
979,22,0
980,23,1
980,23,0
980,23,0
980,23,0
980,23,0
980,23,0
980,23,0
980,23,0
980,23,0
980,23,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,22,0
980,21,0
980,21,0
980,21,0
980,21,0
980,21,0
980,21,0
980,21,0
980,21,0
980,21,0
981,22,1
981,22,0
981,22,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,21,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,20,0
981,19,0
981,19,0
981,19,0
982,20,1
982,20,0
982,20,0
982,20,0
982,20,0
982,20,0
982,19,0
982,19,0
982,19,0
982,19,0
982,19,0
982,19,0
982,19,0
982,19,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
982,18,0
985,21,3
985,21,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,19,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,18,0
985,17,0
986,18,1
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,17,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,16,0
986,15,0
986,15,0
986,15,0
986,15,0
986,15,0
986,15,0
986,15,0
986,15,0
986,15,0
987,16,1
987,16,0
987,16,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,15,0
987,14,0
987,14,0
987,14,0
987,14,0
987,14,0
988,15,1
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
989,15,1
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,14,0
989,13,0
989,13,0
989,13,0
989,13,0
989,13,0
989,13,0
989,13,0
989,13,0
990,14,1
990,14,0
990,14,0
990,14,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,13,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,12,0
990,11,0
990,11,0
990,11,0
990,11,0
991,12,1
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,12,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
992,11,1
992,11,0
992,11,0
992,11,0
992,10,0
992,10,0
992,10,0
992,10,0
992,10,0
993,11,1
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,11,0
993,10,0
993,10,0
993,10,0
993,10,0
994,11,1
994,11,0
994,11,0
994,11,0
994,11,0
994,11,0
994,10,0
994,10,0
994,10,0
994,10,0
995,11,1
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,10,0
995,10,0
995,10,0
995,10,0
996,11,1
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,10,0
996,10,0
996,10,0
996,10,0
997,11,1
997,11,0
997,11,0
997,11,0
997,11,0
997,11,0
997,11,0
997,11,0
997,10,0
997,10,0
998,11,1
998,11,0
998,11,0
998,11,0
998,11,0
998,11,0
998,11,0
998,10,0
998,10,0
998,10,0
999,11,1
999,11,0
999,11,0
999,11,0
999,11,0
999,11,0
999,11,0
999,11,0
999,11,0
999,10,0
999,10,0
1000,11,1
1000,11,0
1000,11,0
1000,11,0
1000,11,0
1000,11,0
1000,11,0
1000,11,0
1000,11,0
1001,12,1
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1002,12,1
1002,12,0
1002,11,0
1002,11,0
1002,11,0
1002,11,0
1002,11,0
1002,11,0
1002,11,0
1003,12,1
1003,12,0
1003,12,0
1003,12,0
1003,12,0
1003,11,0
1003,11,0
1003,11,0
1003,11,0
1003,11,0
1004,12,1
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,12,0
1004,11,0
1005,12,1
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1006,12,1
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1007,13,1
1007,13,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1008,13,1
1008,13,0
1008,13,0
1008,13,0
1008,13,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1009,13,1
1009,13,0
1009,13,0
1009,13,0
1009,13,0
1009,13,0
1009,13,0
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1010,13,1
1010,13,0
1010,13,0
1010,13,0
1010,13,0
1010,13,0
1010,13,0
1010,12,0
1010,12,0
1010,12,0
1010,12,0
1011,13,1
1011,13,0
1011,13,0
1011,13,0
1011,13,0
1011,13,0
1011,13,0
1011,13,0
1011,12,0
1012,13,1
1012,13,0
1012,13,0
1012,13,0
1012,13,0
1012,13,0
1012,13,0
1012,13,0
1013,14,1
1013,14,0
1013,14,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1013,13,0
1014,8,1
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1015,8,1
1015,8,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1018,10,3
1018,10,0
1018,10,0
1018,10,0
1018,10,0
1018,10,0
1018,10,0
1018,9,0
1018,9,0
1019,10,1
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,10,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,9,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1020,9,1
1021,10,1
1021,10,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,9,0
1021,8,0
1021,8,0
1021,8,0
1021,8,0
1021,8,0
1021,8,0
1021,8,0
1022,9,1
1022,9,0
1022,9,0
1022,9,0
1022,9,0
1022,9,0
1022,8,0
1022,8,0
1022,8,0
1022,8,0
1022,8,0
1022,8,0
1022,8,0
1023,9,1
1023,9,0
1023,9,0
1023,9,0
1023,9,0
1023,8,0
1023,8,0
1023,8,0
1023,8,0
1024,9,1
1024,9,0
1024,9,0
1024,9,0
1024,9,0
1024,9,0
1024,9,0
1024,9,0
1024,8,0
1024,8,0
1024,8,0
1024,8,0
1025,9,1
1025,9,0
1025,9,0
1025,9,0
1025,9,0
1025,9,0
1025,9,0
1025,9,0
1027,10,2
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,10,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,9,0
1027,8,0
1027,8,0
1028,9,1
1028,9,0
1028,9,0
1028,9,0
1028,9,0
1028,9,0
1028,9,0
1028,9,0
1028,9,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,8,0
1028,7,0
1028,7,0
1028,7,0
1028,7,0
1028,7,0
1028,7,0
1028,7,0
1028,7,0
1031,10,3
1031,10,0
1031,10,0
1031,10,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,9,0
1031,8,0
1031,8,0
1031,8,0
1031,8,0
1031,8,0
1032,9,1
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,9,0
1032,8,0
1032,8,0
1032,8,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,7,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,6,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1033,6,1
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1033,6,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,5,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1034,5,1
1035,3,1
1035,3,0
1035,3,0
1035,3,0
1035,3,0
1035,2,0
1036,3,1
1046,12,10
1046,12,0
1046,12,0
1047,13,1
1047,12,0
1047,12,0
1047,12,0
1048,13,1
1051,16,3
1051,16,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,15,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,14,0
1051,13,0
1051,13,0
1052,14,1
1052,14,0
1052,14,0
1055,17,3
1055,17,0
1055,17,0
1055,17,0
1055,17,0
1055,17,0
1055,17,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,16,0
1055,15,0
1055,15,0
1055,15,0
1055,15,0
1055,15,0
1055,15,0
1055,15,0
1056,16,1
1056,16,0
1057,17,1
1067,26,10
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1068,23,1
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,22,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,21,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,20,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,19,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1069,19,1
1069,19,0
1069,19,0
1069,19,0
1069,19,0
1069,19,0
1069,19,0
1069,19,0
1069,19,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,18,0
1069,17,0
1069,17,0
1069,17,0
1069,17,0
1069,17,0
1070,18,1
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,18,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,17,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,16,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1070,14,0
1071,15,1
1071,15,0
1071,15,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1071,14,0
1072,15,1
1072,15,0
1073,16,1
1073,16,0
1073,16,0
1073,16,0
1073,16,0
1073,16,0
1074,17,1
1074,16,0
1075,17,1
1075,17,0
1076,18,1
1076,18,0
1077,19,1
1078,20,1
1078,20,0
1079,21,1
1079,21,0
1079,21,0
1080,22,1
1081,22,1
1081,22,0
1082,23,1
1082,23,0
1083,24,1
1083,24,0
1083,24,0
1084,25,1
1084,25,0
1085,26,1
1085,26,0
1086,27,1
1087,27,1
1088,28,1
1089,29,1
1089,29,0
1090,30,1
1090,30,0
1091,31,1
1091,31,0
1092,32,1
1093,33,1
1093,33,0
1093,33,0
1094,33,1
1094,33,0
1095,34,1
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,34,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1096,34,1
1096,34,0
1096,34,0
1096,34,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,33,0
1096,32,0
1096,32,0
1096,32,0
1096,32,0
1097,33,1
1100,36,3
1101,37,1
1101,37,0
1102,38,1
1102,38,0
1102,38,0
1102,38,0
1103,39,1
1105,40,2
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,40,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,38,0
1105,37,0
1105,37,0
1106,38,1
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,38,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,37,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,36,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,35,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1106,34,0
1107,35,1
1107,35,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,34,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,31,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1107,30,0
1108,31,1
1108,31,0
1108,31,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,30,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,29,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,28,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,27,0
1108,26,0
1108,26,0
1108,26,0
1108,26,0
1108,26,0
1108,26,0
1109,27,1
1109,27,0
1109,27,0
1109,27,0
1109,27,0
1109,27,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,26,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,24,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,23,0
1109,22,0
1109,22,0
1109,22,0
1109,22,0
1109,22,0
1110,23,1
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,23,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,22,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,21,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,20,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,19,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1111,19,1
1111,19,0
1111,19,0
1111,19,0
1111,19,0
1111,19,0
1111,19,0
1111,19,0
1111,19,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,17,0
1115,21,4
1116,22,1
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,22,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,21,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,20,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,19,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1116,18,0
1117,19,1
1117,19,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,18,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,17,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1118,15,1
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,14,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,12,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1118,11,0
1119,12,1
1119,12,0
1119,11,0
1119,11,0
1119,11,0
1119,11,0
1120,12,1
1120,12,0
1120,12,0
1120,11,0
1126,17,6
1126,17,0
1126,17,0
1126,17,0
1126,17,0
1126,17,0
1126,17,0
1126,17,0
1126,17,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1126,16,0
1127,17,1
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,16,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,15,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1128,15,1
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,14,0
1128,13,0
1128,13,0
1128,13,0
1128,13,0
1128,13,0
1128,13,0
1128,13,0
1129,13,1
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,12,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,11,0
1129,10,0
1129,10,0
1129,10,0
1129,10,0
1129,10,0
1129,10,0
1129,10,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,9,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1129,8,0
1130,9,1
1130,9,0
1130,9,0
1130,9,0
1130,9,0
1130,9,0
1130,9,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,8,0
1130,7,0
1130,7,0
1130,7,0
1130,7,0
1130,7,0
1130,7,0
1130,7,0
1131,8,1
1131,8,0
1131,8,0
1131,8,0
1131,8,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,7,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1131,6,0
1132,7,1
1132,7,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,6,0
1132,5,0
1132,5,0
1132,5,0
1132,5,0
1132,5,0
1132,5,0
1132,5,0
1132,5,0
1132,4,0
1132,4,0
1132,4,0
1132,4,0
1132,4,0
1132,4,0
1133,5,1
1133,2,0
1133,1,0
1133,1,0
1133,1,0
1134,1,1
1134,1,0
1134,0,0
1135,1,1
1135,1,0
1135,0,0
1136,1,1
1136,1,0
1137,1,1
1137,1,0
1137,0,0
1138,1,1
1138,1,0
1138,0,0
1139,1,1
1139,1,0
1139,0,0
1140,1,1
1140,1,0
1141,1,1
1141,1,0
1141,1,0
1141,0,0
1142,1,1
1142,1,0
1142,1,0
1142,0,0
1143,1,1
1143,1,0
1143,0,0
1144,1,1
1144,1,0
1144,0,0
1145,1,1
1145,1,0
1145,0,0
1146,1,1
1146,1,0
1146,0,0
1147,1,1
1147,1,0
1147,1,0
1148,1,1
1148,1,0
1148,1,0
1148,1,0
1149,1,1
1149,1,0
1149,1,0
1149,1,0
1150,1,1
1150,1,0
1150,1,0
1150,1,0
1151,1,1
1151,1,0
1152,1,1
1152,1,0
1153,2,1
1153,2,0
1153,2,0
1154,3,1
1154,3,0
1154,3,0
1155,3,1
1156,4,1
1156,4,0
1156,4,0
1156,4,0
1156,4,0
1156,4,0
1157,5,1
1157,5,0
1157,5,0
1157,5,0
1158,5,1
1158,5,0
1158,5,0
