time (ms),latency (ms),consume (ms)
27021,1,5
27038,7,17
27038,2,0
27043,1,5
27048,1,5
27054,1,6
27061,1,7
27066,1,5
27072,1,6
27077,1,5
27082,1,5
27087,0,5
27093,1,6
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27119,1,5
27125,1,6
27130,1,5
27136,2,6
27141,1,5
27146,1,5
27151,0,5
27157,1,6
27162,1,5
27167,1,5
27172,0,5
27178,1,6
27183,1,5
27189,1,6
27195,2,6
27200,1,5
27206,1,6
27211,1,5
27217,1,6
27222,1,5
27228,1,6
27233,1,5
27239,1,6
27244,1,5
27249,0,5
27255,1,6
27260,1,5
27265,0,5
27271,1,6
27276,1,5
27282,1,6
27287,1,5
27292,0,5
27298,1,6
27304,1,6
27309,1,5
27315,1,6
27320,1,5
27326,1,6
27332,2,6
27336,0,4
27342,1,6
27348,1,6
27353,1,5
27359,1,6
27364,1,5
27369,0,5
27375,1,6
27381,2,6
27386,1,5
27392,1,6
27397,1,5
27403,1,6
27409,2,6
27414,1,5
27419,1,5
27425,1,6
27430,1,5
27436,1,6
27442,2,6
27447,1,5
27453,1,6
27458,1,5
27464,2,6
27469,1,5
27475,1,6
27480,1,5
27486,1,6
27491,1,5
27496,1,5
27502,1,6
27517,11,15
27522,1,5
27527,1,5
27532,1,5
27537,0,5
27543,1,6
27548,1,5
27553,1,5
27558,0,5
27564,1,6
27569,1,5
27574,1,5
27579,0,5
27585,1,6
27590,1,5
27596,1,6
27601,1,5
27606,1,5
27612,1,6
27617,1,5
27622,1,5
27627,0,5
27633,1,6
27638,1,5
27643,1,5
27649,1,6
27654,1,5
27659,1,5
27665,1,6
27670,1,5
27676,2,6
27681,1,5
27686,1,5
27691,1,5
27697,1,6
27703,1,6
27708,1,5
27713,1,5
27719,2,6
27724,1,5
27729,1,5
27734,0,5
27740,1,6
27745,1,5
27750,1,5
27756,2,6
27761,1,5
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27787,0,5
27793,1,6
27798,1,5
27804,2,6
27808,0,4
27814,1,6
27819,1,5
27825,1,6
27830,1,5
27836,2,6
27841,1,5
27846,1,5
27852,1,6
27857,1,5
27862,1,5
27868,1,6
27873,1,5
27879,2,6
27884,1,5
27889,1,5
27895,1,6
27900,1,5
27906,2,6
27911,1,5
27916,1,5
27922,1,6
27928,2,6
27933,1,5
27939,1,6
27945,2,6
27950,1,5
27955,1,5
27961,1,6
27967,2,6
27973,2,6
27978,1,5
27985,1,7
27991,1,6
27996,1,5
28001,1,5
28007,1,6
28012,1,5
28018,1,6
28024,2,6
28029,1,5
28035,1,6
28040,1,5
28045,0,5
28051,1,6
28056,1,5
28062,1,6
28068,1,6
28073,1,5
28078,1,5
28084,1,6
28089,1,5
28095,1,6
28100,1,5
28106,1,6
28111,1,5
28117,1,6
28123,2,6
28128,1,5
28134,1,6
28139,1,5
28144,0,5
28150,1,6
28156,1,6
28161,1,5
28167,1,6
28172,1,5
28180,2,8
28185,1,5
28191,2,6
28196,1,5
28202,1,6
28207,1,5
28213,1,6
28219,2,6
28225,1,6
28230,1,5
28236,1,6
28241,1,5
28247,1,6
28252,1,5
28257,0,5
28263,1,6
28268,1,5
28274,1,6
28279,1,5
28285,1,6
28290,1,5
28296,1,6
28301,1,5
28307,1,6
28312,1,5
28318,1,6
28323,1,5
28329,1,6
28334,1,5
28340,1,6
28345,0,5
28351,1,6
28356,1,5
28362,1,6
28367,1,5
28373,1,6
28379,2,6
28384,1,5
28390,1,6
28395,1,5
28401,1,6
28406,1,5
28412,1,6
28417,1,5
28423,1,6
28428,1,5
28435,2,7
28440,2,5
28445,1,5
28451,1,6
28456,1,5
28462,1,6
28467,1,5
28473,1,6
28479,2,6
28485,1,6
28492,1,7
28498,1,6
28503,1,5
28510,1,7
28517,1,7
28524,2,7
28532,2,8
28540,2,8
28547,2,7
28554,2,7
28561,2,7
28569,2,8
28576,1,7
28584,1,8
28592,2,8
28599,1,7
28606,1,7
28611,1,5
28617,1,6
28623,2,6
28630,2,7
28636,1,6
28643,1,7
28650,1,7
28658,2,8
28667,2,9
28675,2,8
28683,2,8
28691,2,8
28699,2,8
28706,1,7
28714,2,8
28721,2,7
28731,2,10
28738,1,7
28745,1,7
28759,8,14
28771,2,12
28780,4,9
28788,1,8
28795,1,7
28802,1,7
28814,2,12
28821,1,7
28828,1,7
28834,0,6
28841,1,7
28848,1,7
28854,1,6
28861,1,7
28867,1,6
28873,1,6
28879,0,6
28886,1,7
28892,1,6
28899,1,7
28905,1,6
28911,0,6
28918,1,7
28924,0,6
28931,1,7
28937,1,6
28943,1,6
28950,1,7
28956,1,6
28963,1,7
28969,1,6
28979,4,10
28985,1,6
28991,1,6
28996,1,5
29002,1,6
29007,1,5
29013,1,6
29018,1,5
29024,1,6
29029,1,5
29035,1,6
29040,1,5
29045,0,5
29051,1,6
29056,1,5
29062,1,6
29067,1,5
29072,1,5
29079,2,7
29085,1,6
29090,1,5
29095,0,5
29102,1,7
29108,1,6
29114,1,6
29120,1,6
29127,1,7
29133,1,6
29140,1,7
29146,1,6
29152,1,6
29158,0,6
29165,1,7
29171,1,6
29177,1,6
29184,1,7
29191,1,7
29197,1,6
29202,1,5
29212,5,10
29217,1,5
29223,1,6
29228,1,5
29233,1,5
29239,2,6
29244,1,5
29250,2,6
29255,1,5
29260,1,5
29266,1,6
29272,1,6
29279,1,7
29285,1,6
29292,1,7
29299,1,7
29305,1,6
29312,1,7
29319,2,7
29325,1,6
29330,0,5
29336,1,6
29342,0,6
29348,1,6
29353,1,5
29359,1,6
29364,1,5
29371,2,7
29379,2,8
29385,1,6
29392,2,7
29398,1,6
29404,1,6
29411,1,7
29417,1,6
29424,1,7
29430,1,6
29436,1,6
29442,0,6
29449,1,7
29455,1,6
29462,1,7
29468,1,6
29475,1,7
29481,1,6
29487,1,6
29493,0,6
29499,0,6
29506,1,7
29512,1,6
29518,1,6
29525,1,7
29531,1,6
29538,1,7
29544,1,6
29551,1,7
29557,1,6
29563,0,6
29570,1,7
29576,1,6
29582,1,6
29589,1,7
29597,1,8
29604,1,7
29610,1,6
29617,1,7
29623,1,6
29630,1,7
29637,1,7
29643,1,6
29650,1,7
29656,1,6
29662,0,6
29669,1,7
29675,1,6
29681,0,6
29688,1,7
29694,1,6
29700,1,6
29707,1,7
29713,1,6
29719,1,6
29725,1,6
29731,0,6
29737,0,6
29744,1,7
29750,1,6
29756,1,6
29762,1,6
29768,0,6
29775,1,7
29781,1,6
29788,2,7
29794,1,6
29801,1,7
29807,1,6
29813,0,6
29819,0,6
29826,1,7
29832,1,6
29839,2,7
29845,0,6
29852,1,7
29858,1,6
29865,1,7
29871,1,6
29877,1,6
29884,1,7
29890,1,6
29896,0,6
29903,1,7
29909,1,6
29916,1,7
29922,1,6
29929,1,7
29935,1,6
29942,1,7
29949,1,7
29956,1,7
29963,1,7
29970,1,7
29977,1,7
29985,2,8
29993,2,8
29999,1,6
30006,1,7
30013,1,7
30020,2,7
30026,1,6
30033,1,7
30040,1,7
30047,1,7
30054,1,7
30060,1,6
30067,1,7
30074,1,7
30081,1,7
30088,1,7
30096,2,8
30103,2,7
30109,1,6
30116,1,7
30122,1,6
30131,1,9
30137,0,6
30144,1,7
30150,1,6
30156,0,6
30163,1,7
30169,1,6
30175,1,6
30181,1,6
30187,0,6
30195,1,8
30201,1,6
30207,1,6
30213,1,6
30219,1,6
30225,0,6
30232,1,7
30238,1,6
30245,1,7
30251,1,6
30259,1,8
30265,1,6
30272,1,7
30278,1,6
30285,1,7
30291,1,6
30297,0,6
30304,1,7
30310,1,6
30316,1,6
30323,1,7
30329,1,6
30336,1,7
30342,1,6
30347,1,5
30354,1,7
30360,1,6
30366,1,6
30372,0,6
30379,1,7
30385,1,6
30391,0,6
30398,1,7
30404,1,6
30411,1,7
30417,1,6
30424,1,7
30431,1,7
30438,1,7
30444,1,6
30451,1,7
30457,1,6
30464,1,7
30470,1,6
30479,3,9
30485,1,6
30492,1,7
30499,1,7
30505,1,6
30512,1,7
30518,1,6
30524,0,6
30530,1,6
30536,1,6
30541,0,5
30547,0,6
30553,0,6
30559,1,6
30566,2,7
30572,1,6
30577,0,5
30583,0,6
30589,1,6
30594,0,5
30600,0,6
30606,0,6
30615,0,9
30620,0,5
30625,0,5
30630,0,5
30636,1,6
30641,1,5
30646,1,5
30651,0,5
30656,0,5
30661,0,5
30666,0,5
30671,0,5
30676,0,5
30682,1,6
30687,1,5
30692,0,5
30697,0,5
30702,0,5
30709,1,7
30714,1,5
30719,1,5
30724,0,5
30730,1,6
30735,1,5
30740,1,5
30745,0,5
30751,1,6
30756,1,5
30761,1,5
30767,1,6
30772,1,5
30777,1,5
30782,1,5
30787,0,5
30792,0,5
30798,1,6
30803,1,5
30809,1,6
30814,1,5
30819,1,5
30824,1,5
30830,1,6
30835,1,5
30840,1,5
30846,1,6
30851,1,5
30856,1,5
30862,2,6
30867,1,5
30872,1,5
30877,1,5
30883,1,6
30888,1,5
30893,1,5
30898,0,5
30903,0,5
30909,1,6
30914,1,5
30919,0,5
30925,1,6
30930,1,5
30935,0,5
30941,1,6
30946,1,5
30952,1,6
30957,1,5
30962,0,5
30968,1,6
30973,0,5
30979,1,6
30984,1,5
30990,1,6
30995,1,5
31000,0,5
31005,0,5
31011,1,6
31016,1,5
31022,1,6
31027,1,5
31033,1,6
31038,1,5
31044,1,6
31049,1,5
31055,1,6
31060,1,5
31066,1,6
31071,1,5
31076,0,5
31082,1,6
31087,0,5
31093,1,6
31098,1,5
31104,1,6
31109,1,5
31115,1,6
31120,1,5
31126,1,6
31132,1,6
31138,1,6
31145,1,7
31151,1,6
31157,1,6
31163,1,6
31170,1,7
31176,1,6
31182,0,6
31190,1,8
31196,1,6
31202,1,6
31208,1,6
31213,1,5
31219,1,6
31224,1,5
31230,0,6
31236,1,6
31242,1,6
31248,1,6
31255,1,7
31261,1,6
31268,1,7
31275,1,7
31281,1,6
31287,1,6
31293,1,6
31298,1,5
31304,1,6
31311,1,7
31317,1,6
31323,1,6
31329,1,6
31335,1,6
31341,1,6
31347,1,6
31353,1,6
31360,1,7
31365,1,5
31371,1,6
31377,1,6
31382,0,5
31389,1,7
31395,1,6
31402,1,7
31408,1,6
31414,1,6
31421,1,7
31427,1,6
31433,1,6
31439,1,6
31445,0,6
31452,1,7
31458,1,6
31465,1,7
31471,1,6
31477,1,6
31484,1,7
31490,1,6
31496,1,6
31502,0,6
31509,1,7
31515,1,6
31521,1,6
31528,1,7
31534,1,6
31540,1,6
31546,0,6
31553,1,7
31559,1,6
31566,1,7
31572,1,6
31578,0,6
31585,1,7
31591,1,6
31597,1,6
31604,1,7
31610,1,6
31616,1,6
31623,1,7
31629,1,6
31636,1,7
31642,1,6
31649,1,7
31656,1,7
31662,1,6
31669,1,7
31676,1,7
31683,1,7
31689,1,6
31696,1,7
31702,1,6
31709,1,7
31716,1,7
31722,1,6
31729,1,7
31736,1,7
31742,1,6
31749,1,7
31755,1,6
31762,1,7
31768,1,6
31775,1,7
31781,1,6
31788,1,7
31794,1,6
31801,1,7
31807,1,6
31816,3,9
31822,1,6
31830,1,8
31837,1,7
31843,1,6
31850,1,7
31857,1,7
31863,1,6
31870,1,7
31876,1,6
31883,1,7
31890,2,7
31896,1,6
31903,1,7
31909,1,6
31916,1,7
31922,1,6
31929,1,7
31936,1,7
31942,1,6
31949,1,7
31956,1,7
31962,1,6
31969,1,7
31976,2,7
31982,1,6
31989,1,7
31996,1,7
32004,2,8
32011,2,7
32018,1,7
32025,1,7
32032,1,7
32048,9,16
32048,4,0
32051,1,3
32056,1,5
32062,2,6
32067,1,5
32072,1,5
32077,0,5
32083,1,6
32088,1,5
32094,1,6
32099,1,5
32105,1,6
32110,1,5
32116,1,6
32121,1,5
32127,1,6
32132,1,5
32137,1,5
32143,1,6
32148,1,5
32154,1,6
32159,1,5
32164,0,5
32170,1,6
32175,1,5
32181,1,6
32186,1,5
32192,1,6
32197,1,5
32203,1,6
32208,1,5
32213,1,5
32219,1,6
32224,1,5
32236,7,12
32242,1,6
32248,1,6
32255,1,7
32261,1,6
32267,1,6
32273,0,6
32280,1,7
32286,1,6
32293,1,7
32299,1,6
32305,1,6
32312,1,7
32318,1,6
32325,1,7
32333,1,8
32340,1,7
32347,1,7
32354,1,7
32361,1,7
32369,2,8
32376,2,7
32383,1,7
32390,1,7
32396,1,6
32404,2,8
32411,2,7
32417,1,6
32425,2,8
32432,2,7
32439,1,7
32446,2,7
32454,2,8
32462,2,8
32469,2,7
32476,1,7
32483,1,7
32490,1,7
32498,2,8
32505,2,7
32512,1,7
32519,1,7
32527,2,8
32534,1,7
32541,1,7
32551,1,10
32558,1,7
32566,2,8
32573,2,7
32579,1,6
32588,1,9
32595,1,7
32601,1,6
32607,1,6
32614,1,7
32620,1,6
32626,1,6
32632,0,6
32639,1,7
32646,1,7
32652,1,6
32658,0,6
32665,1,7
32671,1,6
32677,0,6
32684,1,7
32690,1,6
32696,0,6
32702,0,6
32709,1,7
32715,1,6
32721,1,6
32728,1,7
32734,1,6
32740,1,6
32747,1,7
32753,1,6
32759,0,6
32765,0,6
32772,1,7
32778,1,6
32784,1,6
32790,1,6
32796,1,6
32802,0,6
32809,1,7
32818,1,9
32825,1,7
32831,1,6
32837,1,6
32843,1,6
32849,1,6
32855,0,6
32861,0,6
32868,1,7
32874,1,6
32880,1,6
32887,1,7
32893,1,6
32901,2,8
32908,1,7
32914,1,6
32921,1,7
32927,1,6
32934,1,7
32941,1,7
32948,2,7
32954,1,6
32961,1,7
32968,1,7
32974,0,6
32981,1,7
32988,2,7
32996,2,8
33004,2,8
33012,2,8
33019,1,7
33025,1,6
33032,1,7
33038,1,6
33045,1,7
33052,1,7
33058,1,6
33065,1,7
33072,1,7
33079,2,7
33085,1,6
33091,1,6
33098,1,7
33105,1,7
33111,1,6
33118,1,7
33125,1,7
33131,1,6
33138,1,7
33144,1,6
33151,1,7
33158,1,7
33164,1,6
33171,1,7
33177,1,6
33183,1,6
33190,1,7
33196,1,6
33202,1,6
33208,1,6
33215,1,7
33221,1,6
33227,0,6
33234,1,7
33241,1,7
33248,1,7
33255,1,7
33262,2,7
33268,1,6
33275,1,7
33282,1,7
33288,1,6
33295,1,7
33301,1,6
33308,1,7
33315,1,7
33321,1,6
33327,2,6
33334,2,7
33339,1,5
33345,1,6
33350,1,5
33356,1,6
33362,2,6
33367,1,5
33373,1,6
33379,2,6
33386,1,7
33392,1,6
33397,1,5
33402,0,5
33408,1,6
33413,1,5
33419,1,6
33424,1,5
33430,1,6
33435,1,5
33440,1,5
33446,1,6
33451,1,5
33456,0,5
33462,1,6
33467,1,5
33472,0,5
33478,1,6
33484,1,6
33490,1,6
33496,0,6
33503,1,7
33509,1,6
33515,0,6
33522,1,7
33528,1,6
33534,1,6
33540,1,6
33547,1,7
33554,2,7
33562,2,8
33569,2,7
33577,2,8
33583,1,6
33591,1,8
33599,2,8
33606,1,7
33621,9,15
33628,1,7
33637,3,9
33646,2,9
33653,2,7
33660,1,7
33668,2,8
33675,2,7
33683,2,8
33690,1,7
33697,2,7
33704,2,7
33710,1,6
33717,1,7
33724,1,7
33730,1,6
33737,1,7
33744,1,7
33751,1,7
33759,1,8
33771,6,12
33778,1,7
33784,1,6
33790,1,6
33796,1,6
33802,1,6
33808,1,6
33815,1,7
33821,1,6
33827,1,6
33833,1,6
33839,1,6
33845,0,6
33852,1,7
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,1,6
33888,0,6
33894,0,6
33901,1,7
33907,1,6
33913,0,6
33920,1,7
33926,1,6
33932,0,6
33939,1,7
33945,1,6
33951,0,6
33957,0,6
33964,1,7
33973,3,9
33979,1,6
33986,1,7
33992,1,6
33999,1,7
34005,1,6
34011,0,6
34018,1,7
34024,1,6
34031,1,7
34037,1,6
34044,1,7
34050,1,6
34056,1,6
34062,1,6
34068,0,6
34075,1,7
34081,1,6
34087,1,6
34093,0,6
34100,1,7
34106,1,6
34112,1,6
34118,1,6
34125,1,7
34131,1,6
34137,0,6
34143,0,6
34150,1,7
34156,1,6
34162,1,6
34168,1,6
34174,0,6
34181,1,7
34187,1,6
34193,0,6
34200,1,7
34206,1,6
34212,1,6
34218,1,6
34224,1,6
34230,1,6
34236,1,6
34243,1,7
34249,1,6
34256,1,7
34262,1,6
34269,1,7
34275,1,6
34282,1,7
34288,1,6
34295,1,7
34301,1,6
34307,1,6
34314,1,7
34320,1,6
34327,1,7
34333,1,6
34339,1,6
34345,0,6
34352,1,7
34358,1,6
34364,1,6
34370,0,6
34377,1,7
34383,1,6
34389,1,6
34396,1,7
34402,1,6
34408,1,6
34414,1,6
34421,1,7
34427,1,6
34433,1,6
34440,1,7
34447,2,7
34453,1,6
34459,1,6
34465,1,6
34471,0,6
34477,0,6
34484,1,7
34490,1,6
34497,2,7
34503,1,6
34510,1,7
34516,1,6
34522,1,6
34529,1,7
34535,1,6
34541,0,6
34548,1,7
34554,1,6
34561,1,7
34567,1,6
34573,0,6
34580,1,7
34586,1,6
34592,0,6
34599,1,7
34605,1,6
34611,1,6
34617,1,6
34623,1,6
34631,1,8
34638,1,7
34644,1,6
34651,1,7
34657,1,6
34663,1,6
34670,1,7
34676,1,6
34682,1,6
34689,1,7
34695,1,6
34702,1,7
34708,1,6
34714,1,6
34720,1,6
34726,0,6
34733,1,7
34739,1,6
34745,0,6
34751,0,6
34758,1,7
34764,1,6
34770,1,6
34777,1,7
34783,1,6
34790,1,7
34797,1,7
34803,1,6
34809,1,6
34815,1,6
34824,1,9
34830,1,6
34837,1,7
34843,1,6
34849,1,6
34856,1,7
34864,2,8
34871,1,7
34878,1,7
34884,1,6
34891,1,7
34897,1,6
34903,1,6
34909,1,6
34915,1,6
34922,1,7
34929,1,7
34936,1,7
34942,1,6
34949,1,7
34956,1,7
34963,1,7
34970,1,7
34975,0,5
34982,1,7
34989,2,7
34996,1,7
35002,1,6
35008,1,6
35015,1,7
35021,1,6
35028,1,7
35034,1,6
35040,1,6
35046,0,6
35053,1,7
35059,1,6
35065,1,6
35072,1,7
35078,1,6
35084,1,6
35091,1,7
35097,1,6
35103,1,6
35110,1,7
35117,1,7
35123,1,6
35129,1,6
35135,0,6
35142,1,7
35148,1,6
35154,1,6
35161,1,7
35167,0,6
35174,1,7
35181,1,7
35187,1,6
35193,1,6
35199,1,6
35205,0,6
35212,1,7
35218,1,6
35224,0,6
35231,1,7
35237,1,6
35243,1,6
35250,1,7
35256,1,6
35262,1,6
35269,1,7
35275,1,6
35281,1,6
35287,0,6
35294,1,7
35300,1,6
35307,1,7
35313,1,6
35319,0,6
35329,1,10
35336,1,7
35342,1,6
35349,1,7
35355,1,6
35361,0,6
35368,1,7
35379,3,11
35385,1,6
35392,1,7
35398,1,6
35404,1,6
35410,0,6
35419,3,9
35425,1,6
35431,1,6
35439,1,8
35446,1,7
35452,1,6
35458,1,6
35467,3,9
35473,1,6
35480,1,7
35486,1,6
35492,1,6
35498,0,6
35505,1,7
35511,1,6
35517,1,6
35524,0,7
35531,1,7
35537,1,6
35543,1,6
35549,0,6
35555,0,6
35562,1,7
35568,1,6
35574,1,6
35580,1,6
35586,1,6
35592,0,6
35599,1,7
35605,1,6
35611,1,6
35617,1,6
35623,0,6
35629,0,6
35635,0,6
35641,0,6
35647,0,6
35654,0,7
35661,1,7
35667,1,6
35673,1,6
35679,1,6
35685,0,6
35691,0,6
35698,1,7
35704,1,6
35710,1,6
35716,1,6
35722,1,6
35728,1,6
35734,1,6
35740,1,6
35746,1,6
35752,1,6
35758,1,6
35764,1,6
35770,0,6
35777,1,7
35783,1,6
35789,1,6
35795,1,6
35801,0,6
35807,0,6
35813,0,6
35820,1,7
35826,1,6
35832,1,6
35838,0,6
35844,0,6
35850,0,6
35857,1,7
35863,1,6
35869,0,6
35876,1,7
35882,1,6
35888,1,6
35894,0,6
35901,1,7
35907,1,6
35913,0,6
35919,0,6
35925,0,6
35932,1,7
35938,1,6
35944,1,6
35950,1,6
35956,1,6
35962,1,6
35968,1,6
35974,1,6
35980,1,6
35986,1,6
35992,0,6
35999,1,7
36005,1,6
36011,1,6
36017,1,6
36023,0,6
36029,0,6
36036,1,7
36042,1,6
36048,1,6
36054,1,6
36060,1,6
36066,1,6
36072,1,6
36078,0,6
36084,0,6
36090,0,6
36097,1,7
36103,1,6
36109,1,6
36115,0,6
36122,1,7
36128,1,6
36134,1,6
36140,0,6
36147,1,7
36153,1,6
36159,1,6
36165,1,6
36171,1,6
36177,1,6
36183,1,6
36189,0,6
36196,1,7
36202,1,6
36208,1,6
36214,1,6
36220,1,6
36226,0,6
36233,1,7
36239,1,6
36245,0,6
36257,1,12
36266,4,9
36272,0,6
36279,1,7
36285,1,6
36291,1,6
36299,2,8
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36347,1,6
36353,1,6
36359,1,6
36365,1,6
36371,1,6
36377,1,6
36383,1,6
36389,0,6
36396,1,7
36402,1,6
36409,1,7
36415,1,6
36421,1,6
36427,1,6
36433,1,6
36439,0,6
36446,1,7
36452,1,6
36459,1,7
36465,1,6
36471,0,6
36478,1,7
36484,1,6
36490,0,6
36497,1,7
36503,0,6
36510,1,7
36516,1,6
36522,0,6
36529,1,7
36535,1,6
36541,1,6
36547,1,6
36553,0,6
36560,1,7
36566,1,6
36572,1,6
36578,1,6
36584,0,6
36590,1,6
36596,1,6
36602,1,6
36608,1,6
36614,1,6
36621,1,7
36627,1,6
36633,1,6
36639,0,6
36645,0,6
36652,1,7
36658,1,6
36665,2,7
36671,1,6
36677,1,6
36683,1,6
36689,0,6
36695,0,6
36702,1,7
36708,1,6
36714,1,6
36720,1,6
36727,1,7
36733,1,6
36740,1,7
36746,1,6
36753,1,7
36759,1,6
36766,1,7
36772,1,6
36778,1,6
36785,1,7
36791,1,6
36797,1,6
36804,1,7
36810,1,6
36817,1,7
36824,2,7
36830,1,6
36837,1,7
36843,1,6
36850,1,7
36856,1,6
36863,1,7
36869,1,6
36875,0,6
36882,1,7
36888,1,6
36894,1,6
36901,1,7
36907,1,6
36914,1,7
36920,1,6
36927,1,7
36933,1,6
36940,1,7
36946,1,6
36953,1,7
36960,1,7
36966,1,6
36973,1,7
36980,1,7
36986,1,6
36993,1,7
36999,1,6
37006,1,7
37012,1,6
37019,1,7
37025,1,6
37032,1,7
37038,1,6
37045,1,7
37059,8,14
37059,3,0
37063,1,4
37071,4,8
37076,1,5
37082,1,6
37088,1,6
37095,1,7
37102,2,7
37108,1,6
37115,1,7
37121,1,6
37128,1,7
37134,1,6
37140,1,6
37146,1,6
37152,1,6
37158,0,6
37165,1,7
37171,1,6
37177,1,6
37183,1,6
37189,0,6
37195,0,6
37201,0,6
37208,1,7
37214,1,6
37220,1,6
37226,1,6
37233,1,7
37239,1,6
37245,1,6
37251,1,6
37257,0,6
37264,1,7
37270,1,6
37276,1,6
37282,1,6
37288,1,6
37294,0,6
37301,1,7
37307,1,6
37313,1,6
37319,1,6
37326,1,7
37333,1,7
37339,1,6
37345,0,6
37351,0,6
37358,1,7
37364,1,6
37370,0,6
37377,1,7
37383,1,6
37390,1,7
37396,1,6
37403,1,7
37409,1,6
37415,1,6
37422,1,7
37428,1,6
37435,1,7
37441,1,6
37448,1,7
37454,1,6
37460,0,6
37467,1,7
37473,1,6
37479,1,6
37486,1,7
37492,1,6
37498,1,6
37505,1,7
37511,1,6
37516,1,5
37523,1,7
37529,1,6
37535,1,6
37541,1,6
37546,1,5
37551,1,5
37556,0,5
37561,0,5
37567,1,6
37573,1,6
37578,1,5
37584,1,6
37589,1,5
37594,1,5
37599,0,5
37605,1,6
37610,1,5
37615,0,5
37621,1,6
37626,1,5
37631,0,5
37636,0,5
37642,1,6
37647,1,5
37652,0,5
37658,1,6
37663,1,5
37668,0,5
37674,1,6
37679,1,5
37685,1,6
37690,1,5
37695,1,5
37701,1,6
37706,1,5
37712,1,6
37717,1,5
37723,1,6
37728,1,5
37734,1,6
37739,1,5
37745,1,6
37750,1,5
37756,1,6
37761,1,5
37767,1,6
37772,1,5
37777,1,5
37783,1,6
37788,1,5
37793,0,5
37798,0,5
37804,1,6
37809,0,5
37825,1,16
37832,2,7
37838,1,6
37844,0,6
37851,1,7
37857,1,6
37864,2,7
37871,2,7
37877,0,6
37884,1,7
37890,1,6
37896,0,6
37903,1,7
37909,1,6
37915,1,6
37921,0,6
37928,1,7
37934,1,6
37940,1,6
37948,1,8
37954,1,6
37961,1,7
37966,1,5
37972,1,6
37978,1,6
37984,1,6
37990,0,6
37997,1,7
38003,1,6
38009,1,6
38015,0,6
38021,0,6
38027,0,6
38033,0,6
38040,1,7
38046,1,6
38052,1,6
38058,1,6
38065,1,7
38071,1,6
38077,1,6
38083,1,6
38089,1,6
38096,1,7
38102,1,6
38108,1,6
38114,1,6
38120,1,6
38127,1,7
38133,1,6
38139,1,6
38145,0,6
38152,1,7
38157,1,5
38162,1,5
38168,1,6
38173,1,5
38179,1,6
38185,2,6
38190,1,5
38196,1,6
38201,1,5
38206,0,5
38212,1,6
38217,1,5
38223,1,6
38229,1,6
38234,1,5
38239,0,5
38245,1,6
38250,1,5
38256,0,6
38262,1,6
38267,1,5
38272,0,5
38278,1,6
38285,1,7
38291,1,6
38297,0,6
38304,1,7
38310,1,6
38316,1,6
38323,1,7
38329,1,6
38335,1,6
38341,0,6
38347,0,6
38353,0,6
38360,1,7
38366,1,6
38372,1,6
38377,0,5
38383,0,6
38389,0,6
38395,0,6
38401,0,6
38408,1,7
38414,1,6
38420,0,6
38426,0,6
38432,0,6
38438,0,6
38445,1,7
38451,1,6
38457,1,6
38463,1,6
38468,0,5
38475,1,7
38480,0,5
38487,1,7
38493,0,6
38500,1,7
38506,1,6
38512,1,6
38519,1,7
38525,1,6
38531,0,6
38537,0,6
38544,1,7
38550,1,6
38557,1,7
38563,1,6
38569,0,6
38575,0,6
38582,1,7
38588,1,6
38594,1,6
38600,1,6
38606,0,6
38613,1,7
38619,1,6
38625,1,6
38631,1,6
38637,1,6
38642,1,5
38648,1,6
38654,1,6
38660,0,6
38667,1,7
38673,1,6
38678,0,5
38685,1,7
38690,1,5
38695,0,5
38701,1,6
38706,1,5
38712,1,6
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38738,0,5
38744,1,6
38749,1,5
38754,0,5
38760,1,6
38765,1,5
38771,1,6
38776,1,5
38781,0,5
38787,1,6
38792,1,5
38797,0,5
38803,1,6
38808,1,5
38813,0,5
38818,0,5
38824,1,6
38830,1,6
38836,1,6
38842,1,6
38848,1,6
38853,0,5
38859,1,6
38864,1,5
38870,1,6
38876,1,6
38882,1,6
38887,1,5
38892,0,5
38898,1,6
38903,1,5
38908,1,5
38913,0,5
38919,1,6
38924,0,5
38930,1,6
38935,1,5
38941,1,6
38946,1,5
38951,1,5
38957,1,6
38962,1,5
38968,1,6
38973,1,5
38978,1,5
38984,1,6
38989,1,5
38994,1,5
38999,0,5
39005,1,6
39010,1,5
39015,0,5
39020,0,5
39026,1,6
39031,1,5
39036,0,5
39041,0,5
39047,1,6
39052,1,5
39057,0,5
39062,0,5
39068,1,6
39073,1,5
39078,1,5
39083,1,5
39088,0,5
39093,0,5
39099,1,6
39104,1,5
39109,1,5
39114,0,5
39119,0,5
39124,0,5
39130,1,6
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39156,1,5
39161,0,5
39166,0,5
39171,0,5
39177,1,6
39182,1,5
39187,1,5
39192,0,5
39198,1,6
39203,1,5
39208,1,5
39213,0,5
39219,1,6
39224,1,5
39229,1,5
39234,0,5
39240,1,6
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39271,0,5
39276,0,5
39281,0,5
39287,1,6
39292,1,5
39297,0,5
39303,1,6
