time (ms),latency (ms),consume (ms)
41674,2,11
41684,1,10
41694,1,10
41705,2,11
41715,1,10
41725,1,10
41735,1,10
41746,1,11
41756,1,10
41766,1,10
41777,1,11
41787,1,10
41797,1,10
41808,1,11
41818,1,10
41828,1,10
41839,1,11
41849,1,10
41859,1,10
41870,1,11
41880,1,10
41890,1,10
41901,1,11
41911,1,10
41922,2,11
41932,1,10
41942,1,10
41952,1,10
41963,1,11
41973,1,10
41984,2,11
41994,1,10
42004,1,10
42017,3,13
42025,1,8
42036,1,11
42046,1,10
42056,1,10
42067,1,11
42077,1,10
42088,1,11
42099,1,11
42110,1,11
42121,1,11
42132,2,11
42142,1,10
42152,1,10
42162,1,10
42173,1,11
42183,1,10
42194,2,11
42204,1,10
42214,1,10
42225,2,11
42235,1,10
42245,1,10
42255,1,10
42266,1,11
42276,1,10
42286,1,10
42297,1,11
42307,1,10
42317,1,10
42328,1,11
42338,1,10
42348,1,10
42359,1,11
42369,1,10
42380,2,11
42390,1,10
42400,1,10
42410,1,10
42421,1,11
42431,1,10
42441,1,10
42452,1,11
42462,1,10
42473,2,11
42483,1,10
42493,1,10
42503,1,10
42514,1,11
42524,1,10
42534,1,10
42545,1,11
42555,1,10
42565,1,10
42576,1,11
42586,1,10
42596,1,10
42607,1,11
42617,1,10
42627,1,10
42638,1,11
42648,1,10
42658,1,10
42669,1,11
42679,1,10
42689,1,10
42700,2,11
42710,1,10
42720,1,10
42731,2,11
42741,1,10
42751,1,10
42762,2,11
42772,1,10
42782,1,10
42793,2,11
42803,1,10
42813,1,10
42824,2,11
42834,1,10
42844,1,10
42854,1,10
42865,1,11
42875,1,10
42886,2,11
42896,1,10
42906,1,10
42917,2,11
42927,1,10
42937,1,10
42947,1,10
42958,1,11
42968,1,10
42979,2,11
42989,1,10
42999,1,10
43010,2,11
43020,1,10
43030,1,10
43040,1,10
43051,1,11
43061,1,10
43071,1,10
43082,1,11
43092,1,10
43102,1,10
43113,1,11
43123,1,10
43133,1,10
43144,2,11
43154,1,10
43164,1,10
43175,1,11
43185,1,10
43195,1,10
43206,1,11
43216,1,10
43226,1,10
43237,1,11
43247,1,10
43257,1,10
43268,1,11
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,2,11
43371,1,10
43381,1,10
43399,9,18
43402,1,3
43413,2,11
43423,1,10
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43474,1,10
43485,1,11
43495,1,10
43505,1,10
43516,2,11
43526,1,10
43536,1,10
43546,1,10
43557,1,11
43567,1,10
43578,2,11
43588,1,10
43598,1,10
43609,2,11
43619,1,10
43629,1,10
43640,2,11
43650,1,10
43660,1,10
43670,1,10
43681,1,11
43691,1,10
43701,1,10
43712,1,11
43722,1,10
43732,1,10
43743,1,11
43753,1,10
43763,1,10
43774,1,11
43784,1,10
43794,1,10
43805,1,11
43815,1,10
43825,1,10
43836,1,11
43846,1,10
43856,1,10
43867,1,11
43877,1,10
43888,2,11
43898,1,10
43908,1,10
43918,1,10
43929,1,11
43939,1,10
43949,1,10
43960,2,11
43970,1,10
43980,1,10
43991,2,11
44001,1,10
44013,2,12
44022,1,9
44033,2,11
44043,1,10
44053,1,10
44063,1,10
44074,1,11
44084,1,10
44095,2,11
44105,1,10
44115,1,10
44126,2,11
44136,1,10
44146,1,10
44157,2,11
44167,1,10
44177,1,10
44188,2,11
44198,1,10
44208,1,10
44219,1,11
44229,1,10
44239,1,10
44250,1,11
44260,1,10
44270,1,10
44281,1,11
44291,1,10
44301,1,10
44312,1,11
44322,1,10
44332,1,10
44343,1,11
44353,1,10
44363,1,10
44374,1,11
44384,1,10
44394,1,10
44405,2,11
44415,1,10
44425,1,10
44435,1,10
44446,1,11
44456,1,10
44466,1,10
44477,1,11
44487,1,10
44497,1,10
44508,1,11
44518,1,10
44528,1,10
44539,1,11
44549,1,10
44559,1,10
44570,1,11
44580,1,10
44590,1,10
44601,1,11
44611,1,10
44621,1,10
44632,1,11
44642,1,10
44653,2,11
44663,1,10
44673,1,10
44683,1,10
44694,1,11
44704,1,10
44714,1,10
44725,1,11
44735,1,10
44745,1,10
44756,1,11
44766,1,10
44776,1,10
44787,1,11
44797,1,10
44807,1,10
44818,1,11
44828,1,10
44838,1,10
44849,1,11
44859,1,10
44869,1,10
44880,1,11
44890,1,10
44900,1,10
44911,1,11
44921,1,10
44932,2,11
44942,1,10
44952,1,10
44963,2,11
44973,1,10
44983,1,10
44995,3,12
45005,1,10
45017,3,12
45026,2,9
45036,1,10
45046,1,10
45057,2,11
45067,1,10
45077,1,10
45087,1,10
45098,1,11
45108,1,10
45118,1,10
45129,1,11
45139,1,10
45149,1,10
45160,1,11
45170,1,10
45181,2,11
45198,8,17
45201,1,3
45212,2,11
45222,1,10
45233,2,11
45243,2,10
45253,1,10
45263,1,10
45274,2,11
45284,1,10
45294,1,10
45304,1,10
45315,1,11
45325,1,10
45335,1,10
45346,1,11
45356,1,10
45366,1,10
45377,1,11
45387,1,10
45397,1,10
45408,1,11
45418,1,10
45429,2,11
45439,1,10
45449,1,10
45460,2,11
45470,1,10
45480,1,10
45490,1,10
45501,1,11
45511,1,10
45522,2,11
45532,1,10
45542,1,10
45553,2,11
45563,1,10
45573,1,10
45583,1,10
45593,0,10
45603,0,10
45614,1,11
45624,1,10
45634,1,10
45644,0,10
45654,0,10
45665,1,11
45675,1,10
45685,1,10
45695,0,10
45705,0,10
45716,1,11
45726,1,10
45736,1,10
45746,0,10
45756,0,10
45766,0,10
45777,1,11
45787,1,10
45797,1,10
45807,0,10
45817,0,10
45828,1,11
45838,1,10
45848,1,10
45858,0,10
45868,0,10
45878,0,10
45889,1,11
45899,1,10
45909,0,10
45919,0,10
45930,1,11
45940,1,10
45950,1,10
45960,0,10
45970,0,10
45981,1,11
45991,1,10
46001,1,10
46011,1,10
46021,0,10
46031,0,10
46042,1,11
46052,1,10
46062,1,10
46072,0,10
46083,1,11
46094,2,11
46104,1,10
46114,1,10
46124,1,10
46135,1,11
46145,1,10
46155,1,10
46166,1,11
46176,1,10
46188,3,12
46197,1,9
46207,1,10
46218,2,11
46228,2,10
46238,1,10
46248,1,10
46259,2,11
46269,1,10
46279,1,10
46291,2,12
46301,1,10
46311,1,10
46322,2,11
46332,1,10
46342,1,10
46353,2,11
46363,1,10
46373,1,10
46384,2,11
46394,1,10
46404,1,10
46415,2,11
46425,1,10
46435,1,10
46446,2,11
46456,1,10
46466,1,10
46477,2,11
46487,1,10
46497,1,10
46508,2,11
46518,1,10
46528,1,10
46538,1,10
46549,1,11
46559,1,10
46569,1,10
46580,2,11
46590,1,10
46600,1,10
46611,2,11
46621,1,10
46631,1,10
46641,1,10
46652,1,11
46662,1,10
46672,1,10
46683,2,11
46693,1,10
46703,1,10
46714,2,11
46724,1,10
46734,1,10
46745,2,11
46755,1,10
46765,1,10
46775,1,10
46786,1,11
46796,1,10
46806,1,10
46817,1,11
46827,1,10
46837,1,10
46848,1,11
46858,1,10
46868,1,10
46879,1,11
46889,1,10
46899,1,10
46910,1,11
46920,1,10
46930,1,10
46941,1,11
46951,1,10
46961,1,10
46972,1,11
46982,1,10
46992,1,10
47003,1,11
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47054,1,10
47065,1,11
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47147,1,10
47158,1,11
47168,1,10
47178,1,10
47189,2,11
47199,1,10
47209,1,10
47220,2,11
47230,1,10
47240,1,10
47251,2,11
47261,1,10
47272,2,11
47282,1,10
47292,1,10
47302,1,10
47313,1,11
47323,1,10
47333,1,10
47344,2,11
47354,1,10
47364,1,10
47375,1,11
47385,1,10
47395,1,10
47406,1,11
47416,1,10
47426,1,10
47437,1,11
47447,1,10
47457,1,10
47468,1,11
47478,1,10
47488,1,10
47499,1,11
47509,1,10
47519,1,10
47530,1,11
47540,1,10
47550,1,10
47561,2,11
47571,1,10
47581,1,10
47592,1,11
47602,1,10
47612,1,10
47623,1,11
47633,1,10
47644,2,11
47657,4,13
47664,1,7
47675,1,11
47685,1,10
47696,2,11
47706,1,10
47717,2,11
47727,1,10
47738,2,11
47748,1,10
47759,2,11
47769,1,10
47779,1,10
47790,1,11
47800,1,10
47811,1,11
47821,1,10
47832,2,11
47842,1,10
47852,1,10
47863,1,11
47873,1,10
47883,1,10
47894,1,11
47904,1,10
47914,1,10
47925,1,11
47935,1,10
47946,2,11
47956,1,10
47966,1,10
47977,2,11
47987,1,10
47997,1,10
48007,1,10
48018,1,11
48028,1,10
48039,2,11
48049,1,10
48059,1,10
48070,2,11
48080,1,10
48090,1,10
48101,2,11
48111,1,10
48121,1,10
48132,2,11
48142,1,10
48152,1,10
48163,2,11
48173,1,10
48183,1,10
48194,2,11
48204,1,10
48214,1,10
48225,2,11
48235,1,10
48245,1,10
48256,2,11
48266,1,10
48276,1,10
48287,2,11
48297,1,10
48307,1,10
48317,1,10
48328,1,11
48338,1,10
48349,2,11
48359,1,10
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48410,1,10
48421,2,11
48431,1,10
48441,1,10
48452,2,11
48462,1,10
48472,1,10
48483,2,11
48493,1,10
48503,1,10
48514,2,11
48524,1,10
48534,1,10
48545,2,11
48555,1,10
48565,1,10
48576,2,11
48586,1,10
48596,1,10
48607,2,11
48617,1,10
48627,1,10
48638,2,11
48648,1,10
48658,1,10
48669,2,11
48679,1,10
48689,1,10
48700,2,11
48710,1,10
48720,1,10
48731,2,11
48741,1,10
48751,1,10
48762,2,11
48772,1,10
48782,1,10
48793,2,11
48803,1,10
48813,1,10
48824,2,11
48834,1,10
48844,1,10
48855,1,11
48865,1,10
48876,2,11
48886,1,10
48896,1,10
48907,2,11
48917,1,10
48927,1,10
48938,2,11
48948,1,10
48958,1,10
48969,2,11
48981,1,12
48992,2,11
49002,1,10
49014,3,12
49023,1,9
49034,2,11
49044,2,10
49054,1,10
49064,1,10
49075,2,11
49085,1,10
49095,1,10
49106,2,11
49116,1,10
49126,1,10
49136,1,10
49147,1,11
49157,1,10
49167,1,10
49178,1,11
49188,1,10
49198,1,10
49209,1,11
49219,1,10
49230,2,11
49240,1,10
49250,1,10
49261,2,11
49271,1,10
49281,1,10
49291,1,10
49302,1,11
49312,1,10
49322,1,10
49333,2,11
49343,1,10
49354,1,11
49365,2,11
49375,1,10
49385,1,10
49395,1,10
49406,1,11
49416,1,10
49426,1,10
49437,2,11
49447,1,10
49457,1,10
49468,1,11
49478,1,10
49489,2,11
49498,0,9
49509,1,11
49519,1,10
49530,1,11
49540,1,10
49550,1,10
49561,1,11
49571,1,10
49581,1,10
49592,2,11
49602,1,10
49612,1,10
49623,1,11
49633,1,10
49643,1,10
49654,1,11
49664,1,10
49674,1,10
49685,2,11
49695,1,10
49705,1,10
49716,2,11
49726,1,10
49736,1,10
49747,2,11
49757,1,10
49767,1,10
49778,2,11
49788,1,10
49798,1,10
49809,2,11
49819,1,10
49829,1,10
49840,2,11
49850,1,10
49860,1,10
49870,1,10
49881,1,11
49891,1,10
49902,2,11
49912,1,10
49922,1,10
49932,1,10
49943,1,11
49953,1,10
49963,1,10
49974,1,11
49984,1,10
49994,1,10
50005,1,11
50017,3,12
50025,1,8
50036,2,11
50046,1,10
50056,1,10
50067,2,11
50077,1,10
50087,1,10
50098,1,11
50108,1,10
50118,1,10
50129,1,11
50139,1,10
50149,1,10
50160,1,11
50170,1,10
50180,1,10
50191,1,11
50201,1,10
50212,2,11
50222,1,10
50232,1,10
50242,1,10
50253,1,11
50263,1,10
50274,2,11
50284,1,10
50294,1,10
50305,2,11
50315,1,10
50325,1,10
50335,1,10
50346,1,11
50356,1,10
50366,1,10
50377,1,11
50387,1,10
50397,1,10
50407,1,10
50418,1,11
50428,1,10
50439,1,11
50449,1,10
50459,1,10
50470,2,11
50480,1,10
50490,1,10
50501,2,11
50511,1,10
50521,1,10
50532,2,11
50542,1,10
50552,1,10
50562,1,10
50573,1,11
50583,1,10
50593,1,10
50604,1,11
50614,1,10
50625,2,11
50635,1,10
50645,1,10
50655,1,10
50666,1,11
50676,1,10
50687,2,11
50697,1,10
50707,1,10
50718,2,11
50728,1,10
50738,1,10
50749,2,11
50759,1,10
50769,1,10
50780,2,11
50790,1,10
50800,1,10
50811,2,11
50821,1,10
50831,1,10
50841,1,10
50852,1,11
50862,1,10
50872,1,10
50883,2,11
50894,2,11
50904,2,10
50914,2,10
50924,1,10
50934,1,10
50945,1,11
50956,1,11
50967,1,11
50977,1,10
50988,2,11
50998,1,10
51008,1,10
51019,2,11
51029,1,10
51039,1,10
51050,2,11
51060,1,10
51070,1,10
51081,2,11
51091,1,10
51101,1,10
51111,1,10
51122,1,11
51132,1,10
51142,1,10
51153,1,11
51163,1,10
51174,2,11
51184,1,10
51194,1,10
51206,3,12
51215,1,9
51226,2,11
51236,2,10
51246,1,10
51256,1,10
51267,2,11
51277,1,10
51287,1,10
51297,1,10
51308,1,11
51318,1,10
51328,1,10
51339,2,11
51349,1,10
51359,1,10
51370,2,11
51380,1,10
51390,1,10
51401,2,11
51411,1,10
51421,1,10
51432,2,11
51442,1,10
51452,1,10
51462,1,10
51473,1,11
51483,1,10
51493,1,10
51504,1,11
51514,1,10
51524,1,10
51535,1,11
51545,1,10
51555,1,10
51566,1,11
51576,1,10
51586,1,10
51597,1,11
51607,1,10
51618,2,11
51628,1,10
51638,1,10
51648,1,10
51659,1,11
51669,1,10
51679,1,10
51690,1,11
51700,1,10
51711,2,11
51721,1,10
51731,1,10
51742,2,11
51752,1,10
51762,1,10
51773,2,11
51783,1,10
51793,1,10
51804,1,11
51814,1,10
51824,1,10
51835,1,11
51845,1,10
51855,1,10
51866,1,11
51876,1,10
51886,1,10
51897,2,11
51907,1,10
51917,1,10
51927,1,10
51938,2,11
51948,1,10
51958,1,10
51969,2,11
51979,1,10
51989,1,10
51999,1,10
52015,6,16
52022,3,7
52031,1,9
52041,1,10
52052,2,11
52062,1,10
52072,1,10
52082,1,10
52093,2,11
52103,1,10
52113,1,10
52124,2,11
52134,1,10
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52186,2,11
52196,1,10
52206,1,10
52217,2,11
52227,1,10
52237,1,10
52247,1,10
52258,1,11
52268,1,10
52278,1,10
52289,1,11
52299,1,10
52309,1,10
52320,1,11
52330,1,10
52341,2,11
52351,1,10
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52403,2,11
52413,1,10
52423,1,10
52433,1,10
52444,1,11
52454,1,10
52465,2,11
52475,1,10
52485,1,10
52495,1,10
52506,1,11
52516,1,10
52526,1,10
52538,2,12
52548,1,10
52558,1,10
52569,2,11
52579,1,10
52589,1,10
52600,1,11
52610,1,10
52620,1,10
52631,1,11
52641,1,10
52651,1,10
52662,1,11
52672,1,10
52682,1,10
52693,1,11
52703,1,10
52713,1,10
52724,2,11
52734,1,10
52744,1,10
52756,3,12
52765,1,9
52775,1,10
52786,2,11
52796,1,10
52806,1,10
52817,2,11
52827,1,10
52837,1,10
52848,2,11
52858,1,10
52869,1,11
52879,1,10
52890,1,11
52900,1,10
52910,1,10
52921,1,11
52931,1,10
52941,1,10
52952,1,11
52962,1,10
52972,1,10
52983,1,11
52993,1,10
53003,1,10
53014,1,11
53024,1,10
53034,1,10
53045,1,11
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53107,1,11
53117,1,10
53128,2,11
53138,1,10
53148,1,10
53158,1,10
53169,1,11
53179,1,10
53190,2,11
53200,1,10
53210,1,10
53221,2,11
53231,1,10
53241,1,10
53252,2,11
53262,1,10
53272,1,10
53282,1,10
53293,1,11
53303,1,10
53314,2,11
53324,1,10
53334,1,10
53345,2,11
53355,1,10
53365,1,10
53375,1,10
53386,1,11
53398,2,12
53408,2,10
53418,1,10
53428,1,10
53439,2,11
53449,1,10
53459,1,10
53470,2,11
53480,1,10
53490,1,10
53501,2,11
53511,1,10
53521,1,10
53532,2,11
53542,1,10
53552,1,10
53563,2,11
53573,1,10
53583,1,10
53593,1,10
53604,1,11
53614,1,10
53624,1,10
53635,1,11
53645,1,10
53655,1,10
53666,1,11
53676,1,10
53686,1,10
53697,2,11
53707,1,10
53717,1,10
53727,1,10
53738,1,11
53748,1,10
53758,1,10
53769,1,11
53779,1,10
53789,1,10
53800,2,11
53810,1,10
53821,2,11
53831,1,10
53841,1,10
53852,2,11
53862,1,10
53872,1,10
53882,1,10
53893,2,11
53903,1,10
53913,1,10
53924,2,11
53934,1,10
53944,1,10
53954,1,10
53965,1,11
53975,1,10
53985,1,10
53996,2,11
54006,1,10
54017,2,11
54027,2,10
54037,1,10
54047,1,10
54058,2,11
54068,1,10
54078,1,10
54088,1,10
54099,1,11
54109,1,10
54119,1,10
54130,1,11
54140,1,10
54150,1,10
54161,2,11
54171,1,10
54182,2,11
54192,2,10
54202,1,10
54212,1,10
54223,1,11
54233,1,10
54243,1,10
54254,1,11
54264,1,10
54274,1,10
54285,1,11
54295,1,10
54306,2,11
54316,1,10
54326,1,10
54337,2,11
54347,1,10
54357,1,10
54368,2,11
54378,1,10
54389,2,11
54399,2,10
54409,1,10
54419,1,10
54430,2,11
54440,1,10
54450,1,10
54461,1,11
54471,1,10
54482,2,11
54492,1,10
54502,1,10
54513,2,11
54523,1,10
54533,1,10
54544,2,11
54554,1,10
54564,1,10
54575,2,11
54585,1,10
54595,1,10
54606,1,11
54616,1,10
54627,2,11
54637,1,10
54647,1,10
54658,2,11
54668,1,10
54678,1,10
54689,2,11
54699,1,10
54709,1,10
54720,2,11
54730,1,10
54740,1,10
54751,2,11
54761,1,10
54771,1,10
54782,2,11
54792,1,10
54802,1,10
54813,2,11
54823,1,10
54833,1,10
54844,2,11
54854,1,10
54864,1,10
54875,2,11
54885,1,10
54895,1,10
54906,2,11
54916,1,10
54926,1,10
54937,2,11
54947,1,10
54957,1,10
54968,2,11
54978,1,10
54988,1,10
54998,1,10
55009,1,11
55019,1,10
55030,2,11
55040,1,10
55051,2,11
55061,2,10
55071,1,10
55081,1,10
55092,2,11
55102,1,10
55112,1,10
55122,1,10
55133,1,11
55143,1,10
55154,2,11
55164,1,10
55174,1,10
55185,2,11
55195,1,10
55205,1,10
55216,2,11
55226,1,10
55236,1,10
55247,2,11
55257,1,10
55267,1,10
55278,2,11
55288,1,10
55298,1,10
55309,2,11
55319,1,10
55329,1,10
55340,2,11
55350,1,10
55360,1,10
55371,2,11
55386,6,15
55391,1,5
55405,5,14
55412,1,7
55423,2,11
55433,2,10
55443,1,10
55453,1,10
55464,2,11
55474,1,10
55484,1,10
55494,1,10
55505,1,11
55515,1,10
55526,2,11
55536,1,10
55546,1,10
55557,2,11
55567,1,10
55577,1,10
55587,1,10
55598,1,11
55608,1,10
55619,2,11
55629,1,10
55639,1,10
55650,2,11
55660,1,10
55670,1,10
55680,1,10
55691,1,11
55701,1,10
55712,2,11
55723,1,11
55734,1,11
55744,1,10
55755,2,11
55765,1,10
55778,2,13
55788,1,10
55802,5,14
55812,2,10
55822,1,10
55833,2,11
55843,1,10
55853,1,10
55864,1,11
55874,1,10
55884,1,10
55895,1,11
55905,1,10
55915,1,10
55926,1,11
55936,1,10
55947,2,11
55957,1,10
55967,1,10
55978,2,11
55988,1,10
55998,1,10
56009,1,11
56019,1,10
56030,1,11
56040,1,10
56051,1,11
56061,1,10
56072,1,11
56083,2,11
56093,1,10
56103,1,10
56114,1,11
56124,1,10
56135,2,11
56145,1,10
56155,1,10
56165,1,10
56176,1,11
56186,1,10
56197,2,11
56207,1,10
56217,1,10
56229,3,12
56238,1,9
56248,1,10
56258,1,10
56269,2,11
56279,1,10
56289,1,10
56300,2,11
56310,1,10
56320,1,10
56331,2,11
56341,1,10
56351,1,10
56362,2,11
56372,1,10
56382,1,10
56392,1,10
56402,0,10
56413,1,11
56423,1,10
56434,2,11
56444,1,10
56454,1,10
56464,1,10
56475,1,11
56485,1,10
56495,1,10
56506,1,11
56516,1,10
56526,1,10
56537,1,11
56547,1,10
56557,1,10
56568,1,11
56578,1,10
56588,1,10
56598,0,10
56609,1,11
56619,1,10
56630,2,11
56640,1,10
56650,1,10
56660,1,10
56671,1,11
56681,1,10
56691,1,10
56702,1,11
56712,1,10
56722,1,10
56733,1,11
56743,1,10
56753,1,10
56764,1,11
56774,1,10
56784,1,10
56795,2,11
56805,1,10
56815,1,10
56826,2,11
56836,1,10
56846,1,10
56857,2,11
56867,1,10
56877,1,10
56887,1,10
56898,1,11
56908,1,10
56918,1,10
56929,1,11
56939,1,10
56949,1,10
56960,1,11
56970,1,10
56980,1,10
56991,2,11
57001,1,10
57012,2,11
57022,1,10
57032,1,10
57042,1,10
57053,1,11
57063,1,10
57074,2,11
57084,1,10
57094,1,10
57105,2,11
57115,1,10
57126,2,11
57137,1,11
57148,2,11
57158,1,10
57168,1,10
57179,2,11
57189,1,10
57199,1,10
57210,2,11
57220,1,10
57230,1,10
57241,2,11
57251,1,10
57261,1,10
57272,2,11
57282,1,10
57292,1,10
57302,1,10
57313,1,11
57323,1,10
57333,1,10
57344,2,11
57354,1,10
57364,1,10
57375,2,11
57385,1,10
57395,1,10
57405,1,10
57416,1,11
57426,1,10
57436,1,10
57447,1,11
57457,1,10
57467,1,10
57478,2,11
57488,1,10
57498,1,10
57508,1,10
57519,1,11
57529,1,10
57539,1,10
57550,1,11
57560,1,10
57570,1,10
57581,1,11
57591,1,10
57601,1,10
57612,2,11
57622,1,10
57632,1,10
57642,1,10
57653,1,11
57663,1,10
57673,1,10
57684,1,11
57694,1,10
57704,1,10
57715,2,11
57725,1,10
57735,1,10
57746,2,11
57756,1,10
57766,1,10
57776,1,10
57787,1,11
57797,1,10
57807,1,10
57818,1,11
57828,1,10
57838,1,10
57849,1,11
57859,1,10
57869,1,10
57880,2,11
57890,1,10
57900,1,10
57910,1,10
57921,1,11
57931,1,10
57942,2,11
57952,1,10
57962,1,10
57972,1,10
57983,1,11
57993,1,10
58003,1,10
58014,1,11
58024,1,10
58035,2,11
58045,1,10
58055,1,10
58066,2,11
58076,1,10
58086,1,10
58097,2,11
58107,1,10
58117,1,10
58127,1,10
58138,1,11
58148,1,10
58158,1,10
58169,2,11
58179,1,10
58189,1,10
58200,2,11
58210,1,10
58220,1,10
58230,1,10
58241,1,11
58251,1,10
58261,1,10
58272,1,11
58282,1,10
58292,1,10
58303,2,11
58313,1,10
58323,1,10
58334,2,11
58344,1,10
58354,1,10
58364,1,10
58375,1,11
58385,1,10
58397,3,12
58405,0,8
58417,1,12
58428,1,11
58439,1,11
58450,1,11
58460,1,10
58470,1,10
58481,2,11
58491,1,10
58501,1,10
58512,2,11
58522,1,10
58533,2,11
58543,1,10
58554,1,11
58564,1,10
58574,1,10
58585,1,11
58595,1,10
58605,1,10
58616,2,11
58626,1,10
58636,1,10
58646,1,10
58657,1,11
58667,1,10
58677,1,10
58688,1,11
58698,1,10
58708,1,10
58719,1,11
58729,1,10
58739,1,10
58750,2,11
58760,1,10
58770,1,10
58780,1,10
58791,1,11
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58842,1,10
58853,2,11
58863,1,10
58873,1,10
58884,2,11
58894,1,10
58904,1,10
58914,1,10
58925,1,11
58935,1,10
58945,1,10
58956,1,11
58966,1,10
58976,1,10
58987,1,11
58997,1,10
59008,2,11
59018,1,10
59028,1,10
59038,1,10
59049,2,11
59059,1,10
59069,1,10
59079,1,10
59090,1,11
59100,1,10
59110,1,10
59121,1,11
59131,1,10
59141,1,10
59152,2,11
59162,1,10
59172,1,10
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59224,1,11
59234,1,10
59244,1,10
59255,1,11
59265,1,10
59275,1,10
59286,1,11
59296,1,10
59306,1,10
59317,1,11
59327,1,10
59337,1,10
59348,2,11
59358,1,10
59368,1,10
59378,1,10
59389,1,11
59399,1,10
59410,2,11
59420,1,10
59430,1,10
59441,2,11
59451,1,10
59461,1,10
59471,1,10
59482,1,11
59492,1,10
59502,1,10
59513,1,11
59523,1,10
59533,1,10
59544,1,11
59554,1,10
59564,1,10
59575,1,11
59585,1,10
59595,1,10
59606,1,11
59616,1,10
59626,1,10
59637,1,11
59647,1,10
59657,1,10
59668,2,11
59678,1,10
59688,1,10
59698,1,10
59709,1,11
59719,1,10
59729,1,10
59740,1,11
59750,1,10
59760,1,10
59771,2,11
59781,1,10
59791,1,10
59802,2,11
59812,1,10
59822,1,10
59833,2,11
59843,1,10
59853,1,10
59864,2,11
59874,1,10
59884,1,10
59894,1,10
59905,1,11
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59967,1,11
59977,1,10
59987,1,10
59998,1,11
60008,1,10
60019,2,11
60029,1,10
60039,1,10
60049,1,10
60060,2,11
60070,1,10
60080,1,10
60091,2,11
60101,1,10
60112,1,11
60123,1,11
60134,1,11
60145,1,11
60156,1,11
60167,2,11
60177,1,10
60189,2,12
60199,1,10
60209,1,10
60219,1,10
60230,1,11
60240,1,10
60250,1,10
60260,1,10
60271,1,11
60281,1,10
60291,1,10
60302,1,11
60312,1,10
60322,1,10
60332,1,10
60343,1,11
60353,1,10
60363,1,10
60374,2,11
60384,1,10
60400,7,16
60405,2,5
60415,1,10
60425,1,10
60436,2,11
60446,1,10
60456,1,10
60466,1,10
60477,2,11
60487,1,10
60497,1,10
60508,2,11
60518,1,10
60528,1,10
60539,2,11
60549,2,10
60559,1,10
60569,1,10
60580,2,11
60590,1,10
60600,1,10
60611,2,11
60621,1,10
60631,1,10
60641,1,10
60652,1,11
60662,1,10
60672,1,10
60683,2,11
60693,1,10
60703,1,10
60714,2,11
60724,1,10
60734,1,10
60745,2,11
60755,1,10
60765,1,10
60776,2,11
60786,1,10
60796,1,10
60807,2,11
60817,1,10
60827,1,10
60837,1,10
60848,1,11
60858,1,10
60868,1,10
60879,2,11
60889,1,10
60901,3,12
60909,1,8
60921,1,12
60931,1,10
60941,1,10
60952,1,11
60962,1,10
60972,1,10
60983,2,11
60993,1,10
61003,1,10
61017,5,14
61024,1,7
61034,1,10
61044,1,10
61055,1,11
61065,1,10
61075,1,10
61086,2,11
61096,1,10
61106,1,10
61116,1,10
61127,1,11
61137,1,10
61147,1,10
61158,2,11
61168,1,10
61178,1,10
61188,1,10
61199,2,11
61209,1,10
61219,1,10
61229,1,10
61240,1,11
61252,3,12
61260,1,8
61271,2,11
61281,1,10
61291,1,10
61302,2,11
61312,1,10
61322,1,10
61332,1,10
61343,1,11
61353,1,10
61363,1,10
61374,1,11
61384,1,10
61394,1,10
61405,1,11
61415,1,10
61425,1,10
61435,1,10
61446,1,11
61456,1,10
61466,1,10
61477,1,11
61487,1,10
61497,1,10
61508,1,11
61518,1,10
61528,1,10
61538,1,10
61549,1,11
61559,1,10
61570,2,11
61580,1,10
61590,1,10
61601,2,11
61611,1,10
61621,1,10
61631,1,10
61642,1,11
61652,1,10
61662,1,10
61673,2,11
61683,1,10
61693,1,10
61703,1,10
61716,3,13
61724,1,8
61734,1,10
61745,1,11
61755,1,10
61765,1,10
61776,1,11
61786,1,10
61796,1,10
61807,1,11
61817,1,10
61827,1,10
61838,2,11
61848,1,10
61858,1,10
61869,2,11
61879,1,10
61889,1,10
61900,2,11
61910,1,10
61920,1,10
61930,1,10
61941,1,11
61951,1,10
61961,1,10
61972,2,11
61982,1,10
61992,1,10
62002,1,10
62018,6,16
62023,1,5
62033,1,10
62044,1,11
62054,1,10
62064,1,10
62075,1,11
62085,1,10
62095,1,10
62106,2,11
62116,1,10
62126,1,10
62137,2,11
62147,1,10
62157,1,10
62168,2,11
62178,1,10
62188,1,10
62198,1,10
62209,1,11
62219,1,10
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62271,2,11
62281,1,10
62291,1,10
62301,1,10
62312,1,11
