time (ms),latency (ms),consume (ms)
6630,14,0
6630,13,0
6630,11,0
6630,10,0
6630,9,0
6630,8,0
6631,1,1
6632,0,1
6675,42,43
6675,41,0
6675,40,0
6675,38,0
6675,37,0
6675,36,0
6675,35,0
6675,34,0
6675,32,0
6676,32,1
6678,32,2
6678,31,0
6678,30,0
6678,29,0
6678,28,0
6679,27,1
6679,26,0
6679,25,0
6679,24,0
6679,23,0
6679,21,0
6679,20,0
6679,19,0
6679,18,0
6679,17,0
6679,15,0
6680,15,1
6680,14,0
6680,13,0
6680,12,0
6680,10,0
6715,39,35
6715,35,0
6715,34,0
6715,32,0
6715,31,0
6716,31,1
6716,30,0
6716,29,0
6716,27,0
6716,26,0
6716,25,0
6716,24,0
6716,23,0
6716,21,0
6716,20,0
6716,18,0
6716,17,0
6717,16,1
6717,15,0
6717,14,0
6717,12,0
6718,12,1
6718,10,0
6718,9,0
6718,8,0
6719,1,1
6720,1,1
6763,42,43
6763,40,0
6763,39,0
6763,37,0
6763,36,0
6763,35,0
6763,34,0
6763,33,0
6764,32,1
6764,31,0
6766,32,2
6766,31,0
6766,30,0
6766,28,0
6766,27,0
6766,25,0
6766,24,0
6766,22,0
6766,21,0
6767,20,1
6767,19,0
6767,18,0
6767,16,0
6767,15,0
6767,14,0
6767,13,0
6767,12,0
6767,10,0
6803,45,36
6803,35,0
6803,34,0
6803,33,0
6803,31,0
6803,30,0
6803,29,0
6803,28,0
6804,28,1
6804,26,0
6804,25,0
6804,23,0
6804,22,0
6804,21,0
6804,20,0
6804,19,0
6804,17,0
6804,16,0
6805,15,1
6805,14,0
6805,12,0
6806,12,1
6806,10,0
6806,9,0
6807,9,1
6808,1,1
6851,43,43
6851,42,0
6851,40,0
6851,39,0
6851,38,0
6851,37,0
6851,36,0
6851,34,0
6852,34,1
6852,33,0
6854,34,2
6854,33,0
6854,31,0
6854,30,0
6854,29,0
6854,28,0
6855,28,1
6855,26,0
6855,25,0
6855,24,0
6855,23,0
6855,22,0
6855,20,0
6855,19,0
6855,17,0
6855,16,0
6856,15,1
6856,14,0
6856,13,0
6856,11,0
6891,45,35
6891,35,0
6891,34,0
6891,32,0
6891,31,0
6892,30,1
6892,29,0
6892,27,0
6892,26,0
6892,25,0
6892,23,0
6892,22,0
6892,21,0
6892,20,0
6892,19,0
6893,18,1
6893,17,0
6893,16,0
6894,16,1
6894,15,0
6894,13,0
6894,12,0
6894,11,0
6894,10,0
6894,8,0
6895,1,1
6896,1,1
6939,41,43
6939,40,0
6939,39,0
6939,37,0
6939,36,0
6939,35,0
6939,34,0
6940,34,1
6940,32,0
6940,31,0
6940,29,0
6940,28,0
6940,26,0
6940,25,0
6942,25,2
6942,24,0
6942,23,0
6942,21,0
6942,20,0
6942,19,0
6942,18,0
6942,17,0
6943,16,1
6943,15,0
6943,14,0
6943,13,0
6943,12,0
6943,10,0
6943,9,0
6979,36,36
6979,34,0
6980,34,1
6980,32,0
6980,31,0
6980,30,0
6980,28,0
6980,27,0
6981,26,1
6981,25,0
6981,24,0
6981,23,0
6981,22,0
6981,20,0
6982,20,1
6982,18,0
6983,18,1
6983,16,0
6983,14,0
6984,14,1
6984,13,0
6986,13,2
6987,13,1
6987,3,0
6987,2,0
7027,40,40
7027,39,0
7027,38,0
7027,36,0
7027,35,0
7027,33,0
7028,33,1
7028,32,0
7028,31,0
7028,29,0
7028,28,0
7028,26,0
7028,25,0
7028,23,0
7028,22,0
7029,22,1
7030,21,1
7030,19,0
7030,18,0
7030,17,0
7030,15,0
7030,14,0
7030,12,0
7030,11,0
7031,10,1
7067,45,36
7068,36,1
7068,34,0
7068,33,0
7068,31,0
7068,30,0
7069,29,1
7069,28,0
7069,27,0
7072,28,3
7072,27,0
7072,25,0
7072,24,0
7072,22,0
7074,22,2
7074,21,0
7074,19,0
7074,18,0
7074,17,0
7074,15,0
7074,14,0
7074,13,0
7074,12,0
7076,3,2
7076,1,0
7119,42,43
7119,41,0
7119,40,0
7119,38,0
7119,37,0
7119,35,0
7119,34,0
7120,34,1
7120,33,0
7120,32,0
7120,30,0
7120,29,0
7120,27,0
7122,28,2
7122,27,0
7122,26,0
7122,25,0
7122,23,0
7122,22,0
7122,20,0
7122,19,0
7122,17,0
7122,16,0
7122,14,0
7123,14,1
7123,12,0
7123,11,0
7123,9,0
7160,37,37
7160,36,0
7161,35,1
7161,34,0
7161,32,0
7161,31,0
7164,32,3
7164,31,0
7164,29,0
7164,28,0
7164,27,0
7164,25,0
7164,24,0
7164,23,0
7165,23,1
7165,22,0
7165,20,0
7165,18,0
7165,17,0
7165,15,0
7165,14,0
7165,12,0
7165,11,0
7165,6,0
7168,1,3
7211,42,43
7211,41,0
7211,40,0
7211,38,0
7211,37,0
7211,35,0
7211,34,0
7212,33,1
7212,32,0
7212,31,0
7212,29,0
7212,28,0
7212,26,0
7214,27,2
7214,25,0
7214,24,0
7214,23,0
7214,21,0
7214,20,0
7214,18,0
7214,17,0
7214,16,0
7214,15,0
7215,15,1
7215,13,0
7215,12,0
7215,11,0
7215,10,0
7251,45,36
7251,35,0
7251,33,0
7251,32,0
7251,30,0
7251,29,0
7252,28,1
7252,27,0
7252,25,0
7252,24,0
7252,23,0
7252,21,0
7252,20,0
7252,18,0
7252,17,0
7252,15,0
7252,14,0
7253,13,1
7253,12,0
7253,11,0
7253,9,0
7253,8,0
7254,1,1
7255,0,1
7299,43,44
7299,42,0
7299,40,0
7299,39,0
7299,38,0
7299,36,0
7299,35,0
7300,35,1
7300,34,0
7300,33,0
7300,31,0
7300,30,0
7300,29,0
7302,30,2
7302,29,0
7302,27,0
7302,26,0
7302,24,0
7302,23,0
7302,21,0
7302,20,0
7302,19,0
7302,17,0
7303,17,1
7303,15,0
7303,14,0
7303,12,0
7303,11,0
7303,9,0
7339,36,36
7339,34,0
7339,33,0
7339,32,0
7339,30,0
7339,29,0
7339,27,0
7340,27,1
7340,25,0
7340,24,0
7341,23,1
7341,22,0
7341,20,0
7341,19,0
7342,19,1
7342,17,0
7342,16,0
7342,14,0
7342,13,0
7342,12,0
7342,11,0
7342,10,0
7342,8,0
7343,1,1
7345,1,2
7387,42,42
7387,41,0
7387,40,0
7387,38,0
7387,37,0
7387,35,0
7387,34,0
7388,33,1
7388,32,0
7390,32,2
7390,31,0
7390,29,0
7390,28,0
7390,27,0
7390,26,0
7391,26,1
7391,24,0
7391,23,0
7391,21,0
7391,20,0
7391,19,0
7391,18,0
7392,18,1
7392,16,0
7392,15,0
7392,13,0
7392,12,0
7392,11,0
7392,10,0
7427,39,35
7427,35,0
7427,33,0
7427,32,0
7427,31,0
7427,29,0
7427,28,0
7428,27,1
7428,26,0
7428,24,0
7428,23,0
7428,21,0
7428,20,0
7429,20,1
7429,18,0
7429,16,0
7430,16,1
7430,15,0
7430,13,0
7430,12,0
7430,11,0
7430,10,0
7430,9,0
7431,1,1
7432,1,1
7475,42,43
7475,40,0
7475,39,0
7475,37,0
7475,36,0
7475,35,0
7476,35,1
7476,34,0
7476,32,0
7476,31,0
7476,29,0
7476,28,0
7478,29,2
7478,28,0
7478,27,0
7478,25,0
7478,24,0
7478,22,0
7478,21,0
7478,20,0
7478,19,0
7479,19,1
7479,17,0
7479,15,0
7479,14,0
7479,13,0
7479,11,0
7479,10,0
7515,36,36
7515,35,0
7515,34,0
7515,33,0
7515,31,0
7515,30,0
7515,28,0
7516,28,1
7516,27,0
7516,26,0
7516,25,0
7516,23,0
7516,22,0
7517,21,1
7517,20,0
7517,18,0
7518,18,1
7518,17,0
7518,15,0
7518,14,0
7518,12,0
7518,11,0
7518,9,0
7518,8,0
7519,1,1
7520,1,1
7563,41,43
7563,40,0
7563,39,0
7563,37,0
7563,36,0
7563,35,0
7563,34,0
7564,34,1
7564,32,0
7564,31,0
7564,29,0
7564,28,0
7564,26,0
7566,27,2
7566,25,0
7566,24,0
7566,23,0
7566,21,0
7566,20,0
7566,19,0
7566,18,0
7566,17,0
7566,15,0
7567,15,1
7567,13,0
7567,12,0
7567,10,0
7567,9,0
7603,36,36
7603,35,0
7603,33,0
7603,32,0
7603,30,0
7603,29,0
7603,28,0
7603,27,0
7604,27,1
7604,25,0
7604,24,0
7604,23,0
7604,22,0
7604,21,0
7604,19,0
7604,18,0
7605,18,1
7605,17,0
7605,16,0
7606,15,1
7606,14,0
7606,13,0
7606,12,0
7606,11,0
7606,9,0
7607,9,1
7608,1,1
7651,43,43
7651,42,0
7651,40,0
7651,38,0
7651,37,0
7652,36,1
7652,35,0
7652,33,0
7652,32,0
7652,31,0
7654,31,2
7654,30,0
7654,29,0
7654,28,0
7654,27,0
7654,25,0
7655,25,1
7655,24,0
7655,23,0
7655,22,0
7655,20,0
7655,19,0
7655,18,0
7655,17,0
7655,16,0
7655,14,0
7655,13,0
7656,13,1
7656,12,0
7656,11,0
7690,34,34
7692,35,2
7692,33,0
7692,32,0
7692,30,0
7692,29,0
7692,27,0
7693,27,1
7693,26,0
7693,24,0
7693,23,0
7693,22,0
7693,21,0
7694,21,1
7694,19,0
7694,17,0
7694,15,0
7695,15,1
7695,14,0
7695,12,0
7695,10,0
7695,9,0
7696,1,1
7697,1,1
7739,42,42
7739,40,0
7739,39,0
7739,37,0
7739,36,0
7739,35,0
7739,33,0
7739,32,0
7740,31,1
7740,30,0
7741,29,1
7741,28,0
7741,27,0
7742,26,1
7742,25,0
7742,23,0
7742,21,0
7742,20,0
7742,19,0
7742,17,0
7742,16,0
7742,14,0
7742,13,0
7743,12,1
7743,10,0
7743,9,0
7779,36,36
7779,35,0
7779,34,0
7779,33,0
7779,32,0
7779,30,0
7780,30,1
7780,29,0
7780,28,0
7780,27,0
7780,25,0
7780,24,0
7780,23,0
7782,24,2
7782,23,0
7782,21,0
7782,20,0
7782,18,0
7782,17,0
7782,16,0
7782,15,0
7782,14,0
7782,12,0
7782,11,0
7783,11,1
7783,10,0
7819,45,36
7819,36,0
7819,35,0
7819,33,0
7819,32,0
7819,31,0
7820,30,1
7820,29,0
7820,28,0
7820,27,0
7820,26,0
7820,24,0
7820,23,0
7820,21,0
7820,20,0
7822,20,2
7822,19,0
7822,17,0
7822,16,0
7822,15,0
7822,13,0
7822,12,0
7822,10,0
7822,9,0
7823,1,1
7824,0,1
7867,42,43
7868,42,1
7868,41,0
7868,39,0
7868,38,0
7868,37,0
7868,36,0
7868,35,0
7868,34,0
7868,33,0
7869,33,1
7869,31,0
7869,30,0
7870,29,1
7871,29,1
7871,27,0
7871,26,0
7871,25,0
7871,23,0
7871,22,0
7871,21,0
7871,20,0
7871,19,0
7871,17,0
7872,17,1
7872,16,0
7872,15,0
7872,14,0
7872,12,0
7872,11,0
7907,35,35
7907,33,0
7907,32,0
7907,31,0
7907,29,0
7907,28,0
7908,27,1
7908,26,0
7908,25,0
7908,24,0
7908,23,0
7908,21,0
7908,20,0
7908,19,0
7908,18,0
7908,17,0
7909,16,1
7909,15,0
7909,14,0
7909,11,0
7910,11,1
7910,10,0
7910,8,0
7911,1,1
7912,1,1
7955,43,43
7955,42,0
7955,40,0
7955,39,0
7955,37,0
7955,36,0
7955,34,0
7956,34,1
7956,32,0
7956,31,0
7956,29,0
7956,28,0
7956,27,0
7957,26,1
7957,25,0
7958,24,1
7958,23,0
7958,21,0
7958,20,0
7958,18,0
7958,17,0
7958,16,0
7958,14,0
7958,13,0
7958,11,0
7959,11,1
7959,9,0
7995,36,36
7995,35,0
7995,33,0
7995,32,0
7995,30,0
7995,29,0
7996,29,1
7996,27,0
7996,26,0
7996,24,0
7996,23,0
7996,21,0
7996,20,0
7997,20,1
7998,20,1
7998,19,0
7998,17,0
7998,16,0
7998,15,0
7998,14,0
7998,13,0
7998,11,0
7998,10,0
7998,9,0
7998,8,0
8000,1,2
8001,1,1
8043,42,42
8043,41,0
8043,39,0
8043,38,0
8043,36,0
8043,35,0
8043,34,0
8043,32,0
8044,32,1
8060,46,16
8060,45,0
8060,43,0
8061,43,1
8061,41,0
8061,40,0
8061,38,0
8061,37,0
8061,36,0
8061,34,0
8062,34,1
8062,32,0
8062,31,0
8062,29,0
8062,28,0
8063,27,1
8063,26,0
8083,35,20
8083,34,0
8083,32,0
8083,31,0
8083,29,0
8083,28,0
8083,27,0
8083,25,0
8086,27,3
8086,26,0
8086,25,0
8086,24,0
8086,23,0
8086,22,0
8086,21,0
8087,21,1
8088,20,1
8088,19,0
8088,17,0
8088,16,0
8088,14,0
8088,13,0
8088,11,0
8088,10,0
8088,4,0
8089,2,1
8131,43,42
8131,41,0
8131,40,0
8131,38,0
8131,37,0
8131,35,0
8131,34,0
8132,33,1
8132,32,0
8132,31,0
8134,32,2
8134,31,0
8134,29,0
8134,27,0
8134,26,0
8134,25,0
8134,23,0
8134,22,0
8134,20,0
8134,19,0
8135,18,1
8135,17,0
8135,15,0
8135,14,0
8135,12,0
8135,11,0
8135,10,0
8135,9,0
8186,51,51
8186,49,0
8187,49,1
8187,48,0
8187,47,0
8188,47,1
8188,45,0
8188,44,0
8188,42,0
8189,42,1
8190,42,1
8190,41,0
8190,40,0
8191,39,1
8191,38,0
8191,37,0
8191,36,0
8192,36,1
8192,34,0
8193,34,1
8193,33,0
8193,32,0
8193,31,0
8193,29,0
8194,29,1
8194,23,0
8194,22,0
8215,42,21
8215,40,0
8215,39,0
8215,38,0
8215,36,0
8215,35,0
8215,34,0
8215,32,0
8215,31,0
8216,31,1
8217,30,1
8218,30,1
8218,28,0
8218,26,0
8218,24,0
8218,23,0
8218,22,0
8218,21,0
8218,20,0
8218,18,0
8218,17,0
8218,15,0
8218,14,0
8219,13,1
8219,12,0
8219,11,0
8219,9,0
8255,39,36
8255,36,0
8255,35,0
8255,33,0
8255,32,0
8255,30,0
8255,29,0
8255,28,0
8256,27,1
8256,26,0
8256,24,0
8256,23,0
8256,21,0
8256,20,0
8256,19,0
8256,18,0
8257,18,1
8257,16,0
8257,15,0
8257,13,0
8257,12,0
8258,11,1
8258,10,0
8258,9,0
8259,1,1
8260,1,1
8303,43,43
8303,42,0
8303,40,0
8303,39,0
8303,37,0
8303,36,0
8303,35,0
8303,33,0
8303,32,0
8304,31,1
8304,30,0
8304,28,0
8304,26,0
8306,27,2
8306,25,0
8306,24,0
8306,22,0
8306,21,0
8306,19,0
8306,18,0
8306,17,0
8306,16,0
8306,15,0
8307,14,1
8307,13,0
8307,11,0
8307,10,0
8307,9,0
8343,36,36
8343,35,0
8343,33,0
8343,32,0
8343,30,0
8343,29,0
8343,27,0
8344,27,1
8344,25,0
8344,24,0
8344,22,0
8344,21,0
8344,20,0
8344,18,0
8344,17,0
8344,16,0
8344,15,0
8344,14,0
8345,13,1
8345,12,0
8345,10,0
8345,9,0
8345,7,0
8347,1,2
8348,1,1
8391,43,43
8391,42,0
8391,40,0
8391,39,0
8391,38,0
8391,36,0
8391,35,0
8391,33,0
8391,32,0
8392,31,1
8394,32,2
8394,31,0
8394,29,0
8394,28,0
8394,26,0
8394,25,0
8394,24,0
8395,24,1
8395,23,0
8395,21,0
8395,20,0
8395,18,0
8395,17,0
8395,15,0
8395,14,0
8395,13,0
8395,11,0
8396,11,1
8396,10,0
8431,39,35
8431,35,0
8431,34,0
8431,32,0
8431,31,0
8432,30,1
8432,29,0
8432,28,0
8432,26,0
8432,25,0
8432,23,0
8432,22,0
8432,21,0
8432,19,0
8432,18,0
8432,16,0
8432,15,0
8433,14,1
8433,13,0
8433,11,0
8433,10,0
8433,8,0
8433,7,0
8434,1,1
8435,1,1
8479,42,44
8479,41,0
8479,40,0
8479,38,0
8479,37,0
8479,35,0
8479,34,0
8480,33,1
8480,32,0
8480,30,0
8480,29,0
8480,28,0
8480,26,0
8482,27,2
8482,26,0
8482,25,0
8482,24,0
8482,22,0
8482,21,0
8482,19,0
8482,18,0
8482,17,0
8483,17,1
8483,16,0
8483,14,0
8483,13,0
8483,12,0
8483,11,0
8483,10,0
8519,36,36
8519,34,0
8519,33,0
8519,32,0
8519,30,0
8520,30,1
8520,28,0
8520,27,0
8520,25,0
8520,24,0
8520,23,0
8520,22,0
8520,21,0
8520,19,0
8520,18,0
8520,16,0
8521,16,1
8521,14,0
8521,13,0
8521,12,0
8521,10,0
8521,9,0
8521,7,0
8522,1,1
8523,1,1
8567,42,44
8567,41,0
8567,40,0
8567,38,0
8567,37,0
8567,35,0
8567,34,0
8567,32,0
8567,31,0
8568,30,1
8570,31,2
8570,30,0
8570,28,0
8570,27,0
8570,25,0
8570,24,0
8570,23,0
8570,21,0
8570,20,0
8571,19,1
8571,18,0
8571,16,0
8571,15,0
8571,13,0
8571,12,0
8571,10,0
8571,9,0
8607,39,36
8607,36,0
8607,34,0
8607,33,0
8607,31,0
8607,30,0
8607,28,0
8608,28,1
8608,27,0
8608,25,0
8608,24,0
8608,22,0
8608,21,0
8608,19,0
8608,18,0
8608,16,0
8608,15,0
8608,13,0
8608,12,0
8609,12,1
8609,10,0
8609,9,0
8609,7,0
8611,1,2
8612,1,1
8655,43,43
8655,42,0
8655,40,0
8655,39,0
8655,38,0
8655,36,0
8655,35,0
8655,33,0
8655,32,0
8656,32,1
8658,33,2
8658,32,0
8658,30,0
8658,29,0
8658,27,0
8658,26,0
8658,25,0
8658,24,0
8658,23,0
8659,22,1
8659,21,0
8659,20,0
8659,19,0
8659,18,0
8659,16,0
8659,15,0
8659,13,0
8659,12,0
8659,10,0
8660,10,1
8695,39,35
8695,35,0
8695,34,0
8695,32,0
8696,32,1
8696,31,0
8696,29,0
8696,28,0
8696,26,0
8696,25,0
8696,23,0
8696,22,0
8696,21,0
8696,19,0
8696,18,0
8696,16,0
8697,16,1
8697,14,0
8697,13,0
8698,13,1
8698,12,0
8698,11,0
8698,10,0
8698,9,0
8699,9,1
8700,1,1
8743,43,43
8743,41,0
8743,40,0
8743,39,0
8743,37,0
8743,36,0
8743,35,0
8743,34,0
8744,34,1
8744,32,0
8746,33,2
8746,32,0
8746,31,0
8746,30,0
8746,28,0
8746,27,0
8746,26,0
8746,25,0
8747,25,1
8747,23,0
8747,22,0
8747,20,0
8747,19,0
8747,17,0
8747,16,0
8747,14,0
8747,13,0
8747,12,0
8747,10,0
8783,45,36
8783,35,0
8783,34,0
8783,33,0
8783,31,0
8783,30,0
8783,28,0
8784,28,1
8784,27,0
8784,26,0
8784,25,0
8784,23,0
8784,22,0
8784,21,0
8784,20,0
8784,19,0
8786,19,2
8786,18,0
8786,16,0
8786,15,0
8786,14,0
8786,12,0
8786,11,0
8786,9,0
8786,8,0
8787,1,1
8788,0,1
8831,42,43
8831,41,0
8831,40,0
8831,39,0
8831,38,0
8831,37,0
8831,35,0
8832,35,1
8832,33,0
8832,32,0
8832,31,0
8832,30,0
8832,29,0
8834,29,2
8834,28,0
8834,27,0
8834,26,0
8834,25,0
8834,23,0
8834,22,0
8834,20,0
8834,19,0
8834,17,0
8835,17,1
8835,15,0
8835,14,0
8835,12,0
8835,11,0
8835,10,0
8871,36,36
8871,34,0
8871,33,0
8871,32,0
8872,31,1
8872,30,0
8872,29,0
8872,28,0
8872,27,0
8872,25,0
8872,24,0
8872,22,0
8872,21,0
8872,19,0
8872,18,0
8872,16,0
8873,16,1
8873,15,0
8873,13,0
8873,12,0
8873,10,0
8873,9,0
8874,8,1
8875,1,1
8876,1,1
8919,42,43
8919,41,0
8919,40,0
8919,38,0
8919,37,0
8919,35,0
8919,34,0
8919,33,0
8919,32,0
8920,32,1
8920,30,0
8920,29,0
8920,27,0
8921,27,1
8921,25,0
8921,24,0
8922,24,1
8922,22,0
8922,21,0
8922,19,0
8922,18,0
8922,16,0
8922,15,0
8922,13,0
8922,12,0
8922,11,0
8922,9,0
8959,45,37
8959,36,0
8959,35,0
8959,34,0
8959,32,0
8959,31,0
8960,30,1
8960,29,0
8960,28,0
8960,27,0
8960,25,0
8960,23,0
8960,22,0
8960,21,0
8960,19,0
8960,18,0
8961,17,1
8961,16,0
8961,14,0
8962,14,1
8962,12,0
8962,11,0
8962,10,0
8962,8,0
8963,1,1
8964,1,1
9007,43,43
9007,41,0
9007,40,0
9007,39,0
9007,37,0
9007,36,0
9007,35,0
9007,34,0
9008,34,1
9008,32,0
9008,31,0
9008,29,0
9008,28,0
9010,28,2
9010,27,0
9010,26,0
9010,24,0
9010,22,0
9010,21,0
9010,20,0
9010,18,0
9010,17,0
9011,16,1
9011,15,0
9011,14,0
9011,13,0
9011,12,0
9011,10,0
9011,9,0
9047,36,36
9047,34,0
9047,33,0
9047,32,0
9047,30,0
9047,29,0
9048,28,1
9048,27,0
9048,25,0
9048,24,0
9048,23,0
9048,22,0
9048,21,0
9048,19,0
9048,18,0
9048,17,0
9049,17,1
9049,16,0
9050,15,1
9050,14,0
9050,13,0
9050,12,0
9050,11,0
9050,10,0
9050,9,0
9051,9,1
9052,1,1
9095,43,43
9095,41,0
9095,40,0
9095,38,0
9095,37,0
9095,36,0
9095,34,0
9095,33,0
9096,32,1
9096,31,0
9097,31,1
9098,30,1
9098,29,0
9098,27,0
9098,26,0
9098,24,0
9098,23,0
9098,21,0
9098,20,0
9098,19,0
9098,17,0
9099,17,1
9099,16,0
9099,15,0
9099,14,0
9099,12,0
9099,11,0
9099,9,0
9135,36,36
9135,35,0
9135,34,0
9135,33,0
9135,31,0
9136,31,1
9136,29,0
9136,28,0
9136,26,0
9136,25,0
9136,24,0
9136,22,0
9136,21,0
9136,19,0
9136,18,0
9137,18,1
9137,17,0
9137,16,0
9137,14,0
9138,14,1
9138,13,0
9138,12,0
9138,11,0
9138,9,0
9139,9,1
9140,1,1
9183,43,43
9183,42,0
9183,40,0
9183,39,0
9183,38,0
9183,37,0
9183,36,0
9183,34,0
9184,34,1
9184,33,0
9186,34,2
9186,33,0
9186,31,0
9186,30,0
9186,29,0
9186,28,0
9187,28,1
9187,26,0
9187,25,0
9187,24,0
9187,23,0
9187,22,0
9187,20,0
9187,19,0
9187,17,0
9187,16,0
9187,14,0
9188,14,1
9188,13,0
9188,11,0
9223,45,35
9223,39,0
9223,35,0
9223,34,0
9223,32,0
9223,31,0
9224,30,1
9224,29,0
9224,28,0
9224,26,0
9224,25,0
9224,23,0
9224,22,0
9224,20,0
9224,19,0
9224,17,0
9225,17,1
9225,16,0
9225,14,0
9225,13,0
9226,12,1
9226,11,0
9226,9,0
9226,8,0
9227,1,1
9228,1,1
9271,43,43
9271,41,0
9271,40,0
9271,38,0
9271,37,0
9271,36,0
9271,34,0
9271,33,0
9271,31,0
9272,31,1
9274,32,2
9274,30,0
9274,29,0
9274,27,0
9274,26,0
9274,24,0
9274,23,0
9274,22,0
9274,20,0
9274,19,0
9275,18,1
9275,17,0
9275,16,0
9275,15,0
9275,14,0
9275,12,0
9275,11,0
9275,10,0
9275,9,0
9311,39,36
9311,36,0
9311,34,0
9311,33,0
9311,31,0
9311,30,0
9311,28,0
9312,28,1
9312,27,0
9312,25,0
9312,24,0
9312,22,0
9312,21,0
9312,20,0
9312,19,0
9313,19,1
9313,17,0
9313,16,0
9313,14,0
9314,14,1
9314,13,0
9314,12,0
9314,11,0
9314,9,0
9315,9,1
9316,1,1
9359,43,43
9359,42,0
9359,40,0
9359,39,0
9359,37,0
9359,36,0
9359,34,0
9359,33,0
9360,33,1
9360,31,0
9360,30,0
9360,28,0
9360,27,0
9362,28,2
9362,27,0
9362,26,0
9362,24,0
9362,23,0
9362,21,0
9362,20,0
9362,18,0
9362,17,0
9362,16,0
9363,15,1
9363,14,0
9363,12,0
9363,11,0
9363,10,0
9363,9,0
9399,36,36
9399,34,0
9400,34,1
9400,33,0
9400,31,0
9400,30,0
9400,29,0
9400,28,0
9400,27,0
9400,25,0
9400,24,0
9400,23,0
9400,22,0
9401,22,1
9401,20,0
9401,19,0
9401,18,0
9401,17,0
9401,16,0
9401,14,0
9402,14,1
9402,12,0
9402,11,0
9402,9,0
9402,8,0
9403,1,1
9404,1,1
9448,44,44
9448,42,0
9448,41,0
9450,42,2
9450,40,0
9450,39,0
9450,38,0
9450,37,0
9451,37,1
9451,35,0
9451,34,0
9451,32,0
9451,31,0
9453,31,2
9453,30,0
9453,28,0
9453,27,0
9453,26,0
9453,24,0
9453,23,0
9453,22,0
9454,21,1
9454,20,0
9454,18,0
9454,17,0
9454,15,0
9454,14,0
9454,12,0
9487,40,33
9487,39,0
9487,36,0
9487,33,0
9487,31,0
9487,30,0
9487,28,0
9487,27,0
9488,27,1
9488,26,0
9488,24,0
9488,23,0
9488,22,0
9488,20,0
9488,19,0
9488,17,0
9489,17,1
9489,16,0
9489,15,0
9489,14,0
9490,13,1
9490,11,0
9490,10,0
9490,8,0
9491,1,1
9492,1,1
9535,43,43
9535,41,0
9535,40,0
9535,38,0
9535,37,0
9535,35,0
9538,37,3
9538,35,0
9538,34,0
9538,32,0
9538,31,0
9538,29,0
9538,28,0
9538,26,0
9539,26,1
9539,25,0
9539,24,0
9539,22,0
9539,21,0
9540,21,1
9540,19,0
9540,18,0
9540,17,0
9540,16,0
9540,15,0
9540,13,0
9540,11,0
9540,10,0
9575,39,35
9575,35,0
9575,33,0
9575,32,0
9575,30,0
9575,29,0
9576,28,1
9576,26,0
9576,25,0
9576,24,0
9576,22,0
9576,21,0
9576,20,0
9576,19,0
9576,18,0
9577,17,1
9577,15,0
9577,14,0
9577,12,0
9577,11,0
9578,11,1
9578,9,0
9580,10,2
9581,1,1
9623,41,42
9623,40,0
9623,38,0
9624,38,1
9624,37,0
9624,36,0
9624,35,0
9624,34,0
9624,32,0
9624,31,0
9624,30,0
9624,29,0
9624,28,0
9626,28,2
9626,27,0
9626,25,0
9626,24,0
9626,22,0
9627,22,1
9627,21,0
9627,20,0
9627,19,0
9627,17,0
9627,16,0
9627,15,0
9627,13,0
9627,12,0
9627,10,0
9627,9,0
9663,35,36
9663,34,0
9663,33,0
9663,31,0
9663,30,0
9663,28,0
9664,28,1
9664,27,0
9664,26,0
9664,25,0
9664,23,0
9664,22,0
9664,21,0
9664,20,0
9664,19,0
9664,17,0
9664,16,0
9664,14,0
9665,14,1
9665,13,0
9665,11,0
9666,11,1
9666,9,0
9666,8,0
9667,1,1
9668,1,1
9711,43,43
9711,42,0
9711,40,0
9711,39,0
9711,38,0
9711,37,0
9711,36,0
9712,35,1
9712,34,0
9712,32,0
9714,33,2
9714,31,0
9714,30,0
9714,28,0
9714,27,0
9714,25,0
9714,24,0
9714,23,0
9714,21,0
9715,21,1
9715,20,0
9715,19,0
9715,18,0
9715,16,0
9715,15,0
9715,14,0
9715,13,0
9715,12,0
9715,10,0
9751,45,36
9751,34,0
9751,33,0
9751,30,0
9751,29,0
9751,28,0
9751,27,0
9751,26,0
9751,25,0
9752,25,1
9752,24,0
9752,22,0
9752,21,0
9755,23,3
9755,22,0
9755,21,0
9755,19,0
9755,18,0
9755,16,0
9755,15,0
9755,13,0
9755,12,0
9756,12,1
9756,10,0
9759,3,3
9760,1,1
9803,43,43
9803,42,0
9803,41,0
9805,42,2
9805,40,0
9805,39,0
9806,39,1
9806,38,0
9806,36,0
9806,35,0
9807,35,1
9808,35,1
9808,34,0
9809,34,1
9809,33,0
9809,31,0
9810,31,1
9810,30,0
9810,28,0
9811,28,1
9812,28,1
9812,26,0
9812,25,0
9812,24,0
9812,23,0
9813,22,1
9815,23,2
9815,22,0
9815,21,0
9816,21,1
9816,20,0
9817,20,1
9843,44,26
9843,43,0
9843,42,0
9844,41,1
9844,39,0
9844,38,0
9844,36,0
9844,34,0
9845,34,1
9845,32,0
9847,32,2
9847,31,0
9847,24,0
9848,24,1
9848,23,0
9848,21,0
9849,21,1
9849,20,0
9849,18,0
9850,18,1
9850,17,0
9855,21,5
9855,19,0
9855,18,0
9856,18,1
9856,16,0
9883,42,27
9883,40,0
9883,38,0
9884,38,1
9884,37,0
9884,35,0
9884,29,0
9885,29,1
9885,28,0
9885,26,0
