time (ms),latency (ms),consume (ms)
61809,1,9
61819,1,10
61829,1,10
61839,0,10
61850,1,11
61860,1,10
61871,2,11
61881,1,10
61891,1,10
61901,0,10
61912,1,11
61922,1,10
61932,0,10
61942,0,10
61953,1,11
61963,1,10
61973,0,10
61983,0,10
61994,1,11
62004,1,10
62013,0,9
62024,1,11
62034,1,10
62044,1,10
62054,0,10
62065,1,11
62075,1,10
62085,1,10
62095,0,10
62106,1,11
62116,1,10
62126,0,10
62136,0,10
62147,1,11
62157,1,10
62167,0,10
62178,1,11
62188,1,10
62198,1,10
62208,0,10
62219,1,11
62229,1,10
62239,1,10
62249,0,10
62260,1,11
62270,1,10
62280,0,10
62290,0,10
62301,1,11
62311,1,10
62321,0,10
62331,0,10
62342,1,11
62352,1,10
62362,0,10
62372,0,10
62383,1,11
62393,1,10
62403,0,10
62413,0,10
62424,1,11
62434,1,10
62444,0,10
62454,0,10
62465,1,11
62475,1,10
62485,0,10
62495,0,10
62506,1,11
62516,1,10
62526,0,10
62536,0,10
62547,1,11
62557,1,10
62567,0,10
62577,0,10
62588,1,11
62598,1,10
62607,0,9
62617,0,10
62628,1,11
62638,1,10
62647,0,9
62657,0,10
62668,1,11
62678,1,10
62687,0,9
62698,1,11
62708,1,10
62718,1,10
62727,0,9
62738,1,11
62748,1,10
62758,1,10
62767,0,9
62778,1,11
62788,1,10
62797,0,9
62808,1,11
62818,1,10
62828,0,10
62839,1,11
62849,1,10
62859,1,10
62869,0,10
62880,1,11
62890,1,10
62902,2,12
62912,2,10
62922,1,10
62939,8,17
62943,1,4
62954,2,11
62964,1,10
62975,1,11
62986,2,11
62997,2,11
63006,1,9
63017,1,11
63028,2,11
63038,2,10
63047,1,9
63058,2,11
63069,2,11
63079,1,10
63090,1,11
63100,1,10
63111,1,11
63121,1,10
63132,2,11
63143,2,11
63152,1,9
63162,0,10
63173,1,11
63184,2,11
63194,1,10
63204,1,10
63213,0,9
63224,1,11
63235,2,11
63244,0,9
63255,1,11
63266,2,11
63276,1,10
63287,1,11
63298,2,11
63307,1,9
63318,1,11
63328,1,10
63339,1,11
63350,2,11
63360,1,10
63370,0,10
63381,1,11
63391,1,10
63401,0,10
63411,0,10
63422,1,11
63432,1,10
63442,0,10
63453,1,11
63463,1,10
63473,0,10
63484,1,11
63494,1,10
63504,1,10
63513,0,9
63524,1,11
63534,1,10
63544,1,10
63554,0,10
63565,1,11
63575,1,10
63585,0,10
63595,0,10
63606,1,11
63616,1,10
63626,0,10
63636,0,10
63647,1,11
63657,1,10
63667,0,10
63677,0,10
63688,1,11
63698,1,10
63708,0,10
63719,1,11
63729,1,10
63739,1,10
63748,0,9
63758,0,10
63769,1,11
63779,1,10
63788,0,9
63799,1,11
63809,1,10
63819,1,10
63828,0,9
63839,1,11
63849,1,10
63859,1,10
63869,0,10
63880,1,11
63890,1,10
63900,1,10
63910,0,10
63921,1,11
63931,1,10
63941,1,10
63951,0,10
63962,1,11
63972,1,10
63982,1,10
63992,0,10
64003,1,11
64013,1,10
64023,1,10
64033,0,10
64044,1,11
64054,1,10
64064,0,10
64075,1,11
64085,1,10
64095,1,10
64105,0,10
64116,1,11
64126,1,10
64136,0,10
64146,0,10
64157,1,11
64167,1,10
64177,0,10
64188,1,11
64198,1,10
64208,1,10
64217,0,9
64228,1,11
64238,1,10
64248,1,10
64258,0,10
64269,1,11
64279,1,10
64289,0,10
64299,0,10
64317,8,18
64320,1,3
64330,0,10
64340,0,10
64351,1,11
64361,1,10
64370,0,9
64380,0,10
64391,1,11
64401,1,10
64410,0,9
64421,1,11
64431,1,10
64441,1,10
64451,0,10
64462,1,11
64472,1,10
64482,1,10
64492,0,10
64503,1,11
64513,1,10
64523,1,10
64533,0,10
64544,1,11
64554,1,10
64564,1,10
64574,0,10
64585,1,11
64595,1,10
64605,0,10
64615,0,10
64626,1,11
64636,1,10
64646,0,10
64656,0,10
64667,1,11
64677,1,10
64687,0,10
64697,0,10
64708,1,11
64718,1,10
64727,0,9
64738,1,11
64748,1,10
64758,1,10
64768,0,10
64779,1,11
64789,1,10
64799,1,10
64808,0,9
64819,1,11
64829,1,10
64839,1,10
64848,0,9
64859,1,11
64869,1,10
64879,1,10
64888,0,9
64899,1,11
64909,1,10
64919,1,10
64928,0,9
64939,1,11
64949,0,10
64959,0,10
64970,1,11
64980,1,10
64990,0,10
65000,0,10
65011,1,11
65021,1,10
65031,0,10
65044,3,13
65054,2,10
65064,1,10
65075,2,11
65086,2,11
65096,2,10
65106,1,10
65117,2,11
65128,2,11
65138,1,10
65149,2,11
65159,2,10
65169,2,10
65180,2,11
65190,2,10
65200,2,10
65211,2,11
65221,1,10
65232,2,11
65242,1,10
65253,2,11
65263,2,10
65273,2,10
65284,2,11
65295,2,11
65305,2,10
65316,2,11
65326,1,10
65337,2,11
65348,2,11
65358,2,10
65369,2,11
65379,1,10
65390,2,11
65399,1,9
65410,2,11
65420,1,10
65431,2,11
65441,1,10
65452,2,11
65463,2,11
65473,1,10
65484,2,11
65493,1,9
65504,2,11
65513,1,9
65524,2,11
65535,2,11
65545,2,10
65556,2,11
65566,1,10
65576,1,10
65586,0,10
65596,0,10
65608,2,12
65616,0,8
65627,1,11
65637,1,10
65647,1,10
65656,0,9
65667,1,11
65677,1,10
65687,1,10
65697,0,10
65708,1,11
65718,1,10
65728,1,10
65738,0,10
65749,1,11
65759,1,10
65769,1,10
65779,0,10
65790,1,11
65800,1,10
65810,1,10
65820,0,10
65831,1,11
65841,1,10
65851,1,10
65861,0,10
65872,1,11
65882,1,10
65892,0,10
65903,1,11
65913,1,10
65923,1,10
65933,0,10
65944,1,11
65954,1,10
65964,1,10
65974,0,10
65985,1,11
65995,1,10
66005,1,10
66015,0,10
66026,1,11
66036,1,10
66046,1,10
66056,0,10
66067,1,11
66077,1,10
66087,1,10
66097,0,10
66108,1,11
66118,1,10
66128,1,10
66137,0,9
66147,0,10
66157,0,10
66168,1,11
66178,1,10
66188,0,10
66199,1,11
66209,1,10
66219,1,10
66229,0,10
66240,1,11
66250,1,10
66259,0,9
66270,1,11
66280,1,10
66290,1,10
66299,0,9
66310,1,11
66320,1,10
66330,1,10
66340,0,10
66351,1,11
66361,1,10
66371,0,10
66381,0,10
66392,1,11
66402,1,10
66411,0,9
66422,1,11
66432,1,10
66442,1,10
66452,0,10
66463,1,11
66473,1,10
66483,0,10
66493,0,10
66504,1,11
66514,1,10
66523,0,9
66533,0,10
66544,1,11
66554,1,10
66563,0,9
66574,1,11
66584,1,10
66594,1,10
66603,0,9
66614,1,11
66624,1,10
66634,0,10
66644,0,10
66655,1,11
66665,1,10
66675,0,10
66685,0,10
66696,1,11
66706,1,10
66715,0,9
66726,1,11
66736,1,10
66746,1,10
66755,0,9
66766,1,11
66776,1,10
66788,2,12
66798,2,10
66808,1,10
66818,1,10
66828,1,10
66838,0,10
66849,1,11
66859,1,10
66869,1,10
66879,0,10
66890,1,11
66900,1,10
66910,1,10
66920,0,10
66931,1,11
66941,1,10
66951,1,10
66961,0,10
66972,1,11
66982,1,10
66992,1,10
67002,0,10
67013,1,11
67023,1,10
67033,1,10
67043,0,10
67054,1,11
67064,1,10
67073,0,9
67084,1,11
67094,1,10
67104,1,10
67113,0,9
67124,1,11
67134,1,10
67144,1,10
67154,0,10
67165,1,11
67175,1,10
67185,0,10
67195,0,10
67205,0,10
67216,1,11
67226,1,10
67236,0,10
67247,1,11
67257,1,10
67267,1,10
67277,0,10
67288,1,11
67298,1,10
67308,1,10
67318,0,10
67329,1,11
67339,1,10
67349,0,10
67359,0,10
67370,1,11
67380,1,10
67390,0,10
67400,0,10
67411,1,11
67421,1,10
67431,0,10
67441,0,10
67452,1,11
67462,1,10
67472,0,10
67482,0,10
67493,1,11
67503,1,10
67513,0,10
67523,0,10
67534,1,11
67544,1,10
67554,0,10
67564,0,10
67575,1,11
67585,1,10
67594,0,9
67605,1,11
67615,1,10
67625,1,10
67634,0,9
67645,1,11
67655,1,10
67665,1,10
67675,0,10
67686,1,11
67696,1,10
67706,1,10
67716,0,10
67727,1,11
67737,1,10
67747,1,10
67757,0,10
67768,1,11
67778,1,10
67788,0,10
67798,0,10
67809,1,11
67819,1,10
67829,0,10
67839,0,10
67850,1,11
67860,1,10
67870,1,10
67880,0,10
67891,1,11
67901,1,10
67911,1,10
67921,0,10
67932,1,11
67942,1,10
67952,1,10
67962,0,10
67973,1,11
67983,1,10
67993,0,10
68003,0,10
68014,1,11
68024,1,10
68034,0,10
68046,2,12
68055,1,9
68065,1,10
68074,0,9
68085,1,11
68095,1,10
68105,0,10
68115,0,10
68126,1,11
68136,1,10
68146,0,10
68157,1,11
68167,1,10
68177,1,10
68187,0,10
68198,1,11
68208,1,10
68218,0,10
68228,0,10
68239,1,11
68249,1,10
68259,0,10
68269,0,10
68280,1,11
68290,1,10
68300,0,10
68310,0,10
68321,1,11
68331,1,10
68341,0,10
68351,0,10
68362,1,11
68372,1,10
68382,0,10
68392,0,10
68403,1,11
68413,1,10
68422,0,9
68433,1,11
68443,1,10
68453,1,10
68462,0,9
68473,1,11
68483,1,10
68493,1,10
68503,0,10
68514,1,11
68524,1,10
68534,1,10
68544,0,10
68555,1,11
68565,1,10
68575,0,10
68585,0,10
68596,1,11
68606,1,10
68616,0,10
68626,0,10
68637,1,11
68647,1,10
68657,0,10
68667,0,10
68678,1,11
68688,1,10
68698,0,10
68708,0,10
68719,1,11
68729,1,10
68738,0,9
68748,0,10
68759,1,11
68769,1,10
68778,0,9
68789,1,11
68799,1,10
68809,1,10
68818,0,9
68828,0,10
68839,1,11
68849,1,10
68859,0,10
68870,1,11
68880,1,10
68890,1,10
68900,0,10
68911,1,11
68921,1,10
68931,1,10
68941,0,10
68952,1,11
68962,1,10
68972,1,10
68982,0,10
68993,1,11
69003,1,10
69013,1,10
69023,0,10
69034,1,11
69044,1,10
69054,0,10
69065,1,11
69075,1,10
69085,1,10
69095,0,10
69106,1,11
69116,1,10
69126,1,10
69136,0,10
69147,1,11
69157,1,10
69167,1,10
69177,0,10
69188,1,11
69198,1,10
69208,1,10
69218,0,10
69229,1,11
69239,1,10
69249,0,10
69259,0,10
69270,1,11
69280,1,10
69290,0,10
69300,0,10
69311,1,11
69326,6,15
69331,0,5
69341,0,10
69352,1,11
69362,1,10
69372,0,10
69383,1,11
69393,1,10
69403,1,10
69412,0,9
69423,1,11
69433,1,10
69443,0,10
69454,0,11
69465,1,11
69475,1,10
69485,0,10
69496,1,11
69506,1,10
69516,0,10
69527,1,11
69537,1,10
69547,1,10
69556,0,9
69567,1,11
69577,1,10
69587,1,10
69598,1,11
69608,1,10
69618,1,10
69628,0,10
69638,0,10
69649,1,11
69659,1,10
69669,0,10
69680,1,11
69690,1,10
69700,1,10
69709,0,9
69720,1,11
69730,1,10
69740,1,10
69750,0,10
69761,1,11
69771,1,10
69781,1,10
69791,0,10
69802,1,11
69812,1,10
69822,0,10
69832,0,10
69843,1,11
69853,1,10
69863,0,10
69873,0,10
69884,1,11
69894,1,10
69904,0,10
69914,0,10
69925,1,11
69935,1,10
69944,0,9
69955,1,11
69965,1,10
69975,1,10
69984,0,9
69995,1,11
70005,1,10
70015,1,10
70025,0,10
70036,1,11
70046,1,10
70056,1,10
70066,0,10
70077,1,11
70087,1,10
70097,0,10
70107,0,10
70118,1,11
70128,1,10
70138,1,10
70148,1,10
70158,0,10
70169,1,11
70179,1,10
70189,1,10
70199,0,10
70210,1,11
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70261,1,10
70270,0,9
70281,1,11
70291,1,10
70301,1,10
70311,0,10
70322,1,11
70332,1,10
70342,0,10
70353,1,11
70363,1,10
70373,0,10
70383,0,10
70394,1,11
70404,1,10
70414,0,10
70424,0,10
70436,2,12
70445,1,9
70454,0,9
70465,1,11
70475,1,10
70485,1,10
70494,0,9
70505,1,11
70515,1,10
70525,1,10
70534,0,9
70545,1,11
70555,1,10
70565,1,10
70575,0,10
70586,1,11
70596,1,10
70606,0,10
70617,1,11
70629,3,12
70639,2,10
70650,2,11
70660,2,10
70670,1,10
70681,2,11
70692,2,11
70702,2,10
70711,1,9
70722,2,11
70732,1,10
70743,1,11
70760,6,17
70766,1,6
70778,2,12
70788,2,10
70799,2,11
70808,1,9
70820,2,12
70830,2,10
70840,1,10
70851,1,11
70862,2,11
70872,1,10
70883,2,11
70893,1,10
70904,2,11
70914,1,10
70925,1,11
70935,1,10
70946,1,11
70956,1,10
70967,1,11
70977,1,10
70988,2,11
70999,2,11
71009,1,10
71020,2,11
71030,1,10
71041,2,11
71051,1,10
71062,2,11
71072,1,10
71084,3,12
71093,1,9
71103,1,10
71114,1,11
71125,2,11
71134,1,9
71145,1,11
71156,2,11
71165,1,9
71176,2,11
71185,1,9
71196,2,11
71206,1,10
71217,2,11
71228,2,11
71238,2,10
71249,2,11
71259,1,10
71270,2,11
71280,1,10
71290,1,10
71301,2,11
71312,2,11
71322,1,10
71332,1,10
71343,1,11
71354,2,11
71364,1,10
71375,2,11
71385,1,10
71396,2,11
71405,1,9
71416,2,11
71425,1,9
71436,2,11
71446,1,10
71457,2,11
71466,1,9
71477,2,11
71487,1,10
71498,2,11
71510,3,12
71519,1,9
71530,2,11
71539,1,9
71550,1,11
71561,2,11
71571,1,10
71582,2,11
71591,1,9
71601,1,10
71612,1,11
71623,2,11
71632,1,9
71643,2,11
71653,1,10
71664,2,11
71673,1,9
71683,1,10
71694,1,11
71705,2,11
71715,1,10
71725,1,10
71736,1,11
71746,1,10
71757,2,11
71767,1,10
71778,1,11
71788,1,10
71799,2,11
71809,1,10
71820,2,11
71831,2,11
71841,2,10
71852,2,11
71862,1,10
71873,2,11
71883,1,10
71894,2,11
71904,1,10
71915,2,11
71925,1,10
71936,2,11
71945,1,9
71955,1,10
71966,1,11
71977,2,11
71987,1,10
71997,1,10
72008,1,11
72019,2,11
72030,2,11
72040,2,10
72050,2,10
72060,2,10
72071,2,11
72082,2,11
72092,2,10
72102,1,10
72113,2,11
72123,1,10
72134,2,11
72145,2,11
72155,2,10
72165,1,10
72176,2,11
72186,1,10
72197,2,11
72207,1,10
72218,2,11
72228,1,10
72239,2,11
72249,1,10
72260,2,11
72270,1,10
72281,2,11
72291,1,10
72302,2,11
72313,2,11
72323,2,10
72334,2,11
72344,1,10
72355,2,11
72364,1,9
72375,2,11
72385,2,10
72395,2,10
72406,2,11
72416,1,10
72427,2,11
72436,1,9
72447,2,11
72456,1,9
72467,2,11
72476,1,9
72487,2,11
72496,1,9
72507,2,11
72516,1,9
72527,2,11
72536,1,9
72547,2,11
72556,1,9
72567,2,11
72577,1,10
72587,1,10
72598,1,11
72609,2,11
72619,1,10
72630,2,11
72640,1,10
72651,2,11
72661,1,10
72672,2,11
72681,1,9
72692,2,11
72701,1,9
72712,2,11
72721,1,9
72732,2,11
72741,1,9
72752,2,11
72761,1,9
72772,2,11
72781,1,9
72792,2,11
72801,1,9
72812,2,11
72821,1,9
72831,1,10
72841,1,10
72851,0,10
72862,1,11
72872,1,10
72882,0,10
72892,0,10
72903,1,11
72913,1,10
72923,0,10
72933,0,10
72944,1,11
72954,1,10
72964,0,10
72975,1,11
72985,1,10
72995,1,10
73004,0,9
73015,1,11
73025,1,10
73035,1,10
73044,0,9
73055,1,11
73065,0,10
73075,0,10
73086,1,11
73096,1,10
73106,0,10
73116,0,10
73127,1,11
73137,1,10
73146,0,9
73157,1,11
73167,1,10
73177,1,10
73187,0,10
73198,1,11
73208,1,10
73218,1,10
73228,0,10
73239,1,11
73249,1,10
73259,1,10
73269,0,10
73280,1,11
73290,1,10
73300,1,10
73310,0,10
73321,1,11
73331,1,10
73341,0,10
73352,1,11
73362,1,10
73372,1,10
73382,0,10
73393,1,11
73403,1,10
73413,0,10
73424,0,11
73435,1,11
73445,1,10
73455,0,10
73465,0,10
73476,1,11
73486,1,10
73496,0,10
73506,0,10
73517,1,11
73527,1,10
73537,0,10
73547,0,10
73558,1,11
73568,1,10
73578,1,10
73588,0,10
73599,1,11
73609,1,10
73620,1,11
73630,1,10
73640,1,10
73650,0,10
73661,1,11
73671,1,10
73681,0,10
73692,1,11
73702,1,10
73712,0,10
73723,1,11
73733,1,10
73743,1,10
73753,0,10
73764,1,11
73774,1,10
73784,1,10
73794,0,10
73805,1,11
73815,1,10
73825,1,10
73835,0,10
73846,1,11
73856,1,10
73866,1,10
73876,0,10
73887,1,11
73897,1,10
73907,1,10
73917,0,10
73928,1,11
73938,1,10
73948,1,10
73958,0,10
73969,1,11
73979,1,10
73989,0,10
73999,0,10
74010,1,11
74020,1,10
74030,1,10
74040,0,10
74051,1,11
74061,1,10
74071,0,10
74081,0,10
74092,1,11
74102,1,10
74112,0,10
74122,0,10
74133,1,11
74143,1,10
74153,0,10
74163,0,10
74174,1,11
74184,1,10
74193,0,9
74204,1,11
74214,1,10
74224,1,10
74234,0,10
74245,1,11
74255,1,10
74265,1,10
74275,0,10
74286,1,11
74296,1,10
74306,0,10
74316,0,10
74327,1,11
74337,1,10
74347,0,10
74357,0,10
74368,1,11
74378,1,10
74388,0,10
74398,0,10
74409,1,11
74419,1,10
74428,0,9
74439,1,11
74449,1,10
74459,1,10
74468,0,9
74479,1,11
74489,1,10
74499,1,10
74509,0,10
74520,1,11
74530,1,10
74540,1,10
74550,0,10
74561,1,11
74571,1,10
74581,0,10
74591,0,10
74602,1,11
74612,1,10
74622,0,10
74633,1,11
74643,1,10
74653,1,10
74663,0,10
74674,1,11
74684,1,10
74694,0,10
74704,0,10
74715,1,11
74725,1,10
74735,0,10
74745,0,10
74756,1,11
74766,1,10
74776,0,10
74787,1,11
74797,1,10
74807,1,10
74816,0,9
74826,0,10
74837,1,11
74847,1,10
74856,0,9
74867,1,11
74877,1,10
74887,1,10
74897,0,10
74908,1,11
74918,1,10
74928,1,10
74939,1,11
74949,1,10
74959,1,10
74968,0,9
74979,1,11
74989,0,10
74999,0,10
75010,1,11
75020,1,10
75030,0,10
75041,1,11
75051,1,10
75061,1,10
75070,0,9
75081,1,11
75091,1,10
75101,1,10
75111,0,10
75122,1,11
75132,1,10
75142,1,10
75152,0,10
75163,1,11
75173,1,10
75183,0,10
75193,0,10
75204,1,11
75214,1,10
75224,0,10
75234,0,10
75245,1,11
75255,1,10
75265,0,10
75275,0,10
75286,1,11
75296,1,10
75306,0,10
75316,0,10
75327,1,11
75337,1,10
75347,0,10
75357,0,10
75368,1,11
75378,1,10
75387,0,9
75397,0,10
75408,1,11
75418,1,10
75427,0,9
75438,1,11
75448,1,10
75458,1,10
75467,0,9
75478,1,11
75488,1,10
75498,1,10
75508,0,10
75519,1,11
75529,1,10
75539,1,10
75549,0,10
75560,1,11
75570,1,10
75580,1,10
75590,0,10
75601,1,11
75611,1,10
75621,0,10
75631,0,10
75642,1,11
75652,1,10
75662,0,10
75672,0,10
75683,1,11
75693,1,10
75703,0,10
75713,0,10
75724,1,11
75734,1,10
75744,0,10
75754,0,10
75765,1,11
75775,1,10
75785,0,10
75795,0,10
75806,1,11
75816,1,10
75826,0,10
75836,0,10
75847,1,11
75857,1,10
75866,0,9
75877,1,11
75887,1,10
75897,1,10
75906,0,9
75916,0,10
75927,1,11
75937,1,10
75947,0,10
75958,1,11
75968,1,10
75978,1,10
75988,0,10
75999,1,11
76009,1,10
76019,1,10
76029,0,10
76040,1,11
76050,1,10
76060,1,10
76070,0,10
76081,1,11
76091,1,10
76101,0,10
76111,0,10
76122,1,11
76132,1,10
76142,0,10
76152,0,10
76163,1,11
76173,1,10
76183,0,10
76193,0,10
76204,1,11
76214,1,10
76224,1,10
76233,0,9
76243,0,10
76254,1,11
76264,1,10
76274,0,10
76286,2,12
76296,1,10
76307,2,11
76317,1,10
76328,2,11
76338,1,10
76349,2,11
76359,1,10
76370,2,11
76381,2,11
76391,2,10
76401,1,10
76412,2,11
76423,2,11
76433,1,10
76444,2,11
76455,2,11
76465,1,10
76475,1,10
76484,0,9
76495,1,11
76505,1,10
76515,0,10
76526,1,11
76536,1,10
76546,0,10
76556,0,10
76567,1,11
76577,1,10
76587,0,10
76598,1,11
76608,1,10
76618,1,10
76628,0,10
76638,0,10
76649,1,11
76659,1,10
76669,0,10
76679,0,10
76690,1,11
76700,1,10
76712,2,12
76722,2,10
76732,1,10
76742,1,10
76752,1,10
76761,0,9
76772,1,11
76782,1,10
76792,1,10
76802,0,10
76813,1,11
76823,1,10
76833,1,10
76845,2,12
76855,2,10
76865,1,10
76875,1,10
76885,0,10
76895,0,10
76906,1,11
76916,1,10
76926,0,10
76938,2,12
76949,3,11
76959,2,10
76969,1,10
76979,1,10
76989,0,10
77000,1,11
77010,1,10
77019,0,9
77031,2,12
77041,2,10
77050,1,9
77061,1,11
77072,2,11
77083,2,11
77092,1,9
77102,0,10
77113,1,11
77123,1,10
77133,0,10
77144,1,11
77154,1,10
77164,1,10
77174,0,10
77184,0,10
77195,1,11
77205,1,10
77215,0,10
77225,0,10
77236,1,11
77246,1,10
77256,0,10
77266,0,10
77277,1,11
77287,1,10
77297,0,10
77307,0,10
77318,1,11
77328,1,10
77337,0,9
77348,1,11
77358,1,10
77368,1,10
77378,0,10
77389,1,11
77399,1,10
77409,1,10
77419,0,10
77430,1,11
77440,1,10
77450,1,10
77460,0,10
77471,1,11
77481,1,10
77491,1,10
77501,0,10
77512,1,11
77522,1,10
77532,1,10
77542,0,10
77553,1,11
77563,1,10
77573,1,10
77583,0,10
77594,1,11
77604,1,10
77614,1,10
77624,0,10
77635,1,11
77645,1,10
77655,0,10
77665,0,10
77676,1,11
77686,1,10
77696,0,10
77706,0,10
77717,1,11
77727,1,10
77737,0,10
77747,0,10
77758,1,11
77768,1,10
77778,0,10
77788,0,10
77799,1,11
77809,1,10
77819,0,10
77829,0,10
77840,1,11
77850,1,10
77860,0,10
77871,1,11
77881,1,10
77891,1,10
77901,0,10
77911,0,10
77922,1,11
77932,1,10
77942,0,10
77952,0,10
77963,1,11
77973,1,10
77982,0,9
77993,1,11
78003,1,10
78013,1,10
78023,0,10
78034,1,11
78044,1,10
78054,1,10
78064,0,10
78075,1,11
78085,1,10
78095,1,10
78105,0,10
78116,1,11
78126,1,10
78136,0,10
78147,1,11
78157,1,10
78167,1,10
78176,0,9
78187,1,11
78197,1,10
78207,1,10
78216,0,9
78227,1,11
78237,1,10
78247,1,10
78256,0,9
78266,0,10
78277,1,11
78287,1,10
78297,0,10
78308,1,11
78318,1,10
78328,1,10
78338,0,10
78349,1,11
78359,1,10
78369,1,10
78379,0,10
78390,1,11
78400,1,10
78411,2,11
78421,1,10
78431,0,10
78441,0,10
78452,1,11
78462,1,10
78472,0,10
78483,1,11
78493,1,10
78503,1,10
78512,0,9
78522,0,10
78533,1,11
78543,1,10
78553,0,10
78563,0,10
78574,1,11
78584,1,10
78594,0,10
78604,0,10
78615,1,11
78625,1,10
78635,0,10
78645,0,10
78656,1,11
78666,1,10
78676,0,10
78686,0,10
78697,1,11
78707,1,10
78717,0,10
78727,0,10
78738,1,11
78748,1,10
78758,0,10
78768,0,10
78779,1,11
78789,1,10
78799,0,10
78809,0,10
78820,1,11
78830,1,10
78840,0,10
78850,0,10
78861,1,11
78871,1,10
78880,0,9
78890,0,10
78901,1,11
78911,1,10
78920,0,9
78930,0,10
78941,1,11
78951,1,10
78961,1,10
78971,0,10
78982,1,11
78992,1,10
79002,1,10
79012,0,10
79023,1,11
79033,1,10
79043,0,10
79053,0,10
79064,1,11
79074,1,10
79084,0,10
79094,0,10
79105,1,11
79115,1,10
79125,0,10
79136,1,11
79146,1,10
79156,1,10
79165,0,9
79177,2,12
79186,1,9
79196,1,10
79206,0,10
79216,0,10
79227,1,11
79237,1,10
79247,0,10
79257,0,10
79268,1,11
79278,1,10
79288,0,10
79299,1,11
79309,1,10
79319,1,10
79328,0,9
79344,6,16
79349,1,5
79359,1,10
79368,0,9
79379,1,11
79389,1,10
79399,1,10
79408,0,9
79419,1,11
79429,1,10
79439,1,10
79448,0,9
79459,1,11
79469,1,10
79479,1,10
79488,0,9
79499,1,11
79509,1,10
79519,1,10
79528,0,9
79539,1,11
79549,1,10
79559,1,10
79568,0,9
79579,1,11
79589,1,10
79599,1,10
79609,0,10
79620,1,11
79630,1,10
79640,1,10
79649,0,9
79660,1,11
79670,1,10
79680,1,10
79691,1,11
79701,1,10
79711,1,10
79721,1,10
79731,0,10
79742,1,11
79752,1,10
79762,1,10
79772,0,10
79783,1,11
79793,1,10
79803,1,10
79813,0,10
79824,1,11
79834,1,10
79844,1,10
79854,0,10
79865,1,11
79875,1,10
79885,0,10
79895,0,10
79906,1,11
79916,1,10
79926,0,10
79936,0,10
79947,1,11
79957,1,10
79967,0,10
79977,0,10
79988,1,11
79998,1,10
80008,0,10
80018,0,10
80029,1,11
80039,1,10
80049,0,10
80059,0,10
80070,1,11
80080,1,10
80090,0,10
80100,0,10
80111,1,11
80121,1,10
80131,0,10
80141,0,10
80152,1,11
80162,1,10
80172,0,10
80182,0,10
80193,1,11
80203,1,10
80213,0,10
80223,0,10
80234,1,11
80244,1,10
80254,0,10
80264,0,10
80275,1,11
80285,1,10
80295,0,10
80306,1,11
80316,1,10
80326,1,10
80336,0,10
80347,1,11
80357,1,10
80367,0,10
80378,1,11
80388,1,10
80398,1,10
80408,0,10
80418,0,10
80429,1,11
80439,1,10
80448,0,9
80459,1,11
80469,1,10
80479,1,10
80488,0,9
80499,1,11
80509,1,10
80519,1,10
80528,0,9
80539,1,11
80549,1,10
80559,0,10
80569,0,10
80580,1,11
80590,1,10
80599,0,9
80610,1,11
80620,1,10
80630,1,10
80640,0,10
80651,1,11
80661,1,10
80671,1,10
80681,0,10
80692,1,11
80702,1,10
80712,0,10
80722,0,10
80733,1,11
80743,1,10
80753,1,10
80765,2,12
80774,1,9
80784,1,10
80794,0,10
80804,0,10
80815,1,11
80825,1,10
80835,0,10
80845,0,10
80856,1,11
80866,1,10
80876,0,10
80886,0,10
80897,1,11
80907,1,10
80917,0,10
80927,0,10
80938,1,11
80948,1,10
80958,0,10
80968,0,10
80979,1,11
80989,1,10
80998,0,9
81009,1,11
81019,1,10
81029,1,10
81039,0,10
81050,1,11
81060,1,10
81070,0,10
81080,0,10
81091,1,11
81101,1,10
81111,0,10
81121,0,10
81132,1,11
81142,1,10
81152,0,10
81162,0,10
81173,1,11
81183,1,10
81193,0,10
81203,0,10
81214,1,11
81224,1,10
81234,0,10
81245,1,11
81255,1,10
81265,1,10
81275,0,10
81286,1,11
81296,1,10
81306,1,10
81316,0,10
81327,1,11
81337,1,10
81347,0,10
81357,0,10
81368,1,11
81378,1,10
81388,0,10
81399,1,11
81409,1,10
81419,0,10
81429,0,10
81440,1,11
81450,1,10
81460,0,10
81470,0,10
81481,1,11
81491,1,10
81501,0,10
81511,0,10
81522,1,11
81532,1,10
81541,0,9
81551,0,10
81562,1,11
81572,1,10
81582,0,10
81593,1,11
81603,1,10
81613,1,10
81623,0,10
81634,1,11
81644,1,10
81654,1,10
81664,0,10
81675,1,11
81685,1,10
81695,1,10
81705,0,10
81716,1,11
81726,1,10
81736,1,10
81746,0,10
81757,1,11
81767,1,10
81777,1,10
81787,0,10
81798,1,11
81808,1,10
81818,0,10
81829,0,11
81840,1,11
81852,3,12
81862,2,10
81872,1,10
81883,2,11
81892,0,9
81903,1,11
81914,2,11
81925,2,11
81935,1,10
81945,1,10
81956,2,11
81966,1,10
81977,1,11
81987,1,10
81998,1,11
82008,1,10
82019,1,11
82029,1,10
82040,1,11
82051,2,11
82061,1,10
82072,2,11
82082,1,10
82093,2,11
82102,1,9
82113,2,11
82123,1,10
82134,1,11
82144,1,10
82155,1,11
82166,2,11
82176,1,10
82186,1,10
82197,1,11
82208,2,11
82218,1,10
82228,1,10
82240,2,12
82249,1,9
82259,1,10
82270,2,11
