time (ms),latency (ms),consume (ms)
21690,1,5
21696,2,6
21701,1,5
21706,1,5
21712,2,6
21717,1,5
21723,2,6
21728,2,5
21733,1,5
21738,1,5
21744,2,6
21749,1,5
21755,2,6
21760,2,5
21765,1,5
21770,1,5
21776,2,6
21781,1,5
21786,1,5
21792,2,6
21797,1,5
21803,2,6
21808,1,5
21813,1,5
21818,1,5
21824,1,6
21829,1,5
21835,2,6
21840,1,5
21845,1,5
21851,2,6
21856,1,5
21861,1,5
21867,2,6
21872,1,5
21877,1,5
21883,2,6
21888,1,5
21893,1,5
21899,1,6
21904,1,5
21909,1,5
21915,1,6
21920,1,5
21925,1,5
21931,2,6
21936,1,5
21941,1,5
21947,1,6
21952,1,5
21957,1,5
21963,2,6
21968,1,5
21973,1,5
21979,2,6
21984,1,5
21989,1,5
21995,2,6
22000,1,5
22005,1,5
22011,2,6
22016,1,5
22021,1,5
22027,2,6
22032,1,5
22037,1,5
22043,2,6
22048,1,5
22053,1,5
22059,2,6
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22090,1,5
22096,1,6
22102,2,6
22107,1,5
22113,2,6
22118,1,5
22124,2,6
22129,1,5
22134,1,5
22140,1,6
22145,1,5
22151,2,6
22156,1,5
22161,1,5
22167,1,6
22172,1,5
22178,1,6
22183,1,5
22189,1,6
22194,1,5
22200,1,6
22205,1,5
22211,1,6
22216,1,5
22222,2,6
22227,1,5
22232,1,5
22238,2,6
22243,1,5
22248,1,5
22254,2,6
22259,1,5
22264,1,5
22270,2,6
22275,1,5
22280,1,5
22285,1,5
22291,1,6
22296,1,5
22301,1,5
22307,2,6
22312,1,5
22317,1,5
22323,2,6
22328,1,5
22333,1,5
22338,1,5
22344,1,6
22349,1,5
22354,1,5
22360,1,6
22365,1,5
22370,1,5
22376,1,6
22381,1,5
22387,2,6
22392,1,5
22397,1,5
22403,2,6
22408,1,5
22413,1,5
22418,1,5
22424,1,6
22429,1,5
22434,1,5
22440,1,6
22445,1,5
22451,2,6
22456,1,5
22461,1,5
22466,1,5
22472,1,6
22477,1,5
22483,2,6
22488,1,5
22493,1,5
22498,1,5
22504,1,6
22509,1,5
22514,1,5
22521,2,7
22526,0,5
22534,2,8
22540,1,6
22546,2,6
22551,1,5
22556,1,5
22562,2,6
22567,1,5
22572,1,5
22578,1,6
22583,1,5
22588,1,5
22594,1,6
22599,1,5
22604,1,5
22610,1,6
22615,1,5
22621,2,6
22626,1,5
22631,1,5
22637,2,6
22642,1,5
22647,1,5
22653,2,6
22658,1,5
22664,2,6
22669,1,5
22674,1,5
22680,2,6
22685,1,5
22690,1,5
22696,2,6
22701,1,5
22706,1,5
22712,2,6
22717,1,5
22722,1,5
22728,2,6
22733,1,5
22738,1,5
22745,3,7
22749,1,4
22755,2,6
22760,2,5
22765,1,5
22770,1,5
22776,2,6
22781,1,5
22786,1,5
22792,1,6
22797,1,5
22803,2,6
22808,1,5
22813,1,5
22819,2,6
22824,1,5
22829,1,5
22834,1,5
22840,1,6
22845,1,5
22851,2,6
22856,1,5
22863,3,7
22866,1,3
22872,1,6
22877,1,5
22882,1,5
22888,1,6
22893,1,5
22898,1,5
22904,1,6
22909,1,5
22915,2,6
22920,1,5
22925,1,5
22931,2,6
22936,1,5
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22963,2,6
22968,1,5
22973,1,5
22979,2,6
22984,1,5
22989,1,5
22995,1,6
23000,1,5
23005,1,5
23011,2,6
23016,1,5
23021,1,5
23026,1,5
23032,1,6
23037,1,5
23042,1,5
23048,1,6
23053,1,5
23058,1,5
23064,1,6
23069,1,5
23074,1,5
23080,1,6
23085,1,5
23090,1,5
23096,2,6
23101,1,5
23106,1,5
23112,2,6
23117,1,5
23122,1,5
23128,2,6
23133,1,5
23138,1,5
23144,1,6
23149,1,5
23155,2,6
23160,1,5
23165,1,5
23171,2,6
23176,1,5
23181,1,5
23187,2,6
23192,1,5
23197,1,5
23203,2,6
23208,1,5
23213,1,5
23218,1,5
23224,1,6
23229,1,5
23235,2,6
23240,1,5
23245,1,5
23251,2,6
23256,1,5
23261,1,5
23267,2,6
23272,1,5
23277,1,5
23283,2,6
23288,1,5
23293,1,5
23299,2,6
23304,1,5
23309,1,5
23315,1,6
23321,1,6
23327,1,6
23333,1,6
23339,1,6
23345,1,6
23351,1,6
23357,1,6
23363,1,6
23370,2,7
23376,2,6
23381,1,5
23386,1,5
23391,1,5
23397,1,6
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23424,2,6
23429,1,5
23434,1,5
23439,1,5
23445,1,6
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23488,2,6
23493,1,5
23498,1,5
23504,2,6
23509,1,5
23514,1,5
23519,1,5
23525,1,6
23530,1,5
23535,1,5
23541,2,6
23546,1,5
23551,1,5
23557,2,6
23562,1,5
23567,1,5
23572,1,5
23578,2,6
23583,1,5
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23609,1,5
23615,1,6
23620,1,5
23625,1,5
23631,2,6
23636,1,5
23641,1,5
23646,1,5
23652,1,6
23657,1,5
23663,2,6
23668,1,5
23673,1,5
23679,2,6
23684,1,5
23689,1,5
23694,1,5
23700,2,6
23705,1,5
23710,1,5
23716,2,6
23721,1,5
23726,1,5
23731,1,5
23737,2,6
23742,1,5
23747,1,5
23753,2,6
23758,1,5
23763,1,5
23769,2,6
23774,1,5
23779,1,5
23784,1,5
23790,2,6
23795,1,5
23800,1,5
23806,2,6
23811,1,5
23816,1,5
23822,2,6
23827,1,5
23832,1,5
23837,1,5
23843,2,6
23848,1,5
23853,1,5
23861,4,8
23864,1,3
23869,1,5
23875,2,6
23880,1,5
23885,1,5
23890,1,5
23896,1,6
23901,1,5
23907,2,6
23912,1,5
23917,1,5
23923,2,6
23928,1,5
23933,1,5
23939,2,6
23944,1,5
23949,1,5
23955,2,6
23960,1,5
23965,1,5
23971,2,6
23976,1,5
23981,1,5
23987,2,6
23992,1,5
23997,1,5
24003,2,6
24008,1,5
24013,1,5
24019,2,6
24024,1,5
24029,1,5
24035,2,6
24040,1,5
24045,1,5
24051,2,6
24056,1,5
24061,1,5
24067,2,6
24072,1,5
24077,1,5
24083,2,6
24088,1,5
24093,1,5
24099,2,6
24104,1,5
24109,1,5
24115,2,6
24120,1,5
24125,1,5
24131,2,6
24136,1,5
24141,1,5
24147,2,6
24152,1,5
24157,1,5
24163,2,6
24168,1,5
24173,1,5
24179,2,6
24184,1,5
24189,1,5
24195,2,6
24200,1,5
24205,1,5
24211,2,6
24216,1,5
24221,1,5
24227,2,6
24232,1,5
24237,1,5
24243,2,6
24248,1,5
24253,1,5
24259,2,6
24264,1,5
24269,1,5
24275,2,6
24280,1,5
24285,1,5
24291,2,6
24296,1,5
24301,1,5
24307,2,6
24312,1,5
24317,1,5
24323,2,6
24328,1,5
24333,1,5
24338,1,5
24344,1,6
24349,1,5
24354,1,5
24360,1,6
24365,1,5
24370,1,5
24376,1,6
24381,1,5
24386,1,5
24392,1,6
24397,1,5
24402,1,5
24408,1,6
24413,1,5
24419,2,6
24424,1,5
24429,1,5
24435,2,6
24440,1,5
24445,1,5
24450,1,5
24456,1,6
24461,1,5
24467,2,6
24472,1,5
24477,1,5
24483,2,6
24488,1,5
24493,1,5
24498,1,5
24504,1,6
24509,1,5
24514,1,5
24520,1,6
24525,1,5
24530,1,5
24536,1,6
24541,1,5
24546,1,5
24552,1,6
24557,1,5
24563,2,6
24568,1,5
24573,1,5
24578,1,5
24584,1,6
24589,1,5
24594,1,5
24600,1,6
24605,1,5
24610,1,5
24616,2,6
24621,1,5
24626,1,5
24632,2,6
24637,1,5
24642,1,5
24648,2,6
24653,1,5
24658,1,5
24664,2,6
24669,1,5
24674,1,5
24680,2,6
24685,1,5
24690,1,5
24695,1,5
24701,1,6
24706,1,5
24711,1,5
24717,1,6
24722,1,5
24727,1,5
24733,1,6
24738,1,5
24743,1,5
24749,2,6
24754,1,5
24759,1,5
24764,1,5
24770,2,6
24775,1,5
24780,1,5
24785,1,5
24791,1,6
24801,5,10
24802,1,1
24808,1,6
24813,1,5
24818,1,5
24823,1,5
24829,1,6
24834,1,5
24839,1,5
24845,1,6
24850,1,5
24855,1,5
24861,1,6
24866,1,5
24871,1,5
24877,2,6
24882,1,5
24887,1,5
24893,2,6
24898,1,5
24903,1,5
24909,2,6
24914,1,5
24919,1,5
24924,1,5
24930,2,6
24935,1,5
24940,1,5
24946,2,6
24951,1,5
24956,1,5
24961,1,5
24967,2,6
24972,1,5
24977,1,5
24983,2,6
24988,1,5
24993,1,5
24999,2,6
25004,1,5
25009,1,5
25015,2,6
25020,1,5
25025,1,5
25031,2,6
25036,1,5
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25062,1,5
25068,1,6
25073,1,5
25079,2,6
25084,1,5
25089,1,5
25095,2,6
25100,1,5
25105,1,5
25111,2,6
25116,1,5
25121,1,5
25127,2,6
25132,1,5
25137,1,5
25143,2,6
25148,1,5
25154,2,6
25159,2,5
25164,1,5
25169,1,5
25175,2,6
25180,1,5
25185,1,5
25190,1,5
25196,1,6
25201,1,5
25207,2,6
25212,1,5
25217,1,5
25223,2,6
25228,1,5
25233,1,5
25238,1,5
25248,5,10
25250,2,2
25254,1,4
25260,1,6
25265,1,5
25270,1,5
25276,1,6
25281,1,5
25286,1,5
25292,2,6
25297,1,5
25302,1,5
25308,1,6
25313,1,5
25318,1,5
25324,2,6
25329,1,5
25334,1,5
25340,1,6
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25430,1,5
25436,2,6
25441,1,5
25446,1,5
25451,1,5
25457,1,6
25462,1,5
25467,1,5
25473,1,6
25478,1,5
25483,1,5
25489,1,6
25494,1,5
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25521,2,6
25526,1,5
25531,1,5
25536,1,5
25542,1,6
25547,1,5
25552,1,5
25558,2,6
25563,1,5
25568,1,5
25574,2,6
25579,1,5
25584,1,5
25589,1,5
25595,1,6
25600,1,5
25605,1,5
25611,1,6
25616,1,5
25621,1,5
25627,2,6
25632,1,5
25637,1,5
25643,2,6
25648,1,5
25653,1,5
25658,1,5
25664,1,6
25669,1,5
25674,1,5
25680,1,6
25685,1,5
25690,1,5
25696,1,6
25701,1,5
25706,1,5
25712,1,6
25717,1,5
25722,1,5
25728,1,6
25733,1,5
25739,2,6
25744,1,5
25749,1,5
25754,1,5
25760,1,6
25765,1,5
25770,1,5
25776,1,6
25781,1,5
25787,2,6
25792,1,5
25798,2,6
25803,1,5
25808,1,5
25814,1,6
25819,1,5
25825,1,6
25830,1,5
25836,1,6
25841,1,5
25847,1,6
25852,1,5
25858,2,6
25863,1,5
25868,1,5
25874,1,6
25879,1,5
25885,1,6
25890,1,5
25895,1,5
25901,1,6
25906,1,5
25911,1,5
25917,2,6
25923,2,6
25927,1,4
25933,2,6
25938,1,5
25943,1,5
25949,2,6
25955,2,6
25959,1,4
25965,2,6
25970,1,5
25975,1,5
25981,2,6
25986,1,5
25991,1,5
25996,1,5
26002,1,6
26007,1,5
26012,1,5
26018,2,6
26023,1,5
26028,1,5
26033,1,5
26039,1,6
26044,1,5
26049,1,5
26055,1,6
26060,1,5
26065,1,5
26071,2,6
26076,1,5
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26103,2,6
26109,2,6
26113,1,4
26119,2,6
26124,1,5
26129,1,5
26135,2,6
26140,1,5
26145,1,5
26151,2,6
26156,1,5
26161,1,5
26167,2,6
26172,1,5
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26199,2,6
26204,1,5
26209,1,5
26215,2,6
26220,1,5
26225,1,5
26231,2,6
26236,1,5
26241,1,5
26247,2,6
26252,1,5
26257,1,5
26263,2,6
26268,1,5
26273,1,5
26279,2,6
26284,1,5
26289,1,5
26295,2,6
26300,1,5
26305,1,5
26311,2,6
26316,1,5
26321,1,5
26326,1,5
26332,1,6
26337,1,5
26343,2,6
26348,1,5
26353,1,5
26359,2,6
26364,1,5
26369,1,5
26375,2,6
26380,1,5
26385,1,5
26391,2,6
26396,1,5
26401,1,5
26407,2,6
26412,1,5
26417,1,5
26422,1,5
26428,1,6
26433,1,5
26439,1,6
26444,1,5
26449,1,5
26455,1,6
26460,1,5
26465,1,5
26471,1,6
26476,1,5
26481,1,5
26487,2,6
26492,1,5
26497,1,5
26503,2,6
26508,1,5
26513,1,5
26519,2,6
26524,1,5
26529,1,5
26535,2,6
26540,1,5
26546,2,6
26551,2,5
26556,1,5
26561,1,5
26566,1,5
26572,1,6
26577,1,5
26582,1,5
26588,1,6
26593,1,5
26599,2,6
26604,2,5
26609,1,5
26615,2,6
26620,2,5
26625,1,5
26631,2,6
26636,2,5
26641,1,5
26646,1,5
26652,2,6
26657,1,5
26662,1,5
26668,2,6
26674,2,6
26679,1,5
26684,1,5
26690,2,6
26695,1,5
26700,1,5
26706,2,6
26711,1,5
26716,1,5
26722,2,6
26727,1,5
26732,1,5
26738,2,6
26743,1,5
26748,1,5
26754,2,6
26759,1,5
26764,1,5
26769,1,5
26775,2,6
26780,1,5
26785,1,5
26791,2,6
26796,1,5
26801,1,5
26807,2,6
26812,1,5
26817,1,5
26824,3,7
26828,1,4
26833,1,5
26839,2,6
26844,1,5
26849,1,5
26854,1,5
26860,1,6
26865,1,5
26870,1,5
26876,1,6
26881,1,5
26887,2,6
26892,1,5
26897,1,5
26903,2,6
26908,1,5
26913,1,5
26919,2,6
26924,1,5
26929,1,5
26935,2,6
26940,1,5
26945,1,5
26950,1,5
26956,1,6
26961,1,5
26966,1,5
26972,1,6
26977,1,5
26983,2,6
26988,1,5
26993,1,5
26999,2,6
27004,1,5
27009,1,5
27015,2,6
27020,1,5
27025,1,5
27031,2,6
27036,1,5
27041,1,5
27047,2,6
27052,1,5
27057,1,5
27062,1,5
27068,1,6
27073,1,5
27078,1,5
27084,1,6
27089,1,5
27094,1,5
27100,1,6
27105,1,5
27110,1,5
27116,1,6
27121,1,5
27127,2,6
27132,1,5
27137,1,5
27142,1,5
27148,1,6
27153,1,5
27159,2,6
27164,1,5
27169,1,5
27175,2,6
27180,1,5
27185,1,5
27190,1,5
27196,1,6
27201,1,5
27207,2,6
27212,1,5
27217,1,5
27223,2,6
27229,2,6
27233,1,4
27239,2,6
27244,1,5
27249,1,5
27255,2,6
27260,1,5
27265,1,5
27271,2,6
27276,1,5
27282,2,6
27287,2,5
27292,1,5
27297,1,5
27303,2,6
27308,1,5
27313,1,5
27319,2,6
27324,1,5
27329,1,5
27335,2,6
27340,1,5
27346,2,6
27351,1,5
27356,1,5
27361,1,5
27367,2,6
27372,1,5
27377,1,5
27383,2,6
27388,1,5
27393,1,5
27399,2,6
27404,1,5
27409,1,5
27415,1,6
27420,1,5
27426,2,6
27431,1,5
27436,1,5
27441,1,5
27447,1,6
27452,1,5
27457,1,5
27463,1,6
27468,1,5
27474,2,6
27479,1,5
27484,1,5
27490,2,6
27495,1,5
27500,1,5
27505,1,5
27511,2,6
27516,1,5
27521,1,5
27527,2,6
27532,1,5
27537,1,5
27543,2,6
27548,1,5
27554,2,6
27559,2,5
27564,1,5
27570,2,6
27576,1,6
27582,1,6
27589,2,7
27594,1,5
27600,1,6
27605,1,5
27611,1,6
27616,1,5
27622,1,6
27627,1,5
27633,1,6
27639,2,6
27644,1,5
27649,1,5
27655,2,6
27660,1,5
27665,1,5
27671,2,6
27676,1,5
27682,2,6
27687,1,5
27692,1,5
27698,2,6
27703,1,5
27708,1,5
27714,2,6
27719,1,5
27725,2,6
27729,1,4
27735,1,6
27741,2,6
27745,1,4
27751,2,6
27756,1,5
27761,1,5
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27798,1,5
27804,1,6
27809,1,5
27815,2,6
27820,1,5
27825,1,5
27830,1,5
27836,2,6
27841,1,5
27846,1,5
27852,2,6
27857,1,5
27865,4,8
27868,2,3
27873,1,5
27878,1,5
27884,2,6
27889,1,5
27894,1,5
27899,1,5
27905,1,6
27910,1,5
27915,1,5
27921,2,6
27926,1,5
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27952,1,5
27958,2,6
27963,1,5
27968,1,5
27974,2,6
27979,1,5
27984,1,5
27990,2,6
27995,2,5
28000,1,5
28005,1,5
28011,2,6
28016,1,5
28021,1,5
28027,2,6
28032,1,5
28037,1,5
28043,2,6
28048,2,5
28054,2,6
28059,2,5
28064,2,5
28069,1,5
28075,2,6
28080,2,5
28085,1,5
28090,1,5
28096,2,6
28101,1,5
28106,1,5
28112,2,6
28117,1,5
28122,1,5
28127,1,5
28133,1,6
28138,1,5
28143,1,5
28149,2,6
28154,1,5
28159,1,5
28165,2,6
28170,1,5
28175,1,5
28181,2,6
28186,1,5
28191,1,5
28197,2,6
28202,1,5
28207,1,5
28213,2,6
28218,1,5
28223,1,5
28228,1,5
28234,2,6
28239,1,5
28244,1,5
28250,2,6
28255,1,5
28260,1,5
28266,2,6
28271,1,5
28276,1,5
28281,1,5
28287,1,6
28292,1,5
28297,1,5
28303,1,6
28308,1,5
28313,1,5
28319,2,6
28324,1,5
28329,1,5
28335,2,6
28340,1,5
28345,1,5
28350,1,5
28356,2,6
28361,1,5
28366,1,5
28372,2,6
28377,1,5
28382,1,5
28388,2,6
28393,1,5
28398,1,5
28404,2,6
28409,1,5
28414,1,5
28420,2,6
28425,1,5
28430,1,5
28436,2,6
28441,1,5
28446,1,5
28452,2,6
28457,1,5
28462,1,5
28468,2,6
28473,1,5
28478,1,5
28484,2,6
28489,1,5
28494,1,5
28500,2,6
28505,1,5
28510,1,5
28516,2,6
28521,1,5
28526,1,5
28532,2,6
28537,1,5
28542,1,5
28548,2,6
28553,1,5
28558,1,5
28564,2,6
28569,1,5
28574,1,5
28580,2,6
28585,1,5
28590,1,5
28595,1,5
28601,1,6
28606,1,5
28612,2,6
28617,1,5
28622,1,5
28628,2,6
28633,1,5
28638,1,5
28643,1,5
28649,1,6
28654,1,5
28660,2,6
28665,1,5
28670,1,5
28676,2,6
28681,1,5
28686,1,5
28692,2,6
28697,1,5
28702,1,5
28708,2,6
28713,1,5
28718,1,5
28724,2,6
28729,1,5
28734,1,5
28740,2,6
28745,1,5
28750,1,5
28756,2,6
28761,1,5
28766,1,5
28772,2,6
28777,1,5
28782,1,5
28787,1,5
28793,1,6
28798,1,5
28804,2,6
28809,1,5
28814,1,5
28820,2,6
28825,1,5
28830,1,5
28836,2,6
28841,1,5
28847,2,6
28852,1,5
28858,2,6
28866,5,8
28868,1,2
28873,1,5
28878,1,5
28884,1,6
28889,1,5
28894,1,5
28900,1,6
28905,1,5
28911,2,6
28916,1,5
28922,1,6
28927,1,5
28936,1,9
28942,2,6
28947,1,5
28953,1,6
28958,1,5
28964,1,6
28969,1,5
28975,2,6
28980,1,5
28985,1,5
28990,1,5
28996,1,6
29001,1,5
29006,1,5
29012,1,6
29017,1,5
29023,1,6
29028,1,5
29033,1,5
29039,2,6
29044,1,5
29049,1,5
29055,2,6
29060,1,5
29065,1,5
29071,2,6
29076,1,5
29081,1,5
29087,2,6
29092,1,5
29098,2,6
29103,2,5
29108,1,5
29113,1,5
29118,1,5
29124,1,6
29129,1,5
29134,1,5
29140,1,6
29145,1,5
29150,1,5
29156,1,6
29161,1,5
29166,1,5
29172,2,6
29177,1,5
29182,1,5
29188,2,6
29193,1,5
29198,1,5
29204,1,6
29209,1,5
29214,1,5
29220,1,6
29226,2,6
29231,1,5
29236,1,5
29242,1,6
29247,1,5
29252,1,5
29258,1,6
29263,1,5
29268,1,5
29274,2,6
29279,1,5
29284,1,5
29290,2,6
29295,1,5
29300,1,5
29306,2,6
29311,1,5
29316,1,5
29322,2,6
29327,1,5
29332,1,5
29338,2,6
29343,1,5
29348,1,5
29354,2,6
29359,1,5
29364,1,5
29369,1,5
29375,1,6
29380,1,5
29385,1,5
29391,1,6
29396,1,5
29402,1,6
29408,2,6
29413,1,5
29418,1,5
29424,1,6
29429,1,5
29435,1,6
29440,1,5
29446,2,6
29451,1,5
29457,2,6
29462,1,5
29467,1,5
29473,1,6
29478,1,5
29484,1,6
29489,1,5
29495,1,6
29500,1,5
29506,2,6
29511,1,5
29517,1,6
29522,1,5
29528,2,6
29533,1,5
29538,1,5
29544,2,6
29549,1,5
29554,1,5
29560,2,6
29565,1,5
29570,1,5
29576,2,6
29581,1,5
29586,1,5
29592,1,6
29597,1,5
29602,1,5
29608,1,6
29613,1,5
29620,3,7
29624,1,4
29629,1,5
29635,2,6
29641,2,6
29646,2,5
29651,1,5
29656,1,5
29661,1,5
29667,2,6
29672,1,5
29677,1,5
29682,1,5
29688,1,6
29693,1,5
29699,2,6
29704,1,5
29709,1,5
29714,1,5
29720,2,6
29725,1,5
29730,1,5
29736,2,6
29741,1,5
29746,1,5
29752,2,6
29757,1,5
29762,1,5
29767,1,5
29773,1,6
29778,1,5
29783,1,5
29789,1,6
29794,1,5
29800,2,6
29805,2,5
29810,1,5
29815,1,5
29821,2,6
29826,1,5
29831,1,5
29837,2,6
29842,1,5
29847,1,5
29853,2,6
29861,4,8
29863,1,2
29869,2,6
29874,2,5
29879,1,5
29884,1,5
29890,2,6
29895,1,5
29900,1,5
29905,1,5
29911,1,6
29916,1,5
29921,1,5
29927,2,6
29932,1,5
29937,1,5
29943,2,6
29948,1,5
29953,1,5
29959,2,6
29964,1,5
29969,1,5
29974,1,5
29980,1,6
29985,1,5
29990,1,5
29996,1,6
30001,1,5
30006,1,5
30012,1,6
30017,1,5
30022,1,5
30028,2,6
30033,1,5
30038,1,5
30044,2,6
30049,1,5
30054,1,5
30060,2,6
30065,1,5
30070,1,5
30076,2,6
30081,1,5
30086,1,5
30091,1,5
30097,2,6
30102,1,5
30107,1,5
30112,1,5
30118,1,6
30123,1,5
30128,1,5
30134,2,6
30139,1,5
30144,1,5
30149,1,5
30155,1,6
30160,1,5
30165,1,5
30171,1,6
30176,1,5
30181,1,5
30187,2,6
30192,1,5
30197,1,5
30203,2,6
30208,1,5
30213,1,5
30219,2,6
30224,1,5
30229,1,5
30234,1,5
30240,1,6
30245,1,5
30250,1,5
30256,1,6
30261,1,5
30267,2,6
30272,1,5
30277,1,5
30282,1,5
30289,1,7
30295,2,6
30301,2,6
30305,1,4
30310,1,5
30316,2,6
30321,1,5
30327,2,6
30332,1,5
30337,1,5
30343,2,6
30348,1,5
30353,1,5
30359,2,6
30364,1,5
30369,1,5
30375,2,6
30380,1,5
30385,1,5
30391,2,6
30396,1,5
30401,1,5
30407,2,6
30412,1,5
30417,1,5
30423,1,6
30428,1,5
30434,2,6
30439,1,5
30445,2,6
30450,1,5
30455,1,5
30461,2,6
30466,1,5
30471,1,5
30477,2,6
30482,1,5
30487,1,5
30493,2,6
30498,1,5
30503,1,5
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,2,6
30535,1,5
30540,1,5
30546,2,6
30551,1,5
30556,1,5
30562,2,6
30567,1,5
30572,1,5
30578,2,6
30583,1,5
30588,1,5
30593,1,5
30599,1,6
30604,1,5
30609,1,5
30615,2,6
30620,1,5
30625,1,5
30631,2,6
30636,1,5
30641,1,5
30646,1,5
30652,1,6
30657,1,5
30662,1,5
30668,1,6
30673,1,5
30678,1,5
30684,1,6
30689,1,5
30694,1,5
30700,2,6
30705,1,5
30710,1,5
30716,2,6
30721,1,5
30726,1,5
30732,2,6
30737,1,5
30742,1,5
30748,2,6
30753,1,5
30758,1,5
30764,2,6
30769,1,5
30774,1,5
30780,2,6
30785,1,5
30790,1,5
30796,2,6
30801,1,5
30806,1,5
30811,1,5
30817,2,6
30822,1,5
30827,1,5
30833,2,6
30838,1,5
30843,1,5
30849,2,6
30854,1,5
30860,2,6
30865,2,5
30870,1,5
30875,1,5
30881,2,6
30886,2,5
30891,1,5
30896,1,5
30902,2,6
30907,1,5
30912,1,5
30918,2,6
30923,1,5
30928,1,5
30934,2,6
30939,1,5
30944,1,5
30950,2,6
30955,1,5
30961,2,6
30966,2,5
30971,1,5
30976,1,5
30982,2,6
30987,1,5
30992,1,5
30998,2,6
31003,1,5
31008,1,5
31013,1,5
31019,1,6
31024,1,5
31029,1,5
31035,2,6
31040,1,5
31045,1,5
31051,2,6
31056,1,5
31061,1,5
31067,2,6
31072,1,5
31077,1,5
31082,1,5
31088,1,6
31093,1,5
31098,1,5
31104,1,6
31111,2,7
31116,2,5
31121,1,5
31127,2,6
31132,2,5
31137,1,5
31142,1,5
31148,2,6
31153,1,5
31159,2,6
31164,2,5
31169,1,5
31175,2,6
31180,2,5
31185,1,5
31190,1,5
31195,1,5
31201,2,6
31206,1,5
31211,1,5
31217,2,6
31222,1,5
31227,1,5
31233,2,6
31238,1,5
31243,1,5
31248,1,5
31254,2,6
31259,1,5
31264,1,5
31270,2,6
31275,1,5
31280,1,5
31286,2,6
31291,1,5
31296,1,5
31301,1,5
31307,2,6
31312,1,5
31317,1,5
31323,2,6
31328,1,5
31333,1,5
31338,1,5
31344,1,6
31349,1,5
31355,2,6
31360,1,5
31365,1,5
31370,1,5
31376,1,6
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31403,1,6
31408,1,5
31414,1,6
31419,1,5
31425,1,6
31430,1,5
31436,1,6
31441,1,5
31446,1,5
31452,1,6
31457,1,5
31463,1,6
31469,2,6
31474,1,5
31479,1,5
31484,1,5
31490,2,6
31495,1,5
31500,1,5
31505,1,5
31511,2,6
31516,1,5
31521,1,5
31526,1,5
31532,1,6
31537,1,5
31542,1,5
31548,1,6
31553,1,5
31558,1,5
31564,2,6
31569,1,5
31574,1,5
31580,2,6
31585,1,5
31590,1,5
31595,1,5
31601,2,6
31606,1,5
31611,1,5
31617,2,6
31622,1,5
31627,1,5
31632,1,5
31638,2,6
31643,1,5
31648,1,5
31654,2,6
31659,2,5
31664,1,5
31669,1,5
31675,2,6
31680,1,5
31685,1,5
31690,1,5
31696,2,6
31701,1,5
31706,1,5
31712,2,6
31717,1,5
31722,1,5
31728,2,6
31733,1,5
31738,1,5
31743,1,5
31749,2,6
31754,1,5
31759,1,5
31765,2,6
31770,1,5
31775,1,5
31780,1,5
31785,1,5
31791,1,6
31796,1,5
31802,2,6
31807,1,5
31812,1,5
31817,1,5
31823,2,6
31828,1,5
31833,1,5
31839,2,6
31844,1,5
31849,1,5
31854,1,5
31860,2,6
31865,1,5
31870,1,5
31875,1,5
31881,2,6
31886,1,5
31891,1,5
31897,2,6
31902,1,5
31907,1,5
31913,2,6
31918,2,5
31923,1,5
31928,1,5
31934,2,6
31939,1,5
31944,1,5
31949,1,5
31955,2,6
31960,1,5
31965,1,5
31971,2,6
31976,1,5
31981,1,5
31987,2,6
31992,2,5
31997,1,5
32002,1,5
32007,1,5
32013,1,6
32018,1,5
32023,1,5
32029,2,6
32034,1,5
32039,1,5
32045,2,6
32050,1,5
32055,1,5
32060,1,5
32066,1,6
32071,1,5
32077,2,6
32082,1,5
32087,1,5
32092,1,5
32098,2,6
32103,1,5
32108,1,5
32114,2,6
32119,1,5
32124,1,5
32129,1,5
32135,1,6
32140,1,5
32145,1,5
32151,1,6
32156,1,5
32162,2,6
32167,2,5
32172,1,5
32178,2,6
32183,2,5
32188,1,5
32194,2,6
32199,2,5
32205,2,6
32209,1,4
32215,2,6
32220,1,5
32225,1,5
32230,1,5
32236,1,6
32241,1,5
32247,2,6
32252,2,5
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32284,1,6
32289,1,5
32294,1,5
32300,1,6
32305,1,5
32311,1,6
32316,1,5
32322,2,6
32327,1,5
32332,1,5
32338,1,6
32343,1,5
32349,1,6
32354,1,5
