time (ms),latency (ms),consume (ms)
45450,1,11
45461,1,11
45472,1,11
45483,1,11
45494,1,11
45505,1,11
45516,1,11
45527,1,11
45538,1,11
45549,0,11
45561,1,12
45571,0,10
45582,0,11
45593,0,11
45604,1,11
45615,1,11
45630,1,15
45641,1,11
45652,1,11
45663,1,11
45674,1,11
45685,1,11
45696,1,11
45707,1,11
45718,1,11
45729,1,11
45740,1,11
45751,1,11
45762,1,11
45773,1,11
45783,0,10
45794,0,11
45805,0,11
45816,0,11
45827,0,11
45838,1,11
45848,0,10
45859,1,11
45870,1,11
45880,0,10
45891,0,11
45902,1,11
45913,1,11
45923,0,10
45934,1,11
45944,0,10
45955,1,11
45965,0,10
45976,0,11
45987,1,11
45997,0,10
46008,1,11
46019,1,11
46030,1,11
46040,0,10
46051,1,11
46061,0,10
46072,0,11
46083,1,11
46093,0,10
46104,0,11
46115,1,11
46125,0,10
46136,1,11
46147,1,11
46157,0,10
46168,1,11
46179,1,11
46189,0,10
46200,1,11
46211,1,11
46222,1,11
46232,0,10
46243,0,11
46254,1,11
46265,1,11
46275,0,10
46286,0,11
46297,1,11
46308,1,11
46319,1,11
46330,0,11
46341,1,11
46352,1,11
46363,1,11
46373,0,10
46384,0,11
46395,1,11
46406,1,11
46416,0,10
46427,1,11
46438,1,11
46448,0,10
46459,1,11
46470,1,11
46480,0,10
46491,0,11
46502,1,11
46512,0,10
46523,0,11
46534,1,11
46545,1,11
46555,0,10
46566,1,11
46577,1,11
46587,0,10
46598,1,11
46608,0,10
46619,0,11
46630,1,11
46641,1,11
46651,0,10
46663,1,12
46674,1,11
46685,1,11
46695,0,10
46706,0,11
46717,1,11
46728,1,11
46739,1,11
46749,0,10
46760,0,11
46771,1,11
46782,0,11
46793,1,11
46804,1,11
46815,1,11
46826,1,11
46837,1,11
46848,1,11
46859,1,11
46869,0,10
46880,0,11
46891,1,11
46902,1,11
46913,1,11
46924,1,11
46935,1,11
46946,1,11
46957,1,11
46967,0,10
46978,0,11
46989,0,11
47000,0,11
47011,1,11
47021,0,10
47032,0,11
47043,1,11
47053,0,10
47064,1,11
47075,1,11
47085,0,10
47096,1,11
47106,0,10
47117,1,11
47128,1,11
47138,0,10
47149,1,11
47160,1,11
47170,0,10
47181,0,11
47192,1,11
47203,1,11
47213,0,10
47224,1,11
47235,1,11
47245,0,10
47256,1,11
47267,1,11
47277,0,10
47288,0,11
47299,0,11
47310,1,11
47321,1,11
47332,1,11
47343,0,11
47361,3,18
47368,0,7
47379,1,11
47389,1,10
47400,1,11
47410,1,10
47420,1,10
47431,1,11
47443,3,12
47452,1,9
47462,1,10
47473,1,11
47483,1,10
47494,1,11
47504,1,10
47515,1,11
47526,2,11
47536,1,10
47547,1,11
47557,1,10
47568,1,11
47579,2,11
47589,1,10
47600,1,11
47610,1,10
47621,1,11
47632,2,11
47643,1,11
47654,1,11
47666,2,12
47678,2,12
47690,2,12
47702,2,12
47714,2,12
47726,1,12
47738,1,12
47749,1,11
47762,2,13
47774,2,12
47786,2,12
47798,2,12
47809,1,11
47822,2,13
47833,1,11
47845,1,12
47857,1,12
47868,1,11
47879,1,11
47890,0,11
47901,1,11
47912,1,11
47923,1,11
47934,1,11
47945,1,11
47956,1,11
47967,1,11
47978,1,11
47989,1,11
48000,1,11
48011,1,11
48022,1,11
48033,1,11
48043,0,10
48054,0,11
48065,1,11
48076,1,11
48086,0,10
48097,1,11
48108,1,11
48119,1,11
48130,1,11
48141,1,11
48152,0,11
48163,0,11
48174,0,11
48185,1,11
48196,1,11
48207,0,11
48218,1,11
48229,1,11
48241,1,12
48252,1,11
48263,1,11
48274,1,11
48286,1,12
48297,1,11
48308,1,11
48319,1,11
48330,1,11
48341,1,11
48352,1,11
48364,1,12
48375,1,11
48386,1,11
48397,1,11
48409,1,12
48420,1,11
48432,2,12
48443,1,11
48454,1,11
48466,1,12
48477,1,11
48488,1,11
48499,1,11
48510,1,11
48521,1,11
48533,1,12
48544,1,11
48555,1,11
48566,1,11
48578,1,12
48589,1,11
48600,1,11
48611,1,11
48622,1,11
48633,1,11
48644,0,11
48655,1,11
48666,1,11
48680,1,14
48691,1,11
48702,1,11
48714,2,12
48726,1,12
48736,0,10
48747,0,11
48758,1,11
48769,1,11
48780,1,11
48791,1,11
48802,0,11
48814,1,12
48824,0,10
48835,0,11
48846,1,11
48857,1,11
48868,1,11
48879,1,11
48890,1,11
48900,0,10
48915,1,15
48926,1,11
48937,1,11
48947,0,10
48958,0,11
48969,1,11
48980,0,11
48991,0,11
49002,0,11
49013,1,11
49024,1,11
49035,1,11
49045,1,10
49055,0,10
49066,1,11
49076,1,10
49086,0,10
49097,1,11
49107,1,10
49117,0,10
49127,0,10
49138,1,11
49148,1,10
49158,0,10
49169,1,11
49179,1,10
49189,1,10
49199,0,10
49210,1,11
49220,1,10
49230,0,10
49241,1,11
49252,1,11
49263,1,11
49274,1,11
49285,1,11
49296,1,11
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49352,1,12
49364,1,12
49376,1,12
49390,2,14
49402,2,12
49414,2,12
49426,1,12
49438,2,12
49451,2,13
49462,1,11
49474,2,12
49485,1,11
49497,1,12
49509,1,12
49521,2,12
49533,2,12
49545,1,12
49557,2,12
49570,2,13
49583,3,13
49596,3,13
49608,2,12
49621,2,13
49633,1,12
49645,1,12
49657,2,12
49669,1,12
49681,1,12
49693,1,12
49704,1,11
49716,2,12
49732,2,16
49743,1,11
49755,2,12
49767,1,12
49780,2,13
49792,2,12
49804,1,12
49817,2,13
49830,2,13
49843,2,13
49855,2,12
49868,2,13
49881,3,13
49892,1,11
49904,1,12
49915,1,11
49927,1,12
49938,1,11
49950,1,12
49961,1,11
49974,1,13
49986,2,12
49997,1,11
50009,1,12
50021,2,12
50032,1,11
50044,1,12
50057,2,13
50066,0,9
50077,1,11
50087,1,10
50097,0,10
50108,1,11
50118,1,10
50128,0,10
50139,1,11
50149,0,10
50160,1,11
50170,1,10
50181,1,11
50191,1,10
50202,1,11
50213,1,11
50224,1,11
50235,1,11
50245,0,10
50256,0,11
50267,1,11
50277,0,10
50288,1,11
50299,1,11
50309,0,10
50320,0,11
50331,0,11
50342,1,11
50353,1,11
50363,0,10
50374,0,11
50385,1,11
50396,1,11
50407,1,11
50417,0,10
50428,0,11
50439,0,11
50450,1,11
50460,0,10
50474,3,14
50485,1,11
50496,1,11
50507,1,11
50518,1,11
50529,1,11
50540,1,11
50551,1,11
50562,1,11
50573,1,11
50584,1,11
50595,1,11
50606,1,11
50617,1,11
50628,1,11
50639,1,11
50649,0,10
50660,0,11
50671,1,11
50681,0,10
50692,0,11
50703,1,11
50713,0,10
50724,1,11
50735,1,11
50745,0,10
50756,1,11
50766,0,10
50777,0,11
50788,1,11
50798,0,10
50809,1,11
50819,0,10
50830,1,11
50841,1,11
50851,0,10
50862,1,11
50872,0,10
50883,0,11
50894,1,11
50904,0,10
50915,1,11
50926,1,11
50936,0,10
50947,1,11
50958,1,11
50968,0,10
50979,0,11
50991,1,12
51002,1,11
51012,0,10
51023,0,11
51034,1,11
51044,0,10
51055,0,11
51066,1,11
51077,1,11
51087,0,10
51098,0,11
51109,0,11
51120,1,11
51131,1,11
51142,1,11
51152,0,10
51163,1,11
51173,0,10
51184,0,11
51195,1,11
51206,1,11
51216,0,10
51227,0,11
51238,1,11
51248,0,10
51259,0,11
51270,1,11
51280,0,10
51291,1,11
51302,1,11
51312,0,10
51323,0,11
51334,1,11
51345,1,11
51356,1,11
51366,0,10
51377,0,11
51388,1,11
51400,1,12
51411,1,11
51423,1,12
51434,1,11
51446,1,12
51457,1,11
51468,1,11
51480,1,12
51491,1,11
51503,2,12
51514,1,11
51526,1,12
51537,1,11
51549,1,12
51560,1,11
51572,1,12
51583,1,11
51595,2,12
51606,1,11
51618,2,12
51629,1,11
51640,1,11
51652,1,12
51663,1,11
51675,2,12
51686,1,11
51698,1,12
51711,2,13
51723,2,12
51735,2,12
51747,2,12
51759,2,12
51770,1,11
51782,1,12
51794,1,12
51806,1,12
51818,2,12
51830,2,12
51842,1,12
51854,2,12
51866,2,12
51878,2,12
51889,1,11
51900,1,11
51911,1,11
51923,2,12
51934,1,11
51945,0,11
51957,1,12
51968,1,11
51980,1,12
51991,1,11
52002,1,11
52013,1,11
52025,1,12
52036,1,11
52048,2,12
52059,1,11
52071,2,12
52082,1,11
52093,1,11
52104,1,11
52115,1,11
52127,1,12
52138,1,11
52149,1,11
52159,0,10
52170,0,11
52182,1,12
52192,0,10
52204,1,12
52215,1,11
52226,1,11
52237,1,11
52248,1,11
52259,1,11
52271,1,12
52281,0,10
52292,0,11
52303,0,11
52314,0,11
52325,0,11
52336,0,11
52347,0,11
52358,0,11
52372,4,14
52379,1,7
52390,1,11
52400,1,10
52410,1,10
52420,1,10
52430,0,10
52440,0,10
52450,0,10
52461,1,11
52471,1,10
52482,1,11
52491,0,9
52502,1,11
52512,0,10
52522,0,10
52533,1,11
52543,1,10
52553,0,10
52564,1,11
52574,1,10
52585,1,11
52595,1,10
52605,1,10
52615,0,10
52625,0,10
52636,1,11
52646,0,10
52657,1,11
52667,1,10
52677,0,10
52688,1,11
52698,1,10
52708,1,10
52718,0,10
52728,0,10
52739,1,11
52749,0,10
52759,0,10
52770,1,11
52780,1,10
52791,1,11
52802,1,11
52813,1,11
52823,0,10
52834,0,11
52845,0,11
52857,1,12
52868,1,11
52879,1,11
52890,1,11
52901,1,11
52912,1,11
52923,1,11
52934,1,11
52945,1,11
52956,1,11
52967,1,11
52978,1,11
52989,1,11
53000,1,11
53011,1,11
53022,1,11
53033,1,11
53043,0,10
53054,1,11
53065,1,11
53075,0,10
53086,1,11
53096,1,10
53106,0,10
53117,1,11
53128,1,11
53139,1,11
53149,0,10
53160,0,11
53171,1,11
53182,1,11
53194,1,12
53205,1,11
53216,1,11
53227,1,11
53238,1,11
53249,0,11
53260,0,11
53271,0,11
53282,0,11
53293,1,11
53304,1,11
53314,0,10
53325,0,11
53336,1,11
53347,1,11
53357,0,10
53368,0,11
53379,0,11
53390,1,11
53401,1,11
53412,1,11
53423,1,11
53433,0,10
53444,0,11
53455,1,11
53466,1,11
53476,0,10
53487,1,11
53498,1,11
53508,0,10
53519,0,11
53530,0,11
53542,1,12
53552,0,10
53564,1,12
53576,1,12
53588,1,12
53601,2,13
53613,2,12
53625,2,12
53637,2,12
53649,2,12
53662,2,13
53675,3,13
53687,2,12
53700,2,13
53711,1,11
53722,1,11
53732,0,10
53743,1,11
53754,0,11
53765,1,11
53776,1,11
53787,1,11
53798,1,11
53809,1,11
53820,1,11
53831,1,11
53842,1,11
53852,0,10
53863,0,11
53874,1,11
53885,1,11
53896,1,11
53908,1,12
53920,2,12
53933,2,13
53945,2,12
53958,2,13
53971,3,13
53984,3,13
53994,2,10
54005,3,11
54015,2,10
54026,2,11
54036,2,10
54047,2,11
54058,3,11
54067,1,9
54077,1,10
54087,1,10
54097,0,10
54107,0,10
54118,1,11
54128,1,10
54139,1,11
54149,1,10
54159,1,10
54170,1,11
54180,1,10
54190,1,10
54200,0,10
54211,1,11
54221,1,10
54231,0,10
54242,1,11
54252,1,10
54263,1,11
54273,1,10
54283,0,10
54294,1,11
54304,1,10
54314,0,10
54325,1,11
54335,1,10
54345,0,10
54356,1,11
54366,1,10
54376,0,10
54387,1,11
54399,2,12
54411,2,12
54424,2,13
54436,2,12
54448,2,12
54460,2,12
54472,2,12
54484,2,12
54496,2,12
54507,1,11
54519,1,12
54531,2,12
54542,1,11
54554,1,12
54567,2,13
54579,2,12
54591,2,12
54602,1,11
54614,1,12
54626,1,12
54638,1,12
54650,2,12
54661,1,11
54672,1,11
54684,1,12
54696,1,12
54708,1,12
54720,1,12
54732,1,12
54745,2,13
54757,2,12
54768,1,11
54780,1,12
54793,2,13
54805,2,12
54823,5,18
54830,2,7
54840,1,10
54850,1,10
54861,2,11
54871,1,10
54882,2,11
54892,1,10
54904,2,12
54915,2,11
54926,2,11
54937,2,11
54947,1,10
54958,1,11
54969,2,11
54980,2,11
54991,2,11
55002,2,11
55013,2,11
55024,2,11
55036,2,12
55047,2,11
55060,3,13
55069,2,9
55080,2,11
55090,2,10
55100,1,10
55111,2,11
55121,1,10
55132,2,11
55142,1,10
55153,2,11
55163,1,10
55174,1,11
55185,2,11
55195,1,10
55207,2,12
55219,1,12
55231,2,12
55243,2,12
55254,1,11
55266,1,12
55278,2,12
55290,2,12
55302,2,12
55314,2,12
55326,2,12
55337,1,11
55350,2,13
55362,1,12
55374,2,12
55386,2,12
55399,3,13
55411,2,12
55423,1,12
55435,2,12
55447,1,12
55459,1,12
55471,2,12
55483,2,12
55495,2,12
55506,1,11
55519,2,13
55530,1,11
55542,1,12
55554,1,12
55568,3,14
55580,2,12
55592,2,12
55604,1,12
55616,2,12
55627,1,11
55639,2,12
55652,2,13
55664,2,12
55676,2,12
55689,2,13
55701,2,12
55713,1,12
55726,2,13
55737,1,11
55749,1,12
55761,2,12
55774,2,13
55786,2,12
55798,2,12
55810,2,12
55822,2,12
55834,2,12
55846,2,12
55858,2,12
55870,2,12
55882,2,12
55893,1,11
55904,1,11
55915,1,11
55926,1,11
55938,1,12
55950,1,12
55960,0,10
55971,0,11
55982,1,11
55993,1,11
56003,0,10
56014,0,11
56025,0,11
56036,1,11
56046,0,10
56057,0,11
56068,1,11
56079,1,11
56090,1,11
56101,1,11
56113,1,12
56124,1,11
56135,1,11
56146,1,11
56157,1,11
56168,1,11
56179,1,11
56189,0,10
56200,1,11
56211,1,11
56221,0,10
56232,0,11
56243,1,11
56254,1,11
56264,0,10
56275,0,11
56286,1,11
56296,0,10
56307,0,11
56318,1,11
56329,1,11
56340,1,11
56351,1,11
56362,1,11
56373,1,11
56384,1,11
56395,1,11
56405,0,10
56416,0,11
56427,1,11
56438,0,11
56449,0,11
56460,0,11
56471,0,11
56482,1,11
56493,1,11
56504,1,11
56515,1,11
56526,1,11
56537,1,11
56548,1,11
56559,1,11
56570,1,11
56580,0,10
56591,0,11
56602,1,11
56614,1,12
56625,1,11
56636,1,11
56647,1,11
56658,1,11
56669,1,11
56680,1,11
56690,0,10
56701,0,11
56713,1,12
56724,1,11
56735,1,11
56746,1,11
56757,1,11
56769,2,12
56780,1,11
56791,1,11
56803,1,12
56814,1,11
56824,0,10
56835,0,11
56846,0,11
56857,0,11
56869,1,12
56880,1,11
56891,1,11
56902,1,11
56914,1,12
56925,1,11
56936,1,11
56948,1,12
56959,1,11
56970,1,11
56981,1,11
56991,0,10
57002,1,11
57013,1,11
57024,1,11
57036,2,12
57047,1,11
57058,1,11
57069,1,11
57080,1,11
57090,0,10
57101,0,11
57112,1,11
57123,1,11
57134,1,11
57145,1,11
57155,0,10
57167,1,12
57178,1,11
57189,1,11
57200,1,11
57211,1,11
57222,1,11
57233,1,11
57244,1,11
57254,0,10
57265,1,11
57276,1,11
57287,1,11
57297,0,10
57308,1,11
57319,1,11
57332,3,13
57343,0,11
57354,1,11
57365,1,11
57380,2,15
57389,1,9
57399,1,10
57410,1,11
57420,1,10
57430,1,10
57441,1,11
57451,1,10
57462,2,11
57472,1,10
57483,2,11
57493,1,10
57504,1,11
57514,1,10
57525,1,11
57536,1,11
57547,2,11
57557,1,10
57568,1,11
57579,1,11
57591,2,12
57602,1,11
57614,1,12
57626,2,12
57638,2,12
57650,2,12
57666,2,16
57678,1,12
57691,2,13
57702,1,11
57714,1,12
57726,1,12
57738,1,12
57751,2,13
57764,3,13
57776,2,12
57788,1,12
57801,2,13
57814,2,13
57827,3,13
57839,2,12
57851,2,12
57863,1,12
57875,1,12
57887,1,12
57900,2,13
57912,2,12
57924,2,12
57936,2,12
57949,2,13
57961,2,12
57973,1,12
57986,3,13
57999,2,13
58011,2,12
58024,2,13
58037,3,13
58050,2,13
58068,7,18
58081,2,13
58093,2,12
58106,2,13
58118,2,12
58130,1,12
58143,2,13
58155,2,12
58168,2,13
58180,2,12
58192,1,12
58204,1,12
58216,2,12
58228,1,12
58240,2,12
58252,2,12
58264,2,12
58276,2,12
58288,2,12
58300,2,12
58312,2,12
58324,2,12
58336,2,12
58348,2,12
58360,2,12
58372,2,12
58384,2,12
58395,1,11
58406,1,11
58418,1,12
58429,1,11
58440,1,11
58451,1,11
58462,1,11
58473,1,11
58484,1,11
58495,1,11
58506,1,11
58517,0,11
58528,0,11
58540,1,12
58551,1,11
58562,1,11
58573,1,11
58585,1,12
58596,1,11
58607,1,11
58618,1,11
58629,1,11
58640,1,11
58651,1,11
58662,1,11
58673,1,11
58685,1,12
58696,1,11
58707,1,11
58718,1,11
58729,1,11
58740,1,11
58752,1,12
58763,1,11
58774,0,11
58785,0,11
58797,1,12
58808,1,11
58819,1,11
58830,1,11
58841,1,11
58853,1,12
58864,1,11
58875,1,11
58886,1,11
58897,1,11
58908,0,11
58921,1,13
58933,2,12
58944,1,11
58955,1,11
58966,1,11
58983,1,17
58994,1,11
59005,1,11
59017,1,12
59028,1,11
59039,0,11
59051,1,12
59062,1,11
59073,1,11
59083,1,10
59094,1,11
59104,1,10
59115,1,11
59125,1,10
59136,1,11
59146,1,10
59157,1,11
59167,1,10
59177,0,10
59188,1,11
59198,0,10
59209,1,11
59220,1,11
59230,1,10
59240,1,10
59250,0,10
59261,1,11
59271,1,10
59282,1,11
59293,1,11
59304,1,11
59314,0,10
59325,1,11
59336,1,11
59346,0,10
59357,1,11
59368,1,11
59379,1,11
59390,1,11
59401,1,11
59412,1,11
59423,0,11
59435,1,12
59446,1,11
59457,1,11
59468,1,11
59479,1,11
59491,2,12
59502,1,11
59513,1,11
59525,1,12
59536,1,11
59547,1,11
59558,0,11
59569,0,11
59582,1,13
59593,1,11
59605,1,12
59616,1,11
59627,1,11
59638,1,11
59649,1,11
59660,1,11
59671,1,11
59682,0,11
59694,1,12
59705,1,11
59716,1,11
59727,1,11
59738,1,11
59749,1,11
59760,1,11
59771,0,11
59782,0,11
59794,1,12
59805,1,11
59816,1,11
59828,2,12
59839,1,11
59850,1,11
59861,1,11
59872,1,11
59884,1,12
59896,2,12
59909,3,13
59921,1,12
59933,1,12
59945,1,12
59956,1,11
59968,1,12
59980,2,12
59991,1,11
60003,2,12
60015,2,12
60026,1,11
60038,1,12
60050,2,12
60067,2,17
60079,2,12
60091,2,12
60103,2,12
60114,1,11
60126,1,12
60138,1,12
60150,1,12
60162,1,12
60174,1,12
60185,1,11
60197,1,12
60209,1,12
60221,1,12
60234,2,13
60246,2,12
60258,2,12
60270,2,12
60282,2,12
60294,2,12
60306,2,12
60318,2,12
60330,2,12
60342,2,12
60354,2,12
60366,2,12
60377,1,11
60389,1,12
60400,1,11
60412,1,12
60424,2,12
60435,1,11
60446,1,11
60458,1,12
60469,1,11
60481,1,12
60492,1,11
60503,1,11
60515,1,12
60526,1,11
60537,1,11
60549,1,12
60560,1,11
60573,3,13
60584,0,11
60595,0,11
60606,0,11
60617,1,11
60628,1,11
60642,4,14
60653,1,11
60665,1,12
60676,1,11
60687,1,11
60698,1,11
60714,6,16
60725,1,11
60742,2,17
60754,2,12
60765,1,11
60776,1,11
60787,1,11
60799,1,12
60810,1,11
60821,1,11
60832,1,11
60843,1,11
60855,1,12
60866,1,11
60877,1,11
60888,1,11
60900,1,12
60911,1,11
60922,1,11
60933,1,11
60944,1,11
60955,1,11
60966,1,11
60978,1,12
60989,1,11
61000,1,11
61011,1,11
61022,1,11
61032,0,10
61043,0,11
61054,0,11
61065,1,11
61076,1,11
61087,1,11
61098,1,11
61109,1,11
61120,1,11
61131,1,11
61142,1,11
61153,1,11
61164,1,11
61175,1,11
61186,0,11
61198,1,12
61209,1,11
61220,1,11
61231,1,11
61242,1,11
61253,1,11
61264,1,11
61275,1,11
61286,1,11
61297,1,11
61308,1,11
61319,1,11
61330,1,11
61341,1,11
61352,1,11
61363,1,11
61374,1,11
61385,1,11
61396,1,11
61407,1,11
61418,1,11
61429,0,11
61441,1,12
61452,1,11
61463,1,11
61474,1,11
61485,1,11
61496,1,11
61507,1,11
61517,0,10
61528,0,11
61539,1,11
61550,1,11
61562,2,12
61573,0,11
61584,0,11
61595,0,11
61606,1,11
61617,1,11
61628,1,11
61639,1,11
61649,0,10
61660,0,11
61671,1,11
61682,1,11
61693,1,11
61704,1,11
61715,1,11
61726,1,11
61737,1,11
61748,1,11
61759,1,11
61770,1,11
61781,1,11
61792,1,11
61803,0,11
61814,0,11
61825,0,11
61836,0,11
61847,1,11
61858,1,11
61869,1,11
61880,1,11
61892,1,12
61904,2,12
61916,2,12
61928,2,12
61940,2,12
61952,2,12
61963,1,11
61975,1,12
61988,2,13
62000,2,12
62012,1,12
62024,1,12
62036,1,12
62048,2,12
62060,2,12
62071,1,11
62083,1,12
62095,1,12
62107,2,12
62118,1,11
62130,1,12
62142,1,12
62159,7,17
62171,2,12
62183,2,12
62195,2,12
62206,1,11
62222,5,16
62233,1,11
62246,2,13
62267,7,21
62273,1,6
62285,1,12
62298,2,13
62309,1,11
62321,1,12
62333,1,12
62345,2,12
62356,1,11
62368,2,12
62380,2,12
62399,9,19
62402,1,3
62412,1,10
62422,1,10
62433,1,11
62443,1,10
62453,1,10
62464,1,11
62474,1,10
62485,2,11
62495,1,10
62505,1,10
62516,1,11
62527,2,11
62537,1,10
62548,2,11
62558,1,10
62569,1,11
62580,2,11
62590,1,10
62601,1,11
62611,1,10
62622,1,11
62633,2,11
62643,1,10
62654,0,11
62666,1,12
62678,2,12
62690,2,12
62701,1,11
62713,1,12
62724,1,11
62735,0,11
62747,1,12
62758,1,11
62769,1,11
62781,2,12
62793,2,12
62805,2,12
62817,1,12
62829,1,12
62842,2,13
62854,2,12
62866,2,12
62878,1,12
62890,1,12
62901,1,11
62912,1,11
62923,1,11
62935,1,12
62946,1,11
62957,1,11
62968,1,11
62980,1,12
62991,1,11
63002,1,11
63013,1,11
63024,1,11
63036,1,12
63047,1,11
63058,1,11
63069,1,11
63081,1,12
63092,1,11
63103,1,11
63114,1,11
63125,1,11
63135,0,10
63146,0,11
63157,0,11
63168,1,11
63179,1,11
63190,1,11
63201,1,11
63212,1,11
63223,0,11
63234,1,11
63245,1,11
63256,1,11
63267,0,11
63278,0,11
63289,1,11
63300,1,11
63311,1,11
63322,1,11
63333,1,11
63344,0,11
63356,1,12
63367,1,11
63378,1,11
63389,1,11
63400,1,11
63411,1,11
63422,1,11
63434,1,12
63445,1,11
63456,1,11
63467,1,11
63478,1,11
63489,1,11
63500,0,11
63512,1,12
63522,0,10
63534,1,12
63545,1,11
63556,1,11
63567,1,11
63579,1,12
63590,1,11
63601,1,11
63612,1,11
63623,1,11
63634,1,11
63645,1,11
63655,0,10
63666,0,11
63682,2,16
63693,1,11
63704,1,11
63715,1,11
63726,1,11
63737,1,11
63748,1,11
63758,0,10
63769,0,11
63780,1,11
63791,1,11
63802,1,11
63812,0,10
63823,0,11
63834,0,11
63845,1,11
63856,1,11
63867,1,11
63878,1,11
63889,1,11
63900,1,11
63910,0,10
63921,1,11
63932,1,11
63943,1,11
63953,0,10
63964,0,11
63975,1,11
63986,0,11
63997,0,11
64008,0,11
64019,0,11
64030,0,11
64041,0,11
64052,0,11
64063,0,11
64075,1,12
64086,1,11
64097,1,11
64108,1,11
64119,1,11
64129,1,10
64139,1,10
64149,0,10
64159,0,10
64170,1,11
64180,1,10
64190,1,10
64200,0,10
64210,0,10
64221,1,11
64231,1,10
64242,1,11
64252,1,10
64262,1,10
64272,1,10
64282,0,10
64293,1,11
64303,1,10
64313,1,10
64324,1,11
64334,1,10
64344,1,10
64355,1,11
64365,1,10
64375,0,10
64387,2,12
64397,1,10
64408,2,11
64419,2,11
64430,2,11
64440,1,10
64451,2,11
64462,2,11
64473,2,11
64483,1,10
64494,1,11
64505,2,11
64515,1,10
64526,1,11
64537,2,11
64547,1,10
64558,1,11
64569,2,11
64579,1,10
64590,2,11
64601,2,11
64612,2,11
64623,2,11
64635,2,12
64648,2,13
64660,2,12
64672,2,12
64685,2,13
64697,2,12
64709,1,12
64721,2,12
64732,1,11
64745,2,13
64756,1,11
64768,1,12
64780,2,12
64791,1,11
64803,1,12
64815,1,12
64828,2,13
64840,2,12
64851,1,11
64862,1,11
64874,1,12
64886,1,12
64898,2,12
64910,1,12
64923,2,13
64935,2,12
64947,2,12
64959,2,12
64971,2,12
64983,1,12
64995,1,12
65007,1,12
65019,1,12
65032,2,13
65044,2,12
65056,2,12
65070,1,14
65082,3,12
65091,1,9
65102,1,11
65112,1,10
65123,1,11
65134,1,11
65145,2,11
65155,1,10
65166,1,11
65178,2,12
65188,1,10
65199,2,11
65210,2,11
65220,1,10
65231,1,11
65243,1,12
65255,2,12
65266,1,11
65278,2,12
65290,2,12
65302,2,12
65314,2,12
65326,2,12
65338,2,12
65350,2,12
65361,1,11
65373,1,12
65384,1,11
65395,0,11
65406,1,11
65417,1,11
65427,0,10
65438,1,11
65449,1,11
65460,1,11
65471,1,11
65482,1,11
65493,1,11
65503,0,10
65514,1,11
65525,1,11
65536,1,11
65547,1,11
65558,1,11
65569,1,11
65580,1,11
65591,1,11
65602,1,11
65613,1,11
65624,1,11
65635,1,11
65646,1,11
65657,1,11
65668,1,11
65679,1,11
65690,0,11
65701,1,11
65712,0,11
65724,1,12
65735,1,11
65745,0,10
65756,0,11
65767,0,11
65778,1,11
65789,1,11
65800,1,11
65811,1,11
65822,1,11
65833,1,11
65844,1,11
65855,1,11
65866,1,11
65877,1,11
65888,1,11
65899,1,11
65910,1,11
65921,1,11
65931,0,10
65942,0,11
65953,0,11
65964,0,11
65975,1,11
65986,1,11
65997,1,11
66008,1,11
66019,1,11
66029,0,10
66040,0,11
66051,1,11
66062,1,11
66073,1,11
66083,0,10
66094,1,11
66105,1,11
66116,1,11
66126,0,10
66137,0,11
66148,1,11
66160,2,12
66170,0,10
66181,0,11
66192,1,11
66203,1,11
66214,1,11
66225,1,11
66236,1,11
66246,0,10
66257,0,11
66268,0,11
66279,1,11
66290,1,11
66301,1,11
66312,1,11
66323,1,11
66334,1,11
66345,0,11
66356,0,11
66367,0,11
66378,0,11
66390,2,12
66401,1,11
66413,1,12
66425,2,12
66436,1,11
66447,1,11
66459,1,12
66471,2,12
66482,1,11
66494,2,12
66505,1,11
66517,2,12
66529,2,12
66540,1,11
66552,1,12
66564,2,12
66575,1,11
66587,1,12
66599,1,12
66610,1,11
66622,1,12
66634,2,12
66645,1,11
66657,1,12
66670,2,13
66681,1,11
66693,2,12
66704,1,11
66715,1,11
66727,2,12
66738,1,11
66750,2,12
66761,1,11
66773,2,12
66784,1,11
66796,2,12
66808,2,12
66820,2,12
66832,2,12
66844,2,12
66856,2,12
66868,2,12
66880,2,12
66891,1,11
66902,1,11
66913,1,11
66925,1,12
66936,1,11
66948,1,12
66959,1,11
66971,1,12
66982,1,11
66993,1,11
67005,1,12
67016,1,11
67027,1,11
67039,1,12
67050,1,11
67061,1,11
67073,1,12
67085,1,12
67097,2,12
67108,1,11
67120,1,12
67132,2,12
67143,1,11
67155,2,12
67170,1,15
67182,1,12
67194,1,12
67206,1,12
67217,1,11
67229,1,12
67241,2,12
67252,1,11
67263,1,11
67275,1,12
67286,1,11
67297,1,11
67308,0,11
67320,1,12
67331,1,11
67342,1,11
67353,1,11
67364,0,11
67375,0,11
67386,0,11
67402,5,16
67414,2,12
67424,1,10
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67475,1,10
67486,1,11
67496,1,10
67506,1,10
67518,2,12
67527,1,9
67538,1,11
67548,1,10
67558,1,10
67569,1,11
67580,2,11
67590,1,10
67601,1,11
67611,1,10
67622,1,11
67633,2,11
67643,1,10
67654,2,11
67664,1,10
67675,1,11
67686,1,11
67696,1,10
67707,1,11
67719,1,12
67730,1,11
67742,1,12
67754,2,12
67765,1,11
67777,1,12
67788,1,11
