time (ms),latency (ms),consume (ms)
8575,0,2
8577,0,2
8579,1,2
8581,1,2
8583,1,2
8585,1,2
8587,1,2
8588,0,1
8590,0,2
8592,0,2
8595,1,3
8597,1,2
8599,1,2
8601,1,2
8603,1,2
8605,1,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8614,1,2
8616,1,2
8618,1,2
8619,0,1
8621,0,2
8623,1,2
8625,1,2
8627,1,2
8628,0,1
8630,0,2
8632,1,2
8634,1,2
8635,0,1
8637,0,2
8639,1,2
8641,1,2
8643,1,2
8645,1,2
8647,1,2
8649,1,2
8651,1,2
8653,1,2
8655,1,2
8659,3,4
8661,1,2
8663,0,2
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,0,1
8685,0,1
8687,1,2
8688,1,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8696,1,2
8697,1,1
8699,1,2
8701,2,2
8702,1,1
8703,1,1
8704,0,1
8706,1,2
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8717,0,1
8719,1,2
8720,1,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,0,1
8749,1,2
8750,1,1
8751,0,1
8753,1,2
8754,1,1
8755,0,1
8757,1,2
8758,0,1
8759,0,1
8762,1,3
8764,1,2
8767,1,3
8768,0,1
8770,0,2
8772,1,2
8773,0,1
8775,0,2
8778,1,3
8780,1,2
8781,0,1
8783,0,2
8785,0,2
8787,0,2
8789,0,2
8791,1,2
8794,2,3
8796,1,2
8800,2,4
8801,2,1
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8829,1,2
8830,1,1
8831,0,1
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8842,1,2
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8882,1,2
8885,1,3
8886,1,1
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,0,1
8894,0,2
8896,1,2
8897,1,1
8899,1,2
8900,0,1
8902,1,2
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,0,1
8911,1,3
8912,1,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,0,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8928,0,1
8930,0,2
8932,1,2
8934,1,2
8935,1,1
8936,0,1
8939,0,3
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8952,1,6
8954,1,2
8956,1,2
8958,1,2
8960,1,2
8961,0,1
8963,1,2
8965,1,2
8967,1,2
8969,1,2
8971,1,2
8973,1,2
8975,1,2
8977,1,2
8983,1,6
8985,1,2
8989,3,4
8991,1,2
8994,1,3
8996,1,2
8998,0,2
9007,1,9
9009,1,2
9011,1,2
9012,0,1
9014,1,2
9016,1,2
9018,1,2
9020,1,2
9022,1,2
9024,1,2
9025,0,1
9027,0,2
9029,1,2
9031,1,2
9033,1,2
9035,1,2
9037,1,2
9039,1,2
9040,0,1
9042,0,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9065,1,2
9067,1,2
9069,1,2
9076,2,7
9079,1,3
9081,1,2
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9095,0,1
9097,1,2
9099,1,2
9101,1,2
9103,1,2
9105,1,2
9107,1,2
9109,1,2
9110,0,1
9112,1,2
9114,1,2
9117,1,3
9118,0,1
9121,1,3
9125,2,4
9128,2,3
9132,2,4
9134,1,2
9137,0,3
9144,1,7
9145,0,1
9147,0,2
9149,0,2
9152,1,3
9157,1,5
9160,1,3
9161,0,1
9163,0,2
9180,14,17
9186,1,6
9189,2,3
9194,2,5
9195,1,1
9199,4,4
9201,2,2
9204,2,3
9205,1,1
9207,1,2
9208,1,1
9211,2,3
9213,1,2
9217,2,4
9221,2,4
9224,2,3
9228,2,4
9232,2,4
9236,3,4
9239,2,3
9247,2,8
9251,2,4
9254,2,3
9258,2,4
9262,2,4
9265,2,3
9271,2,6
9275,2,4
9278,2,3
9282,2,4
9286,2,4
9289,2,3
9293,2,4
9296,2,3
9300,2,4
9303,1,3
9306,1,3
9309,2,3
9312,2,3
9315,2,3
9318,2,3
9320,1,2
9323,1,3
9325,1,2
9328,2,3
9336,2,8
9339,2,3
9342,2,3
9345,2,3
9348,1,3
9351,2,3
9353,1,2
9356,1,3
9360,2,4
9362,1,2
9365,2,3
9367,1,2
9370,2,3
9372,1,2
9375,2,3
9378,2,3
9381,1,3
9384,1,3
9386,1,2
9389,2,3
9392,2,3
9395,2,3
9399,3,4
9401,1,2
9404,1,3
9407,1,3
9410,1,3
9414,2,4
9419,4,5
9422,2,3
9425,1,3
9429,2,4
9432,2,3
9435,1,3
9438,2,3
9441,2,3
9444,1,3
9447,2,3
9450,2,3
9452,1,2
9455,2,3
9458,2,3
9460,1,2
9463,1,3
9465,1,2
9469,2,4
9471,1,2
9474,1,3
9477,1,3
9481,2,4
9483,1,2
9486,1,3
9489,1,3
9491,1,2
9493,1,2
9496,1,3
9500,1,4
9504,2,4
9506,1,2
9509,1,3
9511,1,2
9514,1,3
9516,1,2
9518,1,2
9520,1,2
9523,1,3
9525,1,2
9527,1,2
9530,2,3
9532,1,2
9535,2,3
9537,1,2
9540,2,3
9542,1,2
9545,2,3
9547,1,2
9550,2,3
9552,1,2
9554,1,2
9557,1,3
9559,1,2
9561,1,2
9564,1,3
9567,1,3
9568,0,1
9571,1,3
9573,1,2
9584,2,11
9586,1,2
9588,1,2
9591,1,3
9593,1,2
9596,1,3
9599,2,3
9601,1,2
9603,0,2
9606,1,3
9608,1,2
9610,1,2
9612,1,2
9615,1,3
9617,1,2
9620,1,3
9622,1,2
9624,1,2
9627,1,3
9629,1,2
9632,2,3
9634,1,2
9637,1,3
9640,2,3
9643,2,3
9645,1,2
9648,1,3
9651,2,3
9653,1,2
9656,1,3
9658,1,2
9662,2,4
9665,2,3
9667,1,2
9669,1,2
9671,1,2
9676,3,5
9678,0,2
9680,0,2
9683,1,3
9686,2,3
9689,2,3
9693,3,4
9695,1,2
9696,0,1
9700,3,4
9700,1,0
9701,1,1
9702,0,1
9704,1,2
9706,2,2
9708,2,2
9708,0,0
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9716,1,2
9717,1,1
9718,0,1
9719,0,1
9721,1,2
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,0,1
9729,1,2
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9747,0,1
9749,1,2
9750,1,1
9751,0,1
9753,1,2
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9773,1,7
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9808,3,4
9810,1,2
9812,1,2
9813,0,1
9815,1,2
9817,1,2
9821,1,4
9822,0,1
9824,0,2
9826,1,2
9828,1,2
9830,1,2
9832,1,2
9834,0,2
9836,1,2
9838,1,2
9840,1,2
9842,1,2
9844,1,2
9845,0,1
9847,0,2
9850,1,3
9854,1,4
9859,3,5
9861,1,2
9863,1,2
9865,1,2
9868,2,3
9869,0,1
9871,0,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9881,1,2
9882,0,1
9884,0,2
9887,2,3
9889,1,2
9891,1,2
9894,2,3
9895,1,1
9898,1,3
9900,1,2
9903,1,3
9905,1,2
9907,1,2
9909,1,2
9911,1,2
9913,1,2
9916,2,3
9918,0,2
9920,1,2
9922,1,2
9924,1,2
9926,1,2
9928,1,2
9933,1,5
9935,1,2
9938,1,3
9940,1,2
9942,1,2
9945,1,3
9947,1,2
9949,1,2
9950,0,1
9952,0,2
9954,0,2
9958,1,4
9959,1,1
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10086,1,2
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,0,1
10094,1,2
10096,2,2
10096,0,0
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10114,0,1
10117,2,3
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10124,1,2
10126,2,2
10128,3,2
10129,2,1
10130,2,1
10131,1,1
10132,1,1
10133,1,1
10134,1,1
10135,0,1
10137,1,2
10138,0,1
10139,0,1
10141,1,2
10142,0,1
10143,0,1
10146,0,3
10149,1,3
10150,1,1
10151,0,1
10155,3,4
10157,4,2
10157,2,0
10158,1,1
10158,0,0
10160,1,2
10161,1,1
10163,1,2
10170,7,7
10172,1,2
10173,0,1
10175,0,2
10177,0,2
10179,0,2
10181,1,2
10188,1,7
10190,1,2
10193,1,3
10195,1,2
10200,4,5
10203,1,3
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10222,1,2
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10233,1,2
10235,0,2
10236,0,1
10239,1,3
10240,1,1
10241,0,1
10243,1,2
10246,1,3
10247,1,1
10249,1,2
10250,0,1
10252,1,2
10254,1,2
10256,1,2
10258,0,2
10260,0,2
10262,0,2
10264,0,2
10266,1,2
10268,1,2
10270,1,2
10273,1,3
10277,1,4
10279,1,2
10281,1,2
10283,0,2
10285,0,2
10287,1,2
10289,1,2
10291,1,2
10293,1,2
10295,1,2
10297,1,2
10299,1,2
10301,1,2
10303,0,2
10305,0,2
10307,0,2
10309,1,2
10311,0,2
10313,0,2
10315,1,2
10317,1,2
10319,0,2
10321,0,2
10323,1,2
10325,1,2
10328,1,3
10330,1,2
10332,1,2
10335,1,3
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10347,2,4
10349,1,2
10351,1,2
10353,1,2
10356,2,3
10358,1,2
10360,1,2
10362,1,2
10365,1,3
10367,1,2
10369,1,2
10371,1,2
10373,1,2
10375,1,2
10377,0,2
10379,0,2
10382,1,3
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10394,1,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10404,1,2
10406,1,2
10409,1,3
10411,1,2
10413,1,2
10415,1,2
10419,2,4
10421,1,2
10423,1,2
10426,1,3
10428,1,2
10430,1,2
10433,2,3
10435,1,2
10437,1,2
10440,1,3
10442,1,2
10445,1,3
10448,2,3
10451,2,3
10453,1,2
10455,1,2
10458,1,3
10460,1,2
10463,1,3
10465,1,2
10467,1,2
10469,1,2
10471,1,2
10474,1,3
10476,1,2
10478,1,2
10481,1,3
10484,2,3
10486,1,2
10489,1,3
10491,1,2
10493,1,2
10495,1,2
10497,0,2
10500,1,3
10503,1,3
10506,2,3
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10517,1,3
10519,1,2
10521,1,2
10523,1,2
10526,2,3
10528,1,2
10530,1,2
10532,1,2
10534,1,2
10536,1,2
10538,1,2
10540,1,2
10543,2,3
10545,1,2
10547,0,2
10549,0,2
10551,1,2
10554,2,3
10555,0,1
10558,1,3
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10573,2,3
10576,1,3
10578,1,2
10580,1,2
10582,0,2
10585,1,3
10587,1,2
10589,1,2
10591,1,2
10594,1,3
10595,0,1
10601,4,6
10603,1,2
10605,1,2
10608,1,3
10610,1,2
10613,1,3
10615,1,2
10617,1,2
10622,1,5
10625,1,3
10628,1,3
10630,1,2
10633,1,3
10636,1,3
10639,2,3
10642,2,3
10649,6,7
10650,1,1
10652,1,2
10653,1,1
10655,1,2
10656,0,1
10658,1,2
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,0,1
10666,1,2
10667,1,1
10668,0,1
10670,1,2
10679,9,9
10679,1,0
10681,0,2
10683,0,2
10690,1,7
10692,1,2
10693,0,1
10695,0,2
10697,0,2
10699,1,2
10701,1,2
10703,1,2
10705,1,2
10707,1,2
10709,1,2
10711,1,2
10713,1,2
10715,1,2
10717,1,2
10720,1,3
10724,2,4
10729,1,5
10731,1,2
10732,1,1
10734,1,2
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10745,1,6
10751,3,6
10754,1,3
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10765,1,2
10767,1,2
10768,0,1
10770,0,2
10772,1,2
10774,1,2
10776,1,2
10777,0,1
10779,0,2
10781,1,2
10782,0,1
10784,1,2
10786,1,2
10787,0,1
10789,0,2
10791,1,2
10793,1,2
10795,1,2
10797,0,2
10799,0,2
10805,2,6
10807,1,2
10809,1,2
10812,2,3
10815,2,3
10817,1,2
10819,0,2
10822,1,3
10824,1,2
10826,1,2
10829,1,3
10831,1,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10841,1,2
10843,1,2
10851,1,8
10853,1,2
10855,0,2
10858,1,3
10860,1,2
10862,1,2
10864,1,2
10866,1,2
10868,1,2
10870,1,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10880,1,2
10882,1,2
10884,1,2
10886,1,2
10887,0,1
10890,1,3
10892,1,2
10894,1,2
10896,1,2
10899,2,3
10901,1,2
10904,2,3
10906,1,2
10908,1,2
10911,1,3
10913,1,2
10915,1,2
10920,3,5
10922,1,2
10925,1,3
10927,1,2
10929,1,2
10931,0,2
10934,1,3
10936,1,2
10938,1,2
10941,1,3
10943,1,2
10945,1,2
10947,0,2
10949,0,2
10952,2,3
10954,0,2
10956,0,2
10959,1,3
10960,0,1
10962,1,2
10969,1,7
10970,0,1
10972,0,2
10974,0,2
10976,1,2
10978,0,2
10981,1,3
10982,0,1
10985,2,3
10987,1,2
10988,0,1
10990,1,2
10992,1,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11001,1,2
11005,3,4
11006,0,1
11009,1,3
11011,1,2
11013,0,2
11015,1,2
11017,1,2
11019,0,2
11022,1,3
11024,1,2
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11033,1,2
11035,1,2
11036,0,1
11038,1,2
11040,1,2
11042,1,2
11047,2,5
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11056,1,2
11057,0,1
11059,0,2
11061,1,2
11063,1,2
11065,1,2
11066,0,1
11068,1,2
11070,1,2
11071,0,1
11073,0,2
11075,1,2
11077,1,2
11078,0,1
11080,0,2
11082,1,2
11084,1,2
11085,0,1
11087,1,2
11089,1,2
11091,1,2
11092,0,1
11094,1,2
11096,1,2
11098,1,2
11100,1,2
11104,3,4
11111,2,7
11113,1,2
11115,1,2
11118,2,3
11120,1,2
11122,1,2
11125,1,3
11127,1,2
11130,1,3
11132,1,2
11135,1,3
11137,0,2
11140,1,3
11142,1,2
11144,1,2
11146,1,2
11148,1,2
11150,1,2
11153,1,3
11155,1,2
11157,1,2
11159,1,2
11161,1,2
11162,0,1
11164,1,2
11166,1,2
11168,1,2
11169,0,1
11171,0,2
11173,1,2
11176,1,3
11177,0,1
11179,1,2
11181,1,2
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,0,2
11191,0,2
11193,0,2
11195,1,2
11197,1,2
11199,1,2
11201,1,2
11203,1,2
11205,1,2
11206,0,1
11208,0,2
11210,1,2
11212,1,2
11214,1,2
11216,1,2
11221,4,5
11223,1,2
11225,1,2
11226,0,1
11228,0,2
11230,1,2
11232,1,2
11237,4,5
11239,0,2
11242,2,3
11244,1,2
11246,1,2
11249,2,3
11259,2,10
11261,1,2
11262,0,1
11264,0,2
11266,1,2
11268,1,2
11270,1,2
11271,0,1
11273,0,2
11275,1,2
11277,1,2
11279,1,2
11281,1,2
11282,0,1
11284,1,2
11286,1,2
11288,1,2
11290,1,2
11292,1,2
11293,0,1
11295,0,2
11297,1,2
11299,1,2
11301,1,2
11303,1,2
11306,1,3
11308,1,2
11312,3,4
11314,1,2
11315,0,1
11317,1,2
11319,1,2
11321,1,2
11322,0,1
11324,0,2
11326,0,2
11328,1,2
11330,1,2
11332,1,2
11334,1,2
11336,1,2
11338,1,2
11340,1,2
11342,1,2
11343,0,1
11345,0,2
11347,1,2
11349,1,2
11351,1,2
11353,1,2
11354,0,1
11356,0,2
11358,1,2
11360,1,2
11362,1,2
11364,1,2
11366,1,2
11368,1,2
11369,0,1
11371,0,2
11373,1,2
11375,1,2
11377,1,2
11379,1,2
11380,0,1
11382,0,2
11384,0,2
11386,1,2
11388,1,2
11390,1,2
11391,0,1
11393,0,2
11395,1,2
11397,1,2
11399,1,2
11401,1,2
11402,0,1
11404,0,2
11406,1,2
11408,1,2
11410,1,2
11412,1,2
11414,1,2
11416,1,2
11417,0,1
11419,0,2
11421,1,2
11423,1,2
11425,1,2
11427,1,2
11428,0,1
11430,0,2
11432,1,2
11434,1,2
11435,0,1
11438,2,3
11440,1,2
11441,0,1
11443,0,2
11445,0,2
11447,1,2
11449,1,2
11451,1,2
11453,1,2
11455,1,2
11456,0,1
11458,0,2
11460,1,2
11462,1,2
11464,1,2
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11473,1,2
11475,1,2
11477,1,2
11478,0,1
11480,0,2
11482,1,2
11484,1,2
11486,1,2
11488,1,2
11491,2,3
11493,0,2
11495,1,2
11497,1,2
11499,1,2
11501,1,2
11503,1,2
11505,1,2
11507,1,2
11509,1,2
11511,1,2
11513,1,2
11514,0,1
11516,0,2
11518,0,2
11520,1,2
11521,0,1
11523,0,2
11525,1,2
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11534,1,2
11535,0,1
11537,1,2
11539,1,2
11540,0,1
11542,0,2
11544,1,2
11546,1,2
11550,3,4
11552,1,2
11554,1,2
11555,0,1
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11564,0,1
11566,1,2
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11575,0,2
11577,0,2
11579,1,2
11580,0,1
11582,1,2
11584,1,2
11586,1,2
11587,0,1
11589,1,2
11591,1,2
11593,1,2
11594,0,1
11596,1,2
11598,1,2
11600,1,2
11601,0,1
11603,1,2
11605,1,2
11606,0,1
11608,1,2
11610,1,2
11612,1,2
11613,0,1
11615,1,2
11617,1,2
11618,0,1
11620,0,2
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,0,2
11632,1,2
11633,0,1
11635,0,2
11637,1,2
11639,1,2
11641,1,2
11642,0,1
11644,1,2
11646,1,2
11647,0,1
11649,1,2
11651,1,2
11652,0,1
11654,0,2
11656,1,2
11657,0,1
11659,0,2
11661,1,2
11662,0,1
11664,0,2
11666,1,2
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11678,1,2
11679,0,1
11681,1,2
11683,1,2
11685,1,2
11686,0,1
11688,0,2
11690,1,2
11692,1,2
11693,0,1
11695,1,2
11697,1,2
11698,0,1
11700,0,2
11702,1,2
11704,1,2
11706,1,2
11708,1,2
11709,0,1
11711,1,2
11713,1,2
11714,0,1
11716,1,2
11718,1,2
11719,0,1
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11728,1,2
11729,0,1
11731,1,2
11733,1,2
11735,1,2
11736,0,1
11738,0,2
11740,0,2
11742,1,2
11744,1,2
11745,0,1
11747,1,2
11749,1,2
11750,0,1
11752,1,2
11754,1,2
11755,0,1
11757,1,2
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,1,2
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,0,2
11775,1,2
11776,0,1
11778,1,2
11779,0,1
11781,0,2
11783,1,2
11785,1,2
11786,0,1
11788,1,2
11790,1,2
11791,0,1
11793,0,2
11795,1,2
11797,1,2
11805,7,8
11816,10,11
11816,9,0
11816,7,0
11816,5,0
11816,2,0
11820,2,4
11820,1,0
11821,0,1
11823,0,2
11825,1,2
11827,1,2
11828,0,1
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11840,1,2
11841,0,1
11843,1,2
11845,1,2
11847,1,2
11848,0,1
11850,1,2
11851,0,1
11853,0,2
11855,1,2
11856,0,1
11858,1,2
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11869,0,1
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,1,2
11879,1,2
11880,0,1
11882,1,2
11884,1,2
11885,0,1
11887,0,2
11889,1,2
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11898,0,3
11900,0,2
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11912,1,2
11914,1,2
11915,0,1
11917,0,2
11919,1,2
11921,1,2
11923,1,2
11924,0,1
11926,0,2
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11935,1,2
11936,0,1
11938,0,2
11940,1,2
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11949,1,2
11950,0,1
11952,1,2
11954,1,2
11955,0,1
11957,0,2
11959,1,2
11961,1,2
11962,0,1
11964,0,2
11966,1,2
11968,1,2
11969,0,1
11971,0,2
11973,1,2
11974,0,1
11976,0,2
11978,1,2
11979,0,1
11981,1,2
11983,1,2
11984,0,1
11986,0,2
11988,1,2
11989,0,1
11991,1,2
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,0,2
12001,1,2
12003,1,2
12004,0,1
12006,1,2
12008,1,2
12009,0,1
12011,1,2
12012,0,1
12014,1,2
12015,0,1
12017,0,2
12019,1,2
12021,1,2
12022,0,1
12024,0,2
12026,1,2
12028,1,2
12030,1,2
12031,0,1
12033,1,2
12035,1,2
12036,0,1
12038,1,2
12040,1,2
12041,0,1
12043,1,2
12045,1,2
12046,0,1
12048,0,2
12050,1,2
12051,0,1
12053,0,2
12055,1,2
12057,1,2
12058,0,1
12060,1,2
12062,1,2
12063,0,1
12065,1,2
12067,1,2
12068,0,1
12070,1,2
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12079,1,2
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,1,2
12089,1,2
12091,1,2
12092,0,1
12094,0,2
12096,1,2
12097,0,1
12099,1,2
12101,1,2
12102,0,1
12104,0,2
12106,1,2
12107,0,1
12109,0,2
12111,1,2
12112,0,1
12114,0,2
12116,1,2
12117,0,1
12119,1,2
12121,1,2
12123,1,2
12124,0,1
12126,0,2
12128,1,2
12130,1,2
12131,0,1
12133,1,2
12135,0,2
12137,0,2
12139,1,2
12141,1,2
12142,0,1
12144,1,2
12146,1,2
12147,0,1
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12156,1,2
12157,0,1
12160,0,3
12162,1,2
12164,1,2
12165,0,1
12167,1,2
12177,1,10
12179,1,2
12182,2,3
12183,0,1
12185,0,2
12187,1,2
12189,1,2
12190,0,1
12192,0,2
12194,0,2
12196,1,2
12197,0,1
12199,1,2
12200,0,1
12202,1,2
12204,1,2
12206,1,2
12207,0,1
12209,1,2
12211,1,2
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,1,2
12221,1,2
12222,0,1
12224,1,2
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12233,1,2
12234,0,1
12236,0,2
12238,0,2
12240,1,2
12242,1,2
12244,1,2
12245,0,1
12247,0,2
12249,1,2
12251,1,2
12252,0,1
12254,1,2
12256,1,2
12258,1,2
12259,0,1
12261,1,2
12263,1,2
12265,1,2
12273,1,8
12275,1,2
12277,1,2
12278,0,1
12281,1,3
12282,0,1
12286,2,4
12289,1,3
12291,1,2
12293,1,2
12296,1,3
12298,1,2
12300,1,2
12303,1,3
12305,1,2
12308,2,3
12310,1,2
12312,1,2
12315,2,3
12317,1,2
12320,2,3
12322,1,2
12325,2,3
12327,1,2
12329,1,2
12332,1,3
12334,1,2
12336,1,2
12338,1,2
12340,1,2
12342,1,2
12344,1,2
12346,1,2
12348,0,2
12351,1,3
12353,1,2
12356,2,3
12358,0,2
12360,0,2
12363,1,3
12365,1,2
12368,1,3
12370,1,2
12373,1,3
12375,1,2
12377,1,2
12379,0,2
12382,1,3
12384,1,2
12386,1,2
12388,1,2
12390,1,2
12392,1,2
12394,0,2
12397,1,3
12399,1,2
12401,1,2
12403,1,2
12405,1,2
12407,0,2
12410,1,3
12412,1,2
12414,1,2
12416,1,2
12419,2,3
12420,0,1
12423,1,3
12425,1,2
12427,1,2
12429,1,2
12431,1,2
12433,1,2
12435,1,2
12438,1,3
12440,1,2
12442,1,2
12444,1,2
12446,0,2
12449,1,3
12451,1,2
12453,1,2
12455,1,2
12457,1,2
12460,1,3
12463,2,3
12466,2,3
12469,2,3
12471,1,2
12474,1,3
12475,1,1
12479,2,4
12483,1,4
12486,2,3
12490,2,4
12493,2,3
12496,2,3
12499,2,3
12501,1,2
12505,2,4
12507,0,2
12509,0,2
12511,1,2
12512,0,1
12514,0,2
12516,1,2
12517,0,1
12520,1,3
12521,0,1
12523,0,2
12526,2,3
12530,2,4
12531,0,1
12533,1,2
12535,1,2
12536,0,1
12538,1,2
12540,1,2
12541,0,1
12543,0,2
