time (ms),latency (ms),consume (ms)
8598,1,2
8600,1,2
8602,1,2
8605,1,3
8606,0,1
8608,0,2
8610,1,2
8612,1,2
8614,1,2
8616,1,2
8618,1,2
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,1,2
8628,1,2
8629,0,1
8631,1,2
8633,1,2
8634,0,1
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,1,2
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8653,0,2
8654,0,1
8656,1,2
8657,1,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,0,1
8664,0,1
8666,0,2
8668,1,2
8669,0,1
8671,1,2
8672,0,1
8674,1,2
8676,1,2
8677,0,1
8679,1,2
8681,1,2
8683,1,2
8685,1,2
8686,0,1
8688,1,2
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8699,0,2
8701,1,2
8702,0,1
8704,1,2
8706,1,2
8708,1,2
8709,0,1
8711,0,2
8713,1,2
8714,0,1
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,0,2
8729,1,2
8731,1,2
8732,0,1
8734,1,2
8735,0,1
8737,1,2
8738,0,1
8740,0,2
8742,1,2
8743,0,1
8745,1,2
8747,1,2
8748,0,1
8750,1,2
8752,1,2
8753,0,1
8755,0,2
8757,1,2
8758,0,1
8760,1,2
8761,0,1
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,0,2
8779,1,2
8781,1,2
8783,1,2
8784,0,1
8786,0,2
8788,1,2
8789,0,1
8791,0,2
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,0,2
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8808,1,2
8810,1,2
8811,0,1
8813,1,2
8815,1,2
8817,1,2
8818,0,1
8820,0,2
8822,1,2
8824,1,2
8826,1,2
8828,1,2
8829,0,1
8831,0,2
8833,1,2
8835,1,2
8836,0,1
8838,1,2
8839,0,1
8841,0,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,0,2
8854,1,2
8855,0,1
8857,0,2
8859,1,2
8861,1,2
8862,0,1
8864,1,2
8865,0,1
8867,1,2
8870,0,3
8871,0,1
8872,0,1
8874,1,2
8875,0,1
8876,0,1
8877,0,1
8879,1,2
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,0,1
8894,1,2
8895,1,1
8896,0,1
8897,0,1
8899,1,2
8900,1,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8910,1,2
8911,0,1
8913,0,2
8918,1,5
8919,0,1
8921,0,2
8923,1,2
8924,0,1
8926,0,2
8928,1,2
8930,0,2
8931,0,1
8933,1,2
8934,1,1
8936,1,2
8937,0,1
8939,0,2
8940,0,1
8941,0,1
8943,1,2
8944,1,1
8945,0,1
8947,1,2
8948,0,1
8950,0,2
8951,0,1
8953,0,2
8954,0,1
8956,1,2
8957,0,1
8959,0,2
8961,1,2
8963,1,2
8964,0,1
8966,1,2
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8974,0,1
8976,0,2
8978,1,2
8980,1,2
8982,1,2
8983,0,1
8985,1,2
8987,1,2
8988,0,1
8991,2,3
8993,1,2
8998,1,5
9001,2,3
9004,2,3
9005,0,1
9007,0,2
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,0,2
9017,0,2
9019,1,2
9021,1,2
9022,0,1
9024,1,2
9026,1,2
9027,0,1
9029,1,2
9030,0,1
9032,1,2
9034,1,2
9040,1,6
9041,0,1
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,1,2
9052,0,1
9054,0,2
9056,1,2
9058,1,2
9064,5,6
9066,1,2
9068,1,2
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,1,2
9077,0,1
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9104,2,6
9106,1,2
9107,0,1
9109,1,2
9111,1,2
9113,1,2
9115,1,2
9117,0,2
9119,1,2
9122,2,3
9124,1,2
9126,1,2
9132,5,6
9135,1,3
9136,1,1
9137,0,1
9139,1,2
9141,1,2
9142,1,1
9143,1,1
9146,2,3
9153,1,7
9156,1,3
9159,2,3
9162,2,3
9164,1,2
9167,1,3
9170,1,3
9173,2,3
9176,1,3
9179,1,3
9182,2,3
9184,1,2
9188,3,4
9191,2,3
9199,6,8
9201,1,2
9205,1,4
9208,1,3
9210,1,2
9213,1,3
9215,1,2
9217,1,2
9218,0,1
9220,0,2
9222,0,2
9224,1,2
9226,1,2
9228,1,2
9230,1,2
9232,1,2
9234,1,2
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9242,0,2
9245,1,3
9247,1,2
9248,0,1
9250,1,2
9251,0,1
9253,1,2
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9272,0,1
9274,1,2
9276,1,2
9279,1,3
9285,1,6
9286,0,1
9288,0,2
9290,1,2
9291,0,1
9293,1,2
9294,0,1
9296,1,2
9297,0,1
9299,1,2
9300,0,1
9302,0,2
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,0,2
9312,1,2
9313,0,1
9315,1,2
9316,0,1
9318,0,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,0,2
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,0,2
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,0,2
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9391,0,1
9393,0,2
9395,1,2
9397,1,2
9398,0,1
9400,1,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9409,1,2
9410,0,1
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,0,2
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,0,2
9444,0,2
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,0,2
9453,0,1
9455,0,2
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,0,2
9473,1,2
9474,0,1
9476,1,2
9478,1,2
9479,0,1
9482,2,3
9483,0,1
9485,0,2
9487,1,2
9489,1,2
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9498,1,2
9500,1,2
9501,0,1
9504,1,3
9505,0,1
9507,0,2
9509,1,2
9510,0,1
9512,0,2
9514,1,2
9515,0,1
9517,0,2
9519,1,2
9521,1,2
9523,1,2
9524,0,1
9526,1,2
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,0,2
9536,1,2
9537,0,1
9539,0,2
9541,1,2
9542,0,1
9544,0,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9552,0,1
9554,1,2
9556,1,2
9557,0,1
9559,1,2
9561,1,2
9562,0,1
9564,1,2
9566,1,2
9567,0,1
9569,1,2
9570,0,1
9572,1,2
9574,1,2
9575,0,1
9577,0,2
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,0,2
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,0,2
9598,1,2
9599,0,1
9601,1,2
9603,1,2
9604,0,1
9606,1,2
9607,0,1
9609,0,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,1,2
9624,1,2
9625,0,1
9627,1,2
9629,1,2
9631,1,2
9633,1,2
9635,1,2
9637,1,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9646,1,2
9648,1,2
9649,0,1
9651,1,2
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,0,2
9661,1,2
9663,1,2
9664,0,1
9666,0,2
9668,0,2
9670,1,2
9671,0,1
9673,0,2
9675,1,2
9677,1,2
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,0,2
9687,1,2
9689,1,2
9690,0,1
9692,0,2
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,0,2
9721,1,2
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,1,2
9739,1,2
9740,0,1
9742,0,2
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9751,1,3
9752,0,1
9754,0,2
9756,1,2
9757,0,1
9759,1,2
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,0,2
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,1,2
9782,1,2
9783,0,1
9785,0,2
9787,1,2
9789,1,2
9790,0,1
9792,1,2
9793,0,1
9795,1,2
9797,1,2
9799,1,2
9801,1,2
9802,0,1
9804,0,2
9806,1,2
9808,1,2
9809,0,1
9811,1,2
9812,0,1
9814,0,2
9816,1,2
9817,0,1
9819,1,2
9821,1,2
9823,1,2
9825,1,2
9827,1,2
9829,1,2
9830,0,1
9832,0,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9841,0,1
9843,1,2
9845,1,2
9846,0,1
9848,1,2
9850,1,2
9851,0,1
9853,1,2
9856,1,3
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,0,2
9871,0,2
9873,1,2
9874,0,1
9876,1,2
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,1,2
9889,1,2
9890,0,1
9892,1,2
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9902,1,2
9903,0,1
9905,1,2
9906,0,1
9908,1,2
9909,0,1
9911,1,2
9912,0,1
9914,0,2
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,0,2
9924,1,2
9926,1,2
9927,0,1
9929,1,2
9930,0,1
9932,0,2
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,0,2
9945,0,2
9947,1,2
9949,1,2
9951,0,2
9954,1,3
9956,1,2
9958,1,2
9960,1,2
9961,0,1
9963,1,2
9965,1,2
9967,1,2
9969,1,2
9970,0,1
9972,0,2
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9981,0,1
9983,0,2
9985,0,2
9987,0,2
9989,1,2
9991,1,2
9992,0,1
9994,0,2
9996,1,2
9998,1,2
10000,1,2
10001,0,1
10003,1,2
10004,0,1
10006,0,2
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10014,0,1
10016,0,2
10018,0,2
10020,1,2
10022,1,2
10024,1,2
10026,1,2
10028,1,2
10030,1,2
10032,1,2
10034,0,2
10037,1,3
10039,1,2
10041,1,2
10042,0,1
10044,1,2
10046,1,2
10048,1,2
10049,0,1
10051,0,2
10053,1,2
10055,1,2
10056,0,1
10058,1,2
10059,0,1
10061,0,2
10063,1,2
10064,0,1
10066,1,2
10067,0,1
10069,0,2
10072,1,3
10073,0,1
10075,0,2
10077,1,2
10079,1,2
10080,0,1
10082,1,2
10083,0,1
10085,0,2
10087,1,2
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,0,2
10097,1,2
10098,0,1
10100,1,2
10101,0,1
10103,0,2
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,1,2
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,0,2
10121,1,2
10122,0,1
10124,1,2
10125,0,1
10127,0,2
10129,1,2
10131,1,2
10132,0,1
10134,0,2
10136,1,2
10137,0,1
10139,1,2
10140,0,1
10142,0,2
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10150,1,2
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,0,2
10163,0,2
10165,1,2
10166,0,1
10168,0,2
10169,0,1
10171,0,2
10172,0,1
10174,0,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10202,1,3
10204,1,2
10206,1,2
10207,0,1
10209,1,2
10211,1,2
10212,0,1
10214,1,2
10216,1,2
10217,0,1
10219,1,2
10220,0,1
10222,0,2
10224,1,2
10226,1,2
10227,0,1
10229,0,2
10231,1,2
10233,1,2
10235,1,2
10236,0,1
10238,0,2
10240,1,2
10242,1,2
10243,0,1
10245,1,2
10247,1,2
10248,0,1
10250,0,2
10252,1,2
10254,1,2
10256,1,2
10257,0,1
10259,0,2
10261,0,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10270,0,1
10272,0,2
10274,1,2
10276,1,2
10277,0,1
10279,0,2
10281,1,2
10283,1,2
10285,1,2
10287,1,2
10288,0,1
10290,0,2
10292,0,2
10294,1,2
10296,1,2
10297,0,1
10299,0,2
10301,1,2
10303,1,2
10304,0,1
10306,1,2
10307,0,1
10309,1,2
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10323,0,1
10325,1,2
10327,1,2
10328,0,1
10330,1,2
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10344,0,1
10347,1,3
10348,0,1
10350,1,2
10351,1,1
10352,0,1
10353,0,1
10355,1,2
10356,0,1
10357,0,1
10359,1,2
10360,0,1
10362,1,2
10364,1,2
10365,0,1
10367,1,2
10369,1,2
10370,0,1
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10384,1,2
10387,2,3
10389,0,2
10391,1,2
10392,0,1
10394,0,2
10396,1,2
10397,0,1
10399,1,2
10400,0,1
10402,1,2
10403,0,1
10405,0,2
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,1,2
10415,1,2
10416,0,1
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10424,0,1
10426,1,2
10427,0,1
10429,0,2
10431,1,2
10432,0,1
10434,0,2
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,1,2
10465,0,1
10467,0,2
10471,3,4
10473,1,2
10475,1,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10491,1,8
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,0,2
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,1,2
10514,1,2
10515,0,1
10517,1,2
10519,1,2
10520,0,1
10522,1,2
10523,0,1
10525,1,2
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,0,2
10546,1,2
10547,0,1
10549,0,2
10551,0,2
10553,1,2
10554,0,1
10556,0,2
10558,1,2
10559,0,1
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10567,0,1
10569,1,2
10571,1,2
10572,0,1
10574,1,2
10575,0,1
10577,1,2
10578,0,1
10580,0,2
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,1,2
10590,1,2
10591,0,1
10593,1,2
10594,0,1
10596,0,2
10598,1,2
10599,0,1
10601,1,2
10603,0,2
10605,0,2
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10615,1,2
10616,0,1
10618,1,2
10619,0,1
10621,1,2
10623,1,2
10625,0,2
10627,1,2
10628,0,1
10630,1,2
10632,1,2
10633,0,1
10635,1,2
10636,0,1
10638,0,2
10640,0,2
10642,1,2
10643,0,1
10645,1,2
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10659,1,2
10661,1,2
10663,1,2
10665,1,2
10667,1,2
10669,1,2
10670,0,1
10673,1,3
10675,1,2
10677,1,2
10679,1,2
10681,1,2
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10700,1,2
10702,1,2
10704,1,2
10706,1,2
10711,1,5
10713,1,2
10715,1,2
10717,1,2
10719,1,2
10721,1,2
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10731,1,2
10733,0,2
10735,0,2
10737,0,2
10739,1,2
10742,1,3
10744,1,2
10746,1,2
10748,1,2
10750,1,2
10752,1,2
10753,0,1
10755,0,2
10757,1,2
10759,1,2
10761,1,2
10763,1,2
10765,1,2
10767,1,2
10769,1,2
10771,1,2
10773,1,2
10774,0,1
10776,0,2
10778,0,2
10780,1,2
10782,1,2
10784,1,2
10786,1,2
10787,0,1
10789,1,2
10791,1,2
10793,1,2
10795,1,2
10797,1,2
10798,0,1
10800,0,2
10802,1,2
10804,1,2
10806,1,2
10808,1,2
10810,1,2
10811,0,1
10813,0,2
10815,0,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10830,1,2
10832,1,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10841,1,2
10843,1,2
10844,0,1
10846,0,2
10848,0,2
10850,1,2
10851,0,1
10853,0,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10868,1,2
10870,0,2
10875,3,5
10877,1,2
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10890,5,6
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10905,4,5
10907,1,2
10908,0,1
10910,0,2
10912,1,2
10913,0,1
10915,0,2
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,0,2
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,0,2
10961,0,1
10963,0,2
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,0,2
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,0,2
11001,0,1
11003,0,2
11004,0,1
11006,0,2
11007,0,1
11009,0,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,1,2
11027,0,1
11029,1,2
11030,0,1
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,0,2
11048,0,1
11050,0,2
11051,0,1
11057,4,6
11068,10,11
11068,6,0
11068,5,0
11069,3,1
11070,2,1
11071,1,1
11072,0,1
11073,0,1
11075,0,2
11076,0,1
11078,0,2
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,0,2
11105,0,1
11107,0,2
11108,0,1
11110,0,2
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,0,2
11141,1,2
11142,0,1
11144,1,2
11145,0,1
11147,1,2
11148,0,1
11150,0,2
11152,1,2
11153,0,1
11155,1,2
11156,0,1
11158,1,2
11159,0,1
11161,0,2
11162,0,1
11164,0,2
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11177,3,4
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,0,2
11190,0,1
11192,0,2
11194,1,2
11195,0,1
11197,1,2
11198,0,1
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,0,2
11222,0,1
11224,0,2
11225,0,1
11227,0,2
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,1,2
11248,0,1
11250,1,2
11251,0,1
11253,0,2
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,0,2
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,0,2
11280,1,2
11281,0,1
11283,1,2
11284,0,1
11286,0,2
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,0,2
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,0,2
11333,0,1
11335,0,2
11336,0,1
11338,0,2
11340,1,2
11341,0,1
11343,1,2
11344,0,1
11347,2,3
11348,0,1
11350,1,2
11351,0,1
11353,0,2
11355,1,2
11356,0,1
11358,1,2
11359,0,1
11361,1,2
11362,0,1
11364,1,2
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,0,2
11388,0,1
11390,0,2
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11398,1,2
11399,0,1
11401,1,2
11402,0,1
11404,1,2
11405,0,1
11407,0,2
11408,0,1
11410,0,2
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,0,2
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11448,1,2
11449,0,1
11451,1,2
11453,1,2
11454,0,1
11456,1,2
11457,0,1
11459,1,2
11460,0,1
11462,0,2
11464,1,2
11465,0,1
11467,1,2
11469,1,2
11471,1,2
11477,1,6
11479,0,2
11481,1,2
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11497,1,3
11499,1,2
11500,0,1
11502,0,2
11504,0,2
11506,0,2
11508,1,2
11510,0,2
11512,1,2
11514,0,2
11516,1,2
11518,1,2
11519,0,1
11521,0,2
11523,0,2
11525,1,2
11527,1,2
11528,0,1
11530,1,2
11532,1,2
11534,1,2
11536,1,2
11538,1,2
11539,0,1
11541,1,2
11543,1,2
11545,1,2
11546,0,1
11548,0,2
11550,0,2
11552,0,2
11554,1,2
11556,1,2
11558,1,2
11560,1,2
11562,1,2
11563,0,1
11565,1,2
11567,1,2
11568,0,1
11570,1,2
11572,1,2
11573,0,1
11575,1,2
11577,1,2
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11586,1,2
11588,1,2
11589,0,1
11591,0,2
11593,1,2
11595,1,2
11596,0,1
11598,0,2
11600,0,2
11602,1,2
11603,0,1
11605,1,2
11607,1,2
11608,0,1
11610,0,2
11612,1,2
11614,1,2
11615,0,1
11617,1,2
11619,1,2
11621,1,2
11622,0,1
11624,0,2
11626,1,2
11627,0,1
11629,1,2
11631,1,2
11632,0,1
11634,1,2
11635,0,1
11637,0,2
11639,1,2
11640,0,1
11642,1,2
11643,0,1
11645,0,2
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,0,2
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,1,2
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11682,0,1
11684,0,2
11686,1,2
11687,0,1
11689,1,2
11691,1,2
11692,0,1
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11700,0,1
11702,1,2
11703,0,1
11705,1,2
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,0,2
11718,1,2
11719,0,1
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,0,2
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11743,0,1
11745,1,2
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,0,2
11755,1,2
11756,0,1
11758,1,2
11760,1,2
11761,0,1
11763,1,2
11764,0,1
11766,1,2
11768,1,2
11769,0,1
11771,1,2
11773,1,2
11774,0,1
11776,1,2
11778,1,2
11779,0,1
11781,1,2
11782,0,1
11784,0,2
11786,1,2
11787,0,1
11789,1,2
11790,0,1
11792,0,2
11794,1,2
11795,0,1
11797,1,2
11799,1,2
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11808,1,2
11809,0,1
11811,1,2
11813,0,2
11815,1,2
11817,1,2
11818,0,1
11820,1,2
11822,1,2
11823,0,1
11825,0,2
11827,1,2
11829,1,2
11831,1,2
11832,0,1
11834,1,2
11836,1,2
11837,0,1
11839,0,2
11841,1,2
11843,1,2
11845,1,2
11846,0,1
11848,1,2
11850,1,2
11852,1,2
11854,1,2
11856,1,2
11858,1,2
11861,1,3
11863,1,2
11865,1,2
11867,1,2
11869,1,2
11871,1,2
11873,0,2
11875,0,2
11877,1,2
11879,1,2
11881,0,2
11883,0,2
11885,0,2
11887,1,2
11889,1,2
11891,1,2
11893,1,2
11895,1,2
11897,1,2
11898,0,1
11900,0,2
11902,0,2
11904,1,2
11906,1,2
11908,1,2
11910,1,2
11912,1,2
11914,1,2
11915,0,1
11917,0,2
11919,0,2
11921,0,2
11923,0,2
11925,1,2
11927,1,2
11929,0,2
11931,1,2
11933,1,2
11934,0,1
11936,1,2
11938,1,2
11939,0,1
11941,0,2
11943,1,2
11944,0,1
11946,1,2
11948,1,2
11949,0,1
11951,1,2
11952,0,1
11954,0,2
11956,1,2
11957,0,1
11959,1,2
11960,0,1
11962,1,2
11964,1,2
11965,0,1
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11980,1,2
11982,0,2
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12021,0,1
