time (ms),latency (ms),consume (ms)
3917,0,0
3918,0,1
3918,0,0
3919,0,1
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,0,1
3929,0,1
3930,0,1
3931,1,1
3932,1,1
3933,1,1
3934,0,1
3935,1,1
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,0,1
3939,1,1
3942,0,3
3943,0,1
3944,1,1
3945,1,1
3946,1,1
3950,0,4
3951,0,1
3952,1,1
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,0,1
3956,1,1
3956,0,0
3957,0,1
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3962,1,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3965,1,1
3965,0,0
3966,0,1
3967,1,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3974,0,4
3975,1,1
3975,0,0
3976,0,1
3977,1,1
3986,6,9
3987,7,1
3987,7,0
3987,7,0
3988,8,1
3988,8,0
3989,9,1
3989,9,0
3989,9,0
3990,9,1
3990,9,0
3990,9,0
3992,11,2
3992,10,0
3993,11,1
3994,12,1
3994,12,0
3995,13,1
3998,16,3
3998,16,0
3999,17,1
3999,7,0
4000,7,1
4000,7,0
4000,6,0
4001,7,1
4001,0,0
4002,1,1
4002,0,0
4003,0,1
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4026,0,4
4027,0,1
4028,1,1
4028,0,0
4029,1,1
4030,0,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,0,1
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4038,0,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4042,0,1
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,0,1
4045,0,0
4046,0,1
4047,1,1
4050,0,3
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,0,1
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4061,0,0
4062,0,1
4063,1,1
4063,0,0
4064,1,1
4066,0,2
4067,1,1
4068,1,1
4069,1,1
4069,0,0
4070,0,1
4071,0,1
4072,0,1
4073,0,1
4074,1,1
4075,1,1
4076,1,1
4077,1,1
4078,0,1
4079,0,1
4080,0,1
4081,0,1
4088,1,7
4089,1,1
4089,0,0
4090,0,1
4091,1,1
4091,0,0
4092,0,1
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4098,0,2
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,0,1
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,0,1
4106,1,1
4106,0,0
4110,0,4
4111,0,1
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4118,0,0
4119,0,1
4120,0,1
4121,1,1
4122,1,1
4123,1,1
4124,1,1
4124,0,0
4125,0,1
4126,0,1
4127,0,1
4128,1,1
4130,0,2
4131,0,1
4132,1,1
4133,1,1
4134,1,1
4135,1,1
4135,0,0
4136,0,1
4137,0,1
4138,1,1
4138,0,0
4142,0,4
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4146,0,1
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,0,1
4150,1,1
4150,0,0
4151,1,1
4154,0,3
4155,0,1
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,0,1
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,0,1
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4173,1,1
4173,0,0
4174,1,1
4178,0,4
4179,0,1
4180,0,1
4182,0,2
4183,1,1
4183,0,0
4184,0,1
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,0,1
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4194,0,0
4195,1,1
4198,0,3
4199,0,1
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,0,1
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,0,1
4205,0,0
4206,0,1
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4218,0,4
4219,1,1
4219,0,0
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4231,1,6
4231,0,0
4232,0,1
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4235,0,0
4236,0,1
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4254,0,2
4255,1,1
4255,0,0
4256,0,1
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,0,1
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4269,0,0
4270,1,1
4274,0,4
4275,0,1
4278,0,3
4279,0,1
4280,1,1
4280,0,0
4281,0,1
4282,0,1
4283,1,1
4284,1,1
4284,0,0
4285,0,1
4286,1,1
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,0,1
4291,1,1
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4294,0,0
4295,0,1
4296,1,1
4297,1,1
4297,0,0
4298,0,1
4299,0,1
4302,0,3
4303,0,1
4304,0,1
4305,0,1
4306,1,1
4307,1,1
4308,1,1
4308,0,0
4309,0,1
4310,1,1
4311,1,1
4312,1,1
4314,0,2
4315,0,1
4316,1,1
4317,1,1
4317,0,0
4318,0,1
4319,0,1
4320,1,1
4321,1,1
4321,0,0
4322,0,1
4323,0,1
4324,1,1
4325,1,1
4326,0,1
4327,1,1
4328,1,1
4329,1,1
4329,0,0
4330,0,1
4334,0,4
4338,1,4
4339,1,1
4340,1,1
4340,0,0
4341,0,1
4342,0,1
4343,1,1
4344,1,1
4344,0,0
4345,0,1
4346,0,1
4347,1,1
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4351,1,1
4353,1,2
4354,1,1
4354,0,0
4355,0,1
4356,0,1
4357,1,1
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4361,1,1
4361,0,0
4362,0,1
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,0,1
4366,0,1
4367,1,1
4367,0,0
4370,0,3
4371,1,1
4374,0,3
4375,1,1
4376,1,1
4376,0,0
4377,0,1
4378,1,1
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4382,1,1
4382,0,0
4383,0,1
4384,1,1
4384,0,0
4385,0,1
4386,1,1
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4390,1,1
4390,0,0
4391,0,1
4392,1,1
4393,1,1
4393,0,0
4398,0,5
4399,0,1
4400,0,1
4401,1,1
4402,1,1
4406,0,4
4407,0,1
4408,0,1
4409,1,1
4409,0,0
4410,0,1
4411,1,1
4412,1,1
4412,0,0
4413,0,1
4414,1,1
4415,1,1
4415,0,0
4416,1,1
4417,1,1
4417,0,0
4418,0,1
4419,1,1
4420,1,1
4420,0,0
4421,0,1
4422,1,1
4423,1,1
4423,0,0
4424,0,1
4425,1,1
4425,0,0
4426,0,1
4427,1,1
4428,1,1
4428,0,0
4429,0,1
4430,1,1
4431,1,1
4431,0,0
4432,0,1
4433,1,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4438,1,1
4442,0,4
4443,0,1
4444,0,1
4445,1,1
4446,0,1
4447,1,1
4448,1,1
4448,0,0
4449,0,1
4450,1,1
4451,1,1
4454,0,3
4455,0,1
4456,1,1
4456,0,0
4457,0,1
4458,1,1
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4467,1,1
4467,0,0
4468,1,1
4469,1,1
4469,0,0
4470,0,1
4471,1,1
4472,1,1
4472,0,0
4473,0,1
4474,1,1
4475,1,1
4475,0,0
4476,1,1
4477,1,1
4477,0,0
4478,0,1
4479,1,1
4480,1,1
4480,0,0
4481,1,1
4482,1,1
4486,0,4
4488,0,2
4489,0,1
4490,1,1
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4496,1,1
4496,0,0
4498,0,2
4499,1,1
4500,1,1
4500,0,0
4501,0,1
4502,1,1
4503,1,1
4503,0,0
4504,1,1
4505,1,1
4505,0,0
4506,0,1
4508,0,2
4511,1,3
4512,1,1
4513,1,1
4514,1,1
4515,1,1
4518,0,3
4519,0,1
4520,0,1
4521,0,1
4522,0,1
4523,1,1
4524,1,1
4525,1,1
4526,1,1
4531,1,5
4532,1,1
4533,1,1
4533,0,0
4534,0,1
4535,1,1
4536,1,1
4536,0,0
4537,0,1
4538,1,1
4539,1,1
4540,1,1
4540,0,0
4541,0,1
4542,1,1
4543,1,1
4546,0,3
4547,0,1
4548,1,1
4549,1,1
4549,0,0
4550,0,1
4551,1,1
4552,1,1
4552,0,0
4553,0,1
4554,1,1
4554,0,0
4555,0,1
4556,1,1
4557,1,1
4557,0,0
4558,0,1
4559,1,1
4560,1,1
4560,0,0
4561,0,1
4562,1,1
4563,1,1
4566,0,3
4567,0,1
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,0,1
4578,0,4
4579,0,1
4580,0,1
4581,1,1
4581,0,0
4582,0,1
4583,0,1
4584,1,1
4584,0,0
4585,0,1
4586,1,1
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,0,1
4591,0,1
4592,1,1
4592,0,0
4593,0,1
4594,1,1
4595,1,1
4595,0,0
4598,0,3
4599,0,1
4600,1,1
4600,0,0
4601,0,1
4602,0,1
4603,1,1
4604,1,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4609,1,1
4610,0,1
4611,1,1
4612,1,1
4612,0,0
4613,0,1
4614,1,1
4615,1,1
4615,0,0
4616,0,1
4617,1,1
4623,1,6
4623,0,0
4624,0,1
4625,1,1
4626,0,1
4627,0,1
4628,0,1
4629,0,1
4630,1,1
4632,1,2
4633,1,1
4634,1,1
4634,0,0
4635,0,1
4636,0,1
4637,0,1
4638,1,1
4639,1,1
4640,1,1
4640,0,0
4641,0,1
4642,0,1
4643,1,1
4646,0,3
4647,0,1
4648,1,1
4648,0,0
4649,0,1
4650,0,1
4651,1,1
4651,0,0
4652,0,1
4653,1,1
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,0,1
4658,0,1
4659,1,1
4660,1,1
4660,0,0
4661,0,1
4662,1,1
4663,1,1
4664,1,1
4666,0,2
4667,0,1
4668,1,1
4669,1,1
4670,1,1
4671,1,1
4672,1,1
4674,0,2
4675,0,1
4676,1,1
4677,1,1
4678,1,1
4678,0,0
4682,0,4
4683,1,1
4684,1,1
4684,0,0
4685,0,1
4686,1,1
4687,1,1
4687,0,0
4688,0,1
4689,0,1
4690,0,1
4691,1,1
4692,1,1
4692,0,0
4694,0,2
4695,0,1
4696,1,1
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4700,1,1
4701,1,1
4702,1,1
4706,0,4
4707,0,1
4708,0,1
4709,1,1
4710,1,1
4710,0,0
4711,0,1
4712,1,1
4713,1,1
4714,0,1
4715,1,1
4716,1,1
4717,1,1
4717,0,0
4718,0,1
4719,0,1
4720,1,1
4721,1,1
4722,0,1
4723,1,1
4724,1,1
4724,0,0
4725,0,1
4730,0,5
4731,0,1
4732,0,1
4733,1,1
4734,1,1
4734,0,0
4735,0,1
4736,1,1
4736,0,0
4737,0,1
4738,1,1
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,0,1
4743,1,1
4746,0,3
4747,1,1
4748,1,1
4748,0,0
4749,0,1
4750,1,1
4751,1,1
4751,0,0
4752,1,1
4753,1,1
4753,0,0
4754,0,1
4755,1,1
4756,1,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,0,1
4765,1,1
4766,1,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4770,0,2
4774,0,4
4775,0,1
4776,1,1
4777,1,1
4777,0,0
4778,0,1
4779,1,1
4780,1,1
4780,0,0
4782,0,2
4783,1,1
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4789,1,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4794,0,3
4795,1,1
4796,1,1
4796,0,0
4797,0,1
4798,1,1
4799,1,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,0,1
4803,1,1
4804,1,1
4804,0,0
4805,0,1
4806,1,1
4807,1,1
4807,0,0
4810,0,3
4811,0,1
4812,1,1
4812,0,0
4813,0,1
4814,0,1
4819,1,5
4819,0,0
4820,0,1
4821,1,1
4822,1,1
4822,0,0
4823,0,1
4824,1,1
4824,0,0
4825,0,1
4826,1,1
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4832,1,1
4832,0,0
4833,0,1
4834,0,1
4835,1,1
4838,0,3
4839,0,1
4840,1,1
4841,1,1
4841,0,0
4842,0,1
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4851,1,1
4851,0,0
4854,0,3
4855,0,1
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4859,1,1
4859,0,0
4860,0,1
4861,1,1
4861,0,0
4862,0,1
4863,1,1
4864,1,1
4866,0,2
4867,1,1
4868,1,1
4868,0,0
4869,0,1
4870,1,1
4871,1,1
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4874,1,1
4878,0,4
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,0,1
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4886,0,1
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4894,0,3
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,0,1
4901,0,0
4902,0,1
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,0,1
4908,0,0
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4912,0,0
4913,0,1
4914,1,1
4914,0,0
4918,0,4
4919,0,1
4922,0,3
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4928,1,2
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,0,1
4931,0,0
4932,0,1
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,0,1
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,0,1
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4950,0,4
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4958,0,4
4959,0,1
4960,1,1
4960,0,0
4961,0,1
4961,0,0
4962,0,1
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,0,1
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,0,1
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4982,1,1
4983,0,1
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4987,1,1
4991,1,4
4992,0,1
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,0,1
4996,1,1
4996,0,0
4998,0,2
4999,1,1
4999,0,0
5000,0,1
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,0,1
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,0,1
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5014,0,5
5015,0,1
5016,1,1
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5026,0,3
5027,0,1
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,0,1
5032,0,0
5033,0,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,0,1
5042,0,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,0,1
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,1,1
5054,1,3
5059,1,5
5060,0,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,0,1
5067,0,0
5068,0,1
5069,1,1
5069,0,0
5070,0,1
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,0,1
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,0,1
5082,1,2
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,0,1
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,0,1
5102,0,2
5103,1,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5110,0,4
5111,0,1
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,0,1
5122,0,4
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5127,0,2
5128,1,1
5130,0,2
5131,1,1
5131,0,0
5132,0,1
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,0,1
5135,0,0
5136,0,1
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,0,1
5139,0,0
5140,0,1
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,0,1
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5150,0,4
5151,0,1
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5162,0,2
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,0,1
5165,0,0
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,0,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5174,0,2
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,0,1
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5183,0,0
5186,0,3
5187,1,1
5187,0,0
5188,0,1
5190,0,2
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5206,0,2
5207,1,1
5207,0,0
5208,1,1
5210,1,2
5210,0,0
5211,1,1
5211,0,0
5212,0,1
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,0,1
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,0,1
5220,1,1
5220,0,0
5222,0,2
5226,0,4
5227,1,1
5228,1,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,0,1
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,0,1
5244,1,1
5244,0,0
5245,0,1
5246,0,1
5247,1,1
5248,1,1
5248,0,0
5249,0,1
5250,1,1
5254,0,4
5255,0,1
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5267,1,5
5268,1,1
5269,1,1
5270,1,1
5270,0,0
5271,0,1
5272,0,1
5273,0,1
5274,0,1
5275,0,1
5276,1,1
5277,1,1
5278,1,1
5279,1,1
5280,1,1
5281,1,1
5281,0,0
5282,1,1
5283,1,1
5284,1,1
5284,0,0
5285,0,1
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,0,1
5289,1,1
5289,0,0
5290,0,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,1,1
5294,0,1
5295,0,1
5296,0,1
5297,1,1
5298,1,1
5299,1,1
5299,0,0
5302,0,3
5306,0,4
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5312,1,1
5312,0,0
5313,0,1
5314,1,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5320,0,0
5321,0,1
5322,1,1
5323,1,1
5323,0,0
5326,0,3
5327,1,1
5327,0,0
5328,1,1
5329,1,1
5330,1,1
5330,0,0
5331,0,1
5332,0,1
5333,0,1
5334,1,1
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,0,1
5342,0,4
5343,1,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5348,1,1
5350,0,2
5351,1,1
5352,1,1
5353,1,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5370,0,3
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,0,1
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,0,1
5376,0,0
5377,0,1
5378,1,1
5379,1,1
5382,1,3
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5392,1,1
5394,0,2
5395,1,1
5395,0,0
5396,0,1
5396,0,0
5397,0,1
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,0,1
5405,1,1
5405,0,0
5406,0,1
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,1,1
5414,0,2
5415,1,1
5416,1,1
5416,0,0
5417,0,1
5418,1,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,0,1
5422,1,1
5423,1,1
5424,1,1
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5435,1,6
5436,0,1
5437,0,1
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,0,1
5442,0,2
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,0,1
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5450,1,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5453,1,1
5454,0,1
5455,1,1
5455,0,0
5458,0,3
5459,1,1
5459,0,0
5460,0,1
5461,1,1
5461,0,0
5462,0,1
5462,0,0
5463,0,1
5466,0,3
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5473,1,1
5473,0,0
5474,0,1
5475,1,1
5475,0,0
5476,0,1
5476,0,0
5477,0,1
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5485,1,3
5485,0,0
5486,0,1
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5491,1,1
5492,0,1
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5500,0,0
5501,0,1
5502,1,1
5502,0,0
5503,1,1
5507,1,4
5508,1,1
5510,0,2
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,0,1
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5516,0,0
5517,0,1
5518,1,1
5518,0,0
5519,0,1
5522,0,3
5523,1,1
5523,0,0
5524,0,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,0,1
5528,0,0
5529,0,1
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,0,1
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5538,0,3
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5550,0,4
5551,1,1
5551,0,0
5552,0,1
5553,1,1
5553,0,0
5554,0,1
5554,0,0
5555,0,1
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,0,1
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5566,0,5
5567,1,1
