time (ms),latency (ms),consume (ms)
3155,0,1
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3163,1,1
3163,0,0
3164,0,1
3164,0,0
3166,0,2
3166,0,0
3167,0,1
3170,0,3
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3176,0,0
3177,0,1
3177,0,0
3178,0,1
3182,0,4
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3190,0,1
3190,0,0
3191,0,1
3191,0,0
3192,0,1
3192,0,0
3193,0,1
3193,0,0
3194,0,1
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3198,0,2
3198,0,0
3199,0,1
3200,1,1
3200,0,0
3201,1,1
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,0,1
3206,0,0
3207,0,1
3207,0,0
3208,0,1
3208,0,0
3209,0,1
3210,1,1
3210,0,0
3211,1,1
3214,0,3
3215,1,1
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,0,1
3218,0,0
3219,0,1
3222,0,3
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,0,1
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3235,1,1
3235,0,0
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3242,3,3
3242,3,0
3242,3,0
3242,2,0
3243,3,1
3243,3,0
3243,2,0
3243,2,0
3243,2,0
3246,0,3
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3250,0,2
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3259,0,1
3259,0,0
3260,0,1
3260,0,0
3262,0,2
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3268,1,1
3268,0,0
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3274,0,4
3275,1,1
3278,0,3
3278,0,0
3279,0,1
3280,1,1
3280,0,0
3281,1,1
3281,0,0
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,0,1
3290,0,0
3291,0,1
3291,0,0
3292,0,1
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3297,0,1
3297,0,0
3298,0,1
3298,0,0
3299,0,1
3299,0,0
3300,0,1
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3308,1,2
3310,0,2
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,0,1
3316,0,0
3317,0,1
3317,0,0
3318,0,1
3319,1,1
3322,0,3
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3330,0,2
3331,1,1
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3340,0,1
3340,0,0
3341,0,1
3341,0,0
3342,0,1
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3350,0,4
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3358,1,3
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,1,1
3361,0,0
3362,0,1
3362,0,0
3363,0,1
3363,0,0
3364,0,1
3364,0,0
3365,0,1
3365,0,0
3366,0,1
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3374,0,1
3374,0,0
3375,0,1
3375,0,0
3376,0,1
3376,0,0
3377,0,1
3378,0,1
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3386,0,4
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3391,0,1
3391,0,0
3392,0,1
3394,0,2
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3399,0,0
3400,0,1
3400,0,0
3401,0,1
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3409,0,1
3409,0,0
3414,0,5
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,0,1
3420,0,0
3421,0,1
3421,0,0
3422,0,1
3422,0,0
3426,0,4
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,0,1
3435,0,0
3436,0,1
3436,0,0
3437,0,1
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,0,1
3443,0,0
3444,0,1
3445,1,1
3446,0,1
3446,0,0
3447,0,1
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,0,1
3452,0,0
3453,0,1
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3458,0,2
3459,1,1
3462,0,3
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3468,2,2
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,0,1
3471,0,0
3472,0,1
3472,0,0
3473,0,1
3474,1,1
3474,0,0
3478,0,4
3479,0,1
3479,0,0
3480,0,1
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,0,1
3488,0,0
3489,0,1
3489,0,0
3490,0,1
3490,0,0
3491,0,1
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,0,1
3494,0,0
3495,0,1
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,0,1
3498,0,0
3499,0,1
3500,1,1
3500,0,0
3502,0,2
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,0,1
3507,0,0
3508,0,1
3508,0,0
3509,0,1
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,1,1
3514,0,1
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3518,0,2
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3526,0,4
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3538,0,4
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,0,1
3543,0,0
3544,0,1
3544,0,0
3545,0,1
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3549,0,1
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,0,1
3559,0,0
3560,0,1
3560,0,0
3562,0,2
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,0,1
3570,0,0
3571,0,1
3571,0,0
3572,0,1
3572,0,0
3573,0,1
3574,0,1
3575,1,1
3575,0,0
3576,1,1
3578,0,2
3579,1,1
3579,0,0
3580,1,1
3582,0,2
3582,0,0
3583,0,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3594,0,0
3595,0,1
3595,0,0
3596,0,1
3596,0,0
3597,0,1
3598,0,1
3598,0,0
3599,0,1
3600,1,1
3602,0,2
3603,1,1
3603,0,0
3604,1,1
3606,0,2
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3616,0,0
3617,0,1
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3626,0,4
3630,0,4
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3636,0,0
3637,0,1
3637,0,0
3638,0,1
3638,0,0
3639,0,1
3639,0,0
3640,0,1
3640,0,0
3641,0,1
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3652,0,0
3653,0,1
3653,0,0
3654,0,1
3654,0,0
3655,0,1
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3662,0,1
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3666,1,1
3667,1,1
3667,0,0
3668,1,1
3670,0,2
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3678,0,4
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,0,1
3686,0,0
3687,0,1
3687,0,0
3688,0,1
3688,0,0
3689,0,1
3689,0,0
3690,0,1
3690,0,0
3691,0,1
3694,0,3
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3708,0,0
3709,0,1
3709,0,0
3710,0,1
3710,0,0
3711,0,1
3712,1,1
3712,0,0
3713,1,1
3714,0,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,1,1
3722,0,3
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3726,0,1
3726,0,0
3727,0,1
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3732,0,1
3732,0,0
3733,0,1
3734,0,1
3734,0,0
3735,0,1
3735,0,0
3736,0,1
3736,0,0
3737,0,1
3737,0,0
3742,0,5
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3751,0,0
3752,0,1
3752,0,0
3754,0,2
3754,0,0
3755,0,1
3755,0,0
3756,0,1
3756,0,0
3757,0,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3766,0,2
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,0,1
3779,0,0
3780,0,1
3780,0,0
3781,0,1
3781,0,0
3782,0,1
3782,0,0
3786,0,4
3787,1,1
3790,0,3
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3798,0,0
3799,0,1
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,0,1
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3814,0,2
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3822,0,3
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,0,1
3826,0,0
3827,0,1
3827,0,0
3828,0,1
3828,0,0
3829,0,1
3829,0,0
3830,0,1
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3834,0,2
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3846,0,3
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3851,0,0
3854,0,3
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,0,1
3863,0,0
3864,0,1
3864,0,0
3865,0,1
3865,0,0
3866,0,1
3866,0,0
3867,0,1
3868,1,1
3868,0,0
3869,1,1
3870,0,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3878,0,4
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3886,0,4
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3891,0,0
3892,0,1
3892,0,0
3893,0,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3907,0,0
3908,0,1
3908,0,0
3909,0,1
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3911,0,0
3912,0,1
3912,0,0
3913,0,1
3913,0,0
3914,1,1
3916,0,2
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3924,0,0
3925,0,1
3925,0,0
3930,1,5
3930,0,0
3931,0,1
3931,0,0
3932,0,1
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3942,0,3
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3949,3,3
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,0,1
3952,0,0
3953,0,1
3953,0,0
3954,0,1
3954,0,0
3955,0,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3978,0,7
3981,3,3
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,0,1
3984,0,0
3985,0,1
3985,0,0
3986,0,1
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,1,0
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4010,5,5
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,0,1
4015,0,0
4016,0,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4034,0,4
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4039,0,0
4040,0,1
4040,0,0
4041,0,1
4041,0,0
4042,0,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4054,0,3
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,0,1
4063,0,0
4064,0,1
4064,0,0
4065,0,1
4065,0,0
4066,0,1
4067,1,1
4067,0,0
4070,0,3
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4082,0,4
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,0,1
4091,0,0
4092,0,1
4092,0,0
4093,0,1
4093,0,0
4094,0,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4098,0,0
4099,0,1
4099,0,0
4100,0,1
4101,1,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4106,0,2
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,0,1
4112,0,0
4113,0,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4115,0,0
4117,0,2
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4122,0,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4130,0,4
4131,1,1
4131,0,0
4132,0,1
4132,0,0
4134,0,2
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4146,0,2
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4161,0,0
4162,0,1
4163,0,1
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,0,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4174,0,4
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,0,1
4178,0,0
4179,0,1
4179,0,0
4180,0,1
4180,0,0
4181,0,1
4181,0,0
4182,0,1
4182,0,0
4183,0,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4196,0,0
4197,0,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4207,0,0
4208,0,1
4208,0,0
4209,0,1
4209,0,0
4210,0,1
4214,0,4
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4220,0,0
4221,0,1
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,0,1
4230,0,0
4231,0,1
4231,0,0
4232,0,1
4232,0,0
4233,0,1
4233,0,0
4234,0,1
4234,0,0
4235,0,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4246,0,0
4247,0,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4250,0,1
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4255,0,0
4256,0,1
4256,0,0
4257,0,1
4258,0,1
4259,1,1
4259,0,0
4259,0,0
4260,0,1
4260,0,0
4261,0,1
4261,0,0
4262,0,1
4262,0,0
4266,0,4
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4273,0,0
4274,0,1
4274,0,0
4275,0,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4296,0,0
4298,0,2
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4310,0,1
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4322,0,3
4323,1,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4325,0,0
4326,0,1
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4350,0,4
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4380,0,0
4381,0,1
4381,0,0
4382,0,1
4385,3,3
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4394,0,2
4395,1,1
4395,0,0
